代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002011.SZ,盾安环境,2015-03-19,80.0108,81.2408,78.5963,80.5643,36817750,
002011.SZ,盾安环境,2015-03-20,82.3478,88.5592,82.2248,86.8372,57544789,
002011.SZ,盾安环境,2015-03-23,86.5912,93.7252,86.2837,91.3882,54460134,
002011.SZ,盾安环境,2015-03-24,91.5112,94.0942,87.8212,92.4952,64307577,
002011.SZ,盾安环境,2015-03-25,92.4952,94.7092,90.4657,93.3562,38322772,
002011.SZ,盾安环境,2015-03-26,93.7867,94.1557,89.2357,89.4202,36999432,
002011.SZ,盾安环境,2015-03-27,89.4202,89.4202,89.4202,89.4202,0,
002011.SZ,盾安环境,2015-03-30,89.4202,89.4202,89.4202,89.4202,0,
002011.SZ,盾安环境,2015-03-31,89.4202,89.4202,89.4202,89.4202,0,
002011.SZ,盾安环境,2015-04-01,89.4202,89.4202,89.4202,89.4202,0,
002011.SZ,盾安环境,2015-04-02,89.4202,89.4202,89.4202,89.4202,0,
002011.SZ,盾安环境,2015-04-03,89.4202,89.4202,89.4202,89.4202,0,
002011.SZ,盾安环境,2015-04-07,89.4202,89.4202,89.4202,89.4202,0,
002011.SZ,盾安环境,2015-04-08,89.4202,89.4202,89.4202,89.4202,0,
002011.SZ,盾安环境,2015-04-09,89.4202,89.4202,89.4202,89.4202,0,
002011.SZ,盾安环境,2015-04-10,89.4202,89.4202,89.4202,89.4202,0,
002011.SZ,盾安环境,2015-04-13,89.4202,89.4202,89.4202,89.4202,0,
002011.SZ,盾安环境,2015-04-14,89.4202,89.4202,89.4202,89.4202,0,
002011.SZ,盾安环境,2015-04-15,89.4202,89.4202,89.4202,89.4202,0,
002011.SZ,盾安环境,2015-04-16,89.4202,89.4202,89.4202,89.4202,0,
002011.SZ,盾安环境,2015-04-17,89.4202,89.4202,89.4202,89.4202,0,
002011.SZ,盾安环境,2015-04-20,89.4202,89.4202,89.4202,89.4202,0,
002011.SZ,盾安环境,2015-04-21,98.3376,98.3376,98.3376,98.3376,717101,
002011.SZ,盾安环境,2015-04-22,108.1776,108.1776,108.1776,108.1776,2157997,
002011.SZ,盾安环境,2015-04-23,119.0015,119.0015,109.5305,116.849,122206832,
002011.SZ,盾安环境,2015-04-24,113.0975,120.2314,111.6215,116.972,81287302,
002011.SZ,盾安环境,2015-04-27,115.004,119.6164,114.0815,114.3275,73944033,
002011.SZ,盾安环境,2015-04-28,112.2365,112.421,103.1346,105.1641,56102598,
002011.SZ,盾安环境,2015-04-29,106.1481,111.929,104.5491,110.084,40862522,
002011.SZ,盾安环境,2015-04-30,111.068,112.9745,108.5465,108.9155,47550470,
002011.SZ,盾安环境,2015-05-04,108.854,108.854,105.2256,105.8406,23862846,
002011.SZ,盾安环境,2015-05-05,106.9476,107.0091,101.3511,103.3806,44894679,
002011.SZ,盾安环境,2015-05-06,103.4421,107.5011,101.4741,102.2736,46051450,
002011.SZ,盾安环境,2015-05-07,101.4126,105.1641,99.3831,102.7656,24233611,
002011.SZ,盾安环境,2015-05-08,104.2416,105.1641,101.9046,104.6106,23002007,
002011.SZ,盾安环境,2015-05-11,105.4716,111.3755,104.1186,111.191,41034932,
002011.SZ,盾安环境,2015-05-12,111.191,115.5575,109.469,111.9905,70921662,
002011.SZ,盾安环境,2015-05-13,110.084,113.774,107.8086,111.929,45635181,
002011.SZ,盾安环境,2015-05-14,111.314,117.833,109.469,114.2045,66839626,
002011.SZ,盾安环境,2015-05-15,112.7285,120.6619,110.822,117.218,70338754,
002011.SZ,盾安环境,2015-05-18,115.373,119.186,111.929,112.2365,54954824,
002011.SZ,盾安环境,2015-05-19,112.2365,116.5415,109.961,115.496,42432583,
002011.SZ,盾安环境,2015-05-20,115.4345,120.4774,114.4505,116.726,59758324,
002011.SZ,盾安环境,2015-05-21,116.6645,118.6325,113.651,116.849,47853803,
002011.SZ,盾安环境,2015-05-22,119.6779,122.9374,116.849,117.956,48862976,
002011.SZ,盾安环境,2015-05-25,118.202,128.4109,117.2795,126.2584,69261201,
002011.SZ,盾安环境,2015-05-26,127.1809,131.4858,124.2904,127.9804,58566431,
002011.SZ,盾安环境,2015-05-27,129.7024,136.2828,128.2879,131.1783,51316081,
002011.SZ,盾安环境,2015-05-28,132.2238,135.2988,118.079,118.079,61020341,
002011.SZ,盾安环境,2015-05-29,117.7715,119.6164,106.4556,113.774,47065628,
002011.SZ,盾安环境,2015-06-01,115.004,123.6139,115.004,123.6139,37063666,
002011.SZ,盾安环境,2015-06-02,126.0739,128.9644,120.5389,127.9804,46166257,
002011.SZ,盾安环境,2015-06-03,127.9189,129.4564,122.8759,125.1514,39323819,
002011.SZ,盾安环境,2015-06-04,125.1514,127.7959,113.774,125.3359,40300793,
002011.SZ,盾安环境,2015-06-05,126.1969,131.9778,125.9509,130.0714,53730142,
002011.SZ,盾安环境,2015-06-08,130.0714,130.0714,130.0714,130.0714,0,
002011.SZ,盾安环境,2015-06-09,130.0714,130.0714,130.0714,130.0714,0,
002011.SZ,盾安环境,2015-06-10,130.0714,130.0714,130.0714,130.0714,0,
002011.SZ,盾安环境,2015-06-11,143.0477,143.0477,132.2238,138.1278,85540763,
002011.SZ,盾安环境,2015-06-12,138.7428,150.3047,136.2828,143.6012,62987467,
002011.SZ,盾安环境,2015-06-15,145.5077,150.6122,141.4488,141.9408,50670037,
002011.SZ,盾安环境,2015-06-16,140.1573,140.1573,127.9804,129.1489,42705671,
002011.SZ,盾安环境,2015-06-17,128.5339,131.6088,120.4159,129.7639,32048661,
002011.SZ,盾安环境,2015-06-18,128.4109,128.8414,121.7689,121.9534,28103357,
002011.SZ,盾安环境,2015-06-19,116.9105,119.8009,109.7765,109.7765,26874949,
002011.SZ,盾安环境,2015-06-23,109.715,112.8515,98.8296,109.1615,29095928,
002011.SZ,盾安环境,2015-06-24,110.699,112.1135,106.7016,111.806,30427098,
002011.SZ,盾安环境,2015-06-25,112.544,112.8515,101.1051,103.1961,24817662,
002011.SZ,盾安环境,2015-06-26,100.4286,100.4286,92.8642,92.8642,23686428,
002011.SZ,盾安环境,2015-06-29,95.5702,95.6317,83.5778,83.5778,34045276,
002011.SZ,盾安环境,2015-06-30,83.4548,90.3427,75.2138,89.1127,43798999,
002011.SZ,盾安环境,2015-07-01,87.2677,92.5567,80.4413,81.3023,34734752,
002011.SZ,盾安环境,2015-07-02,81.6098,83.3318,73.1844,73.2459,34829841,
002011.SZ,盾安环境,2015-07-03,73.2459,73.2459,73.2459,73.2459,0,
002011.SZ,盾安环境,2015-07-06,73.2459,73.2459,73.2459,73.2459,0,
002011.SZ,盾安环境,2015-07-07,73.2459,73.2459,73.2459,73.2459,0,
002011.SZ,盾安环境,2015-07-08,73.2459,73.2459,73.2459,73.2459,0,
002011.SZ,盾安环境,2015-07-09,73.2459,73.2459,73.2459,73.2459,0,
002011.SZ,盾安环境,2015-07-10,73.2459,73.2459,73.2459,73.2459,0,
002011.SZ,盾安环境,2015-07-13,73.2459,73.2459,73.2459,73.2459,0,
002011.SZ,盾安环境,2015-07-14,73.2459,73.2459,73.2459,73.2459,0,
002011.SZ,盾安环境,2015-07-15,73.2459,73.2459,73.2459,73.2459,0,
002011.SZ,盾安环境,2015-07-16,73.2459,73.2459,73.2459,73.2459,0,
002011.SZ,盾安环境,2015-07-17,73.2459,73.2459,73.2459,73.2459,0,
002011.SZ,盾安环境,2015-07-20,80.5643,80.5643,80.5643,80.5643,3543951,
002011.SZ,盾安环境,2015-07-21,88.6207,88.6207,85.5457,88.6207,34313177,
002011.SZ,盾安环境,2015-07-22,94.8322,97.4766,92.2492,97.4766,91463869,
002011.SZ,盾安环境,2015-07-23,99.0141,102.7041,93.3562,99.2601,84423056,
002011.SZ,盾安环境,2015-07-24,98.2761,100.6746,94.1557,95.5087,53083821,
002011.SZ,盾安环境,2015-07-27,93.6637,96.1852,85.9762,85.9762,38530930,
002011.SZ,盾安环境,2015-07-28,78.7808,87.3292,77.9813,83.1473,42936514,
002011.SZ,盾安环境,2015-07-29,84.8693,89.2972,82.2248,89.0512,28179818,
002011.SZ,盾安环境,2015-07-30,88.3132,91.0192,84.7463,85.4227,32482526,
002011.SZ,盾安环境,2015-07-31,84.0083,85.4842,79.6418,83.5778,25389010,
002011.SZ,盾安环境,2015-08-03,81.4868,82.9628,77.4278,81.3023,24088964,
002011.SZ,盾安环境,2015-08-04,81.7943,87.2677,79.9493,86.7757,24468369,
002011.SZ,盾安环境,2015-08-05,87.3292,88.9282,84.6233,85.2383,26650169,
002011.SZ,盾安环境,2015-08-06,83.7623,87.6367,83.0858,85.6687,17944048,
002011.SZ,盾安环境,2015-08-07,87.3292,88.9282,86.1607,88.3132,24473552,
002011.SZ,盾安环境,2015-08-10,88.6822,94.4632,88.5592,93.4177,35411504,
002011.SZ,盾安环境,2015-08-11,93.1717,98.2761,92.2492,95.0167,42731973,
002011.SZ,盾安环境,2015-08-12,94.0942,94.4632,90.4042,90.4657,30027475,
002011.SZ,盾安环境,2015-08-13,89.8507,92.6182,89.1742,92.5567,16834274,
002011.SZ,盾安环境,2015-08-14,93.2332,98.3376,93.1717,96.8616,38198802,
002011.SZ,盾安环境,2015-08-17,96.8616,99.5676,95.6317,97.1691,35611170,
002011.SZ,盾安环境,2015-08-18,97.1691,97.7841,87.4522,87.4522,32508571,
002011.SZ,盾安环境,2015-08-19,84.2543,88.8052,78.7193,87.9442,29051365,
002011.SZ,盾安环境,2015-08-20,89.6662,96.7387,88.2517,89.7892,37399846,
002011.SZ,盾安环境,2015-08-21,89.5432,89.5432,80.8103,80.9333,27402324,
002011.SZ,盾安环境,2015-08-24,74.1683,76.8743,72.8154,72.8154,14185176,
002011.SZ,盾安环境,2015-08-25,65.5584,67.3419,65.5584,65.5584,16823044,
002011.SZ,盾安环境,2015-08-26,62.176,66.7269,58.978,58.978,37611762,
002011.SZ,盾安环境,2015-08-27,60.577,61.3765,54.181,59.716,26475453,
002011.SZ,盾安环境,2015-08-28,61.9915,64.8819,60.0235,64.6974,28723347,
002011.SZ,盾安环境,2015-08-31,64.1439,64.1439,60.577,60.8845,22325214,
002011.SZ,盾安环境,2015-09-01,59.6545,59.6545,54.8575,54.8575,20466872,
002011.SZ,盾安环境,2015-09-02,52.2745,58.3015,51.1676,57.502,27250763,
002011.SZ,盾安环境,2015-09-07,58.117,60.7,57.256,58.1785,13956158,
002011.SZ,盾安环境,2015-09-08,57.502,61.2535,56.641,61.1305,14260471,
002011.SZ,盾安环境,2015-09-09,62.053,64.2669,61.3765,64.2669,21947453,
002011.SZ,盾安环境,2015-09-10,64.2054,67.1574,62.7909,63.8364,23982371,
002011.SZ,盾安环境,2015-09-11,63.8364,65.9889,63.8364,65.3739,18168462,
002011.SZ,盾安环境,2015-09-14,67.6494,68.8179,58.855,59.4085,30233004,
002011.SZ,盾安环境,2015-09-15,56.5795,60.1465,53.443,53.6275,18103130,
002011.SZ,盾安环境,2015-09-16,53.9965,58.978,53.689,58.978,19059153,
002011.SZ,盾安环境,2015-09-17,59.0395,62.1145,56.887,57.133,21723991,
002011.SZ,盾安环境,2015-09-18,57.502,59.2855,56.9485,58.732,12377692,
002011.SZ,盾安环境,2015-09-21,57.379,61.9915,56.887,61.807,18498199,
002011.SZ,盾安环境,2015-09-22,62.053,63.4674,60.577,62.299,20932551,
002011.SZ,盾安环境,2015-09-23,61.4995,62.8524,60.8845,61.438,13974121,
002011.SZ,盾安环境,2015-09-24,61.7455,63.1599,61.192,63.1599,14028343,
002011.SZ,盾安环境,2015-09-25,62.7294,63.1599,59.0395,60.085,14593553,
002011.SZ,盾安环境,2015-09-28,60.8845,61.192,59.101,60.8845,12738374,
002011.SZ,盾安环境,2015-09-29,59.6545,60.208,57.256,58.363,11487231,
002011.SZ,盾安环境,2015-09-30,58.978,59.9005,58.24,59.347,8465930,
002011.SZ,盾安环境,2015-10-08,62.6679,63.5289,61.438,62.3605,18263019,
002011.SZ,盾安环境,2015-10-09,61.6225,65.7429,61.6225,64.5129,21627905,
002011.SZ,盾安环境,2015-10-12,65.7429,69.7404,65.0049,68.7564,31791899,
002011.SZ,盾安环境,2015-10-13,67.7724,72.6924,67.3419,71.7084,31924110,
002011.SZ,盾安环境,2015-10-14,71.3394,71.8929,68.6334,69.2484,27485006,
002011.SZ,盾安环境,2015-10-15,69.0639,71.7699,68.3259,71.5239,23206297,
002011.SZ,盾安环境,2015-10-16,72.3234,73.1229,70.3554,72.5079,32163184,
002011.SZ,盾安环境,2015-10-19,74.3528,79.2728,74.2913,76.0748,44835457,
002011.SZ,盾安环境,2015-10-20,76.1363,76.9973,74.5988,76.8128,27578829,
002011.SZ,盾安环境,2015-10-21,80.5028,83.3933,72.8769,74.6603,57510460,
002011.SZ,盾安环境,2015-10-22,73.6149,79.0883,73.1844,78.8423,38933151,
002011.SZ,盾安环境,2015-10-23,80.0108,81.5483,76.9973,80.5028,43245502,
002011.SZ,盾安环境,2015-10-26,81.6098,82.4093,79.2113,80.5028,31830458,
002011.SZ,盾安环境,2015-10-27,79.2113,79.6418,73.8609,78.6578,27704248,
002011.SZ,盾安环境,2015-10-28,77.7968,79.6418,74.4143,75.3368,20047594,
002011.SZ,盾安环境,2015-10-29,75.9518,77.1818,73.7994,75.5213,16775113,
002011.SZ,盾安环境,2015-10-30,75.5828,76.6898,73.8609,75.2138,13553960,
002011.SZ,盾安环境,2015-11-02,72.0159,74.9063,69.6789,70.6014,22219587,
002011.SZ,盾安环境,2015-11-03,71.1549,71.8929,70.1094,70.6629,12499217,
002011.SZ,盾安环境,2015-11-04,70.9089,74.6603,70.9089,74.6603,22978491,
002011.SZ,盾安环境,2015-11-05,75.5213,76.6283,73.6764,76.0133,27707634,
002011.SZ,盾安环境,2015-11-06,75.8288,77.7968,75.5828,77.0588,23318163,
002011.SZ,盾安环境,2015-11-09,76.2593,78.4118,75.6443,77.6738,24329511,
002011.SZ,盾安环境,2015-11-10,77.1203,78.5963,76.1978,77.6738,22693128,
002011.SZ,盾安环境,2015-11-11,77.6738,78.0428,76.5668,77.9198,20048614,
002011.SZ,盾安环境,2015-11-12,77.9198,82.4093,77.7968,81.1793,45504177,
002011.SZ,盾安环境,2015-11-13,79.9493,88.3747,78.7808,83.3933,50098526,
002011.SZ,盾安环境,2015-11-16,81.0563,86.7142,80.8718,86.7142,35723657,
002011.SZ,盾安环境,2015-11-17,87.9442,91.0192,84.7463,84.8693,45966274,
002011.SZ,盾安环境,2015-11-18,84.8693,87.5752,83.8238,84.1313,28746992,
002011.SZ,盾安环境,2015-11-19,85.7302,87.2062,84.3158,87.0217,25860620,
002011.SZ,盾安环境,2015-11-20,87.3907,90.3427,87.2062,89.7277,33516638,
002011.SZ,盾安环境,2015-11-23,89.7277,91.3267,86.4682,90.8347,35834312,
002011.SZ,盾安环境,2015-11-24,92.2492,97.1691,91.6342,93.6022,51506021,
002011.SZ,盾安环境,2015-11-25,91.9417,94.7092,91.0192,93.6022,31550533,
002011.SZ,盾安环境,2015-11-26,94.2787,94.4632,90.4042,90.5272,27271019,
002011.SZ,盾安环境,2015-11-27,90.5272,91.9417,82.4093,83.2703,26501530,
002011.SZ,盾安环境,2015-11-30,83.2088,88.1902,79.1498,87.2677,24157358,
002011.SZ,盾安环境,2015-12-01,87.6367,90.3427,86.1607,89.1742,20299991,
002011.SZ,盾安环境,2015-12-02,88.6207,89.6662,82.4093,85.8532,14973889,
002011.SZ,盾安环境,2015-12-03,85.4842,87.8827,85.1768,87.5752,13029152,
002011.SZ,盾安环境,2015-12-04,87.3907,89.0512,86.2222,88.1902,18528073,
002011.SZ,盾安环境,2015-12-07,88.6822,92.8642,88.6822,92.3107,28115865,
002011.SZ,盾安环境,2015-12-08,92.2492,92.2492,87.9442,88.0672,19968750,
002011.SZ,盾安环境,2015-12-09,87.5137,89.0512,84.5618,85.6072,15732058,
002011.SZ,盾安环境,2015-12-10,85.7917,90.1582,85.7917,87.6367,20315248,
002011.SZ,盾安环境,2015-12-11,87.6367,87.8827,85.5457,86.6527,11310976,
002011.SZ,盾安环境,2015-12-14,85.7917,94.0942,85.2383,93.1717,30686170,
002011.SZ,盾安环境,2015-12-15,94.4017,95.6317,91.6342,94.1557,31172866,
002011.SZ,盾安环境,2015-12-16,94.1557,98.3376,94.1557,97.1691,38936040,
002011.SZ,盾安环境,2015-12-17,99.0141,102.3351,97.4766,99.5061,51101697,
002011.SZ,盾安环境,2015-12-18,102.4581,108.1161,102.0891,102.6426,56551080,
002011.SZ,盾安环境,2015-12-21,102.6426,105.2256,100.3056,102.2121,36829929,
002011.SZ,盾安环境,2015-12-22,102.2121,103.0116,99.6906,101.2281,21402423,
002011.SZ,盾安环境,2015-12-23,100.8591,105.7176,100.8591,102.0891,26718990,
002011.SZ,盾安环境,2015-12-24,101.9046,102.0891,99.0141,100.5516,14878463,
002011.SZ,盾安环境,2015-12-25,100.9821,103.1961,99.9366,102.8271,21870337,
002011.SZ,盾安环境,2015-12-28,102.8271,102.8271,102.8271,102.8271,0,
002011.SZ,盾安环境,2015-12-29,102.8271,102.8271,102.8271,102.8271,0,
002011.SZ,盾安环境,2015-12-30,102.8271,102.8271,102.8271,102.8271,0,
002011.SZ,盾安环境,2015-12-31,102.8271,102.8271,102.8271,102.8271,0,
002011.SZ,盾安环境,2016-01-04,102.8271,102.8271,102.8271,102.8271,0,
002011.SZ,盾安环境,2016-01-05,102.8271,102.8271,102.8271,102.8271,0,
002011.SZ,盾安环境,2016-01-06,102.8271,102.8271,102.8271,102.8271,0,
002011.SZ,盾安环境,2016-01-07,102.8271,102.8271,102.8271,102.8271,0,
002011.SZ,盾安环境,2016-01-08,102.8271,102.8271,102.8271,102.8271,0,
002011.SZ,盾安环境,2016-01-11,102.8271,102.8271,102.8271,102.8271,0,
002011.SZ,盾安环境,2016-01-12,102.8271,102.8271,102.8271,102.8271,0,
002011.SZ,盾安环境,2016-01-13,102.8271,102.8271,102.8271,102.8271,0,
002011.SZ,盾安环境,2016-01-14,102.8271,102.8271,102.8271,102.8271,0,
002011.SZ,盾安环境,2016-01-15,102.8271,102.8271,102.8271,102.8271,0,
002011.SZ,盾安环境,2016-01-18,102.8271,102.8271,102.8271,102.8271,0,
002011.SZ,盾安环境,2016-01-19,102.8271,102.8271,102.8271,102.8271,0,
002011.SZ,盾安环境,2016-01-20,102.8271,102.8271,102.8271,102.8271,0,
002011.SZ,盾安环境,2016-01-21,102.8271,102.8271,102.8271,102.8271,0,
002011.SZ,盾安环境,2016-01-22,102.8271,102.8271,102.8271,102.8271,0,
002011.SZ,盾安环境,2016-01-25,102.8271,102.8271,102.8271,102.8271,0,
002011.SZ,盾安环境,2016-01-26,102.8271,102.8271,102.8271,102.8271,0,
002011.SZ,盾安环境,2016-01-27,102.8271,102.8271,102.8271,102.8271,0,
002011.SZ,盾安环境,2016-01-28,102.8271,102.8271,102.8271,102.8271,0,
002011.SZ,盾安环境,2016-01-29,102.8271,102.8271,102.8271,102.8271,0,
002011.SZ,盾安环境,2016-02-01,102.8271,102.8271,102.8271,102.8271,0,
002011.SZ,盾安环境,2016-02-02,102.8271,102.8271,102.8271,102.8271,0,
002011.SZ,盾安环境,2016-02-03,102.8271,102.8271,102.8271,102.8271,0,
002011.SZ,盾安环境,2016-02-04,102.8271,102.8271,102.8271,102.8271,0,
002011.SZ,盾安环境,2016-02-05,102.8271,102.8271,102.8271,102.8271,0,
002011.SZ,盾安环境,2016-02-15,102.8271,102.8271,102.8271,102.8271,0,
002011.SZ,盾安环境,2016-02-16,102.8271,102.8271,102.8271,102.8271,0,
002011.SZ,盾安环境,2016-02-17,102.8271,102.8271,102.8271,102.8271,0,
002011.SZ,盾安环境,2016-02-18,102.8271,102.8271,102.8271,102.8271,0,
002011.SZ,盾安环境,2016-02-19,102.8271,102.8271,102.8271,102.8271,0,
002011.SZ,盾安环境,2016-02-22,92.5567,92.5567,92.5567,92.5567,4107200,
002011.SZ,盾安环境,2016-02-23,84.1928,89.0512,84.1928,87.3907,57122347,
002011.SZ,盾安环境,2016-02-24,84.5003,86.7757,84.0083,85.6687,29127416,
002011.SZ,盾安环境,2016-02-25,86.4067,89.2972,77.6123,80.7488,38927498,
002011.SZ,盾安环境,2016-02-26,83.0243,83.5163,75.0293,80.5643,23204610,
002011.SZ,盾安环境,2016-02-29,79.5188,79.5188,72.5079,72.5079,20077700,
002011.SZ,盾安环境,2016-03-01,72.3849,73.3074,65.5584,73.1844,25586510,
002011.SZ,盾安环境,2016-03-02,71.9544,76.1978,70.8474,75.0293,25139463,
002011.SZ,盾安环境,2016-03-03,74.9063,75.5213,73.8609,73.9224,21305671,
002011.SZ,盾安环境,2016-03-04,74.1683,75.5213,67.6494,68.3874,21218724,
002011.SZ,盾安环境,2016-03-07,69.6789,71.1549,68.8179,69.4329,12157106,
002011.SZ,盾安环境,2016-03-08,69.9249,70.1094,65.1894,69.8634,16190287,
002011.SZ,盾安环境,2016-03-09,67.6494,70.4784,66.4194,70.3554,15912785,
002011.SZ,盾安环境,2016-03-10,70.1094,71.0934,67.7109,68.6334,10986923,
002011.SZ,盾安环境,2016-03-11,67.7724,68.8179,66.6654,68.2644,9699309,
002011.SZ,盾安环境,2016-03-14,69.1869,71.2164,68.3259,70.2324,19408133,
002011.SZ,盾安环境,2016-03-15,69.8634,69.9864,68.4489,68.8179,12065728,
002011.SZ,盾安环境,2016-03-16,69.1254,69.7404,67.0344,67.6494,10054962,
002011.SZ,盾安环境,2016-03-17,68.5719,70.1709,67.7109,69.8634,18618156,
002011.SZ,盾安环境,2016-03-18,70.2324,73.4304,69.9249,72.4464,26364529,
002011.SZ,盾安环境,2016-03-21,73.7994,75.9518,73.5534,75.7058,25560701,
002011.SZ,盾安环境,2016-03-22,75.6443,78.1043,74.1068,76.0133,25047747,
002011.SZ,盾安环境,2016-03-23,75.7673,76.7513,74.7833,75.7673,15806880,
002011.SZ,盾安环境,2016-03-24,75.7058,79.0268,74.9063,75.7673,23749711,
002011.SZ,盾安环境,2016-03-25,75.5828,76.8743,74.4143,75.5213,14555779,
002011.SZ,盾安环境,2016-03-28,76.3208,77.3048,74.7218,76.0133,14202542,
002011.SZ,盾安环境,2016-03-29,75.6443,75.8288,72.1389,74.6603,14678980,
002011.SZ,盾安环境,2016-03-30,74.7218,76.8128,74.7218,76.8128,14494161,
002011.SZ,盾安环境,2016-03-31,77.9198,78.5963,75.6443,75.7673,14892218,
002011.SZ,盾安环境,2016-04-01,75.2138,76.4438,73.7994,74.8448,12480263,
002011.SZ,盾安环境,2016-04-05,74.8448,76.5668,74.5373,76.2593,13313226,
002011.SZ,盾安环境,2016-04-06,76.2593,83.5778,76.2593,82.2863,41246516,
002011.SZ,盾安环境,2016-04-07,81.9788,81.9788,78.7193,78.9038,26877789,
002011.SZ,盾安环境,2016-04-08,78.5348,78.8423,75.7673,77.4893,16122097,
002011.SZ,盾安环境,2016-04-11,78.5348,79.9493,78.0428,79.2113,14436600,
002011.SZ,盾安环境,2016-04-12,79.4573,79.4573,75.6443,76.8128,18091903,
002011.SZ,盾安环境,2016-04-13,77.4278,78.7193,76.8743,78.1043,19727518,
002011.SZ,盾安环境,2016-04-14,78.6578,78.9038,77.6123,78.5963,12899806,
002011.SZ,盾安环境,2016-04-15,78.5963,79.2113,77.7968,78.1658,11746731,
002011.SZ,盾安环境,2016-04-18,77.9813,77.9813,75.5213,75.5213,12130535,
