代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002761.SZ,浙江建投,2016-10-25,41.7034,43.4853,41.4531,43.2951,2734754,
002761.SZ,浙江建投,2016-10-26,43.0048,43.4152,42.264,43.0448,1676856,
002761.SZ,浙江建投,2016-10-27,43.1449,43.245,42.5443,43.0448,957216,
002761.SZ,浙江建投,2016-10-28,42.8446,43.4252,42.6444,42.6544,1135774,
002761.SZ,浙江建投,2016-10-31,42.6544,43.2851,42.0438,42.6144,829933,
002761.SZ,浙江建投,2016-11-01,42.6244,43.0148,42.1138,42.6744,983774,
002761.SZ,浙江建投,2016-11-02,42.6744,43.8356,42.5643,43.0548,1387302,
002761.SZ,浙江建投,2016-11-03,42.6544,44.3462,42.4442,43.9257,2077793,
002761.SZ,浙江建投,2016-11-04,43.8456,45.0269,43.6454,44.4963,1972968,
002761.SZ,浙江建投,2016-11-07,44.206,46.0479,44.206,45.5474,2349368,
002761.SZ,浙江建投,2016-11-08,45.4773,45.6375,44.8567,45.3572,1594707,
002761.SZ,浙江建投,2016-11-09,45.4673,45.8077,43.6955,44.8467,1696573,
002761.SZ,浙江建投,2016-11-10,45.0469,45.5474,44.8167,45.3172,1026873,
002761.SZ,浙江建投,2016-11-11,45.3272,45.4373,44.196,44.7966,1151108,
002761.SZ,浙江建投,2016-11-14,44.5464,45.0669,43.7455,44.9468,1115216,
002761.SZ,浙江建投,2016-11-15,44.8967,44.8967,43.5253,43.9357,844202,
002761.SZ,浙江建投,2016-11-16,43.9357,44.5464,43.7656,43.8957,822088,
002761.SZ,浙江建投,2016-11-17,43.9057,44.3261,43.1249,44.1359,873439,
002761.SZ,浙江建投,2016-11-18,44.2561,44.8267,43.9057,43.9758,967970,
002761.SZ,浙江建投,2016-11-21,43.8456,45.3772,43.8456,45.187,1849700,
002761.SZ,浙江建投,2016-11-22,45.0469,45.5474,44.7666,45.4974,1720906,
002761.SZ,浙江建投,2016-11-23,45.4974,45.4974,43.5353,44.196,1973936,
002761.SZ,浙江建投,2016-11-24,44.2861,44.2861,42.7945,43.8256,1524738,
002761.SZ,浙江建投,2016-11-25,43.5253,43.7255,42.244,43.3551,736801,
002761.SZ,浙江建投,2016-11-28,43.3551,43.7255,43.0648,43.1549,518514,
002761.SZ,浙江建投,2016-11-29,43.3852,43.3952,42.3441,42.3441,757192,
002761.SZ,浙江建投,2016-11-30,42.3941,43.1149,42.0838,42.3441,905987,
002761.SZ,浙江建投,2016-12-01,42.244,43.0548,42.0938,42.314,1088027,
002761.SZ,浙江建投,2016-12-02,42.304,42.5143,40.5722,41.0027,888265,
002761.SZ,浙江建投,2016-12-05,40.8125,41.2029,40.5422,40.7424,552611,
002761.SZ,浙江建投,2016-12-06,40.9526,42.1439,40.6423,41.8235,1499979,
002761.SZ,浙江建投,2016-12-07,41.9437,42.3241,41.4832,41.8936,612820,
002761.SZ,浙江建投,2016-12-08,41.8836,42.1939,41.7435,41.7935,344765,
002761.SZ,浙江建投,2016-12-09,41.7435,41.9336,40.7224,41.0928,784245,
002761.SZ,浙江建投,2016-12-12,41.1028,44.5163,41.1028,42.3441,3970893,
002761.SZ,浙江建投,2016-12-13,42.3941,42.4642,38.1097,39.0607,4492942,
002761.SZ,浙江建投,2016-12-14,39.0607,41.6834,38.7403,39.1407,3394171,
002761.SZ,浙江建投,2016-12-15,38.5201,40.6924,37.5391,40.4621,2169046,
002761.SZ,浙江建投,2016-12-16,40.0917,40.342,39.2709,39.7414,873587,
002761.SZ,浙江建投,2016-12-19,39.5412,40.2419,38.8905,39.4511,1108814,
002761.SZ,浙江建投,2016-12-20,39.341,40.2319,38.9706,39.8915,990031,
002761.SZ,浙江建投,2016-12-21,40.2119,40.2619,39.6913,39.8715,721932,
002761.SZ,浙江建投,2016-12-22,39.6413,40.7024,39.6212,40.352,1284030,
002761.SZ,浙江建投,2016-12-23,40.352,41.9437,40.0417,41.5432,1354672,
002761.SZ,浙江建投,2016-12-26,41.0427,41.6333,40.7624,41.5232,597350,
002761.SZ,浙江建投,2016-12-27,41.5232,42.1939,41.1428,41.2429,508859,
002761.SZ,浙江建投,2016-12-28,41.8436,42.1439,40.7224,41.0928,801357,
002761.SZ,浙江建投,2016-12-29,40.9426,41.7234,40.6423,41.4131,540248,
002761.SZ,浙江建投,2016-12-30,41.353,41.8436,40.7424,40.9026,315440,
002761.SZ,浙江建投,2017-01-03,40.9026,41.5232,40.4021,41.0027,383672,
002761.SZ,浙江建投,2017-01-04,41.0227,42.224,40.9626,42.224,741240,
002761.SZ,浙江建投,2017-01-05,42.0438,42.6344,41.8736,42.4242,660739,
002761.SZ,浙江建投,2017-01-06,41.8235,43.6454,41.8235,43.215,1210465,
002761.SZ,浙江建投,2017-01-09,43.0448,43.7656,42.8946,43.4052,460100,
002761.SZ,浙江建投,2017-01-10,43.265,47.7497,43.0548,47.7497,2323526,
002761.SZ,浙江建投,2017-01-11,47.7497,47.7497,47.7497,47.7497,0,
002761.SZ,浙江建投,2017-01-12,47.7497,47.7497,47.7497,47.7497,0,
002761.SZ,浙江建投,2017-01-13,47.7497,47.7497,47.7497,47.7497,0,
002761.SZ,浙江建投,2017-01-16,47.7497,47.7497,47.7497,47.7497,0,
002761.SZ,浙江建投,2017-01-17,47.7497,47.7497,47.7497,47.7497,0,
002761.SZ,浙江建投,2017-01-18,47.7497,47.7497,47.7497,47.7497,0,
002761.SZ,浙江建投,2017-01-19,47.7497,47.7497,47.7497,47.7497,0,
002761.SZ,浙江建投,2017-01-20,47.7497,47.7497,47.7497,47.7497,0,
002761.SZ,浙江建投,2017-01-23,47.7497,47.7497,47.7497,47.7497,0,
002761.SZ,浙江建投,2017-01-24,47.7497,47.7497,47.7497,47.7497,0,
002761.SZ,浙江建投,2017-01-25,47.7497,47.7497,47.7497,47.7497,0,
002761.SZ,浙江建投,2017-01-26,47.7497,47.7497,47.7497,47.7497,0,
002761.SZ,浙江建投,2017-02-03,47.7497,47.7497,47.7497,47.7497,0,
002761.SZ,浙江建投,2017-02-06,47.7497,47.7497,47.7497,47.7497,0,
002761.SZ,浙江建投,2017-02-07,47.7497,47.7497,47.7497,47.7497,0,
002761.SZ,浙江建投,2017-02-08,47.7497,47.7497,47.7497,47.7497,0,
002761.SZ,浙江建投,2017-02-09,47.7497,47.7497,47.7497,47.7497,0,
002761.SZ,浙江建投,2017-02-10,47.7497,47.7497,47.7497,47.7497,0,
002761.SZ,浙江建投,2017-02-13,47.7497,47.7497,47.7497,47.7497,0,
002761.SZ,浙江建投,2017-02-14,47.7497,47.7497,47.7497,47.7497,0,
002761.SZ,浙江建投,2017-02-15,47.7497,47.7497,47.7497,47.7497,0,
002761.SZ,浙江建投,2017-02-16,47.7497,47.7497,47.7497,47.7497,0,
002761.SZ,浙江建投,2017-02-17,47.7497,47.7497,47.7497,47.7497,0,
002761.SZ,浙江建投,2017-02-20,47.7497,47.7497,47.7497,47.7497,0,
002761.SZ,浙江建投,2017-02-21,47.7497,47.7497,47.7497,47.7497,0,
002761.SZ,浙江建投,2017-02-22,47.7497,47.7497,47.7497,47.7497,0,
002761.SZ,浙江建投,2017-02-23,47.7497,47.7497,47.7497,47.7497,0,
002761.SZ,浙江建投,2017-02-24,47.7497,47.7497,47.7497,47.7497,0,
002761.SZ,浙江建投,2017-02-27,47.7497,47.7497,47.7497,47.7497,0,
002761.SZ,浙江建投,2017-02-28,47.7497,47.7497,47.7497,47.7497,0,
002761.SZ,浙江建投,2017-03-01,47.7497,47.7497,47.7497,47.7497,0,
002761.SZ,浙江建投,2017-03-02,47.7497,47.7497,47.7497,47.7497,0,
002761.SZ,浙江建投,2017-03-03,47.7497,47.7497,47.7497,47.7497,0,
002761.SZ,浙江建投,2017-03-06,47.7497,47.7497,47.7497,47.7497,0,
002761.SZ,浙江建投,2017-03-07,47.7497,47.7497,47.7497,47.7497,0,
002761.SZ,浙江建投,2017-03-08,47.7497,47.7497,47.7497,47.7497,0,
002761.SZ,浙江建投,2017-03-09,47.7497,47.7497,47.7497,47.7497,0,
002761.SZ,浙江建投,2017-03-10,47.7497,47.7497,47.7497,47.7497,0,
002761.SZ,浙江建投,2017-03-13,47.7497,47.7497,47.7497,47.7497,0,
002761.SZ,浙江建投,2017-03-14,47.7497,47.7497,47.7497,47.7497,0,
002761.SZ,浙江建投,2017-03-15,47.7497,47.7497,47.7497,47.7497,0,
002761.SZ,浙江建投,2017-03-16,47.7497,47.7497,47.7497,47.7497,0,
002761.SZ,浙江建投,2017-03-17,44.0458,51.3434,44.0458,50.1222,9679984,
002761.SZ,浙江建投,2017-03-20,48.7407,55.1374,48.7407,55.1374,6034591,
002761.SZ,浙江建投,2017-03-21,52.5247,55.2175,52.2844,53.6559,4755361,
002761.SZ,浙江建投,2017-03-22,52.7549,55.9482,52.4746,54.8971,4810822,
002761.SZ,浙江建投,2017-03-23,54.5568,57.8602,52.865,54.0362,3689035,
002761.SZ,浙江建投,2017-03-24,53.5658,55.5278,52.795,53.1253,2770996,
002761.SZ,浙江建投,2017-03-27,54.5568,58.2006,54.5568,56.8692,4785819,
002761.SZ,浙江建投,2017-03-28,57.0594,57.1695,54.0563,55.6079,2305413,
002761.SZ,浙江建投,2017-03-29,56.0584,58.4108,55.2675,55.5779,2515598,
002761.SZ,浙江建投,2017-03-30,56.4087,57.5599,54.6068,55.9582,1442223,
002761.SZ,浙江建投,2017-03-31,56.0584,58.9714,55.2375,57.5299,1622409,
002761.SZ,浙江建投,2017-04-05,57.8602,58.1305,56.0684,57.0994,1016138,
002761.SZ,浙江建投,2017-04-06,56.699,60.0625,56.699,58.9614,1124962,
002761.SZ,浙江建投,2017-04-07,58.6611,62.5651,58.0604,62.1947,1451396,
002761.SZ,浙江建投,2017-04-10,62.0646,65.0677,60.6631,60.6832,1536221,
002761.SZ,浙江建投,2017-04-11,61.524,61.9144,59.0615,61.3839,763323,
002761.SZ,浙江建投,2017-04-12,62.0646,62.7253,58.561,59.1616,884283,
002761.SZ,浙江建投,2017-04-13,59.1416,59.1416,56.4588,57.63,499822,
002761.SZ,浙江建投,2017-04-14,57.9603,60.1626,57.1795,58.8813,465982,
002761.SZ,浙江建投,2017-04-17,58.6711,59.552,52.9952,52.9952,1122016,
002761.SZ,浙江建投,2017-04-18,53.0552,54.9272,51.0832,52.2544,1239753,
002761.SZ,浙江建投,2017-04-19,52.0542,53.5457,52.0542,53.3655,508610,
002761.SZ,浙江建投,2017-04-20,53.1954,54.3065,52.5947,52.825,284174,
002761.SZ,浙江建投,2017-04-21,52.6548,54.0062,52.1543,53.2955,242074,
002761.SZ,浙江建投,2017-04-24,52.6648,56.8292,52.1643,55.1374,556810,
002761.SZ,浙江建投,2017-04-25,55.2075,55.9382,54.717,55.1374,320423,
002761.SZ,浙江建投,2017-04-26,54.4967,55.8181,54.4967,55.1874,325128,
002761.SZ,浙江建投,2017-04-27,55.9582,55.9582,54.6068,55.0673,385539,
002761.SZ,浙江建投,2017-04-28,55.0673,55.1574,54.5968,55.0573,285801,
002761.SZ,浙江建投,2017-05-02,55.0573,60.563,54.1464,58.9213,728282,
002761.SZ,浙江建投,2017-05-03,59.0014,59.2817,56.7391,57.4298,883130,
002761.SZ,浙江建投,2017-05-04,57.1094,61.0636,56.0584,60.9134,1064519,
002761.SZ,浙江建投,2017-05-05,60.6131,64.8675,60.1726,61.0435,1351178,
002761.SZ,浙江建投,2017-05-08,60.533,61.9645,56.9593,57.3597,923372,
002761.SZ,浙江建投,2017-05-09,57.3597,57.7101,51.6237,55.3076,1461589,
002761.SZ,浙江建投,2017-05-10,56.659,56.659,52.0542,53.2354,613685,
002761.SZ,浙江建投,2017-05-11,53.2554,53.9061,51.5537,52.3545,480800,
002761.SZ,浙江建投,2017-05-12,52.1042,54.737,52.1042,52.875,458826,
002761.SZ,浙江建投,2017-05-15,52.875,54.4066,52.4646,53.3956,353500,
002761.SZ,浙江建投,2017-05-16,53.0752,54.4567,53.0752,54.2465,714927,
002761.SZ,浙江建投,2017-05-17,54.2365,54.6769,53.3355,53.5557,430199,
002761.SZ,浙江建投,2017-05-18,53.5557,54.2365,48.2002,48.2002,1578581,
002761.SZ,浙江建投,2017-05-19,48.02,48.2002,45.0469,46.9389,1324962,
002761.SZ,浙江建投,2017-05-22,47.1291,47.6796,42.3941,43.0448,1226969,
002761.SZ,浙江建投,2017-05-23,42.9847,42.9847,38.7403,38.7403,3172419,
002761.SZ,浙江建投,2017-05-24,36.478,36.478,34.8663,34.8663,3794822,
002761.SZ,浙江建投,2017-05-25,33.8753,35.0265,32.5439,33.1145,4381021,
002761.SZ,浙江建投,2017-05-26,33.3347,33.3347,31.9132,32.5339,3710859,
002761.SZ,浙江建投,2017-05-31,32.7241,33.2746,29.6308,30.4016,5643950,
002761.SZ,浙江建投,2017-06-01,30.3316,30.4317,27.3585,27.3585,6460900,
002761.SZ,浙江建投,2017-06-02,27.3585,27.3585,27.3585,27.3585,0,
002761.SZ,浙江建投,2017-06-05,27.3585,27.3585,27.3585,27.3585,0,
002761.SZ,浙江建投,2017-06-06,27.3585,27.3585,27.3585,27.3585,0,
002761.SZ,浙江建投,2017-06-07,27.3585,27.3585,27.3585,27.3585,0,
002761.SZ,浙江建投,2017-06-08,27.3585,27.3585,27.3585,27.3585,0,
002761.SZ,浙江建投,2017-06-09,27.3585,27.3585,27.3585,27.3585,0,
002761.SZ,浙江建投,2017-06-12,27.3585,27.3585,27.3585,27.3585,0,
002761.SZ,浙江建投,2017-06-13,27.3585,27.3585,27.3585,27.3585,0,
002761.SZ,浙江建投,2017-06-14,27.3585,27.3585,27.3585,27.3585,0,
002761.SZ,浙江建投,2017-06-15,27.3585,27.3585,27.3585,27.3585,0,
002761.SZ,浙江建投,2017-06-16,30.0913,30.0913,30.0913,30.0913,712691,
002761.SZ,浙江建投,2017-06-19,30.7921,33.1045,30.5418,33.1045,9424114,
002761.SZ,浙江建投,2017-06-20,35.0365,36.4179,34.9464,36.4179,12435614,
002761.SZ,浙江建投,2017-06-21,37.0386,37.4189,34.5359,35.4369,9422821,
002761.SZ,浙江建投,2017-06-22,35.8473,35.8473,33.7952,34.2857,6649624,
002761.SZ,浙江建投,2017-06-23,34.2456,34.3257,33.1045,33.8252,4603149,
002761.SZ,浙江建投,2017-06-26,33.8352,37.2087,33.5549,37.2087,7917848,
002761.SZ,浙江建投,2017-06-27,38.2398,40.5422,38.2098,38.47,11162234,
002761.SZ,浙江建投,2017-06-28,39.1908,39.1908,37.439,38.6803,5644070,
002761.SZ,浙江建投,2017-06-29,38.3399,38.9405,38.0396,38.6703,4845571,
002761.SZ,浙江建投,2017-06-30,39.0406,39.1007,38.0096,38.1297,3207656,
002761.SZ,浙江建投,2017-07-03,38.1497,38.3599,37.3789,37.9095,2444372,
002761.SZ,浙江建投,2017-07-04,38.0396,40.8425,37.4089,39.0406,4523350,
002761.SZ,浙江建投,2017-07-05,39.0907,39.2408,38.2899,38.45,3017100,
002761.SZ,浙江建投,2017-07-06,38.9005,39.0206,37.459,37.5991,3489789,
002761.SZ,浙江建投,2017-07-07,37.9795,38.0997,35.6371,35.8173,4073043,
002761.SZ,浙江建投,2017-07-10,35.8173,37.3197,35.8173,36.1178,3271564,
002761.SZ,浙江建投,2017-07-11,36.1378,36.3682,33.2732,33.5236,4212484,
002761.SZ,浙江建投,2017-07-12,33.4134,33.4235,31.3001,32.542,3585131,
002761.SZ,浙江建投,2017-07-13,32.502,32.502,31.0997,31.4703,3508653,
002761.SZ,浙江建投,2017-07-14,31.4203,34.6154,31.2099,34.6154,9759666,
002761.SZ,浙江建投,2017-07-17,34.3049,34.6354,31.1498,32.3517,6646432,
002761.SZ,浙江建投,2017-07-18,31.8509,35.5869,31.5505,35.5869,7928074,
002761.SZ,浙江建投,2017-07-19,36.8089,38.6318,36.0777,37.0292,11672264,
002761.SZ,浙江建投,2017-07-20,37.3898,38.4615,36.3582,37.6302,14489709,
002761.SZ,浙江建投,2017-07-21,36.6586,39.1526,36.4683,37.8405,12173812,
002761.SZ,浙江建投,2017-07-24,36.859,39.0024,36.859,38.3013,7866071,
002761.SZ,浙江建投,2017-07-25,38.1009,38.2512,36.9691,37.7604,5129600,
002761.SZ,浙江建投,2017-07-26,37.2596,38.161,37.0593,37.8405,4399250,
002761.SZ,浙江建投,2017-07-27,37.9507,39.0625,37.4199,38.5617,7960271,
002761.SZ,浙江建投,2017-07-28,38.5116,38.5116,36.5685,36.7588,6987550,
002761.SZ,浙江建投,2017-07-31,36.4783,40.0641,36.4683,39.2127,11168629,
002761.SZ,浙江建投,2017-08-01,39.0625,39.1727,37.6602,37.9307,6083772,
002761.SZ,浙江建投,2017-08-02,37.8205,38.9623,36.7187,36.9491,4372592,
002761.SZ,浙江建投,2017-08-03,36.7488,37.6402,36.5585,37.3097,2840165,
002761.SZ,浙江建投,2017-08-04,37.0593,37.54,36.0076,36.0276,2922806,
002761.SZ,浙江建投,2017-08-07,35.5569,35.8373,34.0344,34.4551,3388607,
002761.SZ,浙江建投,2017-08-08,34.4451,35.5569,34.2348,34.8157,2131921,
002761.SZ,浙江建投,2017-08-09,34.5853,36.4483,34.2548,35.8774,2701756,
002761.SZ,浙江建投,2017-08-10,35.5769,36.1578,34.6554,35.3766,2402256,
002761.SZ,浙江建投,2017-08-11,34.6554,35.4567,33.754,33.9944,2158543,
002761.SZ,浙江建投,2017-08-14,33.9743,34.9058,33.9343,34.4451,1350007,
002761.SZ,浙江建投,2017-08-15,34.3549,34.9459,34.1246,34.7155,1570655,
002761.SZ,浙江建投,2017-08-16,34.7155,34.9759,34.3049,34.4351,1566507,
002761.SZ,浙江建投,2017-08-17,34.405,35.7171,34.0445,35.3966,2807672,
002761.SZ,浙江建投,2017-08-18,35.0561,35.9475,34.7556,34.8758,2013307,
002761.SZ,浙江建投,2017-08-21,34.8958,35.2263,34.4651,34.8157,1327543,
002761.SZ,浙江建投,2017-08-22,34.6154,34.8057,34.0645,34.2047,1727512,
002761.SZ,浙江建投,2017-08-23,34.1947,34.5953,33.9343,33.9643,1245265,
002761.SZ,浙江建投,2017-08-24,34.0344,34.3049,33.0529,33.2031,1665854,
002761.SZ,浙江建投,2017-08-25,33.3133,33.5236,32.5521,33.3433,1322812,
002761.SZ,浙江建投,2017-08-28,33.4836,34.8557,33.123,33.9743,1856300,
002761.SZ,浙江建投,2017-08-29,34.0545,34.4551,33.6538,33.754,1143900,
002761.SZ,浙江建投,2017-08-30,33.754,34.0545,33.6338,33.8041,1010841,
002761.SZ,浙江建投,2017-08-31,33.8041,34.0344,33.6338,33.8642,981610,
002761.SZ,浙江建投,2017-09-01,33.9743,34.9359,33.8541,34.3349,2272177,
002761.SZ,浙江建投,2017-09-04,34.3149,34.3149,33.6238,33.8141,1549782,
002761.SZ,浙江建投,2017-09-05,33.6338,34.8157,33.133,34.3549,1962077,
002761.SZ,浙江建投,2017-09-06,34.0545,34.1446,33.5537,33.8341,1326400,
002761.SZ,浙江建投,2017-09-07,33.8541,34.9058,33.8441,34.1546,2671412,
002761.SZ,浙江建投,2017-09-08,34.5553,35.7372,34.2047,35.4767,4271830,
002761.SZ,浙江建投,2017-09-11,36.0577,36.258,35.0661,35.3566,3113938,
002761.SZ,浙江建投,2017-09-12,35.1362,35.647,34.9559,35.607,2415452,
002761.SZ,浙江建投,2017-09-13,35.627,36.9391,35.1763,36.919,3787900,
002761.SZ,浙江建投,2017-09-14,36.909,37.7203,36.3381,36.9691,3894579,
002761.SZ,浙江建投,2017-09-15,36.7388,37.4199,36.1278,36.258,2272302,
002761.SZ,浙江建投,2017-09-18,35.9174,37.2796,35.4868,37.1895,2418860,
002761.SZ,浙江建投,2017-09-19,37.2396,37.6502,36.7187,37.2396,1999450,
002761.SZ,浙江建投,2017-09-20,37.2396,37.4499,36.8089,36.9491,1663460,
002761.SZ,浙江建投,2017-09-21,36.8489,36.859,35.637,35.6971,1915486,
002761.SZ,浙江建投,2017-09-22,35.5368,36.0076,35.2464,35.2564,1029700,
002761.SZ,浙江建投,2017-09-25,35.2664,35.8473,35.2664,35.617,1311453,
002761.SZ,浙江建投,2017-09-26,35.617,36.5585,35.4567,36.5084,2143358,
002761.SZ,浙江建投,2017-09-27,36.3181,36.5084,35.8574,36.0276,1776642,
002761.SZ,浙江建投,2017-09-28,36.0276,36.1378,35.2764,35.5168,1767400,
002761.SZ,浙江建投,2017-09-29,35.657,38.5617,35.4567,37.3598,6115103,
002761.SZ,浙江建投,2017-10-09,37.51,38.2011,36.9691,38.121,2760250,
002761.SZ,浙江建投,2017-10-10,37.6402,38.0609,37.0893,37.2696,1943300,
002761.SZ,浙江建投,2017-10-11,37.3598,38.0609,37.0593,37.8205,2273913,
002761.SZ,浙江建投,2017-10-12,37.8105,38.4415,37.4399,37.7504,1618664,
002761.SZ,浙江建投,2017-10-13,37.9807,38.0108,37.2997,37.6402,1637450,
002761.SZ,浙江建投,2017-10-16,37.3397,37.5601,35.9575,35.9575,1363300,
002761.SZ,浙江建投,2017-10-17,35.3165,36.4783,35.3165,36.1879,774370,
002761.SZ,浙江建投,2017-10-18,36.258,36.3982,35.4567,35.7171,807500,
002761.SZ,浙江建投,2017-10-19,35.7171,36.1779,35.7171,36.1478,830109,
002761.SZ,浙江建投,2017-10-20,36.9691,36.9691,36.2179,36.5585,922010,
002761.SZ,浙江建投,2017-10-23,36.5084,37.0493,36.4583,37.0292,837000,
002761.SZ,浙江建投,2017-10-24,36.7989,37.3598,36.7989,37.3397,871500,
002761.SZ,浙江建投,2017-10-25,37.1494,37.5501,36.8489,37.1394,885800,
002761.SZ,浙江建投,2017-10-26,37.4399,37.4399,36.7788,36.909,807198,
002761.SZ,浙江建投,2017-10-27,36.8089,37.3598,36.8089,37.0693,756209,
002761.SZ,浙江建投,2017-10-30,36.7488,37.2596,35.4767,36.1578,1063152,
002761.SZ,浙江建投,2017-10-31,36.0076,38.5517,36.0076,37.9407,3024496,
002761.SZ,浙江建投,2017-11-01,37.5801,38.2612,37.5801,38.0809,1668513,
002761.SZ,浙江建投,2017-11-02,38.4515,38.4615,37.5801,38.3113,1507500,
002761.SZ,浙江建投,2017-11-03,38.3113,41.266,37.9607,39.984,4011702,
002761.SZ,浙江建投,2017-11-06,40.8153,40.8153,39.3129,39.8638,2040026,
002761.SZ,浙江建投,2017-11-07,39.6534,40.5448,39.3129,39.7936,1526800,
002761.SZ,浙江建投,2017-11-08,39.9639,40.0641,38.5617,38.7219,1809029,
002761.SZ,浙江建投,2017-11-09,38.7219,38.8622,37.5701,38.4615,1280500,
002761.SZ,浙江建投,2017-11-10,38.8622,38.8622,37.8105,37.8606,2079503,
002761.SZ,浙江建投,2017-11-13,37.7704,37.8606,36.2279,37.8606,1664803,
002761.SZ,浙江建投,2017-11-14,38.0609,38.2111,37.2095,37.4098,755443,
002761.SZ,浙江建投,2017-11-15,37.3297,37.4599,36.6787,36.7688,753943,
002761.SZ,浙江建投,2017-11-16,36.7588,36.7688,36.4182,36.5685,663200,
002761.SZ,浙江建投,2017-11-17,36.5785,37.0593,33.4936,35.5769,1283038,
002761.SZ,浙江建投,2017-11-20,34.5553,37.6402,32.0513,37.1494,1949047,
002761.SZ,浙江建投,2017-11-21,36.9591,37.1394,36.3582,37.0392,826911,
002761.SZ,浙江建投,2017-11-22,37.0593,37.54,36.5685,36.9992,753100,
002761.SZ,浙江建投,2017-11-23,37.0993,37.0993,35.607,35.9174,818100,
002761.SZ,浙江建投,2017-11-24,35.4767,36.0176,34.6053,34.9359,830074,
002761.SZ,浙江建投,2017-11-27,34.9359,36.3481,34.1947,35.4767,556000,
002761.SZ,浙江建投,2017-11-28,35.4667,35.6971,34.996,35.3566,389527,
002761.SZ,浙江建投,2017-11-29,35.5569,35.9174,35.2063,35.6871,724353,
002761.SZ,浙江建投,2017-11-30,35.7071,35.7973,35.3065,35.6971,828154,
002761.SZ,浙江建投,2017-12-01,35.9675,35.9675,35.4667,35.617,2014200,
002761.SZ,浙江建投,2017-12-04,36.0677,36.0677,35.1662,35.4567,391000,
002761.SZ,浙江建投,2017-12-05,35.4066,35.5168,34.5853,35.2163,540100,
002761.SZ,浙江建投,2017-12-06,34.7055,35.2364,34.7055,35.2364,321600,
002761.SZ,浙江建投,2017-12-07,35.2263,35.8073,35.0661,35.627,364300,
002761.SZ,浙江建投,2017-12-08,35.627,35.9275,34.8157,35.0761,638400,
002761.SZ,浙江建投,2017-12-11,35.0761,35.3766,34.6354,35.0761,870501,
002761.SZ,浙江建投,2017-12-12,34.8758,35.3365,34.8257,35.3365,465301,
002761.SZ,浙江建投,2017-12-13,35.5469,35.5569,35.026,35.2564,916300,
002761.SZ,浙江建投,2017-12-14,35.2764,36.5384,35.1562,35.9375,2149800,
002761.SZ,浙江建投,2017-12-15,35.7071,35.9375,35.0761,35.5469,583400,
002761.SZ,浙江建投,2017-12-18,35.7772,35.9375,35.1262,35.667,374600,
002761.SZ,浙江建投,2017-12-19,35.6871,35.9074,35.5769,35.7672,354600,
002761.SZ,浙江建投,2017-12-20,35.7772,35.9074,35.0661,35.5268,376041,
002761.SZ,浙江建投,2017-12-21,35.5268,35.5869,35.0661,35.4968,429607,
002761.SZ,浙江建投,2017-12-22,35.4968,35.4968,35.1062,35.2263,229800,
002761.SZ,浙江建投,2017-12-25,35.1562,35.2364,33.9643,35.2063,831764,
002761.SZ,浙江建投,2017-12-26,35.1462,35.5168,34.8658,35.4467,476600,
002761.SZ,浙江建投,2017-12-27,35.4467,35.617,35.1062,35.1462,599300,
002761.SZ,浙江建投,2017-12-28,35.1462,35.3566,34.5553,35.3065,384301,
002761.SZ,浙江建投,2017-12-29,35.3666,35.4066,35.0961,35.4066,281207,
002761.SZ,浙江建投,2018-01-02,35.4066,35.5469,35.1763,35.5469,291800,
002761.SZ,浙江建投,2018-01-03,35.607,35.617,35.3566,35.4667,388756,
002761.SZ,浙江建投,2018-01-04,35.5368,35.5368,35.1562,35.4367,262200,
002761.SZ,浙江建投,2018-01-05,35.5168,35.5168,35.1662,35.3866,246500,
002761.SZ,浙江建投,2018-01-08,35.4868,36.5585,35.3866,35.4166,535000,
002761.SZ,浙江建投,2018-01-09,35.4667,35.4667,35.0561,35.2263,223200,
002761.SZ,浙江建投,2018-01-10,35.1462,35.1562,34.9659,35.0561,983071,
002761.SZ,浙江建投,2018-01-11,35.0561,35.2564,34.8457,35.1362,260500,
002761.SZ,浙江建投,2018-01-12,35.2864,35.2864,35.0461,35.0861,176400,
002761.SZ,浙江建投,2018-01-15,35.0861,35.5569,34.8357,35.3966,413083,
002761.SZ,浙江建投,2018-01-16,35.3365,35.5569,35.1062,35.3265,311799,
002761.SZ,浙江建投,2018-01-17,35.5469,38.0809,35.0861,37.8505,2132271,
002761.SZ,浙江建投,2018-01-18,37.0893,38.6819,36.5585,36.6987,3040592,
002761.SZ,浙江建投,2018-01-19,36.6486,37.1695,35.1562,35.2364,1558672,
002761.SZ,浙江建投,2018-01-22,35.5969,35.5969,34.9659,35.1162,628674,
002761.SZ,浙江建投,2018-01-23,35.1162,35.5869,34.8958,35.1763,407883,
002761.SZ,浙江建投,2018-01-24,35.2063,35.4367,35.0561,35.1863,851548,
002761.SZ,浙江建投,2018-01-25,35.1562,35.8373,34.986,35.4567,642210,
002761.SZ,浙江建投,2018-01-26,35.3866,35.6871,35.1662,35.5368,255400,
002761.SZ,浙江建投,2018-01-29,35.5268,35.5969,35.2664,35.5469,439764,
002761.SZ,浙江建投,2018-01-30,35.617,35.637,35.3265,35.5669,228018,
002761.SZ,浙江建投,2018-01-31,35.627,36.5585,35.5669,35.8373,521399,
002761.SZ,浙江建投,2018-02-01,35.8373,35.8373,35.0961,35.5168,576341,
