代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605228.SH,神通科技,2021-07-30,8.4883,8.6496,8.3472,8.5891,2061952,
605228.SH,神通科技,2021-08-02,8.6395,8.7908,8.5488,8.7504,1999766,
605228.SH,神通科技,2021-08-03,8.6698,8.9722,8.6698,8.8008,2391679,
605228.SH,神通科技,2021-08-04,8.8008,8.8512,8.7202,8.8109,1275800,
605228.SH,神通科技,2021-08-05,8.821,8.8714,8.7,8.7504,1452162,
605228.SH,神通科技,2021-08-06,8.7101,8.8412,8.7,8.7807,1356597,
605228.SH,神通科技,2021-08-09,8.7807,8.9924,8.6698,8.9521,2918233,
605228.SH,神通科技,2021-08-10,8.9521,9.194,8.8916,9.1335,3132235,
605228.SH,神通科技,2021-08-11,9.0932,9.3553,9.0932,9.2142,2941600,
605228.SH,神通科技,2021-08-12,9.2343,9.3755,9.1537,9.315,3616248,
605228.SH,神通科技,2021-08-13,9.315,9.3251,9.1537,9.2242,2480315,
605228.SH,神通科技,2021-08-16,9.2746,9.2847,9.0932,9.1839,2611938,
605228.SH,神通科技,2021-08-17,9.1638,9.6073,9.1537,9.1738,4101248,
605228.SH,神通科技,2021-08-18,9.1839,9.2545,8.9823,9.2545,3052648,
605228.SH,神通科技,2021-08-19,9.2746,9.2948,9.0831,9.0831,1891900,
605228.SH,神通科技,2021-08-20,9.0529,9.0529,8.8412,8.9117,1953045,
605228.SH,神通科技,2021-08-23,8.8815,9.7989,8.8815,9.7989,9285371,
605228.SH,神通科技,2021-08-24,9.7283,9.7686,9.5166,9.5569,11453135,
605228.SH,神通科技,2021-08-25,9.5972,10.5146,9.4662,10.5146,25771678,
605228.SH,神通科技,2021-08-26,10.5449,10.565,10.0811,10.1114,17902420,
605228.SH,神通科技,2021-08-27,10.0005,10.3836,9.6981,9.8896,13703670,
605228.SH,神通科技,2021-08-30,9.9299,10.1719,9.7787,10.1114,11399396,
605228.SH,神通科技,2021-08-31,10.1114,10.1114,9.8089,9.94,6553081,
605228.SH,神通科技,2021-09-01,9.9299,9.9299,9.4057,9.6678,7545646,
605228.SH,神通科技,2021-09-02,9.6577,9.9702,9.5872,9.8896,5990826,
605228.SH,神通科技,2021-09-03,9.8896,9.8997,9.7182,9.7888,3921181,
605228.SH,神通科技,2021-09-06,9.8392,9.94,9.7283,9.94,4527097,
605228.SH,神通科技,2021-09-07,9.9602,9.9803,9.8089,9.8795,3784508,
605228.SH,神通科技,2021-09-08,9.8694,9.8694,9.688,9.6981,4200100,
605228.SH,神通科技,2021-09-09,9.688,9.6981,9.5267,9.5972,3731924,
605228.SH,神通科技,2021-09-10,9.5771,9.6981,9.5468,9.5569,2624792,
605228.SH,神通科技,2021-09-13,9.5872,9.5872,9.4561,9.5065,2280679,
605228.SH,神通科技,2021-09-14,9.4763,9.567,9.2646,9.2646,3957900,
605228.SH,神通科技,2021-09-15,9.1839,9.2646,9.0932,9.2646,2586160,
605228.SH,神通科技,2021-09-16,9.2646,9.3956,9.1234,9.1234,2631017,
605228.SH,神通科技,2021-09-17,9.2041,9.2041,8.9521,9.1335,2150279,
605228.SH,神通科技,2021-09-22,9.1033,9.1033,8.9722,9.0327,1692800,
605228.SH,神通科技,2021-09-23,9.0529,9.1839,9.0529,9.1638,1543416,
605228.SH,神通科技,2021-09-24,9.1738,9.2242,9.0529,9.1033,1498900,
605228.SH,神通科技,2021-09-27,9.1234,9.1537,8.7504,8.7908,2017141,
605228.SH,神通科技,2021-09-28,8.8008,8.8109,8.6799,8.7303,1316325,
605228.SH,神通科技,2021-09-29,8.7403,8.7403,8.4984,8.5286,1861425,
605228.SH,神通科技,2021-09-30,8.5589,8.6295,8.4984,8.5992,1059443,
605228.SH,神通科技,2021-10-08,8.6496,8.8512,8.6496,8.7706,1119760,
605228.SH,神通科技,2021-10-11,8.7403,8.8311,8.7202,8.7807,915600,
605228.SH,神通科技,2021-10-12,8.821,8.8311,8.569,8.6698,1171117,
605228.SH,神通科技,2021-10-13,8.7303,9.0327,8.6899,8.9722,2615334,
605228.SH,神通科技,2021-10-14,8.9117,8.9521,8.8311,8.9319,1424407,
605228.SH,神通科技,2021-10-15,8.9823,8.9823,8.8008,8.8512,1185900,
605228.SH,神通科技,2021-10-18,8.8714,8.9218,8.821,8.8815,759200,
605228.SH,神通科技,2021-10-19,8.8815,8.9218,8.7706,8.7807,1265885,
605228.SH,神通科技,2021-10-20,8.7908,8.8311,8.6799,8.7,1178100,
605228.SH,神通科技,2021-10-21,8.7202,8.7908,8.5891,8.6194,939504,
605228.SH,神通科技,2021-10-22,8.569,8.6698,8.5589,8.5891,896700,
605228.SH,神通科技,2021-10-25,8.6194,8.6799,8.5791,8.6295,634400,
605228.SH,神通科技,2021-10-26,8.6698,8.7908,8.6395,8.7101,943651,
605228.SH,神通科技,2021-10-27,8.7101,8.7605,8.448,8.448,1544900,
605228.SH,神通科技,2021-10-28,8.448,8.4682,8.1456,8.1657,1575913,
605228.SH,神通科技,2021-10-29,8.1657,8.3673,8.1657,8.2968,1269919,
605228.SH,神通科技,2021-11-01,8.2968,8.2968,8.1657,8.2464,1129124,
605228.SH,神通科技,2021-11-02,8.2565,8.4682,8.1758,8.196,1385700,
605228.SH,神通科技,2021-11-03,8.196,8.2665,8.1758,8.2161,864619,
605228.SH,神通科技,2021-11-04,8.2565,8.3371,8.206,8.3169,1215860,
605228.SH,神通科技,2021-11-05,8.327,8.5589,8.2867,8.4379,2001007,
605228.SH,神通科技,2021-11-08,8.448,8.4883,8.3573,8.4581,950300,
605228.SH,神通科技,2021-11-09,8.4682,8.5286,8.4178,8.5186,985545,
605228.SH,神通科技,2021-11-10,8.4682,8.7403,8.4682,8.6799,2213860,
605228.SH,神通科技,2021-11-11,8.6799,8.9521,8.6295,8.9218,3969313,
605228.SH,神通科技,2021-11-12,8.9521,9.3452,8.7504,9.3452,7977658,
605228.SH,神通科技,2021-11-15,9.3452,9.4662,9.1738,9.2948,5229928,
605228.SH,神通科技,2021-11-16,9.2041,10.2223,9.1537,9.7686,15029163,
605228.SH,神通科技,2021-11-17,9.5872,9.7081,9.3755,9.6779,10407129,
605228.SH,神通科技,2021-11-18,9.567,9.6174,9.2242,9.2242,6719000,
605228.SH,神通科技,2021-11-19,9.2242,9.5771,9.1436,9.3956,6615652,
605228.SH,神通科技,2021-11-22,9.3956,9.4763,9.2142,9.4259,4268633,
605228.SH,神通科技,2021-11-23,9.3553,9.6779,9.3251,9.5267,4846098,
605228.SH,神通科技,2021-11-24,9.4763,9.7585,9.4259,9.5972,5439047,
605228.SH,神通科技,2021-11-25,9.5771,9.6779,9.3553,9.4259,4254347,
605228.SH,神通科技,2021-11-26,9.3351,9.4158,9.2444,9.2847,2831192,
605228.SH,神通科技,2021-11-29,9.2242,9.5872,9.1134,9.567,5576234,
605228.SH,神通科技,2021-11-30,9.6275,9.6477,9.446,9.567,3784134,
605228.SH,神通科技,2021-12-01,9.6174,9.7081,9.4662,9.6376,3742505,
605228.SH,神通科技,2021-12-02,9.5771,9.7585,9.5468,9.6678,5687255,
605228.SH,神通科技,2021-12-03,9.7888,9.7888,9.3956,9.4057,4872305,
605228.SH,神通科技,2021-12-06,9.3553,9.4662,9.2444,9.3049,3278800,
605228.SH,神通科技,2021-12-07,9.3755,9.3855,9.0025,9.0831,4496075,
605228.SH,神通科技,2021-12-08,9.0831,9.9904,9.0831,9.9904,14734432,
605228.SH,神通科技,2021-12-09,10.0207,10.0207,9.7283,9.819,18825632,
605228.SH,神通科技,2021-12-10,9.6981,9.9602,9.6577,9.8594,8720735,
605228.SH,神通科技,2021-12-13,9.8089,9.9299,9.7081,9.8392,5992314,
605228.SH,神通科技,2021-12-14,9.8291,9.8291,9.6577,9.7585,4932545,
605228.SH,神通科技,2021-12-15,9.7182,9.7585,9.446,9.5065,5979119,
605228.SH,神通科技,2021-12-16,9.4763,9.5872,9.4662,9.4964,3093400,
605228.SH,神通科技,2021-12-17,9.4964,9.4964,9.3049,9.446,3882700,
605228.SH,神通科技,2021-12-20,9.3956,9.5468,9.2746,9.3755,3046045,
605228.SH,神通科技,2021-12-21,9.3855,9.5569,9.315,9.5569,3616745,
605228.SH,神通科技,2021-12-22,9.5468,9.6174,9.4763,9.5368,3064617,
605228.SH,神通科技,2021-12-23,9.4864,9.8594,9.4561,9.8291,8980813,
605228.SH,神通科技,2021-12-24,9.7888,9.7888,9.2444,9.2847,7595879,
605228.SH,神通科技,2021-12-27,9.2948,9.9803,9.194,9.6477,7790372,
605228.SH,神通科技,2021-12-28,9.7182,9.7485,9.5166,9.5771,3714973,
605228.SH,神通科技,2021-12-29,9.4864,9.6376,9.3553,9.4057,2770900,
605228.SH,神通科技,2021-12-30,9.4057,9.4864,9.3654,9.4259,2767834,
605228.SH,神通科技,2021-12-31,9.4763,9.4763,9.3452,9.3452,2343200,
605228.SH,神通科技,2022-01-04,9.3553,9.4763,9.3553,9.446,2161534,
605228.SH,神通科技,2022-01-05,9.4057,9.4662,9.2041,9.446,3687462,
605228.SH,神通科技,2022-01-06,9.3855,9.5569,9.3855,9.4864,3129519,
605228.SH,神通科技,2022-01-07,9.4359,9.4964,9.2444,9.3452,3396530,
605228.SH,神通科技,2022-01-10,9.2746,9.3956,9.2343,9.3351,1488850,
605228.SH,神通科技,2022-01-11,9.3351,9.3956,9.2242,9.2746,1886505,
605228.SH,神通科技,2022-01-12,9.3049,9.3755,9.2545,9.3351,1985317,
605228.SH,神通科技,2022-01-13,9.3351,9.6376,9.2948,9.5771,6835436,
605228.SH,神通科技,2022-01-14,9.5368,9.6275,9.4057,9.4359,3877795,
605228.SH,神通科技,2022-01-17,9.3452,9.5468,9.315,9.5166,2849600,
605228.SH,神通科技,2022-01-18,9.5166,9.5166,9.2142,9.2746,3933517,
605228.SH,神通科技,2022-01-19,9.2646,9.2646,9.0629,9.1134,3126100,
605228.SH,神通科技,2022-01-20,9.1638,9.1638,8.6597,8.7605,3669500,
605228.SH,神通科技,2022-01-21,8.7807,8.821,8.6698,8.6899,1447300,
605228.SH,神通科技,2022-01-24,8.7303,8.7303,8.5286,8.5791,1679200,
605228.SH,神通科技,2022-01-25,8.5791,8.5992,8.2464,8.2565,2316000,
605228.SH,神通科技,2022-01-26,8.2565,8.4883,8.2464,8.327,1302600,
605228.SH,神通科技,2022-01-27,8.2565,8.3976,8.196,8.2464,1440800,
605228.SH,神通科技,2022-01-28,8.2464,8.4581,8.2464,8.4178,1343900,
605228.SH,神通科技,2022-02-07,8.4883,8.6395,8.4883,8.5286,1234600,
605228.SH,神通科技,2022-02-08,8.5891,8.6597,8.4883,8.6597,1371200,
605228.SH,神通科技,2022-02-09,8.6698,8.7706,8.6295,8.6496,1631779,
605228.SH,神通科技,2022-02-10,8.6597,8.6597,8.5387,8.6093,1153045,
605228.SH,神通科技,2022-02-11,8.5791,8.6395,8.4278,8.4782,1128000,
605228.SH,神通科技,2022-02-14,8.4379,8.5387,8.4178,8.4984,605400,
605228.SH,神通科技,2022-02-15,8.4984,8.7706,8.4782,8.6295,1649800,
605228.SH,神通科技,2022-02-16,8.6395,8.6899,8.5791,8.6698,1001300,
605228.SH,神通科技,2022-02-17,8.6698,8.7303,8.5791,8.5891,1282245,
605228.SH,神通科技,2022-02-18,8.569,8.6597,8.5286,8.6496,903700,
605228.SH,神通科技,2022-02-21,8.6496,8.7202,8.6194,8.7202,1184434,
605228.SH,神通科技,2022-02-22,8.6799,8.6799,8.5488,8.569,1225400,
605228.SH,神通科技,2022-02-23,8.569,8.7202,8.569,8.7101,1503700,
605228.SH,神通科技,2022-02-24,8.6899,8.7605,8.4178,8.569,2419500,
605228.SH,神通科技,2022-02-25,8.6093,8.7202,8.569,8.5992,1300791,
605228.SH,神通科技,2022-02-28,8.5992,8.6093,8.3169,8.4782,948500,
605228.SH,神通科技,2022-03-01,8.4782,9.3251,8.4682,8.942,7056783,
605228.SH,神通科技,2022-03-02,8.8512,8.942,8.7605,8.8008,4319283,
605228.SH,神通科技,2022-03-03,8.8008,9.1134,8.7504,8.9621,4287900,
605228.SH,神通科技,2022-03-04,8.9621,9.0226,8.8815,8.9319,2751800,
605228.SH,神通科技,2022-03-07,8.9218,8.942,8.7403,8.7504,1701393,
605228.SH,神通科技,2022-03-08,8.7807,8.8109,8.4883,8.4883,1737100,
605228.SH,神通科技,2022-03-09,8.5186,8.5992,8.0851,8.4278,1853817,
605228.SH,神通科技,2022-03-10,8.5387,8.6395,8.4278,8.4379,1065400,
605228.SH,神通科技,2022-03-11,8.4178,8.5186,8.2464,8.4984,1392900,
605228.SH,神通科技,2022-03-14,8.3976,8.7504,8.3573,8.5488,2243381,
605228.SH,神通科技,2022-03-15,8.448,8.6899,8.3169,8.3673,2335700,
605228.SH,神通科技,2022-03-16,8.3875,8.5387,8.1758,8.5186,1707381,
605228.SH,神通科技,2022-03-17,8.5791,8.7202,8.5085,8.5387,1951500,
605228.SH,神通科技,2022-03-18,8.4682,8.6698,8.4077,8.6496,1651900,
605228.SH,神通科技,2022-03-21,8.6395,8.8613,8.6395,8.7807,2098566,
605228.SH,神通科技,2022-03-22,8.8109,8.8311,8.6698,8.7403,1250317,
605228.SH,神通科技,2022-03-23,8.7706,8.7807,8.6194,8.6395,1286998,
605228.SH,神通科技,2022-03-24,8.5891,8.7202,8.569,8.569,937500,
605228.SH,神通科技,2022-03-25,8.5891,8.6799,8.4883,8.4984,1122700,
605228.SH,神通科技,2022-03-28,8.4782,8.5186,8.2867,8.4883,1282400,
605228.SH,神通科技,2022-03-29,8.4782,8.5286,8.3875,8.4178,731200,
605228.SH,神通科技,2022-03-30,8.4178,8.5286,8.3673,8.4581,983571,
605228.SH,神通科技,2022-03-31,8.3976,8.5186,8.3976,8.4278,966500,
605228.SH,神通科技,2022-04-01,8.4581,8.4581,8.2262,8.2968,1588545,
605228.SH,神通科技,2022-04-06,8.2968,8.4278,8.2363,8.3673,1440000,
605228.SH,神通科技,2022-04-07,8.3673,8.4379,8.196,8.206,1232400,
605228.SH,神通科技,2022-04-08,8.206,8.2867,8.0145,8.0548,1431500,
605228.SH,神通科技,2022-04-11,8.0548,8.0548,7.6717,7.7322,1624000,
605228.SH,神通科技,2022-04-12,7.7121,7.833,7.581,7.8028,1138922,
605228.SH,神通科技,2022-04-13,7.8633,7.8633,7.6516,7.6919,871100,
605228.SH,神通科技,2022-04-14,7.7121,7.8532,7.702,7.7423,596600,
605228.SH,神通科技,2022-04-15,7.7625,7.7625,7.581,7.6617,743100,
605228.SH,神通科技,2022-04-18,7.6213,7.9238,7.6213,7.8935,1424300,
605228.SH,神通科技,2022-04-19,7.9439,8.0548,7.823,7.8633,1198000,
605228.SH,神通科技,2022-04-20,7.7625,7.9439,7.7121,7.8028,985725,
605228.SH,神通科技,2022-04-21,7.7524,7.7927,7.4802,7.5104,1121000,
605228.SH,神通科技,2022-04-22,7.5104,7.5911,7.3391,7.4701,885600,
605228.SH,神通科技,2022-04-25,7.46,7.46,6.9257,6.956,2138770,
605228.SH,神通科技,2022-04-26,6.8653,6.9661,6.4519,6.462,1227700,
605228.SH,神通科技,2022-04-27,6.4217,6.704,6.1596,6.6536,1502000,
605228.SH,神通科技,2022-04-28,6.6536,6.6939,6.4015,6.5326,873345,
605228.SH,神通科技,2022-04-29,6.462,6.835,6.462,6.7947,1362325,
605228.SH,神通科技,2022-05-05,6.8653,6.9358,6.7241,6.9257,1321245,
605228.SH,神通科技,2022-05-06,6.8451,6.9459,6.7745,6.8955,927700,
605228.SH,神通科技,2022-05-09,7.3391,7.3592,6.9358,6.9963,1072217,
605228.SH,神通科技,2022-05-10,6.9862,7.1274,6.835,7.1274,1118717,
605228.SH,神通科技,2022-05-11,7.1072,7.4802,7.087,7.1778,2394550,
605228.SH,神通科技,2022-05-12,7.1778,7.3592,7.1374,7.2383,1132500,
605228.SH,神通科技,2022-05-13,7.2383,7.4096,7.208,7.3794,1220834,
605228.SH,神通科技,2022-05-16,7.4096,7.4298,7.3088,7.3693,652217,
605228.SH,神通科技,2022-05-17,7.4096,7.4701,7.2786,7.3996,1111834,
605228.SH,神通科技,2022-05-18,7.3996,7.6113,7.3895,7.5407,1262476,
605228.SH,神通科技,2022-05-19,7.4903,7.6113,7.4399,7.581,1027941,
605228.SH,神通科技,2022-05-20,7.6314,7.6717,7.5004,7.6415,1065417,
605228.SH,神通科技,2022-05-23,7.6818,7.7524,7.6012,7.7222,1206417,
605228.SH,神通科技,2022-05-24,7.7423,7.8129,7.4802,7.5104,1451100,
605228.SH,神通科技,2022-05-25,7.4802,7.7322,7.4802,7.7322,1377506,
605228.SH,神通科技,2022-05-26,7.7222,7.7322,7.5508,7.6919,1118400,
605228.SH,神通科技,2022-05-27,7.6919,7.7927,7.5911,7.6516,842200,
605228.SH,神通科技,2022-05-30,7.6818,7.7423,7.581,7.7222,888117,
605228.SH,神通科技,2022-05-31,7.7222,7.7222,7.581,7.6717,693700,
605228.SH,神通科技,2022-06-01,7.6617,7.8935,7.6617,7.8431,1509400,
605228.SH,神通科技,2022-06-02,7.8532,8.0044,7.7625,7.9641,1417800,
605228.SH,神通科技,2022-06-06,7.9742,8.1657,7.9137,8.1355,1481200,
605228.SH,神通科技,2022-06-07,8.1254,8.1254,7.8835,7.9238,1413100,
605228.SH,神通科技,2022-06-08,7.954,7.9742,7.6717,7.8734,1039200,
605228.SH,神通科技,2022-06-09,7.823,7.9238,7.6415,7.7121,1057319,
605228.SH,神通科技,2022-06-10,7.6617,7.9137,7.6516,7.8633,835693,
605228.SH,神通科技,2022-06-13,7.8431,8.0548,7.7121,7.9742,1578100,
