代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002608.SZ,江苏国信,2015-02-09,25.1071,25.7583,25.1071,25.628,3806423,
002608.SZ,江苏国信,2015-02-10,25.628,25.8885,25.5239,25.6541,3039686,
002608.SZ,江苏国信,2015-02-11,25.6541,26.0448,25.3155,26.0187,3958864,
002608.SZ,江苏国信,2015-02-12,26.0187,26.4354,25.8364,26.3313,4157156,
002608.SZ,江苏国信,2015-02-13,26.3573,26.9042,26.1489,26.5657,5553050,
002608.SZ,江苏国信,2015-02-16,26.5396,27.0345,26.3313,26.8782,4461536,
002608.SZ,江苏国信,2015-02-17,26.9303,26.9303,26.6177,26.774,3724580,
002608.SZ,江苏国信,2015-02-25,26.7219,27.2949,26.7219,27.0866,5587543,
002608.SZ,江苏国信,2015-02-26,27.1126,27.4772,27.0866,27.4512,5514826,
002608.SZ,江苏国信,2015-02-27,27.5554,28.5711,27.4512,27.7116,10013076,
002608.SZ,江苏国信,2015-03-02,27.373,27.8679,27.0866,27.8418,10711362,
002608.SZ,江苏国信,2015-03-03,27.6074,28.0763,27.373,27.6595,9269627,
002608.SZ,江苏国信,2015-03-04,27.7377,28.3107,27.7377,28.1283,9422446,
002608.SZ,江苏国信,2015-03-05,28.3627,29.8213,28.3627,29.0139,15721616,
002608.SZ,江苏国信,2015-03-06,29.8213,29.8213,28.4148,28.519,10874946,
002608.SZ,江苏国信,2015-03-09,28.1283,31.3839,27.8679,31.3839,15084472,
002608.SZ,江苏国信,2015-03-10,31.7746,33.2071,30.7328,32.0351,25975617,
002608.SZ,江苏国信,2015-03-11,31.4881,34.2489,31.0193,33.0248,21010573,
002608.SZ,江苏国信,2015-03-12,32.556,33.7801,31.5402,32.3997,13040556,
002608.SZ,江苏国信,2015-03-13,32.2174,32.7122,31.7486,32.0351,9333633,
002608.SZ,江苏国信,2015-03-16,32.0351,32.6341,31.6965,32.3476,14660581,
002608.SZ,江苏国信,2015-03-17,32.2174,32.9466,31.8267,32.2695,19859393,
002608.SZ,江苏国信,2015-03-18,32.1653,32.608,31.8007,32.608,20597557,
002608.SZ,江苏国信,2015-03-19,32.6862,34.5614,32.3736,34.0145,28928407,
002608.SZ,江苏国信,2015-03-20,33.8321,33.8582,33.1289,33.3894,16467865,
002608.SZ,江苏国信,2015-03-23,33.4675,33.5977,33.0768,33.4936,13536548,
002608.SZ,江苏国信,2015-03-24,33.3373,33.4675,31.3318,32.2955,18048723,
002608.SZ,江苏国信,2015-03-25,32.0871,33.5977,31.8788,33.1289,16162704,
002608.SZ,江苏国信,2015-03-26,32.8424,36.4366,32.8164,36.4366,45070155,
002608.SZ,江苏国信,2015-03-27,36.9575,36.9836,34.7958,35.1344,31220973,
002608.SZ,江苏国信,2015-03-30,35.1604,35.9418,34.5874,35.1865,20582492,
002608.SZ,江苏国信,2015-03-31,34.9781,34.9781,33.8321,34.1447,20287983,
002608.SZ,江苏国信,2015-04-01,33.9884,34.9,33.9103,34.7177,12970569,
002608.SZ,江苏国信,2015-04-02,34.7437,35.0042,34.327,34.9521,13835674,
002608.SZ,江苏国信,2015-04-03,34.8479,36.4106,34.5874,36.1241,26292601,
002608.SZ,江苏国信,2015-04-07,36.1241,37.244,35.6813,37.0877,26779273,
002608.SZ,江苏国信,2015-04-08,37.0877,37.7909,35.8636,37.5826,27907982,
002608.SZ,江苏国信,2015-04-09,37.5826,37.7649,35.499,36.7752,18507591,
002608.SZ,江苏国信,2015-04-10,36.8794,37.6347,36.8012,37.1919,14805573,
002608.SZ,江苏国信,2015-04-13,36.9054,38.1035,36.072,37.817,21357437,
002608.SZ,江苏国信,2015-04-14,37.9993,39.6662,37.3221,37.3742,29833728,
002608.SZ,江苏国信,2015-04-15,36.5929,36.6189,34.0926,34.5874,20499529,
002608.SZ,江苏国信,2015-04-16,34.2489,36.1762,32.9466,35.0562,13029920,
002608.SZ,江苏国信,2015-04-17,34.9781,37.244,34.9,36.671,24112888,
002608.SZ,江苏国信,2015-04-20,36.8533,38.5462,35.4469,36.7492,27961015,
002608.SZ,江苏国信,2015-04-21,35.9157,36.8794,34.7958,36.4366,17836129,
002608.SZ,江苏国信,2015-04-22,36.4627,37.7649,36.2283,37.0877,19422032,
002608.SZ,江苏国信,2015-04-23,37.0356,37.9993,36.4627,37.9993,24370259,
002608.SZ,江苏国信,2015-04-24,37.5045,38.1556,36.4627,37.0096,15148138,
002608.SZ,江苏国信,2015-04-27,37.0096,40.708,37.0096,40.708,39207187,
002608.SZ,江苏国信,2015-04-28,40.3694,40.5777,37.7909,38.1295,35030303,
002608.SZ,江苏国信,2015-04-29,38.1295,38.1295,38.1295,38.1295,0,
002608.SZ,江苏国信,2015-04-30,36.2283,36.2283,36.2283,36.2283,790700,
002608.SZ,江苏国信,2015-05-04,34.4051,34.4051,34.4051,34.4051,1597500,
002608.SZ,江苏国信,2015-05-05,32.6862,34.3791,32.6862,32.6862,40664417,
002608.SZ,江苏国信,2015-05-06,32.1132,32.3997,31.0454,31.0454,25840127,
002608.SZ,江苏国信,2015-05-07,30.0557,30.3421,29.4827,29.4827,13929288,
002608.SZ,江苏国信,2015-05-08,28.6753,29.3785,28.4669,29.1701,26492700,
002608.SZ,江苏国信,2015-05-11,28.9618,30.1598,28.9618,29.8473,20996470,
002608.SZ,江苏国信,2015-05-12,29.7171,30.8891,29.6129,30.6286,23441772,
002608.SZ,江苏国信,2015-05-13,29.9775,30.1338,29.4827,29.691,18925167,
002608.SZ,江苏国信,2015-05-14,29.7171,30.863,29.691,30.4984,18637669,
002608.SZ,江苏国信,2015-05-15,30.3942,31.0454,29.9775,30.2119,15942027,
002608.SZ,江苏国信,2015-05-18,29.8994,30.3682,29.5087,30.1338,13184517,
002608.SZ,江苏国信,2015-05-19,30.0817,30.7589,30.0036,30.7328,14794665,
002608.SZ,江苏国信,2015-05-20,30.7849,32.0351,30.4984,30.9933,21418217,
002608.SZ,江苏国信,2015-05-21,31.0454,31.5923,30.9151,31.41,16858623,
002608.SZ,江苏国信,2015-05-22,31.7486,32.9727,31.41,32.9727,16322765,
002608.SZ,江苏国信,2015-05-25,33.5977,34.6135,33.3373,34.6135,28128488,
002608.SZ,江苏国信,2015-05-26,34.9,36.2022,34.0405,35.8115,25093848,
002608.SZ,江苏国信,2015-05-27,35.4209,35.6032,34.2749,35.0302,22079534,
002608.SZ,江苏国信,2015-05-28,35.0302,36.2022,33.2852,33.3112,20769082,
002608.SZ,江苏国信,2015-05-29,33.0768,33.8582,31.6444,33.1029,15221542,
002608.SZ,江苏国信,2015-06-01,33.1029,34.7698,32.9206,34.7698,10351642,
002608.SZ,江苏国信,2015-06-02,35.6813,36.5148,34.9781,36.5148,20530019,
002608.SZ,江苏国信,2015-06-03,36.645,37.7649,35.9418,37.5045,17817935,
002608.SZ,江苏国信,2015-06-04,37.8951,39.3797,37.1138,39.3797,25113125,
002608.SZ,江苏国信,2015-06-05,41.0986,41.3591,40.135,41.3591,7720818,
002608.SZ,江苏国信,2015-06-08,43.4166,43.4166,43.4166,43.4166,2084818,
002608.SZ,江苏国信,2015-06-09,45.5783,45.5783,41.2549,41.2549,30527170,
002608.SZ,江苏国信,2015-06-10,39.3276,42.8436,39.3276,41.9321,18347739,
002608.SZ,江苏国信,2015-06-11,41.5414,42.6874,40.8121,41.7237,13581266,
002608.SZ,江苏国信,2015-06-12,41.4893,43.8073,41.4893,43.8073,13384352,
002608.SZ,江苏国信,2015-06-15,44.797,45.995,42.0102,42.5311,21105697,
002608.SZ,江苏国信,2015-06-16,40.8903,41.6195,40.3954,40.3954,12236242,
002608.SZ,江苏国信,2015-06-17,39.8485,40.3694,38.3639,39.5359,14223553,
002608.SZ,江苏国信,2015-06-18,39.6922,40.8903,37.5565,37.5565,12080701,
002608.SZ,江苏国信,2015-06-19,36.0199,36.6971,35.6813,35.6813,8057755,
002608.SZ,江苏国信,2015-06-23,34.3791,35.3167,33.9103,35.2386,11143251,
002608.SZ,江苏国信,2015-06-24,35.5511,37.0096,35.5511,36.9836,12679393,
002608.SZ,江苏国信,2015-06-25,37.3482,37.7389,35.1344,35.3948,12137584,
002608.SZ,江苏国信,2015-06-26,34.4312,34.4312,33.6238,33.6238,7464745,
002608.SZ,江苏国信,2015-06-29,33.9884,34.2749,31.9309,31.9309,7219729,
002608.SZ,江苏国信,2015-06-30,30.3421,32.7122,30.3421,32.556,11817321,
002608.SZ,江苏国信,2015-07-01,31.8527,32.608,30.9412,30.9412,9323147,
002608.SZ,江苏国信,2015-07-02,29.5608,30.0296,29.4045,29.4045,6302884,
002608.SZ,江苏国信,2015-07-03,27.946,28.519,27.946,27.946,3816006,
002608.SZ,江苏国信,2015-07-06,28.9618,29.2743,26.5396,26.5396,8475042,
002608.SZ,江苏国信,2015-07-07,25.2113,25.2113,25.2113,25.2113,220700,
002608.SZ,江苏国信,2015-07-08,23.9612,25.2113,23.9612,24.6904,27641489,
002608.SZ,江苏国信,2015-07-09,23.4663,25.9145,23.4663,25.9145,14352275,
002608.SZ,江苏国信,2015-07-10,25.3936,27.2168,25.1332,27.2168,16106052,
002608.SZ,江苏国信,2015-07-13,27.2168,27.2168,27.2168,27.2168,0,
002608.SZ,江苏国信,2015-07-14,27.2168,27.2168,27.2168,27.2168,0,
002608.SZ,江苏国信,2015-07-15,27.2168,27.2168,27.2168,27.2168,0,
002608.SZ,江苏国信,2015-07-16,27.2168,27.2168,27.2168,27.2168,0,
002608.SZ,江苏国信,2015-07-17,27.2168,27.2168,27.2168,27.2168,0,
002608.SZ,江苏国信,2015-07-20,25.8624,28.519,25.8624,26.9042,18829934,
002608.SZ,江苏国信,2015-07-21,25.8624,26.9824,25.5499,26.3573,12843050,
002608.SZ,江苏国信,2015-07-22,26.0448,27.6856,25.8364,27.6856,14108035,
002608.SZ,江苏国信,2015-07-23,27.6595,28.6753,27.0866,28.2846,13180089,
002608.SZ,江苏国信,2015-07-24,28.0763,29.092,27.2168,27.5293,13973794,
002608.SZ,江苏国信,2015-07-27,26.4615,27.4772,26.1489,26.1489,8166981,
002608.SZ,江苏国信,2015-07-28,24.8467,25.4457,24.8467,24.8467,6367545,
002608.SZ,江苏国信,2015-07-29,24.7946,26.0187,23.5966,25.7583,12981047,
002608.SZ,江苏国信,2015-07-30,25.2374,26.5396,24.6123,24.7165,12644003,
002608.SZ,江苏国信,2015-07-31,24.0393,24.3258,23.4924,23.5184,8447689,
002608.SZ,江苏国信,2015-08-03,22.6589,22.711,22.3464,22.3464,5437160,
002608.SZ,江苏国信,2015-08-04,21.5651,23.4663,21.5651,23.4663,9693056,
002608.SZ,江苏国信,2015-08-05,23.284,23.5966,22.5287,22.7892,9884229,
002608.SZ,江苏国信,2015-08-06,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-08-07,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-08-10,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-08-11,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-08-12,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-08-13,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-08-14,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-08-17,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-08-18,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-08-19,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-08-20,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-08-21,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-08-24,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-08-25,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-08-26,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-08-27,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-08-28,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-08-31,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-09-01,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-09-02,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-09-07,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-09-08,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-09-09,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-09-10,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-09-11,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-09-14,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-09-15,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-09-16,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-09-17,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-09-18,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-09-21,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-09-22,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-09-23,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-09-24,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-09-25,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-09-28,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-09-29,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-09-30,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-10-08,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-10-09,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-10-12,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-10-13,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-10-14,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-10-15,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-10-16,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-10-19,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-10-20,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-10-21,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-10-22,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-10-23,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-10-26,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-10-27,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-10-28,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-10-29,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-10-30,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-11-02,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-11-03,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-11-04,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-11-05,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-11-06,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-11-09,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-11-10,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-11-11,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-11-12,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-11-13,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-11-16,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-11-17,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-11-18,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-11-19,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-11-20,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-11-23,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-11-24,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-11-25,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-11-26,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-11-27,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-11-30,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-12-01,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-12-02,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-12-03,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-12-04,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-12-07,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-12-08,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-12-09,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-12-10,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-12-11,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-12-14,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-12-15,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-12-16,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-12-17,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-12-18,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-12-21,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-12-22,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-12-23,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-12-24,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-12-25,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-12-28,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-12-29,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-12-30,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2015-12-31,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-01-04,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-01-05,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-01-06,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-01-07,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-01-08,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-01-11,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-01-12,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-01-13,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-01-14,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-01-15,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-01-18,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-01-19,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-01-20,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-01-21,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-01-22,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-01-25,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-01-26,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-01-27,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-01-28,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-01-29,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-02-01,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-02-02,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-02-03,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-02-04,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-02-05,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-02-15,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-02-16,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-02-17,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-02-18,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-02-19,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-02-22,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-02-23,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-02-24,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-02-25,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-02-26,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-02-29,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-03-01,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-03-02,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-03-03,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-03-04,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-03-07,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-03-08,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-03-09,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-03-10,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-03-11,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-03-14,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-03-15,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-03-16,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-03-17,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-03-18,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-03-21,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-03-22,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-03-23,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-03-24,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-03-25,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-03-28,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-03-29,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-03-30,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-03-31,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-04-01,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-04-05,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-04-06,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-04-07,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-04-08,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-04-11,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-04-12,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-04-13,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-04-14,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-04-15,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-04-18,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-04-19,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-04-20,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-04-21,22.7892,22.7892,22.7892,22.7892,0,
002608.SZ,江苏国信,2016-04-22,22.7892,22.7892,22.7892,22.7892,0,
