代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601766.SH,中国中车,2015-04-24,34.518,37.6923,34.4181,37.6923,496580705,
601766.SH,中国中车,2015-04-27,39.9565,40.7556,37.6923,38.1362,549305007,
601766.SH,中国中车,2015-04-28,39.4015,39.4015,34.407,35.195,504593049,
601766.SH,中国中车,2015-04-29,35.3171,37.7367,34.7177,36.649,457964757,
601766.SH,中国中车,2015-04-30,37.1817,37.2372,34.6067,35.1839,334128144,
601766.SH,中国中车,2015-05-04,35.0729,35.0729,32.2981,33.2305,325747698,
601766.SH,中国中车,2015-05-05,32.7421,36.1051,31.7432,35.2616,463052272,
601766.SH,中国中车,2015-05-06,35.5169,35.9608,31.9652,32.6866,411120999,
601766.SH,中国中车,2015-05-07,32.6866,32.6866,32.6866,32.6866,0,
601766.SH,中国中车,2015-05-08,32.6866,32.6866,32.6866,32.6866,0,
601766.SH,中国中车,2015-05-11,32.6866,32.6866,32.6866,32.6866,0,
601766.SH,中国中车,2015-05-12,32.6866,32.6866,32.6866,32.6866,0,
601766.SH,中国中车,2015-05-13,32.6866,32.6866,32.6866,32.6866,0,
601766.SH,中国中车,2015-05-14,32.6866,32.6866,32.6866,32.6866,0,
601766.SH,中国中车,2015-05-15,32.6866,32.6866,32.6866,32.6866,0,
601766.SH,中国中车,2015-05-18,32.6866,32.6866,32.6866,32.6866,0,
601766.SH,中国中车,2015-05-19,32.6866,32.6866,32.6866,32.6866,0,
601766.SH,中国中车,2015-05-20,32.6866,32.6866,32.6866,32.6866,0,
601766.SH,中国中车,2015-05-21,32.6866,32.6866,32.6866,32.6866,0,
601766.SH,中国中车,2015-05-22,32.6866,32.6866,32.6866,32.6866,0,
601766.SH,中国中车,2015-05-25,32.6866,32.6866,32.6866,32.6866,0,
601766.SH,中国中车,2015-05-26,32.6866,32.6866,32.6866,32.6866,0,
601766.SH,中国中车,2015-05-27,32.6866,32.6866,32.6866,32.6866,0,
601766.SH,中国中车,2015-05-28,32.6866,32.6866,32.6866,32.6866,0,
601766.SH,中国中车,2015-05-29,32.6866,32.6866,32.6866,32.6866,0,
601766.SH,中国中车,2015-06-01,32.6866,32.6866,32.6866,32.6866,0,
601766.SH,中国中车,2015-06-02,32.6866,32.6866,32.6866,32.6866,0,
601766.SH,中国中车,2015-06-03,32.6866,32.6866,32.6866,32.6866,0,
601766.SH,中国中车,2015-06-04,32.6866,32.6866,32.6866,32.6866,0,
601766.SH,中国中车,2015-06-05,32.6866,32.6866,32.6866,32.6866,0,
601766.SH,中国中车,2015-06-08,35.9608,35.9608,35.9608,35.9608,23813467,
601766.SH,中国中车,2015-06-09,39.5569,39.5569,32.3647,32.6089,1628212633,
601766.SH,中国中车,2015-06-10,30.8553,30.8553,29.4124,29.4346,1189363342,
601766.SH,中国中车,2015-06-11,29.5456,30.5001,27.681,28.7909,1226665845,
601766.SH,中国中车,2015-06-12,28.7354,28.7354,26.9817,27.2259,1240500382,
601766.SH,中国中车,2015-06-15,26.5267,27.9473,25.1948,26.6154,1337893427,
601766.SH,中国中车,2015-06-16,25.894,26.3713,23.9517,23.9517,1296927910,
601766.SH,中国中车,2015-06-17,23.985,25.1948,23.4855,24.9173,1076998197,
601766.SH,中国中车,2015-06-18,24.4067,24.4067,22.753,22.7752,927998443,
601766.SH,中国中车,2015-06-19,22.309,23.3967,22.0981,22.2868,830113313,
601766.SH,中国中车,2015-06-23,22.8085,23.9739,21.7541,23.7852,1010716377,
601766.SH,中国中车,2015-06-24,23.7408,23.7408,22.8751,23.541,882585757,
601766.SH,中国中车,2015-06-25,23.3079,23.3634,22.2202,22.5088,826248335,
601766.SH,中国中车,2015-06-26,21.8429,22.7752,20.2557,20.2668,935000288,
601766.SH,中国中车,2015-06-29,20.5332,20.7552,18.2357,18.5243,992381780,
601766.SH,中国中车,2015-06-30,18.5243,20.3778,17.9249,20.3778,1142726121,
601766.SH,中国中车,2015-07-01,20.2002,20.9439,18.8461,18.9682,1114444330,
601766.SH,中国中车,2015-07-02,18.9793,20.4222,17.9582,19.4566,1087912942,
601766.SH,中国中车,2015-07-03,18.8572,20.4,18.2024,19.0126,900365597,
601766.SH,中国中车,2015-07-06,20.6442,20.6442,19.1125,20.0226,1131612433,
601766.SH,中国中车,2015-07-07,18.8683,20.1891,18.0248,19.7452,1097682513,
601766.SH,中国中车,2015-07-08,18.0359,19.5121,17.7695,17.8583,978500453,
601766.SH,中国中车,2015-07-09,16.815,19.6453,16.1158,19.6453,951352334,
601766.SH,中国中车,2015-07-10,19.6009,21.6098,19.0459,21.5987,1271413514,
601766.SH,中国中车,2015-07-13,21.0881,22.975,20.8662,21.854,1222168767,
601766.SH,中国中车,2015-07-14,21.0881,21.299,19.7896,19.9893,856064844,
601766.SH,中国中车,2015-07-15,19.4788,19.6675,18.1469,18.9904,611305044,
601766.SH,中国中车,2015-07-16,18.9904,19.7563,18.3245,19.057,439280140,
601766.SH,中国中车,2015-07-17,19.1902,20.8107,18.8128,20.3223,682235705,
601766.SH,中国中车,2015-07-20,20.289,20.5221,19.8118,20.0892,630191586,
601766.SH,中国中车,2015-07-21,19.7674,21.2546,19.5898,20.5665,699799033,
601766.SH,中国中车,2015-07-22,20.3667,20.5221,19.6453,19.9671,513198473,
601766.SH,中国中车,2015-07-23,20.0337,20.511,19.8561,20.2779,486297234,
601766.SH,中国中车,2015-07-24,20.511,20.6886,19.612,19.7563,525262997,
601766.SH,中国中车,2015-07-27,19.0903,19.3567,17.7806,17.7806,557791024,
601766.SH,中国中车,2015-07-28,17.2479,17.5919,16.0936,16.7595,475644622,
601766.SH,中国中车,2015-07-29,16.9926,18.0692,16.704,17.8139,456811422,
601766.SH,中国中车,2015-07-30,17.6474,17.825,16.8705,17.0703,336609106,
601766.SH,中国中车,2015-07-31,16.8816,17.4033,16.7817,17.0703,262754575,
601766.SH,中国中车,2015-08-03,16.8705,17.0259,16.1158,16.36,266619801,
601766.SH,中国中车,2015-08-04,16.3156,17.1591,16.2601,17.1147,255968478,
601766.SH,中国中车,2015-08-05,17.0481,17.6141,16.8261,16.926,284528733,
601766.SH,中国中车,2015-08-06,16.9815,17.4699,16.8261,16.926,231034383,
601766.SH,中国中车,2015-08-07,16.9815,17.3034,16.926,17.1147,244271948,
601766.SH,中国中车,2015-08-10,17.2146,18.3689,17.2146,18.0803,525075959,
601766.SH,中国中车,2015-08-11,18.047,18.047,17.5143,17.6474,402996494,
601766.SH,中国中车,2015-08-12,17.3922,17.9249,17.259,17.4366,277129217,
601766.SH,中国中车,2015-08-13,17.4255,17.5697,16.9815,17.4477,252115754,
601766.SH,中国中车,2015-08-14,17.5586,17.6252,17.2923,17.3256,246994170,
601766.SH,中国中车,2015-08-17,17.2035,17.2035,16.7373,17.0037,246219676,
601766.SH,中国中车,2015-08-18,17.0925,17.2479,15.3166,15.5497,369479394,
601766.SH,中国中车,2015-08-19,15.3499,15.694,14.5286,15.5941,300405716,
601766.SH,中国中车,2015-08-20,15.4942,15.4942,14.8838,14.906,199042169,
601766.SH,中国中车,2015-08-21,14.5841,14.8061,13.8738,14.007,256458790,
601766.SH,中国中车,2015-08-24,13.4409,13.563,12.6085,12.6085,259860213,
601766.SH,中国中车,2015-08-25,11.5985,12.5974,11.3432,11.3432,322261743,
601766.SH,中国中车,2015-08-26,11.3432,11.8538,10.6884,11.0879,397524955,
601766.SH,中国中车,2015-08-27,11.4431,12.1978,11.2655,12.1978,695018842,
601766.SH,中国中车,2015-08-28,12.8749,13.4187,12.8194,13.4187,446071057,
601766.SH,中国中车,2015-08-31,13.9848,14.7617,13.5408,14.7617,993443312,
601766.SH,中国中车,2015-09-01,13.8738,14.3732,13.3854,14.2178,889861318,
601766.SH,中国中车,2015-09-02,13.4853,14.351,13.119,14.24,622637790,
601766.SH,中国中车,2015-09-07,13.7628,15.4831,13.6851,14.3954,447943799,
601766.SH,中国中车,2015-09-08,13.896,14.6507,13.2189,14.5286,331669471,
601766.SH,中国中车,2015-09-09,14.573,15.6274,14.4398,15.128,456443863,
601766.SH,中国中车,2015-09-10,14.8172,15.017,14.4509,14.5508,309073175,
601766.SH,中国中车,2015-09-11,14.5952,15.0947,14.4842,14.6396,233859237,
601766.SH,中国中车,2015-09-14,14.8727,14.9504,13.1745,14.6618,490189652,
601766.SH,中国中车,2015-09-15,14.0958,14.1956,13.3188,13.8405,203252176,
601766.SH,中国中车,2015-09-16,13.6518,15.2279,13.5408,15.0725,361096944,
601766.SH,中国中车,2015-09-17,14.9282,16.5264,14.573,15.4609,615752360,
601766.SH,中国中车,2015-09-18,15.7606,16.1824,15.4054,15.8272,407308710,
601766.SH,中国中车,2015-09-21,15.6496,16.0936,15.4942,16.0159,304029631,
601766.SH,中国中车,2015-09-22,16.0159,16.4265,15.7051,15.8605,306249736,
601766.SH,中国中车,2015-09-23,15.4831,15.583,14.8727,15.0725,274782572,
601766.SH,中国中车,2015-09-24,15.2057,15.4831,14.8838,15.3055,188774724,
601766.SH,中国中车,2015-09-25,15.0836,15.2057,14.4509,14.7395,186335722,
601766.SH,中国中车,2015-09-28,14.7395,14.8616,14.2067,14.684,109107525,
601766.SH,中国中车,2015-09-29,14.3954,14.4953,14.0403,14.0625,134869201,
601766.SH,中国中车,2015-09-30,14.4065,14.7617,14.351,14.3954,153968643,
601766.SH,中国中车,2015-10-08,15.0947,15.0947,14.7062,14.8061,188957113,
601766.SH,中国中车,2015-10-09,14.8172,14.9282,14.6174,14.7728,140641897,
601766.SH,中国中车,2015-10-12,14.8949,15.8161,14.8727,15.583,309168772,
601766.SH,中国中车,2015-10-13,15.3388,15.5275,15.239,15.4387,193857613,
601766.SH,中国中车,2015-10-14,15.5164,15.9271,15.4276,15.472,267614590,
601766.SH,中国中车,2015-10-15,15.3721,15.7273,15.2057,15.7162,268892159,
601766.SH,中国中车,2015-10-16,15.8383,16.0714,15.5941,16.0048,368816138,
601766.SH,中国中车,2015-10-19,16.36,16.593,15.8938,16.1047,361049063,
601766.SH,中国中车,2015-10-20,16.027,17.1258,15.5386,16.8483,364188085,
601766.SH,中国中车,2015-10-21,16.7373,17.2812,15.6274,16.3711,555672510,
601766.SH,中国中车,2015-10-22,15.9826,16.4155,15.6718,16.1935,241949313,
601766.SH,中国中车,2015-10-23,16.249,16.3267,15.8494,16.027,200307227,
601766.SH,中国中车,2015-10-26,16.2046,16.2712,15.8716,15.9604,181429793,
601766.SH,中国中车,2015-10-27,15.8716,15.8716,15.3166,15.7162,174089690,
601766.SH,中国中车,2015-10-28,15.5719,15.9715,15.5386,15.5941,149121406,
601766.SH,中国中车,2015-10-29,15.6274,15.7495,15.4054,15.5053,115862107,
601766.SH,中国中车,2015-10-30,15.5053,15.6163,15.2834,15.3832,106273920,
601766.SH,中国中车,2015-11-02,15.239,15.4942,15.0947,15.2612,121786726,
601766.SH,中国中车,2015-11-03,15.2057,15.2834,14.9504,14.9726,96635400,
601766.SH,中国中车,2015-11-04,14.9504,15.6385,14.9504,15.6052,214882996,
601766.SH,中国中车,2015-11-05,15.5719,17.1702,15.4831,16.6596,824037571,
601766.SH,中国中车,2015-11-06,16.4044,16.7373,16.1491,16.6041,491181362,
601766.SH,中国中车,2015-11-09,16.4265,17.1369,16.3267,16.6929,411149082,
601766.SH,中国中车,2015-11-10,16.482,16.815,16.3378,16.6263,285857677,
601766.SH,中国中车,2015-11-11,16.6263,16.704,16.3711,16.482,188559462,
601766.SH,中国中车,2015-11-12,16.593,16.6485,16.36,16.3933,188820567,
601766.SH,中国中车,2015-11-13,16.1713,16.249,15.7051,15.7273,241108456,
601766.SH,中国中车,2015-11-16,15.4165,15.8716,15.3166,15.7384,187306362,
601766.SH,中国中车,2015-11-17,15.8716,16.4155,15.7828,15.8272,246590488,
601766.SH,中国中车,2015-11-18,15.9049,15.9715,15.5386,15.5608,137124780,
601766.SH,中国中车,2015-11-19,15.7162,15.9826,15.6496,15.8272,118363881,
601766.SH,中国中车,2015-11-20,15.9271,16.3045,15.8494,15.9937,200099391,
601766.SH,中国中车,2015-11-23,16.027,16.9704,15.916,16.4709,395514302,
601766.SH,中国中车,2015-11-24,16.3711,16.4265,16.0714,16.2934,169810157,
601766.SH,中国中车,2015-11-25,16.2934,16.2934,16.0159,16.2046,126018895,
601766.SH,中国中车,2015-11-26,16.482,16.5819,16.1602,16.1935,144799726,
601766.SH,中国中车,2015-11-27,16.0492,16.1269,14.8061,14.9504,199300656,
601766.SH,中国中车,2015-11-30,14.9393,15.0725,14.0958,14.6507,172095552,
601766.SH,中国中车,2015-12-01,14.7617,14.8727,14.4953,14.7506,108169699,
601766.SH,中国中车,2015-12-02,14.7506,15.2501,14.5286,15.2168,170599590,
601766.SH,中国中车,2015-12-03,15.1058,15.3721,15.0059,15.2501,116104800,
601766.SH,中国中车,2015-12-04,15.1502,15.2501,14.8505,14.906,116386654,
601766.SH,中国中车,2015-12-07,15.0503,15.1946,14.8838,15.0392,84463996,
601766.SH,中国中车,2015-12-08,14.9282,14.9282,14.4509,14.5064,117506192,
601766.SH,中国中车,2015-12-09,14.462,14.6285,14.4287,14.5064,70141882,
601766.SH,中国中车,2015-12-10,14.4953,14.6729,14.4065,14.4398,76319457,
601766.SH,中国中车,2015-12-11,14.4287,14.4287,14.1069,14.2511,73307434,
601766.SH,中国中车,2015-12-14,14.0403,14.6951,13.9959,14.6285,86410366,
601766.SH,中国中车,2015-12-15,14.6396,14.7395,14.462,14.5508,67077683,
601766.SH,中国中车,2015-12-16,14.6628,14.6628,14.4724,14.5172,49081922,
601766.SH,中国中车,2015-12-17,14.562,14.7748,14.5508,14.6964,89550093,
601766.SH,中国中车,2015-12-18,14.73,15.0101,14.6852,14.6964,113757724,
601766.SH,中国中车,2015-12-21,14.7076,14.9653,14.618,14.8533,113787877,
601766.SH,中国中车,2015-12-22,14.8533,14.8757,14.674,14.7636,76902683,
601766.SH,中国中车,2015-12-23,14.7748,15.1221,14.6516,14.8421,154748882,
601766.SH,中国中车,2015-12-24,14.8197,15.0549,14.7188,14.786,106677335,
601766.SH,中国中车,2015-12-25,14.7748,14.8309,14.618,14.6964,72493346,
601766.SH,中国中车,2015-12-28,14.7636,14.786,14.2932,14.3268,111200959,
601766.SH,中国中车,2015-12-29,14.338,14.4052,14.226,14.3828,50745107,
601766.SH,中国中车,2015-12-30,14.506,14.6516,14.394,14.5172,63346658,
601766.SH,中国中车,2015-12-31,14.45,14.618,14.3604,14.394,58663264,
601766.SH,中国中车,2016-01-04,14.338,14.394,13.2178,13.2626,74420634,
601766.SH,中国中车,2016-01-05,12.6578,13.2178,12.5009,13.0274,125283066,
601766.SH,中国中车,2016-01-06,13.061,13.341,13.0386,13.2962,86833494,
601766.SH,中国中车,2016-01-07,13.1506,13.1506,12.0417,12.1089,22364900,
601766.SH,中国中车,2016-01-08,12.4785,12.6017,11.6496,12.3329,110884185,
601766.SH,中国中车,2016-01-11,12.3665,12.9378,11.9857,12.2881,148585821,
601766.SH,中国中车,2016-01-12,12.1537,12.5345,11.9969,12.3889,96578276,
601766.SH,中国中车,2016-01-13,12.4225,12.4449,11.9857,11.9969,78749763,
601766.SH,中国中车,2016-01-14,11.6496,12.2545,11.5376,12.2097,76896523,
601766.SH,中国中车,2016-01-15,12.1537,12.1537,11.6048,11.6832,78333892,
601766.SH,中国中车,2016-01-18,11.728,12.0417,11.6496,11.8624,79714814,
601766.SH,中国中车,2016-01-19,11.8736,12.9154,11.6496,12.6129,152171118,
601766.SH,中国中车,2016-01-20,12.3777,12.5793,12.2097,12.2433,101904811,
601766.SH,中国中车,2016-01-21,12.0977,12.2993,11.6496,11.6944,75318126,
601766.SH,中国中车,2016-01-22,11.9072,12.0753,11.6496,11.9521,66632662,
601766.SH,中国中车,2016-01-25,11.9745,12.0529,11.7952,11.9297,49947237,
601766.SH,中国中车,2016-01-26,11.7616,11.7952,11.1007,11.1903,90082692,
601766.SH,中国中车,2016-01-27,11.3136,11.3584,10.7535,11.1231,76162496,
601766.SH,中国中车,2016-01-28,11.1231,11.1343,10.4398,10.7535,68145960,
601766.SH,中国中车,2016-01-29,10.7087,11.2352,10.6527,11.1119,80216231,
601766.SH,中国中车,2016-02-01,11.1119,11.1119,10.6415,10.7759,49891379,
601766.SH,中国中车,2016-02-02,10.7759,11.1119,10.7759,10.9999,44984879,
601766.SH,中国中车,2016-02-03,10.8655,10.9327,10.6527,10.8543,51752739,
601766.SH,中国中车,2016-02-04,10.9551,11.1119,10.8991,10.9775,54976300,
601766.SH,中国中车,2016-02-05,10.9775,11.336,10.9215,11.0559,63450997,
601766.SH,中国中车,2016-02-15,10.6975,10.9215,10.5407,10.8431,51549754,
601766.SH,中国中车,2016-02-16,10.8879,11.336,10.8879,11.2352,85081166,
601766.SH,中国中车,2016-02-17,11.2128,11.504,11.1679,11.3584,104288408,
601766.SH,中国中车,2016-02-18,11.3584,11.4368,11.2016,11.2576,74256584,
601766.SH,中国中车,2016-02-19,11.2576,11.336,11.1791,11.2352,47712763,
601766.SH,中国中车,2016-02-22,11.3696,11.5824,11.336,11.4816,88962265,
601766.SH,中国中车,2016-02-23,11.4928,11.5488,11.2688,11.392,71702876,
601766.SH,中国中车,2016-02-24,11.3024,11.5488,11.2128,11.4928,82167738,
601766.SH,中国中车,2016-02-25,11.4368,11.4368,10.4847,10.7087,111425086,
601766.SH,中国中车,2016-02-26,10.8095,10.8543,10.5967,10.7199,53721993,
601766.SH,中国中车,2016-02-29,10.7199,10.7535,10.0814,10.451,79387368,
601766.SH,中国中车,2016-03-01,10.5071,10.6415,10.3166,10.5631,50810638,
601766.SH,中国中车,2016-03-02,10.5519,10.9999,10.5407,10.9775,108583778,
601766.SH,中国中车,2016-03-03,10.9775,11.0895,10.8879,11.0559,94802234,
601766.SH,中国中车,2016-03-04,10.9775,11.4256,10.9215,11.4032,197664202,
601766.SH,中国中车,2016-03-07,11.4256,11.56,11.2128,11.3584,95258427,
601766.SH,中国中车,2016-03-08,11.2912,11.4032,10.8767,11.3808,81182118,
601766.SH,中国中车,2016-03-09,11.1791,11.448,10.9775,11.4256,82765962,
601766.SH,中国中车,2016-03-10,11.3136,11.5152,11.224,11.2352,68646765,
601766.SH,中国中车,2016-03-11,11.3136,11.7168,11.2576,11.5712,142638667,
601766.SH,中国中车,2016-03-14,11.6496,11.9072,11.4704,11.616,154840185,
601766.SH,中国中车,2016-03-15,11.5488,11.56,11.2576,11.448,86806762,
601766.SH,中国中车,2016-03-16,11.3808,11.6272,11.3584,11.6048,141873398,
601766.SH,中国中车,2016-03-17,11.672,11.7056,11.4704,11.6272,86072615,
601766.SH,中国中车,2016-03-18,11.7056,11.8848,11.6048,11.6832,153806658,
601766.SH,中国中车,2016-03-21,11.7728,12.2321,11.7168,11.9745,190454125,
601766.SH,中国中车,2016-03-22,11.8848,11.9409,11.7504,11.8176,102199878,
601766.SH,中国中车,2016-03-23,11.784,11.896,11.672,11.7728,66843804,
601766.SH,中国中车,2016-03-24,11.6608,11.7392,11.5152,11.5264,76133793,
601766.SH,中国中车,2016-03-25,11.5264,11.6048,11.4928,11.56,44142069,
601766.SH,中国中车,2016-03-28,11.5824,11.672,11.4032,11.4368,59887276,
601766.SH,中国中车,2016-03-29,11.4592,11.4592,11.2128,11.28,52224656,
601766.SH,中国中车,2016-03-30,11.392,11.5376,11.3248,11.504,65500332,
601766.SH,中国中车,2016-03-31,11.56,11.5824,11.4256,11.4704,62468933,
601766.SH,中国中车,2016-04-01,11.4816,11.5712,11.3024,11.5264,74024980,
601766.SH,中国中车,2016-04-05,11.4256,11.672,11.4144,11.616,119300318,
601766.SH,中国中车,2016-04-06,11.5488,11.5936,11.4368,11.5376,80913967,
601766.SH,中国中车,2016-04-07,11.5712,11.5936,11.3136,11.3248,79532663,
601766.SH,中国中车,2016-04-08,11.2576,11.3024,11.1567,11.2464,63653942,
601766.SH,中国中车,2016-04-11,11.28,11.448,11.28,11.392,61724507,
601766.SH,中国中车,2016-04-12,11.3696,11.392,11.224,11.2912,47307393,
601766.SH,中国中车,2016-04-13,11.3696,11.5824,11.3472,11.4368,120293875,
601766.SH,中国中车,2016-04-14,11.5152,11.6272,11.3808,11.5488,97800092,
601766.SH,中国中车,2016-04-15,11.5152,11.5264,11.4144,11.4592,62708102,
601766.SH,中国中车,2016-04-18,11.4256,11.4368,11.2464,11.28,59579981,
601766.SH,中国中车,2016-04-19,11.3248,11.3808,11.2128,11.28,40241459,
601766.SH,中国中车,2016-04-20,11.3024,11.3248,10.7535,11.0559,116196743,
601766.SH,中国中车,2016-04-21,11.0223,11.0783,10.8767,10.9103,47712494,
601766.SH,中国中车,2016-04-22,10.9103,10.9663,10.8095,10.9103,32019347,
601766.SH,中国中车,2016-04-25,10.8767,10.8767,10.7199,10.8095,29008660,
601766.SH,中国中车,2016-04-26,10.8319,10.9327,10.8095,10.8879,32683529,
601766.SH,中国中车,2016-04-27,10.8991,10.9439,10.8095,10.8319,29513182,
601766.SH,中国中车,2016-04-28,10.8207,10.8543,10.5967,10.6863,43787472,
601766.SH,中国中车,2016-04-29,10.6639,10.6975,10.5183,10.5855,51338753,
601766.SH,中国中车,2016-05-03,10.6415,10.8319,10.5855,10.8095,54088030,
601766.SH,中国中车,2016-05-04,10.7647,10.8431,10.7311,10.7983,36696229,
601766.SH,中国中车,2016-05-05,10.7647,10.7983,10.6975,10.7535,31016366,
601766.SH,中国中车,2016-05-06,10.7535,10.7871,10.4286,10.5855,69302380,
