代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920533.BJ,骏创科技,2023-09-18,28.0565,29.0403,28.0565,28.5673,244327,
920533.BJ,骏创科技,2023-09-19,28.7376,30.27,28.7376,28.7944,422675,
920533.BJ,骏创科技,2023-09-20,28.7376,28.8322,28.3782,28.416,478461,
920533.BJ,骏创科技,2023-09-21,28.2268,28.7565,28.2268,28.5295,72469,
920533.BJ,骏创科技,2023-09-22,28.7187,30.5727,28.7187,30.3268,510999,
920533.BJ,骏创科技,2023-09-25,30.5349,30.5349,29.4944,29.6646,128084,
920533.BJ,骏创科技,2023-09-26,29.3808,30.2511,29.3808,29.6646,213834,
920533.BJ,骏创科技,2023-09-27,29.8349,30.5349,29.4376,30.4592,134446,
920533.BJ,骏创科技,2023-09-28,30.3646,31.7646,30.3646,31.1592,308705,
920533.BJ,骏创科技,2023-10-09,31.1971,31.216,30.8754,30.8754,452597,
920533.BJ,骏创科技,2023-10-10,30.6673,30.8376,30.0241,30.0619,296254,
920533.BJ,骏创科技,2023-10-11,29.9484,30.1565,29.57,29.9484,175250,
920533.BJ,骏创科技,2023-10-12,29.6079,29.7592,29.1727,29.6268,159745,
920533.BJ,骏创科技,2023-10-13,29.4565,29.5322,28.643,28.8322,214387,
920533.BJ,骏创科技,2023-10-16,28.3782,28.3782,26.5998,26.8647,568416,
920533.BJ,骏创科技,2023-10-17,26.9214,26.9214,25.0106,25.1052,677674,
920533.BJ,骏创科技,2023-10-18,24.8971,25.7295,24.8971,25.5403,241599,
920533.BJ,骏创科技,2023-10-19,25.5403,25.616,23.8377,23.9701,437648,
920533.BJ,骏创科技,2023-10-20,23.8377,24.0647,23.6295,23.8377,208031,
920533.BJ,骏创科技,2023-10-23,23.7052,24.4052,21.662,22.2296,432049,
920533.BJ,骏创科技,2023-10-24,22.0971,23.0241,21.662,22.6079,583499,
920533.BJ,骏创科技,2023-10-25,22.7404,24.4809,22.7404,23.7998,595911,
920533.BJ,骏创科技,2023-10-26,24.0268,24.6133,23.0052,23.0052,745388,
920533.BJ,骏创科技,2023-10-27,22.9106,24.4998,22.8917,24.4241,636435,
920533.BJ,骏创科技,2023-10-30,24.5187,24.5187,23.762,24.216,577152,
920533.BJ,骏创科技,2023-10-31,23.2701,23.4025,22.2485,22.6647,813357,
920533.BJ,骏创科技,2023-11-01,22.4566,23.2701,22.3998,23.2133,304172,
920533.BJ,骏创科技,2023-11-02,23.3079,23.3268,22.6458,22.8728,185396,
920533.BJ,骏创科技,2023-11-03,23.0998,24.0268,22.9674,23.7431,375965,
920533.BJ,骏创科技,2023-11-06,23.9701,24.216,23.6485,23.9701,288359,
920533.BJ,骏创科技,2023-11-07,23.8566,26.8079,23.7431,25.8998,818663,
920533.BJ,骏创科技,2023-11-08,25.8998,27.5268,25.162,27.2809,1218547,
920533.BJ,骏创科技,2023-11-09,27.3565,27.3565,26.2971,26.543,300972,
920533.BJ,骏创科技,2023-11-10,26.3917,26.3917,25.1998,25.6349,315167,
920533.BJ,骏创科技,2023-11-13,25.7484,26.2782,25.1052,25.9755,160131,
920533.BJ,骏创科技,2023-11-14,26.1268,27.3944,26.0133,26.789,477033,
920533.BJ,骏创科技,2023-11-15,27.1484,28.3403,25.9566,26.3728,986216,
920533.BJ,骏创科技,2023-11-16,26.4106,28.3782,26.4106,26.5809,1212382,
920533.BJ,骏创科技,2023-11-17,26.1079,27.0349,25.0295,26.9971,792672,
920533.BJ,骏创科技,2023-11-20,26.8268,28.9079,26.3728,28.17,1129654,
920533.BJ,骏创科技,2023-11-21,28.2079,32.2565,28.2079,28.9836,2744002,
920533.BJ,骏创科技,2023-11-22,28.3782,32.2943,27.1674,32.0862,3830367,
920533.BJ,骏创科技,2023-11-23,32.3133,34.8105,29.6268,30.516,3872183,
920533.BJ,骏创科技,2023-11-24,30.4403,34.7916,30.4403,34.0727,4689432,
920533.BJ,骏创科技,2023-11-27,33.3727,38.7835,33.3727,37.9889,6151780,
920533.BJ,骏创科技,2023-11-28,35.9457,40.7889,34.0727,36.343,5608236,
920533.BJ,骏创科技,2023-11-29,36.324,38.4051,32.9943,34.6213,3773977,
920533.BJ,骏创科技,2023-11-30,34.8105,35.3781,31.2538,31.8214,3282762,
920533.BJ,骏创科技,2023-12-01,31.8781,32.1241,29.4376,29.8917,2522675,
920533.BJ,骏创科技,2023-12-04,30.0998,30.6484,28.8511,29.8538,1828193,
920533.BJ,骏创科技,2023-12-05,29.7592,34.3943,29.7592,33.5619,4224293,
920533.BJ,骏创科技,2023-12-06,33.0322,34.0349,31.5943,32.2187,1898304,
920533.BJ,骏创科技,2023-12-07,30.3835,33.1078,30.3835,32.4646,1510593,
920533.BJ,骏创科技,2023-12-08,32.5024,34.8105,31.6889,33.1078,1827627,
920533.BJ,骏创科技,2023-12-11,32.6916,34.3943,31.8403,32.7484,1441035,
920533.BJ,骏创科技,2023-12-12,32.4268,33.6754,31.7268,33.2214,1662522,
920533.BJ,骏创科技,2023-12-13,33.2214,35.9267,32.9565,35.5105,4105873,
920533.BJ,骏创科技,2023-12-14,35.1889,38.2159,34.0538,35.5673,4107342,
920533.BJ,骏创科技,2023-12-15,34.8105,35.6619,34.0916,34.243,1791454,
920533.BJ,骏创科技,2023-12-18,34.5835,44.024,34.0916,40.6754,6898255,
920533.BJ,骏创科技,2023-12-19,39.124,43.6645,37.8754,41.8105,6641466,
920533.BJ,骏创科技,2023-12-20,41.0537,43.0024,40.051,41.9997,4719304,
920533.BJ,骏创科技,2023-12-21,41.8294,45.0267,34.9997,35.9646,6477776,
920533.BJ,骏创科技,2023-12-22,34.6024,38.4619,34.5268,37.0997,3233741,
920533.BJ,骏创科技,2023-12-25,37.0997,40.1078,37.0997,39.2186,3668593,
920533.BJ,骏创科技,2023-12-26,39.6727,40.6564,36.1538,38.7078,3083244,
920533.BJ,骏创科技,2023-12-27,38.4051,38.5186,36.6267,37.6105,2337031,
920533.BJ,骏创科技,2023-12-28,37.9889,38.5754,36.8348,38.0835,2530864,
920533.BJ,骏创科技,2023-12-29,38.1781,40.6943,37.3267,40.2781,3970780,
920533.BJ,骏创科技,2024-01-02,40.2024,42.9834,39.5402,41.7348,3413061,
920533.BJ,骏创科技,2024-01-03,41.2429,41.8105,39.5213,40.6943,1850179,
920533.BJ,骏创科技,2024-01-04,40.997,41.7159,39.5402,40.3348,1362185,
920533.BJ,骏创科技,2024-01-05,40.3159,40.7132,36.5132,37.6673,2195978,
920533.BJ,骏创科技,2024-01-08,37.3267,38.3294,34.6213,34.6213,2183282,
920533.BJ,骏创科技,2024-01-09,34.243,35.5673,32.6916,34.3754,2088111,
920533.BJ,骏创科技,2024-01-10,34.3376,34.9808,33.3916,33.997,1580323,
920533.BJ,骏创科技,2024-01-11,34.0159,34.6213,33.2592,34.0727,962373,
920533.BJ,骏创科技,2024-01-12,34.2051,34.2619,31.2349,31.443,1778701,
920533.BJ,骏创科技,2024-01-15,31.67,31.8214,29.8917,29.8917,1204958,
920533.BJ,骏创科技,2024-01-16,30.1565,32.4646,28.3782,32.3511,2496383,
920533.BJ,骏创科技,2024-01-17,31.7835,32.616,31.1781,31.4052,1766510,
920533.BJ,骏创科技,2024-01-18,31.5565,32.597,30.27,32.2565,2191116,
920533.BJ,骏创科技,2024-01-19,32.2754,33.8646,32.0295,33.2403,2263443,
920533.BJ,骏创科技,2024-01-22,32.9187,34.0159,29.3998,30.9889,2419287,
920533.BJ,骏创科技,2024-01-23,31.1214,31.443,29.9106,30.6106,1777124,
920533.BJ,骏创科技,2024-01-24,30.7808,31.2916,29.1538,30.289,1189842,
920533.BJ,骏创科技,2024-01-25,30.4214,30.8376,28.87,29.7592,1212569,
920533.BJ,骏创科技,2024-01-26,29.7025,30.043,28.3782,28.6809,1504806,
920533.BJ,骏创科技,2024-01-29,28.9457,28.9457,25.1241,25.3512,1685409,
920533.BJ,骏创科技,2024-01-30,25.143,25.5782,24.216,25.1998,1137612,
920533.BJ,骏创科技,2024-01-31,25.4457,26.8268,25.143,25.4647,1323397,
920533.BJ,骏创科技,2024-02-01,25.7295,25.7674,24.3106,24.7079,1016148,
920533.BJ,骏创科技,2024-02-02,24.9539,25.0295,22.7214,23.4593,1545912,
920533.BJ,骏创科技,2024-02-05,23.2701,28.9457,22.0971,27.1674,4401823,
920533.BJ,骏创科技,2024-02-06,25.843,29.3241,25.6917,28.5106,4058249,
920533.BJ,骏创科技,2024-02-07,28.189,29.6268,27.4511,27.7728,3331088,
920533.BJ,骏创科技,2024-02-08,28.0376,28.0944,25.4647,26.6755,2537320,
920533.BJ,骏创科技,2024-02-19,27.1484,27.3187,26.2971,26.9782,1273331,
920533.BJ,骏创科技,2024-02-20,26.9592,27.7728,26.4863,27.4133,1376013,
920533.BJ,骏创科技,2024-02-21,27.243,32.3133,27.0728,28.9079,4023305,
920533.BJ,骏创科技,2024-02-22,28.3403,29.589,27.8106,29.0781,2311808,
920533.BJ,骏创科技,2024-02-23,29.2295,29.7971,27.9998,29.6457,2510153,
920533.BJ,骏创科技,2024-02-26,30.27,31.916,30.043,30.1376,3075570,
920533.BJ,骏创科技,2024-02-27,29.8538,31.9727,29.8538,31.443,3221561,
920533.BJ,骏创科技,2024-02-28,31.9727,32.7295,29.2863,29.3241,2681066,
920533.BJ,骏创科技,2024-02-29,29.4376,30.27,28.7944,30.043,1703676,
920533.BJ,骏创科技,2024-03-01,29.8917,30.1754,29.2295,29.589,1474838,
920533.BJ,骏创科技,2024-03-04,29.8917,29.9673,28.1322,28.3971,1575934,
920533.BJ,骏创科技,2024-03-05,28.3971,28.3971,27.489,27.5457,974047,
920533.BJ,骏创科技,2024-03-06,27.5268,28.4538,27.5079,28.17,778331,
920533.BJ,骏创科技,2024-03-07,27.9241,28.9646,26.7133,26.8079,1016315,
920533.BJ,骏创科技,2024-03-08,27.1484,27.5836,26.4674,26.8268,1054820,
920533.BJ,骏创科技,2024-03-11,26.562,26.8647,26.0322,26.5998,1440448,
920533.BJ,骏创科技,2024-03-12,26.5998,27.2619,26.4106,26.789,997534,
920533.BJ,骏创科技,2024-03-13,26.6944,26.6944,25.6349,25.8241,1728641,
920533.BJ,骏创科技,2024-03-14,26.0511,27.1295,25.4836,26.9403,1618041,
920533.BJ,骏创科技,2024-03-15,26.6187,28.6052,26.3538,27.9998,2386965,
920533.BJ,骏创科技,2024-03-18,28.189,28.643,27.7728,28.1133,1565576,
920533.BJ,骏创科技,2024-03-19,28.416,28.87,28.2268,28.3782,1493952,
920533.BJ,骏创科技,2024-03-20,28.3782,29.2295,27.8106,29.2295,1546185,
920533.BJ,骏创科技,2024-03-21,28.3214,28.8511,27.6214,27.6971,1878126,
920533.BJ,骏创科技,2024-03-22,27.9052,28.189,26.6755,26.7322,964697,
920533.BJ,骏创科技,2024-03-25,26.4484,27.1863,25.9755,26.1268,663905,
920533.BJ,骏创科技,2024-03-26,26.2403,26.3349,25.843,26.0133,508603,
920533.BJ,骏创科技,2024-03-27,26.2593,27.0538,25.843,25.9755,572185,
920533.BJ,骏创科技,2024-03-28,26.0511,27.5457,26.0133,26.6187,1186473,
920533.BJ,骏创科技,2024-03-29,26.6755,26.8647,26.1079,26.1836,857807,
920533.BJ,骏创科技,2024-04-01,26.4106,26.8268,25.8809,26.7511,741053,
920533.BJ,骏创科技,2024-04-02,26.8457,26.8457,26.1079,26.1457,456284,
920533.BJ,骏创科技,2024-04-03,26.2025,26.2782,25.162,25.2187,790503,
920533.BJ,骏创科技,2024-04-08,25.2755,25.2755,24.4052,24.5187,505114,
920533.BJ,骏创科技,2024-04-09,24.6322,24.916,24.2349,24.5376,421380,
920533.BJ,骏创科技,2024-04-10,24.4431,26.3349,24.0268,25.0485,1230725,
920533.BJ,骏创科技,2024-04-11,24.8214,25.1809,24.216,24.4431,623916,
920533.BJ,骏创科技,2024-04-12,24.4241,24.6133,24.2917,24.4052,326079,
920533.BJ,骏创科技,2024-04-15,24.3674,24.5566,23.6106,23.7431,631903,
920533.BJ,骏创科技,2024-04-16,23.9322,23.9512,22.3809,22.3998,789278,
920533.BJ,骏创科技,2024-04-17,22.6079,23.6863,22.6079,23.4971,642620,
920533.BJ,骏创科技,2024-04-18,23.7809,23.9512,23.0241,23.0998,735639,
920533.BJ,骏创科技,2024-04-19,22.8728,22.9485,22.3052,22.4755,590585,
920533.BJ,骏创科技,2024-04-22,22.6079,22.8539,22.2863,22.5133,302561,
920533.BJ,骏创科技,2024-04-23,22.6647,23.2701,22.5133,23.2133,619843,
920533.BJ,骏创科技,2024-04-24,23.8377,25.0674,23.8377,24.4052,1159563,
920533.BJ,骏创科技,2024-04-25,23.9701,24.7268,23.9133,23.9322,740219,
920533.BJ,骏创科技,2024-04-26,23.9512,24.3485,23.7052,24.1404,600714,
920533.BJ,骏创科技,2024-04-29,25.7863,26.3349,25.3512,25.389,1696608,
920533.BJ,骏创科技,2024-04-30,25.2566,26.2971,25.2566,25.9755,1083956,
920533.BJ,骏创科技,2024-05-06,26.316,26.6755,25.843,26.1457,738613,
920533.BJ,骏创科技,2024-05-07,25.8998,26.2025,25.5593,25.7863,601081,
920533.BJ,骏创科技,2024-05-08,25.9376,25.9376,24.9728,25.4647,561936,
920533.BJ,骏创科技,2024-05-09,25.5214,25.8241,24.9349,25.616,725140,
920533.BJ,骏创科技,2024-05-10,25.6728,25.9755,25.2755,25.5782,407665,
920533.BJ,骏创科技,2024-05-13,25.5782,25.5782,24.5944,24.8025,514004,
920533.BJ,骏创科技,2024-05-14,24.8593,25.3133,24.7647,25.0485,336701,
920533.BJ,骏创科技,2024-05-15,25.143,25.2944,24.6322,24.9728,252536,
920533.BJ,骏创科技,2024-05-16,25.1634,25.5637,24.7059,24.7821,476270,
920533.BJ,骏创科技,2024-05-17,24.9728,25.2015,24.4962,25.0681,462068,
920533.BJ,骏创科技,2024-05-20,25.2587,25.2587,24.7059,25.049,404677,
920533.BJ,骏创科技,2024-05-21,25.03,25.03,24.6487,24.9347,287850,
920533.BJ,骏创科技,2024-05-22,24.9537,25.6972,24.9537,25.3731,471664,
920533.BJ,骏创科技,2024-05-23,25.4112,27.0316,24.8203,26.2881,1408376,
920533.BJ,骏创科技,2024-05-24,26.25,26.4597,25.6019,26.0403,498625,
920533.BJ,骏创科技,2024-05-27,26.0784,26.3263,25.7734,26.0784,388142,
920533.BJ,骏创科技,2024-05-28,26.25,26.5169,25.8687,26.1928,280461,
920533.BJ,骏创科技,2024-05-29,26.2309,26.3835,25.5065,25.8497,515845,
920533.BJ,骏创科技,2024-05-30,25.7353,26.1356,24.8203,25.5065,467114,
920533.BJ,骏创科技,2024-05-31,25.4684,26.0594,25.049,25.4494,403674,
920533.BJ,骏创科技,2024-06-03,25.4112,25.6591,24.6678,24.9918,444653,
920533.BJ,骏创科技,2024-06-04,24.9728,25.5065,24.5915,24.8393,311570,
920533.BJ,骏创科技,2024-06-05,25.2015,25.2015,23.9815,24.4009,346779,
920533.BJ,骏创科技,2024-06-06,24.4199,24.5915,23.543,23.7337,630771,
920533.BJ,骏创科技,2024-06-07,24.0387,24.5915,23.7527,24.0577,368064,
920533.BJ,骏创科技,2024-06-11,24.0768,24.3246,23.8481,24.2103,273806,
920533.BJ,骏创科技,2024-06-12,24.2865,24.3628,23.8862,23.8862,260001,
920533.BJ,骏创科技,2024-06-13,23.9434,23.9815,23.4477,23.7146,257138,
920533.BJ,骏创科技,2024-06-14,23.7527,24.0006,23.4859,23.7146,304609,
920533.BJ,骏创科技,2024-06-17,23.829,23.829,23.1236,23.1427,238623,
920533.BJ,骏创科技,2024-06-18,23.3333,23.4096,22.9902,23.3333,332597,
920533.BJ,骏创科技,2024-06-19,23.4477,24.5153,23.1618,23.7146,606587,
920533.BJ,骏创科技,2024-06-20,23.6002,23.6002,22.933,23.0855,297819,
920533.BJ,骏创科技,2024-06-21,23.1046,23.6574,23.0283,23.238,480677,
920533.BJ,骏创科技,2024-06-24,23.1427,23.1427,22.1133,22.2849,576914,
920533.BJ,骏创科技,2024-06-25,22.3039,23.0665,22.1324,22.5518,423023,
920533.BJ,骏创科技,2024-06-26,22.5327,23.2952,22.1514,23.0665,661153,
920533.BJ,骏创科技,2024-06-27,23.0855,23.2571,22.4946,23.0665,428550,
920533.BJ,骏创科技,2024-06-28,23.2571,23.4287,22.8568,23.1236,357001,
920533.BJ,骏创科技,2024-07-01,23.1236,23.3333,22.933,23.1999,210474,
920533.BJ,骏创科技,2024-07-02,23.3715,23.7527,22.8568,23.219,304122,
920533.BJ,骏创科技,2024-07-03,23.6955,24.1721,22.7805,22.933,1284383,
920533.BJ,骏创科技,2024-07-04,22.6089,23.6384,22.6089,22.6852,780274,
920533.BJ,骏创科技,2024-07-05,22.5899,22.8758,21.6558,22.323,504428,
920533.BJ,骏创科技,2024-07-08,22.3802,22.3802,21.2555,21.427,501273,
920533.BJ,骏创科技,2024-07-09,21.427,22.2467,20.8551,21.8083,410226,
920533.BJ,骏创科技,2024-07-10,21.9989,22.2277,21.6558,22.018,346182,
920533.BJ,骏创科技,2024-07-11,22.2658,22.6661,21.9036,22.5899,426979,
920533.BJ,骏创科技,2024-07-12,22.7996,23.1236,22.3421,22.6661,393704,
920533.BJ,骏创科技,2024-07-15,23.0283,23.2571,22.0561,22.2658,515301,
920533.BJ,骏创科技,2024-07-16,22.4183,23.3143,21.8464,23.0283,1304768,
920533.BJ,骏创科技,2024-07-17,23.0855,25.6019,23.0855,25.2587,3280089,
920533.BJ,骏创科技,2024-07-18,24.9347,25.03,23.5621,23.6384,1991134,
920533.BJ,骏创科技,2024-07-19,23.8099,24.2865,23.0093,23.1046,1344075,
920533.BJ,骏创科技,2024-07-22,23.2571,23.3333,22.323,22.4946,1175610,
920533.BJ,骏创科技,2024-07-23,22.4946,22.7805,21.8464,21.8464,931656,
920533.BJ,骏创科技,2024-07-24,21.7892,21.8083,21.1601,21.5223,1137977,
920533.BJ,骏创科技,2024-07-25,21.5223,21.9989,21.3508,21.6748,898982,
920533.BJ,骏创科技,2024-07-26,21.6177,21.8845,21.4842,21.8274,582144,
920533.BJ,骏创科技,2024-07-29,21.8845,21.8845,21.4461,21.5223,427358,
920533.BJ,骏创科技,2024-07-30,21.6177,21.8274,21.1411,21.4652,479597,
920533.BJ,骏创科技,2024-07-31,21.5223,21.9989,21.2745,21.8655,689852,
920533.BJ,骏创科技,2024-08-01,21.9036,22.3421,21.8464,21.9989,663681,
920533.BJ,骏创科技,2024-08-02,21.9608,22.1896,21.5223,21.6939,490729,
920533.BJ,骏创科技,2024-08-05,21.6748,21.6748,20.9695,21.0458,708367,
920533.BJ,骏创科技,2024-08-06,21.122,21.4652,20.9314,21.1601,379842,
920533.BJ,骏创科技,2024-08-07,21.1983,21.8845,20.9695,21.2936,439965,
920533.BJ,骏创科技,2024-08-08,21.2936,21.3698,20.9886,21.2936,246550,
920533.BJ,骏创科技,2024-08-09,21.2364,21.4461,20.9504,21.0076,345415,
920533.BJ,骏创科技,2024-08-12,20.9695,21.0839,20.4739,20.817,500057,
920533.BJ,骏创科技,2024-08-13,20.8742,20.9504,20.5692,20.8742,293086,
920533.BJ,骏创科技,2024-08-14,20.9123,20.9123,20.5501,20.7026,270717,
920533.BJ,骏创科技,2024-08-15,20.7026,21.122,20.5501,20.6073,709294,
920533.BJ,骏创科技,2024-08-16,20.7026,20.817,20.4929,20.5882,256155,
920533.BJ,骏创科技,2024-08-19,20.5311,20.6836,20.2451,20.3404,355363,
920533.BJ,骏创科技,2024-08-20,20.3595,20.6645,20.226,20.4167,607928,
920533.BJ,骏创科技,2024-08-21,20.1689,20.1689,18.3579,18.5294,2079657,
920533.BJ,骏创科技,2024-08-22,18.5485,18.6819,16.7565,17.0997,2475424,
920533.BJ,骏创科技,2024-08-23,17.2522,17.4428,16.909,17.0425,1024682,
920533.BJ,骏创科技,2024-08-26,17.0044,17.195,16.8709,17.0425,488699,
920533.BJ,骏创科技,2024-08-27,17.0044,17.0044,15.8224,15.9368,2165649,
920533.BJ,骏创科技,2024-08-28,15.975,16.5087,15.5937,16.2037,1200845,
920533.BJ,骏创科技,2024-08-29,16.6422,17.7288,16.5468,17.1569,3381463,
920533.BJ,骏创科技,2024-08-30,16.7756,17.5191,16.5087,17.2903,1876434,
920533.BJ,骏创科技,2024-09-02,17.2903,17.4047,16.7184,16.7184,994161,
920533.BJ,骏创科技,2024-09-03,16.7756,17.0616,16.604,16.8137,798216,
920533.BJ,骏创科技,2024-09-04,16.7565,16.9281,16.3372,16.5087,936720,
920533.BJ,骏创科技,2024-09-05,16.5659,17.0425,16.4515,16.7565,1061487,
920533.BJ,骏创科技,2024-09-06,16.8328,17.6144,16.7375,17.2713,2133887,
920533.BJ,骏创科技,2024-09-09,17.0616,17.6144,16.9281,17.1569,1127250,
920533.BJ,骏创科技,2024-09-10,17.2141,17.2713,16.7756,17.195,692087,
920533.BJ,骏创科技,2024-09-11,17.1378,17.2331,16.89,17.0234,401414,
920533.BJ,骏创科技,2024-09-12,17.0806,17.4238,16.8709,17.0044,751821,
920533.BJ,骏创科技,2024-09-13,16.9472,17.5572,16.6231,17.2141,1196142,
920533.BJ,骏创科技,2024-09-18,17.1378,17.195,16.6803,16.6994,714112,
920533.BJ,骏创科技,2024-09-19,16.7756,17.1187,16.4515,16.6422,907711,
920533.BJ,骏创科技,2024-09-20,16.6994,16.7756,16.3753,16.5278,652646,
920533.BJ,骏创科技,2024-09-23,16.4892,16.6242,16.3928,16.5856,523859,
920533.BJ,骏创科技,2024-09-24,16.6435,17.1642,16.5856,16.9714,933925,
920533.BJ,骏创科技,2024-09-25,17.2606,18.6299,17.2606,17.8971,3100082,
920533.BJ,骏创科技,2024-09-26,18.3021,22.1785,17.7428,21.0599,6766150,
920533.BJ,骏创科技,2024-09-27,20.5971,25.2642,20.3078,23.9142,7692127,
920533.BJ,骏创科技,2024-09-30,25.4185,31.0691,24.4156,31.0691,8950676,
920533.BJ,骏创科技,2024-10-08,40.3648,40.3841,34.3284,40.3841,11473892,
920533.BJ,骏创科技,2024-10-09,36.0448,47.1341,34.3284,40.0563,11262385,
920533.BJ,骏创科技,2024-10-10,37.607,42.4284,35.0613,35.8713,8167371,
920533.BJ,骏创科技,2024-10-11,35.3506,36.6427,29.507,30.8763,8795711,
920533.BJ,骏创科技,2024-10-14,28.9863,32.342,28.3884,32.1299,6759821,
920533.BJ,骏创科技,2024-10-15,32.1106,33.422,30.0856,30.2399,6551766,
920533.BJ,骏创科技,2024-10-16,28.9284,31.3391,28.562,29.8156,4328285,
920533.BJ,骏创科技,2024-10-17,30.5677,34.5791,30.2592,31.6863,8191662,
920533.BJ,骏创科技,2024-10-18,32.2263,37.5877,31.1656,36.4113,9107221,
920533.BJ,骏创科技,2024-10-21,38.5713,42.8527,36.6427,42.7948,11323699,
920533.BJ,骏创科技,2024-10-22,40.4998,40.6348,35.5434,36.1413,8421331,
920533.BJ,骏创科技,2024-10-23,35.0613,39.5355,34.7141,37.7034,7118213,
920533.BJ,骏创科技,2024-10-24,40.442,42.9105,38.1855,41.4448,10088762,
920533.BJ,骏创科技,2024-10-25,49.6798,52.2641,39.1113,39.1113,14383743,
920533.BJ,骏创科技,2024-10-28,38.3784,41.3484,37.607,39.092,8031500,
920533.BJ,骏创科技,2024-10-29,39.632,41.657,37.7805,41.6184,9026903,
920533.BJ,骏创科技,2024-10-30,39.9213,45.6491,38.957,43.4505,9352997,
920533.BJ,骏创科技,2024-10-31,42.8141,44.1255,40.9048,42.4284,7358105,
920533.BJ,骏创科技,2024-11-01,41.5798,43.1805,35.8713,35.8906,5451440,
920533.BJ,骏创科技,2024-11-04,36.6427,46.6519,36.6427,46.6519,12570787,
920533.BJ,骏创科技,2024-11-05,50.3741,59.7855,46.5941,48.2141,18385942,
920533.BJ,骏创科技,2024-11-06,48.2141,62.6783,45.7069,62.6783,16288021,
920533.BJ,骏创科技,2024-11-07,69.4283,80.0354,63.2569,65.764,19847480,
920533.BJ,骏创科技,2024-11-08,59.7855,71.3568,59.7855,63.5076,13049079,
920533.BJ,骏创科技,2024-11-11,62.5626,63.064,57.799,59.7855,9412947,
920533.BJ,骏创科技,2024-11-12,63.6426,69.1968,60.9426,62.4083,10080206,
920533.BJ,骏创科技,2024-11-13,57.6255,61.5212,56.5648,61.2512,6610713,
920533.BJ,骏创科技,2024-11-14,59.7855,66.4969,57.8569,62.254,9641694,
920533.BJ,骏创科技,2024-11-15,61.714,67.2683,61.0969,66.844,10421948,
920533.BJ,骏创科技,2024-11-18,66.5354,72.8418,61.0583,70.9711,11749111,
920533.BJ,骏创科技,2024-11-19,68.0397,82.8896,66.844,67.9433,14860750,
920533.BJ,骏创科技,2024-11-20,63.3147,72.3211,61.4826,69.004,10998721,
920533.BJ,骏创科技,2024-11-21,66.7283,68.8497,64.6454,64.7226,9491595,
920533.BJ,骏创科技,2024-11-22,63.6426,65.2433,58.8212,58.879,7858655,
920533.BJ,骏创科技,2024-11-25,58.9176,62.5819,57.7605,61.1547,5265265,
920533.BJ,骏创科技,2024-11-26,60.2483,61.3862,55.099,55.504,5294503,
920533.BJ,骏创科技,2024-11-27,55.9283,55.9283,51.7433,55.8898,4433396,
920533.BJ,骏创科技,2024-11-28,55.5812,58.0497,53.6141,54.5976,4625606,
920533.BJ,骏创科技,2024-11-29,53.9998,67.4997,52.9776,63.9897,12370393,
920533.BJ,骏创科技,2024-12-02,63.9897,71.9354,62.9869,66.1111,11722664,
920533.BJ,骏创科技,2024-12-03,63.6426,66.1497,61.8104,62.9869,7419468,
920533.BJ,骏创科技,2024-12-04,61.6176,68.7726,60.1326,63.7969,8209748,
920533.BJ,骏创科技,2024-12-05,62.8133,68.3097,61.714,67.4997,9091621,
920533.BJ,骏创科技,2024-12-06,66.6319,67.0947,62.7747,64.3754,5822955,
920533.BJ,骏创科技,2024-12-09,61.9069,67.2876,61.4826,61.4826,5681070,
920533.BJ,骏创科技,2024-12-10,65.3397,73.5554,63.1412,73.4783,14281925,
920533.BJ,骏创科技,2024-12-11,68.7726,72.0511,67.114,67.3068,8370908,
920533.BJ,骏创科技,2024-12-12,68.6568,71.9933,64.4333,65.6676,6886983,
920533.BJ,骏创科技,2024-12-13,62.8712,67.6926,62.7362,63.5462,5700160,
920533.BJ,骏创科技,2024-12-16,63.6426,64.1826,57.0855,57.2012,5965071,
920533.BJ,骏创科技,2024-12-17,57.394,58.4355,55.3498,55.9283,3480490,
920533.BJ,骏创科技,2024-12-18,57.4712,57.8183,53.0741,53.3055,3943267,
920533.BJ,骏创科技,2024-12-19,52.8426,55.9283,49.5641,55.7355,5866015,
920533.BJ,骏创科技,2024-12-20,54.5976,57.0276,54.0383,54.8098,4020275,
920533.BJ,骏创科技,2024-12-23,54.154,54.9255,51.0683,51.1069,2745041,
920533.BJ,骏创科技,2024-12-24,52.3219,54.3855,51.1648,52.8233,2958682,
920533.BJ,骏创科技,2024-12-25,52.2255,52.2255,49.5834,49.7762,2656509,
920533.BJ,骏创科技,2024-12-26,50.2198,51.7433,48.6191,49.0241,2625585,
920533.BJ,骏创科技,2024-12-27,48.7926,49.2941,46.3241,46.4398,3965335,
920533.BJ,骏创科技,2024-12-30,46.9798,46.9798,42.7755,43.1034,3151580,
920533.BJ,骏创科技,2024-12-31,43.3348,45.2441,42.9105,43.1998,2687032,
