代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002418.SZ,康盛股份,2015-02-04,30.4916,31.1344,29.4368,29.5522,2527040,
002418.SZ,康盛股份,2015-02-05,29.6675,29.6675,28.283,28.7116,3657697,
002418.SZ,康盛股份,2015-02-06,28.9918,29.6675,28.6292,29.3379,2278470,
002418.SZ,康盛股份,2015-02-09,29.3214,29.4697,26.5854,28.8764,4829504,
002418.SZ,康盛股份,2015-02-10,28.5138,29.239,28.0853,28.2995,2044600,
002418.SZ,康盛股份,2015-02-11,28.2995,28.761,28.0523,28.5138,1637616,
002418.SZ,康盛股份,2015-02-12,28.4643,29.0742,28.1842,28.316,1340821,
002418.SZ,康盛股份,2015-02-13,28.349,29.272,28.283,28.5962,2645436,
002418.SZ,康盛股份,2015-02-16,28.6951,31.4641,28.349,31.2004,5093577,
002418.SZ,康盛股份,2015-02-17,33.1123,33.1123,29.6675,30.6564,4174096,
002418.SZ,康盛股份,2015-02-25,31.085,31.085,30.2444,30.3763,1239660,
002418.SZ,康盛股份,2015-02-26,30.3763,30.9366,30.162,30.3927,2319856,
002418.SZ,康盛股份,2015-02-27,30.4092,30.7553,30.1455,30.2774,3912658,
002418.SZ,康盛股份,2015-03-02,30.3103,31.7113,30.2279,31.0685,7291337,
002418.SZ,康盛股份,2015-03-03,31.1015,31.4805,30.6564,31.3487,2858957,
002418.SZ,康盛股份,2015-03-04,31.3981,32.0739,30.9861,31.8431,2696434,
002418.SZ,康盛股份,2015-03-05,31.8761,32.5189,31.6124,32.1563,4809359,
002418.SZ,康盛股份,2015-03-06,32.1398,32.3541,30.607,30.6729,4238965,
002418.SZ,康盛股份,2015-03-09,29.9148,30.5905,29.6675,30.2774,3294914,
002418.SZ,康盛股份,2015-03-10,30.2938,31.1179,29.9972,30.7389,2265985,
002418.SZ,康盛股份,2015-03-11,30.7718,32.9639,30.7718,32.5354,5671647,
002418.SZ,康盛股份,2015-03-12,32.8815,34.5792,32.2057,32.865,4761017,
002418.SZ,康盛股份,2015-03-13,33.0793,34.0682,32.6343,33.9528,4471744,
002418.SZ,康盛股份,2015-03-16,33.788,35.2549,33.343,34.2825,6275254,
002418.SZ,康盛股份,2015-03-17,34.266,34.266,33.0793,33.7221,4969424,
002418.SZ,康盛股份,2015-03-18,33.4584,33.9364,32.7991,33.376,5163670,
002418.SZ,康盛股份,2015-03-19,33.376,34.6121,33.376,33.6891,5489299,
002418.SZ,康盛股份,2015-03-20,33.7056,34.3649,33.5408,33.8375,3579205,
002418.SZ,康盛股份,2015-03-23,34.2825,35.4362,34.2825,34.8099,5387417,
002418.SZ,康盛股份,2015-03-24,34.7769,36.1944,33.1287,36.0131,6586910,
002418.SZ,康盛股份,2015-03-25,36.4581,39.6226,36.4581,38.848,11961203,
002418.SZ,康盛股份,2015-03-26,38.5183,40.5127,38.2217,39.4908,8036133,
002418.SZ,康盛股份,2015-03-27,39.3095,42.6553,38.4854,41.8312,9504403,
002418.SZ,康盛股份,2015-03-30,42.1609,43.6442,41.3368,42.474,6116930,
002418.SZ,康盛股份,2015-03-31,42.474,43.3476,41.5345,43.3476,5521186,
002418.SZ,康盛股份,2015-04-01,43.0179,47.6823,42.6553,46.5121,4564323,
002418.SZ,康盛股份,2015-04-02,46.5121,48.5229,46.1825,48.1273,5856967,
002418.SZ,康盛股份,2015-04-03,47.8142,49.0173,46.9241,48.6712,6002525,
002418.SZ,康盛股份,2015-04-07,48.3746,49.0998,47.5505,47.8801,4744551,
002418.SZ,康盛股份,2015-04-08,47.8801,48.1273,45.4902,46.4791,5522598,
002418.SZ,康盛股份,2015-04-09,46.1495,46.6439,42.1938,45.2924,5822074,
002418.SZ,康盛股份,2015-04-10,45.1606,49.0833,44.5013,48.2921,4513332,
002418.SZ,康盛股份,2015-04-13,48.2921,49.1162,47.468,48.457,5155142,
002418.SZ,康盛股份,2015-04-14,48.457,50.3689,47.7977,49.2646,5197172,
002418.SZ,康盛股份,2015-04-15,49.2646,49.2646,49.2646,49.2646,0,
002418.SZ,康盛股份,2015-04-16,49.2646,49.2646,49.2646,49.2646,0,
002418.SZ,康盛股份,2015-04-17,49.2646,49.2646,49.2646,49.2646,0,
002418.SZ,康盛股份,2015-04-20,49.2646,49.2646,49.2646,49.2646,0,
002418.SZ,康盛股份,2015-04-21,49.2646,49.2646,49.2646,49.2646,0,
002418.SZ,康盛股份,2015-04-22,49.2646,49.2646,49.2646,49.2646,0,
002418.SZ,康盛股份,2015-04-23,49.2646,49.2646,49.2646,49.2646,0,
002418.SZ,康盛股份,2015-04-24,54.1927,54.1927,48.9844,50.7315,14843834,
002418.SZ,康盛股份,2015-04-27,48.3086,51.0611,47.6493,49.0668,7972577,
002418.SZ,康盛股份,2015-04-28,49.1162,49.5283,45.9847,46.166,7186435,
002418.SZ,康盛股份,2015-04-29,46.166,50.27,45.243,48.5394,5626508,
002418.SZ,康盛股份,2015-04-30,48.6218,50.1052,47.7977,48.1603,3200698,
002418.SZ,康盛股份,2015-05-04,48.2427,49.4459,46.1989,48.5888,4715442,
002418.SZ,康盛股份,2015-05-05,48.6383,49.347,47.979,48.1108,3420244,
002418.SZ,康盛股份,2015-05-06,48.5888,49.2481,45.3254,46.3802,2991273,
002418.SZ,康盛股份,2015-05-07,47.1219,47.1219,42.8531,43.9574,3642087,
002418.SZ,康盛股份,2015-05-08,44.6002,45.8198,41.6664,42.474,6478968,
002418.SZ,康盛股份,2015-05-11,42.5564,43.842,42.474,43.7926,7500892,
002418.SZ,康盛股份,2015-05-12,43.8255,48.1768,43.8255,48.1768,8487491,
002418.SZ,康盛股份,2015-05-13,50.0227,52.9895,48.6218,50.237,12437025,
002418.SZ,康盛股份,2015-05-14,50.5996,52.7423,49.4459,50.4018,8949383,
002418.SZ,康盛股份,2015-05-15,50.9457,52.4786,48.5064,48.9514,6020520,
002418.SZ,康盛股份,2015-05-18,49.4624,49.5283,47.6329,47.7977,8199876,
002418.SZ,康盛股份,2015-05-19,48.2097,52.5775,48.2097,51.3248,10596177,
002418.SZ,康盛股份,2015-05-20,51.4237,56.3683,50.4348,55.4783,10224296,
002418.SZ,康盛股份,2015-05-21,55.5112,60.8514,54.7531,58.7582,9985284,
002418.SZ,康盛股份,2015-05-22,59.1702,64.2467,56.0387,60.8184,9588013,
002418.SZ,康盛股份,2015-05-25,59.3351,62.9281,58.0165,61.3129,7769694,
002418.SZ,康盛股份,2015-05-26,61.3129,63.2578,60.1756,61.3294,5976222,
002418.SZ,康盛股份,2015-05-27,63.917,65.8949,60.9833,63.5709,9185994,
002418.SZ,康盛股份,2015-05-28,63.5544,65.5652,58.1813,58.8241,8994835,
002418.SZ,康盛股份,2015-05-29,57.6869,64.2796,56.3683,61.7579,11544132,
002418.SZ,康盛股份,2015-06-01,65.1037,65.1037,62.2853,63.2578,8825866,
002418.SZ,康盛股份,2015-06-02,63.2578,64.2796,62.3018,64.0983,7830597,
002418.SZ,康盛股份,2015-06-03,64.1972,64.2796,60.2745,62.615,8633753,
002418.SZ,康盛股份,2015-06-04,61.3459,68.8781,57.6869,65.1862,13609488,
002418.SZ,康盛股份,2015-06-05,65.2686,69.4055,64.0324,68.8946,10144299,
002418.SZ,康盛股份,2015-06-08,69.0594,69.2242,66.2575,66.5871,5108579,
002418.SZ,康盛股份,2015-06-09,65.9278,67.576,60.9833,63.2907,5038406,
002418.SZ,康盛股份,2015-06-10,63.6204,65.8949,61.5107,65.4663,9074055,
002418.SZ,康盛股份,2015-06-11,65.6476,65.9114,62.7633,63.6204,7134966,
002418.SZ,康盛股份,2015-06-12,63.4885,68.8946,61.8733,67.2464,14319996,
002418.SZ,康盛股份,2015-06-15,67.576,73.971,67.2464,69.2407,12038856,
002418.SZ,康盛股份,2015-06-16,69.1913,69.1913,62.3183,62.7633,12047038,
002418.SZ,康盛股份,2015-06-17,62.6314,65.8125,62.3018,64.3126,8240948,
002418.SZ,康盛股份,2015-06-18,64.3126,66.0102,63.4555,63.538,4974663,
002418.SZ,康盛股份,2015-06-19,62.5985,63.4555,57.1924,57.1924,5253150,
002418.SZ,康盛股份,2015-06-23,57.555,59.0054,51.4732,54.3905,7802287,
002418.SZ,康盛股份,2015-06-24,54.3905,56.8957,53.0884,54.9838,5981494,
002418.SZ,康盛股份,2015-06-25,55.231,55.9727,51.4732,53.5334,8846196,
002418.SZ,康盛股份,2015-06-26,51.9182,58.89,48.1768,48.1768,6994061,
002418.SZ,康盛股份,2015-06-29,49.8579,50.7644,43.364,46.6275,16777034,
002418.SZ,康盛股份,2015-06-30,47.3032,51.2919,42.029,51.2919,18068193,
002418.SZ,康盛股份,2015-07-01,52.6599,55.6761,49.4459,53.2367,13242608,
002418.SZ,康盛股份,2015-07-02,53.2532,54.9344,50.27,52.6599,12632740,
002418.SZ,康盛股份,2015-07-03,51.4237,51.5885,47.4021,47.4021,12256663,
002418.SZ,康盛股份,2015-07-06,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-07-07,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-07-08,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-07-09,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-07-10,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-07-13,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-07-14,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-07-15,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-07-16,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-07-17,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-07-20,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-07-21,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-07-22,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-07-23,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-07-24,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-07-27,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-07-28,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-07-29,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-07-30,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-07-31,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-08-03,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-08-04,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-08-05,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-08-06,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-08-07,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-08-10,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-08-11,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-08-12,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-08-13,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-08-14,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-08-17,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-08-18,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-08-19,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-08-20,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-08-21,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-08-24,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-08-25,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-08-26,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-08-27,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-08-28,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-08-31,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-09-01,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-09-02,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-09-07,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-09-08,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-09-09,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-09-10,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-09-11,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-09-14,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-09-15,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-09-16,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-09-17,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-09-18,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-09-21,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-09-22,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-09-23,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-09-24,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-09-25,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-09-28,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-09-29,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-09-30,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-10-08,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-10-09,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-10-12,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-10-13,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-10-14,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-10-15,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-10-16,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-10-19,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-10-20,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-10-21,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-10-22,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-10-23,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-10-26,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-10-27,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-10-28,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-10-29,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-10-30,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-11-02,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-11-03,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-11-04,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-11-05,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-11-06,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-11-09,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-11-10,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-11-11,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-11-12,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-11-13,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-11-16,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-11-17,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-11-18,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-11-19,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-11-20,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-11-23,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-11-24,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-11-25,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-11-26,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-11-27,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-11-30,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-12-01,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-12-02,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-12-03,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-12-04,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-12-07,47.4021,47.4021,47.4021,47.4021,0,
002418.SZ,康盛股份,2015-12-08,52.1489,52.1489,52.1489,52.1489,4883369,
002418.SZ,康盛股份,2015-12-09,57.3572,57.3572,55.0662,57.3572,49795359,
002418.SZ,康盛股份,2015-12-10,56.6155,58.9725,55.709,56.4507,33520998,
002418.SZ,康盛股份,2015-12-11,55.5937,59.9119,55.231,57.4726,22048512,
002418.SZ,康盛股份,2015-12-14,56.3683,58.1648,54.0608,55.6761,18594804,
002418.SZ,康盛股份,2015-12-15,56.0387,57.2748,55.4453,55.775,11485022,
002418.SZ,康盛股份,2015-12-16,56.7309,61.3459,56.0551,61.3459,28537339,
002418.SZ,康盛股份,2015-12-17,62.3018,67.0486,60.7855,65.4169,42594098,
002418.SZ,康盛股份,2015-12-18,63.6204,65.0873,62.8952,63.0435,22004820,
002418.SZ,康盛股份,2015-12-21,62.3018,64.5269,62.3018,63.6863,12619010,
002418.SZ,康盛股份,2015-12-22,64.0819,65.8619,63.3237,65.0378,13517216,
002418.SZ,康盛股份,2015-12-23,64.5269,64.873,62.2688,62.6809,14419104,
002418.SZ,康盛股份,2015-12-24,62.0711,62.5655,60.7855,61.9722,10509482,
002418.SZ,康盛股份,2015-12-25,61.9722,63.4061,61.626,61.9227,8065977,
002418.SZ,康盛股份,2015-12-28,61.5107,62.2853,58.6428,58.7747,12368425,
002418.SZ,康盛股份,2015-12-29,58.7747,59.2691,57.3572,59.1043,8691583,
002418.SZ,康盛股份,2015-12-30,59.2526,60.0767,58.3626,59.846,6442800,
002418.SZ,康盛股份,2015-12-31,59.6812,59.6812,57.6869,57.7033,5222588,
002418.SZ,康盛股份,2016-01-04,58.511,58.8241,51.9347,51.9511,7796992,
002418.SZ,康盛股份,2016-01-05,48.1603,55.1157,48.1438,52.9895,13009236,
002418.SZ,康盛股份,2016-01-06,53.1543,57.9011,52.083,57.11,11689757,
002418.SZ,康盛股份,2016-01-07,54.8849,56.0057,51.4072,51.4072,2662340,
002418.SZ,康盛股份,2016-01-08,53.0554,54.8849,48.6218,53.6982,10989699,
002418.SZ,康盛股份,2016-01-11,52.5115,53.6653,48.3251,48.3251,10738387,
002418.SZ,康盛股份,2016-01-12,47.7977,49.1162,44.5013,45.8034,8081285,
002418.SZ,康盛股份,2016-01-13,46.0176,46.9736,42.2762,42.2762,7655074,
002418.SZ,康盛股份,2016-01-14,40.3808,43.809,38.1557,43.3805,10917833,
002418.SZ,康盛股份,2016-01-15,42.8531,43.4464,39.0458,39.6226,8725626,
002418.SZ,康盛股份,2016-01-18,39.5732,43.5783,39.5732,43.5783,12509789,
002418.SZ,康盛股份,2016-01-19,44.4683,46.9571,43.6772,46.2978,16319730,
002418.SZ,康盛股份,2016-01-20,45.7045,50.0227,45.4902,47.6329,18633033,
002418.SZ,康盛股份,2016-01-21,46.3143,47.946,44.1717,44.2046,11253406,
002418.SZ,康盛股份,2016-01-22,45.1771,48.424,45.1606,46.9736,13896079,
002418.SZ,康盛股份,2016-01-25,47.9131,49.38,47.1054,49.1987,13310436,
002418.SZ,康盛股份,2016-01-26,47.7812,48.5888,44.6661,45.4572,12504904,
002418.SZ,康盛股份,2016-01-27,46.1495,46.9736,40.9082,42.1279,18237194,
002418.SZ,康盛股份,2016-01-28,40.7104,41.6994,37.9085,37.9085,11321169,
002418.SZ,康盛股份,2016-01-29,37.2492,40.1665,37.0844,39.0458,15220253,
002418.SZ,康盛股份,2016-02-01,39.293,39.293,35.3703,36.4251,10295073,
002418.SZ,康盛股份,2016-02-02,36.7383,38.6337,36.59,37.958,8659161,
002418.SZ,康盛股份,2016-02-03,37.0844,39.3754,36.2603,38.6337,12767186,
002418.SZ,康盛股份,2016-02-04,38.4524,41.5345,38.4524,40.3808,12449476,
002418.SZ,康盛股份,2016-02-05,40.628,40.7929,38.9304,38.9798,8668121,
002418.SZ,康盛股份,2016-02-15,36.4086,39.3589,36.4086,39.1117,8964195,
002418.SZ,康盛股份,2016-02-16,39.5073,41.8971,39.3095,41.4356,11190856,
002418.SZ,康盛股份,2016-02-17,41.1555,43.875,40.4302,42.985,16535358,
002418.SZ,康盛股份,2016-02-18,43.6772,45.3254,42.441,43.2487,18585725,
002418.SZ,康盛股份,2016-02-19,42.8531,44.287,42.8531,43.5783,10279166,
002418.SZ,康盛股份,2016-02-22,44.3035,44.9958,43.5948,44.8639,10822308,
002418.SZ,康盛股份,2016-02-23,44.8969,45.8858,43.2157,44.9133,13697577,
002418.SZ,康盛股份,2016-02-24,44.3365,44.798,42.6883,44.32,12047016,
002418.SZ,康盛股份,2016-02-25,44.3035,44.4848,39.8863,39.8863,14858922,
002418.SZ,康盛股份,2016-02-26,40.216,40.9577,37.3481,39.8534,12108652,
002418.SZ,康盛股份,2016-02-29,39.1117,39.8534,35.9307,37.7437,10635775,
002418.SZ,康盛股份,2016-03-01,38.1063,39.5732,36.7713,39.0622,6895405,
002418.SZ,康盛股份,2016-03-02,38.9963,41.5016,38.8645,40.9577,8083266,
002418.SZ,康盛股份,2016-03-03,40.8588,42.474,40.6775,40.8423,12108183,
002418.SZ,康盛股份,2016-03-04,40.5621,40.5621,37.2492,37.7437,10753945,
002418.SZ,康盛股份,2016-03-07,38.403,39.3919,37.6942,37.9909,6147715,
002418.SZ,康盛股份,2016-03-08,38.0568,38.0568,35.5681,37.6118,6781688,
002418.SZ,康盛股份,2016-03-09,36.7383,37.0185,35.8647,36.4911,5914128,
002418.SZ,康盛股份,2016-03-10,36.4911,36.9361,35.8977,36.2933,6897375,
002418.SZ,康盛股份,2016-03-11,35.5186,35.8647,34.711,35.2714,5807399,
002418.SZ,康盛股份,2016-03-14,35.9636,37.7107,35.9307,36.9361,7509654,
002418.SZ,康盛股份,2016-03-15,36.7548,37.0844,35.7164,35.8812,5286889,
002418.SZ,康盛股份,2016-03-16,36.2603,37.0844,35.4362,35.9307,5200130,
002418.SZ,康盛股份,2016-03-17,36.2273,37.9085,36.0955,37.8261,8575987,
002418.SZ,康盛股份,2016-03-18,38.2381,40.5456,37.925,39.6721,11333488,
002418.SZ,康盛股份,2016-03-21,40.6115,41.3697,39.738,41.2873,11872206,
002418.SZ,康盛股份,2016-03-22,40.628,43.6113,40.4138,42.3092,13524332,
002418.SZ,康盛股份,2016-03-23,41.996,43.9739,41.6664,43.6442,12817411,
002418.SZ,康盛股份,2016-03-24,42.8696,47.7812,42.6883,44.3365,20130968,
002418.SZ,康盛股份,2016-03-25,44.2046,45.0782,42.5399,43.2651,12054809,
002418.SZ,康盛股份,2016-03-28,43.6772,44.8144,42.3586,42.6883,8948464,
002418.SZ,康盛股份,2016-03-29,42.5399,42.5564,40.0512,40.7104,13476238,
002418.SZ,康盛股份,2016-03-30,41.1719,44.6331,41.1225,44.287,16488108,
002418.SZ,康盛股份,2016-03-31,44.5178,46.9241,44.3365,44.8144,20632039,
002418.SZ,康盛股份,2016-04-01,44.4848,46.5121,43.842,46.3967,16952382,
002418.SZ,康盛股份,2016-04-05,47.2703,48.424,46.7758,47.5175,16176519,
002418.SZ,康盛股份,2016-04-06,47.1384,50.2205,46.9736,49.7096,20221247,
002418.SZ,康盛股份,2016-04-07,49.6601,49.9733,47.9955,48.5394,18587039,
002418.SZ,康盛股份,2016-04-08,47.7977,48.3746,46.1495,47.4021,13669195,
002418.SZ,康盛股份,2016-04-11,47.9625,49.7426,47.6329,47.8142,11889740,
002418.SZ,康盛股份,2016-04-12,47.8142,48.2262,45.4078,46.2484,11992793,
002418.SZ,康盛股份,2016-04-13,46.5121,47.7482,46.4791,46.611,9252310,
002418.SZ,康盛股份,2016-04-14,47.1054,48.3086,46.611,48.2921,9024844,
002418.SZ,康盛股份,2016-04-15,48.3581,49.1162,47.7977,49.0998,11205721,
002418.SZ,康盛股份,2016-04-18,48.9679,50.6985,48.424,49.314,22190720,
002418.SZ,康盛股份,2016-04-19,48.8196,49.3964,46.9736,47.2867,14398991,
002418.SZ,康盛股份,2016-04-20,47.2703,47.6329,42.5729,43.7761,14085021,
