代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603466.SH,风语筑,2019-03-14,38.4107,40.0094,37.1357,38.9571,12514647,
603466.SH,风语筑,2019-03-15,38.9571,39.3011,37.8643,38.2488,5915421,
603466.SH,风语筑,2019-03-18,38.6131,38.9571,37.419,38.9166,5044203,
603466.SH,风语筑,2019-03-19,38.7547,39.4023,38.5119,39.1797,5072603,
603466.SH,风语筑,2019-03-20,39.1392,39.1392,37.6214,38.35,4932461,
603466.SH,风语筑,2019-03-21,38.3904,38.8559,38.0059,38.5321,5079597,
603466.SH,风语筑,2019-03-22,38.6333,38.7142,37.2976,37.9857,5058770,
603466.SH,风语筑,2019-03-25,37.4393,37.4393,36.5286,36.5286,5366500,
603466.SH,风语筑,2019-03-26,36.8726,36.9941,35.6381,35.6989,4073800,
603466.SH,风语筑,2019-03-27,35.8203,36.1441,34.9501,35.9822,3252694,
603466.SH,风语筑,2019-03-28,35.9822,36.1441,35.3346,35.3548,2750179,
603466.SH,风语筑,2019-03-29,35.2536,36.4881,34.6263,36.4274,4440243,
603466.SH,风语筑,2019-04-01,36.65,38.4512,36.65,38.4512,7231028,
603466.SH,风语筑,2019-04-02,38.4309,41.3653,38.2488,40.0702,11881149,
603466.SH,风语筑,2019-04-03,39.6249,40.657,39.4023,39.9083,4880766,
603466.SH,风语筑,2019-04-04,39.9892,41.082,38.9773,40.4951,6954389,
603466.SH,风语筑,2019-04-08,40.3332,40.6773,38.8761,39.038,5336476,
603466.SH,风语筑,2019-04-09,38.8559,39.6654,38.4714,39.0785,3293409,
603466.SH,风语筑,2019-04-10,38.7952,38.8154,38.269,38.4916,3355432,
603466.SH,风语筑,2019-04-11,38.1881,38.4916,36.6298,36.731,4458058,
603466.SH,风语筑,2019-04-12,36.6703,37.1762,35.9012,36.3465,4126000,
603466.SH,风语筑,2019-04-15,36.8726,37.3786,36.0429,36.3262,4062600,
603466.SH,风语筑,2019-04-16,36.0024,37.3583,34.8894,37.3381,6239251,
603466.SH,风语筑,2019-04-17,37.3381,37.6012,36.7512,37.0952,3558515,
603466.SH,风语筑,2019-04-18,37.0345,37.4393,36.4679,36.4679,2970642,
603466.SH,风语筑,2019-04-19,36.7714,36.7917,36.2048,36.7714,2460194,
603466.SH,风语筑,2019-04-22,37.1762,39.544,36.6298,39.4023,9253013,
603466.SH,风语筑,2019-04-23,39.0583,40.394,38.4714,39.0785,9878736,
603466.SH,风语筑,2019-04-24,38.9571,40.0297,38.4714,39.4023,5976134,
603466.SH,风语筑,2019-04-25,39.1595,39.1595,36.306,36.4274,6893000,
603466.SH,风语筑,2019-04-26,35.8203,37.2369,35.2536,36.6298,5122800,
603466.SH,风语筑,2019-04-29,36.6298,36.6298,34.8287,34.8489,3687800,
603466.SH,风语筑,2019-04-30,35.0108,35.9417,34.8489,35.3751,2005100,
603466.SH,风语筑,2019-05-06,34.1001,34.343,31.8335,31.8335,4458139,
603466.SH,风语筑,2019-05-07,31.9347,32.4811,31.4895,32.1168,2509643,
603466.SH,风语筑,2019-05-08,31.2466,32.3394,30.6597,31.7323,1767920,
603466.SH,风语筑,2019-05-09,31.0645,32.0156,31.0645,31.4288,1570856,
603466.SH,风语筑,2019-05-10,31.5299,32.5418,31.0847,32.5418,3063456,
603466.SH,风语筑,2019-05-13,32.1978,32.6835,31.9145,32.2383,1767500,
603466.SH,风语筑,2019-05-14,31.6311,32.2383,31.4085,31.5097,2096500,
603466.SH,风语筑,2019-05-15,31.6918,32.2383,31.6918,32.1573,2258700,
603466.SH,风语筑,2019-05-16,32.2383,33.5132,31.7121,33.2501,3431856,
603466.SH,风语筑,2019-05-17,32.8859,32.9263,31.0847,31.3478,3497956,
603466.SH,风语筑,2019-05-20,30.9835,31.6716,30.0729,30.7609,2122856,
603466.SH,风语筑,2019-05-21,30.3562,31.4288,30.3562,31.105,1641100,
603466.SH,风语筑,2019-05-22,31.105,31.4288,30.255,30.6193,1906100,
603466.SH,风语筑,2019-05-23,30.3562,30.4371,29.5062,29.5467,1865600,
603466.SH,风语筑,2019-05-24,29.3443,29.8907,29.2026,29.7491,1847890,
603466.SH,风语筑,2019-05-27,29.7895,30.68,29.7895,30.68,1895568,
603466.SH,风语筑,2019-05-28,30.5788,31.0038,30.4574,30.4978,1948890,
603466.SH,风语筑,2019-05-29,30.4574,30.9228,30.3562,30.5181,1454667,
603466.SH,风语筑,2019-05-30,30.5181,31.1252,30.0324,31.0038,1745944,
603466.SH,风语筑,2019-05-31,30.8823,31.1454,30.5788,30.68,1778468,
603466.SH,风语筑,2019-06-03,30.8621,31.1252,29.83,29.9514,1699300,
603466.SH,风语筑,2019-06-04,30.0124,30.2564,29.6464,29.7684,1141700,
603466.SH,风语筑,2019-06-05,30.0734,30.3378,29.8294,30.0938,1057828,
603466.SH,风语筑,2019-06-06,29.9514,30.0531,29.1787,29.1991,1450766,
603466.SH,风语筑,2019-06-10,29.2601,29.8904,29.1787,29.4837,1881000,
603466.SH,风语筑,2019-06-11,29.6871,31.3951,29.4024,31.1511,3653600,
603466.SH,风语筑,2019-06-12,30.9681,31.7611,30.8258,31.5578,3186728,
603466.SH,风语筑,2019-06-13,31.6391,31.8424,31.1308,31.5171,2197300,
603466.SH,风语筑,2019-06-14,31.7611,31.8424,30.6021,30.8461,1956900,
603466.SH,风语筑,2019-06-17,31.1104,31.3951,30.7241,31.2528,1390900,
603466.SH,风语筑,2019-06-18,30.8258,31.5578,30.8258,31.2528,1303300,
603466.SH,风语筑,2019-06-19,31.8221,32.3305,31.4968,32.1678,3680628,
603466.SH,风语筑,2019-06-20,32.1475,32.2695,31.2121,32.0661,3017595,
603466.SH,风语筑,2019-06-21,32.3305,32.7981,32.0255,32.2288,3067195,
603466.SH,风语筑,2019-06-24,32.0865,32.4321,31.8831,32.0865,1694895,
603466.SH,风语筑,2019-06-25,32.2085,32.2085,31.4561,31.8221,1791200,
603466.SH,风语筑,2019-06-26,31.4968,32.4728,31.2121,32.3915,2303450,
603466.SH,风语筑,2019-06-27,32.5135,33.3065,32.0458,32.8591,3908097,
603466.SH,风语筑,2019-06-28,32.7575,33.8758,32.2085,33.6521,6450915,
603466.SH,风语筑,2019-07-01,33.9978,34.4248,33.3471,34.2011,6172728,
603466.SH,风语筑,2019-07-02,33.8758,34.0995,33.2251,33.3065,4095859,
603466.SH,风语筑,2019-07-03,33.1438,33.6725,32.5541,32.8388,2969214,
603466.SH,风语筑,2019-07-04,33.2658,33.2658,32.2898,32.4931,1838414,
603466.SH,风语筑,2019-07-05,32.4118,32.9811,32.0255,32.7981,2039699,
603466.SH,风语筑,2019-07-08,32.8185,32.8998,31.4154,31.5374,2458200,
603466.SH,风语筑,2019-07-09,31.6594,32.0051,31.4764,31.7814,1339516,
603466.SH,风语筑,2019-07-10,31.9848,32.6558,31.5984,31.8831,1972200,
603466.SH,风语筑,2019-07-11,31.8831,32.2288,31.3544,31.4764,1489600,
603466.SH,风语筑,2019-07-12,31.3748,31.6188,30.8258,31.3138,1653100,
603466.SH,风语筑,2019-07-15,31.3341,31.5171,30.1344,31.3341,2092804,
603466.SH,风语筑,2019-07-16,31.3341,31.4561,31.0291,31.2121,1238900,
603466.SH,风语筑,2019-07-17,31.0494,31.3544,30.7038,31.1308,1582690,
603466.SH,风语筑,2019-07-18,30.8664,31.1104,30.1751,30.1751,1898800,
603466.SH,风语筑,2019-07-19,30.3988,30.8664,30.2158,30.6224,1168500,
603466.SH,风语筑,2019-07-22,30.9071,30.9071,29.5854,29.7278,1683000,
603466.SH,风语筑,2019-07-23,30.0938,30.0938,29.5854,29.8091,896996,
603466.SH,风语筑,2019-07-24,29.9108,30.6224,29.8904,30.4394,1577796,
603466.SH,风语筑,2019-07-25,30.2564,30.9071,30.2564,30.6224,1210690,
603466.SH,风语筑,2019-07-26,30.6428,30.8258,30.3174,30.5411,903200,
603466.SH,风语筑,2019-07-29,30.7038,30.9681,30.5208,30.6631,803300,
603466.SH,风语筑,2019-07-30,30.7648,31.4764,30.5004,31.2934,2385000,
603466.SH,风语筑,2019-07-31,31.0088,31.2731,30.6834,30.9071,1730980,
603466.SH,风语筑,2019-08-01,30.7038,32.5338,30.6224,31.4561,3386100,
603466.SH,风语筑,2019-08-02,30.7648,31.1511,30.5411,30.7648,1883000,
603466.SH,风语筑,2019-08-05,30.5004,31.7814,29.9311,31.4561,3364567,
603466.SH,风语筑,2019-08-06,31.0088,33.7538,29.9514,33.2251,9138128,
603466.SH,风语筑,2019-08-07,33.3878,33.9571,32.6355,32.7778,5950228,
603466.SH,风语筑,2019-08-08,33.0421,33.2455,32.1678,32.4931,3496496,
603466.SH,风语筑,2019-08-09,32.5338,32.6151,31.4968,32.1271,5733518,
603466.SH,风语筑,2019-08-12,31.9238,33.1031,31.8628,33.0218,4452950,
603466.SH,风语筑,2019-08-13,32.5948,33.1438,32.1678,32.7778,3481300,
603466.SH,风语筑,2019-08-14,33.3471,33.8758,32.5338,32.5745,4833128,
603466.SH,风语筑,2019-08-15,31.7204,33.3268,31.2934,33.1845,4985056,
603466.SH,风语筑,2019-08-16,33.1438,33.5301,32.2898,32.3305,4483906,
603466.SH,风语筑,2019-08-19,32.5745,35.5635,32.3711,35.5635,13048745,
603466.SH,风语筑,2019-08-20,35.1568,37.0072,34.8518,35.9092,14221025,
603466.SH,风语筑,2019-08-21,35.4822,36.2142,35.0145,35.5228,7768221,
603466.SH,风语筑,2019-08-22,35.5228,36.2752,35.2992,35.9498,6232324,
603466.SH,风语筑,2019-08-23,35.9295,36.1125,34.9942,35.3398,4664500,
603466.SH,风语筑,2019-08-26,34.4655,35.1772,34.2011,34.4452,5240428,
603466.SH,风语筑,2019-08-27,34.8722,35.3602,34.4655,34.7908,4834156,
603466.SH,风语筑,2019-08-28,34.5875,34.7705,34.0791,34.7705,3544500,
603466.SH,风语筑,2019-08-29,34.9128,34.9128,34.3028,34.5265,2331600,
603466.SH,风语筑,2019-08-30,34.6282,34.6892,33.2658,33.3268,4603550,
603466.SH,风语筑,2019-09-02,33.2455,33.9368,33.2455,33.7538,3553700,
603466.SH,风语筑,2019-09-03,33.7538,34.7298,33.6928,34.0385,5651312,
603466.SH,风语筑,2019-09-04,33.9165,34.5468,33.7335,34.3638,3170400,
603466.SH,风语筑,2019-09-05,34.5468,35.0958,34.3435,34.4655,5327574,
603466.SH,风语筑,2019-09-06,34.6282,34.9738,34.2011,34.5875,3603000,
603466.SH,风语筑,2019-09-09,34.9738,35.3195,34.5265,35.3195,5400490,
603466.SH,风语筑,2019-09-10,35.2382,35.2992,34.6282,34.8315,3654400,
603466.SH,风语筑,2019-09-11,34.9535,34.9535,33.9775,33.9978,4142994,
603466.SH,风语筑,2019-09-12,34.0181,34.4655,34.0181,34.3028,2134142,
603466.SH,风语筑,2019-09-16,34.4045,36.9259,34.3232,36.8039,10998396,
603466.SH,风语筑,2019-09-17,36.4582,36.4582,35.2178,35.8075,6566443,
603466.SH,风语筑,2019-09-18,35.7872,35.8888,34.9738,35.3398,4365758,
603466.SH,风语筑,2019-09-19,35.2382,36.8852,35.1162,36.6819,6813610,
603466.SH,风语筑,2019-09-20,36.8852,36.8852,35.8888,36.0108,4323450,
603466.SH,风语筑,2019-09-23,35.8075,36.5192,35.2992,36.0718,3497443,
603466.SH,风语筑,2019-09-24,35.6855,36.3158,35.3398,36.0312,3098186,
603466.SH,风语筑,2019-09-25,35.9905,35.9905,34.8925,34.9332,3717998,
603466.SH,风语筑,2019-09-26,35.1365,35.1975,33.6928,34.0791,3354779,
603466.SH,风语筑,2019-09-27,34.2011,36.2955,33.9165,35.6042,4491462,
603466.SH,风语筑,2019-09-30,35.5025,36.5802,35.3398,35.5838,4633364,
603466.SH,风语筑,2019-10-08,35.9905,37.3935,34.8722,36.7429,7257351,
603466.SH,风语筑,2019-10-09,36.6005,37.9425,36.2142,37.8002,7955426,
603466.SH,风语筑,2019-10-10,37.4139,37.6375,36.8649,37.3935,5562562,
603466.SH,风语筑,2019-10-11,37.0275,37.4342,36.8649,36.9869,3898927,
603466.SH,风语筑,2019-10-14,37.1089,37.8002,36.3565,36.6819,5916438,
603466.SH,风语筑,2019-10-15,36.3972,38.3695,36.0108,38.3289,8973566,
603466.SH,风语筑,2019-10-16,38.2272,39.3862,37.1699,37.3935,9029450,
603466.SH,风语筑,2019-10-17,37.5359,38.1255,37.0072,37.8002,5108191,
603466.SH,风语筑,2019-10-18,37.9832,38.1459,36.1938,36.1938,5287034,
603466.SH,风语筑,2019-10-21,35.9702,35.9702,34.4452,35.0145,5221345,
603466.SH,风语筑,2019-10-22,34.5672,35.6245,34.5672,35.4618,3093643,
603466.SH,风语筑,2019-10-23,35.1365,35.4618,34.7095,34.8518,2902701,
603466.SH,风语筑,2019-10-24,34.7095,35.1365,34.4858,34.9332,1986262,
603466.SH,风语筑,2019-10-25,34.9535,35.0755,33.9368,35.0552,2782862,
603466.SH,风语筑,2019-10-28,34.7705,35.7872,34.7705,35.7058,3370200,
603466.SH,风语筑,2019-10-29,35.9905,36.0922,35.2178,35.2992,2564200,
603466.SH,风语筑,2019-10-30,35.2788,35.7465,34.8925,35.4008,1819600,
603466.SH,风语筑,2019-10-31,35.4822,35.8482,34.3028,34.5875,2590524,
603466.SH,风语筑,2019-11-01,34.5265,35.0145,33.9368,34.8925,2248715,
603466.SH,风语筑,2019-11-04,35.0348,35.0348,34.6078,34.7095,1870792,
603466.SH,风语筑,2019-11-05,34.5672,34.8315,33.9571,34.4655,2170262,
603466.SH,风语筑,2019-11-06,34.4858,34.9128,34.1605,34.2418,1650686,
603466.SH,风语筑,2019-11-07,34.5265,34.9332,34.0588,34.8925,1838799,
603466.SH,风语筑,2019-11-08,35.1365,35.3602,34.7908,34.9332,1778200,
603466.SH,风语筑,2019-11-11,34.3435,34.5672,33.3675,33.5708,2307199,
603466.SH,风语筑,2019-11-12,33.5708,33.8351,33.0218,33.4691,1333243,
603466.SH,风语筑,2019-11-13,30.1141,30.1141,30.1141,30.1141,526700,
603466.SH,风语筑,2019-11-14,27.8164,29.4431,27.1047,29.0161,20544584,
603466.SH,风语筑,2019-11-15,27.9181,27.9791,26.5964,26.7997,15237475,
603466.SH,风语筑,2019-11-18,26.637,27.7351,26.0677,27.2877,11103775,
603466.SH,风语筑,2019-11-19,27.2471,28.0401,27.0437,27.9587,8806100,
603466.SH,风语筑,2019-11-20,28.0197,28.2637,27.4504,27.4707,5643042,
603466.SH,风语筑,2019-11-21,27.4504,27.9181,27.125,27.4504,4036800,
603466.SH,风语筑,2019-11-22,27.4504,27.7351,26.759,26.9827,4814374,
603466.SH,风语筑,2019-11-25,26.9827,27.6537,26.6574,27.4707,5495600,
603466.SH,风语筑,2019-11-26,27.4504,28.2637,27.3894,27.7147,4593527,
603466.SH,风语筑,2019-11-27,27.5521,27.8164,27.003,27.5114,3199383,
603466.SH,风语筑,2019-11-28,27.6334,27.8774,27.2877,27.6537,3108457,
603466.SH,风语筑,2019-11-29,28.0197,28.0604,27.3894,27.6741,3993415,
603466.SH,风语筑,2019-12-02,27.4911,27.8164,27.1454,27.5521,4249442,
603466.SH,风语筑,2019-12-03,27.2471,27.8571,27.1047,27.6334,4132725,
603466.SH,风语筑,2019-12-04,27.7554,28.1011,27.4911,27.7554,5092314,
603466.SH,风语筑,2019-12-05,27.8774,28.2231,27.4707,27.8367,5822800,
603466.SH,风语筑,2019-12-06,27.7351,27.9384,27.3691,27.7147,5251200,
603466.SH,风语筑,2019-12-09,27.8774,29.4227,27.6537,28.6704,11270839,
603466.SH,风语筑,2019-12-10,28.4671,28.8331,28.3044,28.5687,5270777,
603466.SH,风语筑,2019-12-11,28.5281,28.6501,28.1417,28.2841,3879377,
603466.SH,风语筑,2019-12-12,28.4467,28.4467,27.6741,27.8164,4566400,
603466.SH,风语筑,2019-12-13,27.8571,28.2434,27.5724,28.0604,3838000,
603466.SH,风语筑,2019-12-16,28.1011,28.4264,27.7351,28.3857,4158913,
603466.SH,风语筑,2019-12-17,28.3451,28.9957,28.2637,28.7314,4915170,
603466.SH,风语筑,2019-12-18,28.7721,30.1344,28.4671,29.7074,8555042,
603466.SH,风语筑,2019-12-19,29.9108,30.4598,29.3617,30.0124,6669600,
603466.SH,风语筑,2019-12-20,30.0531,30.1751,29.4227,29.5041,4779714,
603466.SH,风语筑,2019-12-23,29.6058,30.0124,29.2804,29.5854,4873600,
603466.SH,风语筑,2019-12-24,29.6871,29.8498,29.4837,29.6871,3072000,
603466.SH,风语筑,2019-12-25,29.6058,29.7074,29.1991,29.4024,3165000,
603466.SH,风语筑,2019-12-26,29.4227,30.7038,29.2804,30.4598,6903687,
603466.SH,风语筑,2019-12-27,30.7648,30.8461,29.8498,30.0124,5411550,
603466.SH,风语筑,2019-12-30,29.8498,30.0328,29.2804,29.8091,3660970,
603466.SH,风语筑,2019-12-31,29.6668,30.2158,29.5041,30.1344,4164684,
603466.SH,风语筑,2020-01-02,30.3581,30.7851,30.0124,30.5004,4782838,
603466.SH,风语筑,2020-01-03,30.6021,31.6391,30.3581,31.3138,6478631,
603466.SH,风语筑,2020-01-06,31.5171,32.4931,30.9274,32.1068,8588507,
603466.SH,风语筑,2020-01-07,32.1068,32.3101,31.6188,32.0865,4948208,
603466.SH,风语筑,2020-01-08,31.7204,33.5301,31.5171,32.0865,6623324,
603466.SH,风语筑,2020-01-09,32.3915,33.2048,32.3508,32.4321,4188684,
603466.SH,风语筑,2020-01-10,32.5338,32.9201,32.3915,32.8185,3357371,
603466.SH,风语筑,2020-01-13,32.5338,33.1438,32.5338,32.9811,3245873,
603466.SH,风语筑,2020-01-14,32.4931,34.1198,32.4931,33.6725,6477532,
603466.SH,风语筑,2020-01-15,33.5098,33.7945,33.1845,33.7335,3388800,
603466.SH,风语筑,2020-01-16,33.7741,33.7945,32.5338,32.5948,4565900,
603466.SH,风语筑,2020-01-17,32.8185,33.2455,32.1475,32.5135,4233445,
603466.SH,风语筑,2020-01-20,32.5338,32.5338,31.5374,32.1271,3818337,
603466.SH,风语筑,2020-01-21,32.1068,32.1068,31.0698,31.1918,3409532,
603466.SH,风语筑,2020-01-22,30.9478,31.6594,30.2158,31.2324,3135045,
603466.SH,风语筑,2020-01-23,30.9478,31.5374,29.1584,29.7278,4560070,
603466.SH,风语筑,2020-02-03,26.759,26.759,26.759,26.759,1067700,
603466.SH,风语筑,2020-02-04,25.112,26.454,25.112,26.027,4899049,
603466.SH,风语筑,2020-02-05,26.1084,27.125,26.0474,26.6777,5006220,
603466.SH,风语筑,2020-02-06,26.7387,27.4301,26.698,27.2877,4044458,
603466.SH,风语筑,2020-02-07,27.2877,27.7351,27.1047,27.5114,4068475,
603466.SH,风语筑,2020-02-10,27.5317,27.6944,27.2471,27.5114,4514007,
603466.SH,风语筑,2020-02-11,27.5317,27.9181,27.3894,27.5114,3568500,
603466.SH,风语筑,2020-02-12,27.3894,27.9791,27.2674,27.9181,3765496,
603466.SH,风语筑,2020-02-13,28.1417,28.5687,27.6741,27.7351,4285319,
603466.SH,风语筑,2020-02-14,27.4911,27.9181,27.4097,27.5521,2607402,
603466.SH,风语筑,2020-02-17,27.8774,28.7111,27.6537,28.5891,5011581,
603466.SH,风语筑,2020-02-18,28.7111,29.9718,28.4671,29.6668,6280050,
603466.SH,风语筑,2020-02-19,29.6464,30.7038,29.3617,30.2564,5806154,
603466.SH,风语筑,2020-02-20,29.9514,30.4801,29.5447,30.2971,4490755,
603466.SH,风语筑,2020-02-21,30.0531,30.5614,29.8498,30.0938,5167545,
603466.SH,风语筑,2020-02-24,30.0124,30.4191,29.4024,30.2971,5103851,
603466.SH,风语筑,2020-02-25,29.8904,31.4154,29.6464,31.4154,9239528,
603466.SH,风语筑,2020-02-26,30.7648,30.9478,29.7481,29.9311,7004427,
603466.SH,风语筑,2020-02-27,29.8701,30.1344,29.1991,29.4227,3877292,
603466.SH,风语筑,2020-02-28,28.4671,28.7721,27.1047,27.1047,6261298,
603466.SH,风语筑,2020-03-02,27.5114,29.1787,27.5114,29.1177,5769593,
603466.SH,风语筑,2020-03-03,29.6871,30.2564,29.4227,29.6668,4799883,
603466.SH,风语筑,2020-03-04,29.3007,30.1954,29.3007,30.1751,3390500,
603466.SH,风语筑,2020-03-05,30.4598,30.8664,29.9514,30.2564,4031200,
603466.SH,风语筑,2020-03-06,29.9514,30.2768,29.7278,29.8701,3720500,
603466.SH,风语筑,2020-03-09,29.4837,29.5447,28.4061,28.5077,3810192,
603466.SH,风语筑,2020-03-10,28.2637,29.1381,27.8571,29.1177,3397835,
603466.SH,风语筑,2020-03-11,29.3821,29.7888,28.8941,28.9957,3683492,
603466.SH,风语筑,2020-03-12,28.6501,29.3617,28.0401,28.2231,2986834,
603466.SH,风语筑,2020-03-13,26.9014,28.0807,26.6574,27.9587,4610136,
603466.SH,风语筑,2020-03-16,28.1824,28.3451,26.9624,27.2674,3746798,
603466.SH,风语筑,2020-03-17,27.6131,27.6537,26.3727,27.125,3107645,
603466.SH,风语筑,2020-03-18,27.2674,27.4911,26.4744,26.4947,4106632,
603466.SH,风语筑,2020-03-19,26.5354,26.942,26.1897,26.9014,3053609,
603466.SH,风语筑,2020-03-20,27.0437,27.2877,26.7184,27.2267,2464466,
603466.SH,风语筑,2020-03-23,26.5964,27.3691,26.21,26.6777,3859411,
603466.SH,风语筑,2020-03-24,27.0844,27.3487,26.4337,26.8607,3090800,
603466.SH,风语筑,2020-03-25,27.3284,27.7757,26.9624,27.3894,4620700,
603466.SH,风语筑,2020-03-26,27.0437,27.3284,26.698,26.759,2621867,
603466.SH,风语筑,2020-03-27,27.0437,28.3451,26.7387,27.8571,8661323,
603466.SH,风语筑,2020-03-30,27.4097,28.5687,27.1047,28.4671,9188985,
603466.SH,风语筑,2020-03-31,28.4671,28.6297,27.7147,28.0604,6086726,
603466.SH,风语筑,2020-04-01,27.7554,28.7517,27.2471,27.5724,5174746,
603466.SH,风语筑,2020-04-02,27.6537,28.3451,26.9624,27.9587,6207742,
603466.SH,风语筑,2020-04-03,28.1621,28.1621,27.064,27.4504,4357946,
603466.SH,风语筑,2020-04-07,27.7554,28.3857,27.4504,28.0401,6571746,
603466.SH,风语筑,2020-04-08,27.9791,28.8737,27.7554,28.7721,8277890,
603466.SH,风语筑,2020-04-09,28.5281,29.0567,28.3247,28.6094,6720934,
603466.SH,风语筑,2020-04-10,28.4671,28.8127,27.6537,28.4061,7152642,
603466.SH,风语筑,2020-04-13,28.0604,28.9347,27.9587,28.4671,4785142,
603466.SH,风语筑,2020-04-14,28.9144,28.9144,28.2637,28.5687,5470386,
603466.SH,风语筑,2020-04-15,28.7517,28.7517,27.7757,28.3451,4953189,
603466.SH,风语筑,2020-04-16,28.5687,29.4837,28.4671,29.2601,8692618,
603466.SH,风语筑,2020-04-17,29.0161,29.4837,28.9551,29.0364,5964238,
603466.SH,风语筑,2020-04-20,29.2397,30.1954,29.0974,29.9514,6169535,
603466.SH,风语筑,2020-04-21,29.8701,30.2564,29.4431,29.9514,4998643,
603466.SH,风语筑,2020-04-22,29.7074,30.7851,29.4837,30.6224,6313983,
603466.SH,风语筑,2020-04-23,30.6631,30.8664,30.0734,30.2158,5354685,
603466.SH,风语筑,2020-04-24,30.1344,30.2768,29.3821,29.6464,4522485,
603466.SH,风语筑,2020-04-27,29.4431,29.6668,28.7924,28.7924,3959424,
603466.SH,风语筑,2020-04-28,28.9347,28.9347,27.4097,27.8367,4145500,
603466.SH,风语筑,2020-04-29,27.8367,28.2027,27.4707,27.7554,2590492,
603466.SH,风语筑,2020-04-30,27.8774,28.5484,27.8164,28.3654,2786300,
603466.SH,风语筑,2020-05-06,28.0401,28.7314,27.9384,28.7111,2673200,
603466.SH,风语筑,2020-05-07,28.7314,28.7314,27.9994,28.1417,2851700,
603466.SH,风语筑,2020-05-08,28.3247,28.5484,28.1824,28.4671,2289200,
603466.SH,风语筑,2020-05-11,28.4671,29.3211,28.4061,28.9551,3918900,
603466.SH,风语筑,2020-05-12,28.9754,29.0567,28.2231,28.5891,2447050,
603466.SH,风语筑,2020-05-13,28.5484,28.5687,28.1824,28.4874,1615618,
603466.SH,风语筑,2020-05-14,28.3044,28.4467,27.6741,27.8164,2790589,
603466.SH,风语筑,2020-05-15,27.9587,28.1214,27.6944,27.7554,1908289,
603466.SH,风语筑,2020-05-18,27.9384,28.2434,27.4504,28.0807,2683683,
603466.SH,风语筑,2020-05-19,28.1011,28.5077,27.9587,28.4671,2281300,
603466.SH,风语筑,2020-05-20,29.0567,31.3138,29.0567,31.3138,5848574,
603466.SH,风语筑,2020-05-21,32.5338,33.7131,31.2934,31.3951,23616064,
603466.SH,风语筑,2020-05-22,31.0901,32.1271,29.8294,30.2564,12606618,
603466.SH,风语筑,2020-05-25,29.8294,30.6021,29.1177,29.2601,8190215,
603466.SH,风语筑,2020-05-26,29.3617,30.1344,29.2397,29.8091,6951102,
603466.SH,风语筑,2020-05-27,29.8091,30.6631,29.1787,30.0938,7866836,
603466.SH,风语筑,2020-05-28,30.0938,30.3988,29.1787,30.2564,6019401,
603466.SH,风语筑,2020-05-29,30.1954,30.9884,30.0124,30.2564,6379906,
603466.SH,风语筑,2020-06-01,30.2971,32.8591,30.2971,32.3305,14531887,
603466.SH,风语筑,2020-06-02,32.3305,33.3268,32.0865,32.9201,10444648,
603466.SH,风语筑,2020-06-03,33.1438,33.5301,32.5948,32.7168,7593734,
603466.SH,风语筑,2020-06-04,32.8591,35.2788,32.8591,35.0348,9429108,
603466.SH,风语筑,2020-06-05,35.4618,35.4618,33.7741,34.4452,7711334,
603466.SH,风语筑,2020-06-08,35.0145,36.7632,35.0145,36.0922,8941408,
603466.SH,风语筑,2020-06-09,35.8482,38.6339,35.5838,37.1089,12820574,
603466.SH,风语筑,2020-06-10,37.5969,37.5969,33.4285,33.5505,16949680,
603466.SH,风语筑,2020-06-11,33.7131,34.5265,33.2861,33.3878,10269650,
603466.SH,风语筑,2020-06-12,32.9405,33.8758,32.6761,33.4691,6381716,
603466.SH,风语筑,2020-06-15,33.6521,34.8315,33.5911,33.7945,5480200,
603466.SH,风语筑,2020-06-16,34.2011,34.2825,33.4488,34.1401,4776935,
603466.SH,风语筑,2020-06-17,33.7945,34.2011,33.0625,33.5708,4248294,
603466.SH,风语筑,2020-06-18,33.3268,36.9259,33.3065,36.3972,13430277,
603466.SH,风语筑,2020-06-19,36.2142,37.2919,35.4415,36.2752,7393419,
603466.SH,风语筑,2020-06-22,36.8445,36.9665,35.9702,36.4378,5306412,
603466.SH,风语筑,2020-06-23,36.1938,36.4378,35.4415,35.8888,4788847,
603466.SH,风语筑,2020-06-24,36.1735,39.3049,36.0108,38.4712,11314558,
603466.SH,风语筑,2020-06-29,39.0406,40.9519,38.9999,39.5082,13970163,
603466.SH,风语筑,2020-06-30,40.0369,40.2402,39.1829,39.5896,7427200,
603466.SH,风语筑,2020-07-01,39.6099,41.3993,39.3862,39.9962,7311359,
603466.SH,风语筑,2020-07-02,39.8132,43.1073,39.5082,41.8059,11449719,
603466.SH,风语筑,2020-07-03,41.8466,42.5989,40.7282,41.0129,6197346,
603466.SH,风语筑,2020-07-06,41.1146,41.9279,40.6469,41.2976,8583266,
603466.SH,风语筑,2020-07-07,41.0332,43.0056,40.9722,41.6839,9139213,
603466.SH,风语筑,2020-07-08,41.1349,42.8633,40.2606,40.9112,9687760,
603466.SH,风语筑,2020-07-09,40.6672,42.3549,40.4842,41.7856,8692558,
603466.SH,风语筑,2020-07-10,41.6839,45.1406,41.2976,43.88,12238250,
603466.SH,风语筑,2020-07-13,45.1406,45.7506,42.1313,43.4733,11265798,
603466.SH,风语筑,2020-07-14,45.7506,47.8247,45.7303,46.3403,18100952,
