代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601065.SH,江盐集团,2023-11-16,11.6497,11.7,11.5491,11.5591,5737613,
601065.SH,江盐集团,2023-11-17,11.5591,11.5994,11.5189,11.5893,4534818,
601065.SH,江盐集团,2023-11-20,11.6195,11.6597,11.4786,11.6396,6584138,
601065.SH,江盐集团,2023-11-21,11.5994,11.6899,11.5189,11.5289,6599401,
601065.SH,江盐集团,2023-11-22,11.5189,11.5692,11.4183,11.4485,5452605,
601065.SH,江盐集团,2023-11-23,11.4283,11.4988,11.368,11.4887,4603534,
601065.SH,江盐集团,2023-11-24,11.4988,11.4988,11.3177,11.3277,6099269,
601065.SH,江盐集团,2023-11-27,11.4485,11.7603,11.4183,11.6798,21012621,
601065.SH,江盐集团,2023-11-28,11.7301,12.4746,11.5088,12.2834,43777913,
601065.SH,江盐集团,2023-11-29,12.2734,12.2834,11.9716,12.1024,23653568,
601065.SH,江盐集团,2023-11-30,12.0521,12.1426,11.9213,12.1426,16564337,
601065.SH,江盐集团,2023-12-01,12.1527,12.4444,12.1024,12.213,22961221,
601065.SH,江盐集团,2023-12-04,12.2734,12.6255,12.2734,12.4343,20242318,
601065.SH,江盐集团,2023-12-05,12.4343,12.4343,12.0219,12.0319,16663682,
601065.SH,江盐集团,2023-12-06,11.9816,12.1325,11.8207,11.9313,13348750,
601065.SH,江盐集团,2023-12-07,12.0722,12.384,11.7301,12.1527,23447128,
601065.SH,江盐集团,2023-12-08,12.1527,12.3136,11.9313,11.9515,15136319,
601065.SH,江盐集团,2023-12-11,11.8207,11.8509,11.5189,11.8106,13282888,
601065.SH,江盐集团,2023-12-12,11.7704,11.8106,11.6798,11.8006,7520156,
601065.SH,江盐集团,2023-12-13,11.7301,11.9716,11.6798,11.7804,7718548,
601065.SH,江盐集团,2023-12-14,11.7804,11.9515,11.6899,11.881,9493319,
601065.SH,江盐集团,2023-12-15,11.881,12.1527,11.7905,12.0722,13952508,
601065.SH,江盐集团,2023-12-18,12.0521,12.0521,11.6698,11.6698,9900374,
601065.SH,江盐集团,2023-12-19,11.6195,11.7603,11.2774,11.3981,9096406,
601065.SH,江盐集团,2023-12-20,11.378,11.5591,11.378,11.3981,6250037,
601065.SH,江盐集团,2023-12-21,11.2875,11.4283,11.0963,11.2774,7957151,
601065.SH,江盐集团,2023-12-22,11.2674,11.3579,11.0762,11.1265,8092556,
601065.SH,江盐集团,2023-12-25,11.0963,11.1668,11.0259,11.046,4286948,
601065.SH,江盐集团,2023-12-26,11.0963,11.2975,11.046,11.1165,5759689,
601065.SH,江盐集团,2023-12-27,11.0762,11.2372,10.9857,11.1869,4654890,
601065.SH,江盐集团,2023-12-28,11.1265,11.5994,11.1265,11.5491,10730520,
601065.SH,江盐集团,2023-12-29,11.4887,11.5994,11.4585,11.5088,6836561,
601065.SH,江盐集团,2024-01-02,11.5893,11.7603,11.5289,11.7,8251472,
601065.SH,江盐集团,2024-01-03,11.6396,11.8006,11.5792,11.6798,6642175,
601065.SH,江盐集团,2024-01-04,11.6597,11.71,11.5491,11.6094,5052060,
601065.SH,江盐集团,2024-01-05,11.6698,11.6899,11.4283,11.4686,5936552,
601065.SH,江盐集团,2024-01-08,11.4082,11.4988,11.1969,11.2171,4593833,
601065.SH,江盐集团,2024-01-09,11.2171,11.378,11.1366,11.2372,3706227,
601065.SH,江盐集团,2024-01-10,11.1768,11.2472,11.0058,11.0863,4603842,
601065.SH,江盐集团,2024-01-11,11.0662,11.2372,10.9354,11.2372,5829479,
601065.SH,江盐集团,2024-01-12,11.1969,11.3378,11.1265,11.1265,4126485,
601065.SH,江盐集团,2024-01-15,11.046,11.2171,11.046,11.1567,3108199,
601065.SH,江盐集团,2024-01-16,11.1567,11.1567,10.8247,10.9555,6773375,
601065.SH,江盐集团,2024-01-17,10.8951,10.9555,10.6939,10.704,4042943,
601065.SH,江盐集团,2024-01-18,10.7141,10.7141,10.201,10.5129,9723288,
601065.SH,江盐集团,2024-01-19,10.4525,10.5732,10.362,10.362,4349946,
601065.SH,江盐集团,2024-01-22,10.362,10.3821,9.7684,9.8086,6865765,
601065.SH,江盐集团,2024-01-23,9.7986,10.0199,9.6577,9.9595,4681606,
601065.SH,江盐集团,2024-01-24,9.9696,10.1909,9.7382,10.1708,6276400,
601065.SH,江盐集团,2024-01-25,10.1708,10.4324,10.1004,10.4123,7112478,
601065.SH,江盐集团,2024-01-26,10.4022,10.5632,10.3418,10.4525,5647774,
601065.SH,江盐集团,2024-01-29,10.5933,10.8046,10.4123,10.4223,10663649,
601065.SH,江盐集团,2024-01-30,10.362,10.4223,10.0702,10.0803,5895837,
601065.SH,江盐集团,2024-01-31,10.0602,10.1708,9.8288,9.8791,4583370,
601065.SH,江盐集团,2024-02-01,9.7785,9.9696,9.6276,9.708,4680294,
601065.SH,江盐集团,2024-02-02,9.7583,9.7885,8.9032,9.2352,7348952,
601065.SH,江盐集团,2024-02-05,9.2453,9.2453,8.3197,8.4706,7974617,
601065.SH,江盐集团,2024-02-06,8.4505,9.205,8.1487,9.0441,8048051,
601065.SH,江盐集团,2024-02-07,8.9535,9.2855,8.863,9.0743,7797232,
601065.SH,江盐集团,2024-02-08,9.1648,9.6276,9.0944,9.5974,7860697,
601065.SH,江盐集团,2024-02-19,9.6276,9.8086,9.5672,9.6477,6477812,
601065.SH,江盐集团,2024-02-20,9.6477,9.6477,9.5068,9.6175,5010361,
601065.SH,江盐集团,2024-02-21,9.6074,9.9092,9.5068,9.708,8730469,
601065.SH,江盐集团,2024-02-22,9.708,9.8388,9.6376,9.8086,5259935,
601065.SH,江盐集团,2024-02-23,9.8388,9.9193,9.7583,9.9193,6362681,
601065.SH,江盐集团,2024-02-26,9.9193,10.1306,9.8086,9.9897,6593104,
601065.SH,江盐集团,2024-02-27,9.9595,10.1306,9.8791,10.1306,6546424,
601065.SH,江盐集团,2024-02-28,10.1406,10.3217,9.6477,9.6477,11476504,
601065.SH,江盐集团,2024-02-29,9.5974,9.9092,9.5672,9.8791,7361052,
601065.SH,江盐集团,2024-03-01,9.8891,9.9696,9.8288,9.9394,5762114,
601065.SH,江盐集团,2024-03-04,9.8992,9.9595,9.7382,9.8489,4808729,
601065.SH,江盐集团,2024-03-05,9.7986,9.8187,9.6074,9.6276,4862855,
601065.SH,江盐集团,2024-03-06,9.5773,9.8187,9.5672,9.7382,4699886,
601065.SH,江盐集团,2024-03-07,9.7382,9.8992,9.6779,9.7181,5333730,
601065.SH,江盐集团,2024-03-08,9.7181,9.7684,9.5974,9.7181,3477561,
601065.SH,江盐集团,2024-03-11,9.708,9.8992,9.6879,9.8992,4772694,
601065.SH,江盐集团,2024-03-12,10.0501,10.1507,9.9092,10.0098,7080287,
601065.SH,江盐集团,2024-03-13,9.9998,10.0098,9.8992,9.9495,4055847,
601065.SH,江盐集团,2024-03-14,9.9696,10.04,9.8187,9.8791,4351997,
601065.SH,江盐集团,2024-03-15,9.8992,10.0199,9.869,10.0199,4532251,
601065.SH,江盐集团,2024-03-18,10.0098,10.1608,10.0098,10.1608,6291269,
601065.SH,江盐集团,2024-03-19,10.1809,10.2714,10.1105,10.2312,5946514,
601065.SH,江盐集团,2024-03-20,10.2412,10.3921,10.1105,10.3117,10570027,
601065.SH,江盐集团,2024-03-21,10.201,10.3016,10.0602,10.1708,8126073,
601065.SH,江盐集团,2024-03-22,10.1406,10.372,9.9092,10.1406,10065646,
601065.SH,江盐集团,2024-03-25,10.0702,10.0702,9.8086,9.8086,7256935,
601065.SH,江盐集团,2024-03-26,9.8388,10.0903,9.6477,10.0903,9190067,
601065.SH,江盐集团,2024-03-27,10.0098,10.6638,9.9897,10.4424,23488579,
601065.SH,江盐集团,2024-03-28,10.2513,10.7845,10.1105,10.6436,21958229,
601065.SH,江盐集团,2024-03-29,10.543,10.7442,10.4626,10.4927,13936849,
601065.SH,江盐集团,2024-04-01,10.372,11.4686,10.372,11.0863,23167958,
601065.SH,江盐集团,2024-04-02,10.9756,11.2271,10.8448,10.9454,16550094,
601065.SH,江盐集团,2024-04-03,10.8046,11.2472,10.6537,10.8147,16327285,
601065.SH,江盐集团,2024-04-08,10.6638,10.704,10.3318,10.3318,13463933,
601065.SH,江盐集团,2024-04-09,10.3921,10.4525,10.2513,10.3418,7780877,
601065.SH,江盐集团,2024-04-10,10.2815,10.4022,9.9696,10.0602,9022044,
601065.SH,江盐集团,2024-04-11,10.04,10.4123,9.8992,10.1809,10048210,
601065.SH,江盐集团,2024-04-12,10.1608,10.2312,10.0501,10.0501,6296646,
601065.SH,江盐集团,2024-04-15,10.0098,10.1406,9.6276,9.8992,7868509,
601065.SH,江盐集团,2024-04-16,9.7785,9.8992,9.3056,9.3459,8637350,
601065.SH,江盐集团,2024-04-17,9.4062,9.8791,9.4062,9.869,8867223,
601065.SH,江盐集团,2024-04-18,10.0199,10.6939,9.9696,10.3418,19647404,
601065.SH,江盐集团,2024-04-19,10.0602,10.3318,9.9193,10.03,13192438,
601065.SH,江盐集团,2024-04-22,9.9092,10.0098,9.698,9.708,8503401,
601065.SH,江盐集团,2024-04-23,9.7885,9.7885,9.6276,9.6477,4882400,
601065.SH,江盐集团,2024-04-24,9.6376,9.7684,9.5974,9.7684,4218636,
601065.SH,江盐集团,2024-04-25,9.7483,9.9495,9.7282,9.9394,5988975,
601065.SH,江盐集团,2024-04-26,9.8992,9.9998,9.7885,9.9998,7423897,
601065.SH,江盐集团,2024-04-29,10.0098,10.1708,9.9495,10.1507,7032573,
601065.SH,江盐集团,2024-04-30,10.2211,10.2815,10.0903,10.1406,6339789,
601065.SH,江盐集团,2024-05-06,10.2111,10.4223,10.1608,10.4223,8280365,
601065.SH,江盐集团,2024-05-07,10.4424,10.6034,10.3921,10.5028,8154252,
601065.SH,江盐集团,2024-05-08,10.4726,10.5028,10.2915,10.3217,6182341,
601065.SH,江盐集团,2024-05-09,10.3217,10.5028,10.3117,10.4525,5940733,
601065.SH,江盐集团,2024-05-10,10.5028,10.5028,10.3117,10.362,4503822,
601065.SH,江盐集团,2024-05-13,10.2714,10.3519,10.1608,10.2111,5700847,
601065.SH,江盐集团,2024-05-14,10.1909,10.2915,10.1909,10.2312,3977352,
601065.SH,江盐集团,2024-05-15,10.1708,10.2111,10.0602,10.0803,5062851,
601065.SH,江盐集团,2024-05-16,10.0803,10.1708,10.0199,10.0602,4862986,
601065.SH,江盐集团,2024-05-17,10.0702,10.1608,9.9696,10.1406,5017975,
601065.SH,江盐集团,2024-05-20,10.1608,10.3418,10.1507,10.3418,8611267,
601065.SH,江盐集团,2024-05-21,10.362,10.362,10.1809,10.201,4535196,
601065.SH,江盐集团,2024-05-22,10.201,10.2614,10.1406,10.201,4230658,
601065.SH,江盐集团,2024-05-23,10.1406,10.1608,9.9193,9.9495,6452703,
601065.SH,江盐集团,2024-05-24,9.9696,10.04,9.9092,9.9495,3381200,
601065.SH,江盐集团,2024-05-27,10.0501,10.0501,9.8891,10.0098,3681444,
601065.SH,江盐集团,2024-05-28,10.0098,10.04,9.9394,9.9495,3293910,
601065.SH,江盐集团,2024-05-29,9.9696,10.03,9.8891,9.9495,3149265,
601065.SH,江盐集团,2024-05-30,9.8891,10.0501,9.8791,9.8891,4795111,
601065.SH,江盐集团,2024-05-31,9.8791,9.9294,9.8589,9.8791,2773900,
601065.SH,江盐集团,2024-06-03,9.8791,9.8891,9.5773,9.6577,6114000,
601065.SH,江盐集团,2024-06-04,9.5873,9.6879,9.5672,9.6678,3838725,
601065.SH,江盐集团,2024-06-05,9.6678,9.6678,9.4465,9.4465,5459791,
601065.SH,江盐集团,2024-06-06,9.4867,9.5169,9.195,9.2151,4833091,
601065.SH,江盐集团,2024-06-07,9.2352,9.3761,9.2352,9.3559,3810627,
601065.SH,江盐集团,2024-06-11,9.3559,9.4666,9.3056,9.4364,3194824,
601065.SH,江盐集团,2024-06-12,9.5068,9.5873,9.4465,9.5773,3977394,
601065.SH,江盐集团,2024-06-13,9.5169,9.5773,9.4465,9.4767,2634071,
601065.SH,江盐集团,2024-06-14,9.4666,9.5974,9.3962,9.5873,4412140,
601065.SH,江盐集团,2024-06-17,9.65,9.6604,9.4307,9.4724,4188480,
601065.SH,江盐集团,2024-06-18,9.462,9.5456,9.4516,9.4829,2688866,
601065.SH,江盐集团,2024-06-19,9.5038,9.5456,9.3576,9.368,2698618,
601065.SH,江盐集团,2024-06-20,9.3471,9.4098,9.2322,9.2322,2427400,
601065.SH,江盐集团,2024-06-21,9.2427,9.2845,9.1905,9.2322,1746000,
601065.SH,江盐集团,2024-06-24,9.1905,9.2114,8.898,8.9711,3762418,
601065.SH,江盐集团,2024-06-25,9.0025,9.1174,8.9816,9.0756,2552581,
601065.SH,江盐集团,2024-06-26,9.0756,9.2322,9.0025,9.2218,2834027,
601065.SH,江盐集团,2024-06-27,9.1905,9.2218,9.0234,9.0234,2217200,
601065.SH,江盐集团,2024-06-28,9.0443,9.1487,9.0129,9.0547,2547049,
601065.SH,江盐集团,2024-07-01,9.0338,9.2322,9.0338,9.2218,3336699,
601065.SH,江盐集团,2024-07-02,9.2322,9.2322,9.1696,9.1905,1971000,
601065.SH,江盐集团,2024-07-03,9.2114,9.2949,9.1696,9.2218,2790043,
601065.SH,江盐集团,2024-07-04,9.2531,9.2949,8.992,9.0651,3988447,
601065.SH,江盐集团,2024-07-05,9.0338,9.1174,8.992,9.086,2117191,
601065.SH,江盐集团,2024-07-08,9.0651,9.0756,8.8667,8.8667,3186775,
601065.SH,江盐集团,2024-07-09,8.8563,8.9816,8.6996,8.9711,3556377,
601065.SH,江盐集团,2024-07-10,8.898,9.0338,8.898,8.9816,2296300,
601065.SH,江盐集团,2024-07-11,9.086,9.1905,9.0547,9.1696,3686063,
601065.SH,江盐集团,2024-07-12,9.1905,9.2009,9.086,9.1382,2428900,
601065.SH,江盐集团,2024-07-15,9.0965,9.1174,8.9816,8.9816,2403264,
601065.SH,江盐集团,2024-07-16,8.9816,8.992,8.9085,8.9398,2634837,
601065.SH,江盐集团,2024-07-17,8.9398,8.9816,8.9085,8.9189,2382049,
601065.SH,江盐集团,2024-07-18,8.9294,8.9294,8.7727,8.8876,3026139,
601065.SH,江盐集团,2024-07-19,8.8563,8.9816,8.8354,8.9503,2103879,
601065.SH,江盐集团,2024-07-22,8.9607,9.0651,8.9503,9.0234,3212097,
601065.SH,江盐集团,2024-07-23,9.0234,9.1069,8.9189,8.9294,2151601,
601065.SH,江盐集团,2024-07-24,8.8876,8.9503,8.7832,8.7936,2458020,
601065.SH,江盐集团,2024-07-25,8.7101,8.9607,8.6892,8.898,2579700,
601065.SH,江盐集团,2024-07-26,8.898,9.0129,8.898,8.9816,1796752,
601065.SH,江盐集团,2024-07-29,9.0025,9.0129,8.9294,8.9398,1397229,
601065.SH,江盐集团,2024-07-30,8.9294,9.0443,8.9085,9.0338,1862300,
601065.SH,江盐集团,2024-07-31,9.0443,9.2322,9.0234,9.2322,4394716,
601065.SH,江盐集团,2024-08-01,9.2218,9.274,9.1278,9.18,3508200,
601065.SH,江盐集团,2024-08-02,9.1487,9.2114,9.0756,9.1069,2218803,
601065.SH,江盐集团,2024-08-05,9.1174,9.1696,8.9816,8.9816,3634308,
601065.SH,江盐集团,2024-08-06,9.0129,9.1174,9.0129,9.086,2697500,
