代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600071.SH,凤凰光学,2015-02-17,98.5862,99.161,96.6317,98.0688,4144593,
600071.SH,凤凰光学,2015-02-25,96.5742,100.8281,95.8844,98.4137,4229777,
600071.SH,凤凰光学,2015-02-26,97.264,105.7718,97.264,103.2999,7354877,
600071.SH,凤凰光学,2015-02-27,103.2999,104.5071,100.0233,101.7478,6685194,
600071.SH,凤凰光学,2015-03-02,99.9083,102.2652,98.4712,100.0808,4614013,
600071.SH,凤凰光学,2015-03-03,99.7359,109.2208,99.4484,105.9442,9526327,
600071.SH,凤凰光学,2015-03-04,103.4724,104.6221,98.6437,102.84,6145096,
600071.SH,凤凰光学,2015-03-05,102.6101,106.634,100.5981,102.7826,3295225,
600071.SH,凤凰光学,2015-03-06,101.5754,104.2197,99.0461,99.9083,4000679,
600071.SH,凤凰光学,2015-03-09,103.4724,105.8867,100.4257,102.3802,3878218,
600071.SH,凤凰光学,2015-03-10,101.8628,104.6221,101.173,103.2999,3676481,
600071.SH,凤凰光学,2015-03-11,103.2999,103.2999,99.9658,100.8856,3147867,
600071.SH,凤凰光学,2015-03-12,100.0233,101.6903,98.2988,99.161,2840490,
600071.SH,凤凰光学,2015-03-13,99.161,103.7598,99.161,102.5526,3488570,
600071.SH,凤凰光学,2015-03-16,103.07,104.6221,101.7478,103.9897,4786606,
600071.SH,凤凰光学,2015-03-17,104.6795,104.6795,102.1502,102.955,4170242,
600071.SH,凤凰光学,2015-03-18,102.955,108.646,102.3227,107.6113,7676158,
600071.SH,凤凰光学,2015-03-19,109.7957,111.6927,106.4041,108.1286,8698667,
600071.SH,凤凰光学,2015-03-20,107.0364,108.4735,105.7718,106.4616,4226845,
600071.SH,凤凰光学,2015-03-23,106.749,108.761,104.5071,107.7262,6586346,
600071.SH,凤凰光学,2015-03-24,107.6687,107.6687,99.5059,104.3346,7083598,
600071.SH,凤凰光学,2015-03-25,104.3346,104.3346,101.7478,102.6101,4203118,
600071.SH,凤凰光学,2015-03-26,102.5526,102.5526,98.8736,102.0353,8101809,
600071.SH,凤凰光学,2015-03-27,101.173,102.8975,100.0233,102.4951,3853877,
600071.SH,凤凰光学,2015-03-30,101.8628,112.7274,101.8628,112.7274,15213150,
600071.SH,凤凰光学,2015-03-31,112.7849,123.707,110.428,119.5681,16079697,
600071.SH,凤凰光学,2015-04-01,121.81,121.9824,117.1537,120.0279,7665791,
600071.SH,凤凰光学,2015-04-02,119.5681,125.7764,117.7286,124.2818,8375603,
600071.SH,凤凰光学,2015-04-03,123.0172,126.1788,120.7178,125.8914,6163474,
600071.SH,凤凰光学,2015-04-07,125.4315,128.9956,122.7872,127.0411,5911173,
600071.SH,凤凰光学,2015-04-08,125.8914,129.283,121.3501,122.8447,5091749,
600071.SH,凤凰光学,2015-04-09,123.4195,124.4543,115.0843,123.9944,6164787,
600071.SH,凤凰光学,2015-04-10,123.0172,127.7309,120.8902,126.0064,5756115,
600071.SH,凤凰光学,2015-04-13,126.1788,138.5955,126.1788,138.5955,10273369,
600071.SH,凤凰光学,2015-04-14,140.7224,143.5967,131.6398,132.6171,11045609,
600071.SH,凤凰光学,2015-04-15,132.1572,132.1572,121.8675,122.2699,8994586,
600071.SH,凤凰光学,2015-04-16,122.4423,127.6734,120.8327,124.5692,3825164,
600071.SH,凤凰光学,2015-04-17,124.5118,126.9261,121.2926,122.1549,6648438,
600071.SH,凤凰光学,2015-04-20,120.7178,128.7656,118.4759,123.0746,7359139,
600071.SH,凤凰光学,2015-04-21,122.4423,130.6051,121.3501,128.8806,7923850,
600071.SH,凤凰光学,2015-04-22,128.8231,141.7571,128.2483,141.5847,12661363,
600071.SH,凤凰光学,2015-04-23,141.6997,142.5619,136.8135,139.5727,7484021,
600071.SH,凤凰光学,2015-04-24,138.1931,142.2745,134.8015,138.9404,4738034,
600071.SH,凤凰光学,2015-04-27,138.8254,141.4122,133.9392,135.3189,4565309,
600071.SH,凤凰光学,2015-04-28,135.3764,135.8937,125.3165,126.9261,5062392,
600071.SH,凤凰光学,2015-04-29,127.0411,138.9979,123.6495,134.5141,6572982,
600071.SH,凤凰光学,2015-04-30,134.5141,134.5141,134.5141,134.5141,0,
600071.SH,凤凰光学,2015-05-04,127.7884,127.7884,127.7884,127.7884,615100,
600071.SH,凤凰光学,2015-05-05,121.4076,126.4662,121.4076,121.4076,8278355,
600071.SH,凤凰光学,2015-05-06,122.3273,123.477,118.4184,119.9705,3786250,
600071.SH,凤凰光学,2015-05-07,118.5908,123.6495,118.5908,120.7178,1972610,
600071.SH,凤凰光学,2015-05-08,123.1321,126.7537,121.81,126.7537,3272776,
600071.SH,凤凰光学,2015-05-11,128.9956,129.7429,125.489,127.7309,3544242,
600071.SH,凤凰光学,2015-05-12,127.6734,133.9392,126.5812,129.283,3046358,
600071.SH,凤凰光学,2015-05-13,129.9153,132.1572,127.5584,128.1908,5688571,
600071.SH,凤凰光学,2015-05-14,129.3405,129.3405,121.81,122.3848,5601242,
600071.SH,凤凰光学,2015-05-15,122.1549,125.7189,121.81,123.3046,2541190,
600071.SH,凤凰光学,2015-05-18,123.0172,123.8794,120.6603,122.7872,2655700,
600071.SH,凤凰光学,2015-05-19,122.9597,123.5345,118.9932,120.1429,4445556,
600071.SH,凤凰光学,2015-05-20,125.8914,126.1213,120.1429,120.4303,4183654,
600071.SH,凤凰光学,2015-05-21,120.4303,123.0172,120.4303,121.8675,3330083,
600071.SH,凤凰光学,2015-05-22,122.7872,127.9608,122.7872,127.9608,1768931,
600071.SH,凤凰光学,2015-05-25,134.3416,134.3416,134.3416,134.3416,392754,
600071.SH,凤凰光学,2015-05-26,141.0673,141.0673,141.0673,141.0673,336886,
600071.SH,凤凰光学,2015-05-27,148.1379,148.1379,146.5859,148.1379,5123284,
600071.SH,凤凰光学,2015-05-28,155.5535,155.5535,155.5535,155.5535,1648647,
600071.SH,凤凰光学,2015-05-29,163.1414,163.3139,147.793,163.3139,11207333,
600071.SH,凤凰光学,2015-06-01,170.1546,171.4767,164.1187,166.8205,5500540,
600071.SH,凤凰光学,2015-06-02,162.854,175.0982,162.854,174.0635,5207471,
600071.SH,凤凰光学,2015-06-03,174.1785,182.7437,174.0635,182.7437,3591853,
600071.SH,凤凰光学,2015-06-04,189.6419,191.8838,174.1785,191.8838,5135685,
600071.SH,凤凰光学,2015-06-05,201.4262,201.4262,190.849,191.7688,4324563,
600071.SH,凤凰光学,2015-06-08,191.7688,193.4933,182.1689,182.1689,4279044,
600071.SH,凤凰光学,2015-06-09,173.6036,179.2371,173.0863,175.1557,5192587,
600071.SH,凤凰光学,2015-06-10,174.6384,183.8934,169.6947,178.6048,3476954,
600071.SH,凤凰光学,2015-06-11,187.4574,187.5149,179.2946,187.5149,3767923,
600071.SH,凤凰光学,2015-06-12,190.1592,196.8849,190.1592,196.8849,4539920,
600071.SH,凤凰光学,2015-06-15,203.4382,206.7148,196.8849,206.6573,4281310,
600071.SH,凤凰光学,2015-06-16,205.6801,215.9123,196.3101,196.3101,6537703,
600071.SH,凤凰光学,2015-06-17,191.9987,198.322,186.4802,190.7916,5461997,
600071.SH,凤凰光学,2015-06-18,194.2981,195.4478,181.2491,181.2491,2956078,
600071.SH,凤凰光学,2015-06-19,172.9138,177.7425,172.1665,172.1665,2105703,
600071.SH,凤凰光学,2015-06-23,163.8313,171.8791,163.5438,163.5438,2305562,
600071.SH,凤凰光学,2015-06-24,167.2803,171.1893,160.957,161.7618,4079787,
600071.SH,凤凰光学,2015-06-25,163.8313,168.6025,157.393,160.957,4005149,
600071.SH,凤凰光学,2015-06-26,157.8528,158.0828,152.9092,152.9092,2462113,
600071.SH,凤凰光学,2015-06-29,154.0589,154.0589,145.2637,145.2637,1953763,
600071.SH,凤凰光学,2015-06-30,138.0206,145.2637,138.0206,138.0206,5708178,
600071.SH,凤凰光学,2015-07-01,138.0206,143.7116,131.1225,131.1225,4204060,
600071.SH,凤凰光学,2015-07-02,131.065,131.1225,124.5692,124.5692,1640360,
600071.SH,凤凰光学,2015-07-03,118.3609,118.3609,118.3609,118.3609,242100,
600071.SH,凤凰光学,2015-07-06,121.8675,124.2818,112.44,112.44,3059517,
600071.SH,凤凰光学,2015-07-07,106.8065,106.8065,106.8065,106.8065,139800,
600071.SH,凤凰光学,2015-07-08,101.4604,101.4604,101.4604,101.4604,25800,
600071.SH,凤凰光学,2015-07-09,96.4018,106.5191,96.4018,103.5299,14560026,
600071.SH,凤凰光学,2015-07-10,102.5526,108.7035,100.8856,108.7035,5519066,
600071.SH,凤凰光学,2015-07-13,114.1645,114.1645,109.2208,114.1645,5484502,
600071.SH,凤凰光学,2015-07-14,110.7154,119.5681,109.2208,113.6472,7102345,
600071.SH,凤凰光学,2015-07-15,110.9454,114.3945,107.9562,107.9562,3603145,
600071.SH,凤凰光学,2015-07-16,102.5526,109.6232,102.5526,103.7023,3597197,
600071.SH,凤凰光学,2015-07-17,103.9897,108.8759,101.5179,107.9562,4287357,
600071.SH,凤凰光学,2015-07-20,108.5885,113.3597,107.3238,109.6807,6054131,
600071.SH,凤凰光学,2015-07-21,107.4963,113.3022,107.4388,110.9454,3940618,
600071.SH,凤凰光学,2015-07-22,109.9681,116.5214,109.9681,116.5214,6350047,
600071.SH,凤凰光学,2015-07-23,117.8435,122.3273,116.5789,122.3273,3283382,
600071.SH,凤凰光学,2015-07-24,127.6159,128.4207,123.592,127.7884,4700563,
600071.SH,凤凰光学,2015-07-27,124.9141,134.1692,121.4076,121.4076,7533211,
600071.SH,凤凰光学,2015-07-28,115.3142,120.6603,115.3142,115.3142,4706818,
600071.SH,凤凰光学,2015-07-29,120.0279,121.0627,109.5657,121.0052,4538327,
600071.SH,凤凰光学,2015-07-30,123.592,126.9261,118.9932,120.0279,4572766,
600071.SH,凤凰光学,2015-07-31,115.0268,118.9932,114.0495,114.1645,2977264,
600071.SH,凤凰光学,2015-08-03,113.7046,113.7046,108.4735,108.4735,1757924,
600071.SH,凤凰光学,2015-08-04,105.1969,111.9801,103.4149,109.4508,4303562,
600071.SH,凤凰光学,2015-08-05,110.2556,111.4053,106.3466,107.2089,2609401,
600071.SH,凤凰光学,2015-08-06,104.0472,107.4963,103.9322,106.749,1284551,
600071.SH,凤凰光学,2015-08-07,106.9214,112.0951,106.9214,112.0951,1563781,
600071.SH,凤凰光学,2015-08-10,115.5441,117.7286,113.8771,117.7286,3520478,
600071.SH,凤凰光学,2015-08-11,117.8435,123.3046,117.786,118.7633,3668420,
600071.SH,凤凰光学,2015-08-12,117.6136,124.6842,114.9693,124.1668,5523775,
600071.SH,凤凰光学,2015-08-13,123.0172,124.6267,120.0279,123.0172,3219920,
600071.SH,凤凰光学,2015-08-14,124.1668,125.7189,121.0627,122.0399,2189392,
600071.SH,凤凰光学,2015-08-17,120.7178,125.0291,118.7058,123.5345,1855532,
600071.SH,凤凰光学,2015-08-18,123.592,126.4087,117.3837,117.3837,2420574,
600071.SH,凤凰光学,2015-08-19,111.5202,114.7968,111.5202,112.325,4328007,
600071.SH,凤凰光学,2015-08-20,112.325,112.325,106.6915,106.6915,2953535,
600071.SH,凤凰光学,2015-08-21,104.967,106.2891,101.3454,101.3454,3119302,
600071.SH,凤凰光学,2015-08-24,96.2868,96.2868,96.2868,96.2868,367300,
600071.SH,凤凰光学,2015-08-25,91.4581,91.4581,91.4581,91.4581,165000,
600071.SH,凤凰光学,2015-08-26,86.8593,88.9862,86.8593,86.8593,2697901,
600071.SH,凤凰光学,2015-08-27,82.9503,87.6066,82.4905,83.5252,3122253,
600071.SH,凤凰光学,2015-08-28,84.1575,87.6641,81.6282,86.227,4190887,
600071.SH,凤凰光学,2015-08-31,86.8593,90.5383,83.9276,90.3659,4617259,
600071.SH,凤凰光学,2015-09-01,90.3659,94.9072,88.5838,89.7335,4419283,
600071.SH,凤凰光学,2015-09-02,85.5946,89.6186,85.2497,85.2497,2525030,
600071.SH,凤凰光学,2015-09-07,86.227,88.8138,80.9959,81.3983,2620187,
600071.SH,凤凰光学,2015-09-08,80.536,83.1803,78.524,82.9503,1543360,
600071.SH,凤凰光学,2015-09-09,83.0653,87.0892,82.9503,87.0892,2089603,
600071.SH,凤凰光学,2015-09-10,86.5144,91.4581,83.9276,85.5946,2178948,
600071.SH,凤凰光学,2015-09-11,85.5946,87.8365,84.3875,86.227,1129763,
600071.SH,凤凰光学,2015-09-14,87.8365,88.2389,81.9156,81.9156,1785402,
600071.SH,凤凰光学,2015-09-15,78.1791,81.3408,77.8342,77.8342,1855823,
600071.SH,凤凰光学,2015-09-16,78.0642,81.7432,75.7648,81.7432,1536201,
600071.SH,凤凰光学,2015-09-17,81.7432,83.8701,77.6618,77.6618,1463121,
600071.SH,凤凰光学,2015-09-18,79.2713,81.5707,76.857,81.5707,1600456,
600071.SH,凤凰光学,2015-09-21,81.2833,85.5372,80.4785,84.7899,2119427,
600071.SH,凤凰光学,2015-09-22,84.7899,89.0437,84.7899,89.0437,2583410,
600071.SH,凤凰光学,2015-09-23,89.9635,93.47,88.2964,90.4234,3261365,
600071.SH,凤凰光学,2015-09-24,90.1934,93.7,90.1359,92.3778,1662257,
600071.SH,凤凰光学,2015-09-25,93.1251,93.1251,88.124,89.4461,1481800,
600071.SH,凤凰光学,2015-09-28,89.3886,93.9299,88.2389,93.2976,1661555,
600071.SH,凤凰光学,2015-09-29,93.0102,95.367,90.9407,92.2629,1013859,
600071.SH,凤凰光学,2015-09-30,92.6653,93.47,89.6761,91.1707,749402,
600071.SH,凤凰光学,2015-10-08,93.1251,94.2173,92.0904,93.1251,947818,
600071.SH,凤凰光学,2015-10-09,93.3551,97.6089,92.4928,96.4592,1669370,
600071.SH,凤凰光学,2015-10-12,97.1491,101.288,95.9994,100.943,3999287,
600071.SH,凤凰光学,2015-10-13,100.5981,106.0017,99.9658,106.0017,3292931,
600071.SH,凤凰光学,2015-10-14,104.9095,111.2328,102.0353,102.4951,4778700,
600071.SH,凤凰光学,2015-10-15,102.6101,107.6113,101.6329,107.6113,2723209,
600071.SH,凤凰光学,2015-10-16,110.0256,111.0603,105.3119,109.1634,2603517,
600071.SH,凤凰光学,2015-10-19,109.2208,110.8304,107.3813,109.2208,1931064,
600071.SH,凤凰光学,2015-10-20,108.2436,110.0256,107.6113,109.5083,1754892,
600071.SH,凤凰光学,2015-10-21,109.6232,111.2903,104.0472,104.0472,2254013,
600071.SH,凤凰光学,2015-10-22,103.1849,105.7718,101.9203,105.4268,1654657,
600071.SH,凤凰光学,2015-10-23,106.3466,106.9214,102.8975,105.3119,2487396,
600071.SH,凤凰光学,2015-10-26,106.9214,107.8987,102.955,103.6448,2427207,
600071.SH,凤凰光学,2015-10-27,103.1849,108.0711,101.173,106.0017,3543194,
600071.SH,凤凰光学,2015-10-28,106.2891,106.2891,103.0125,103.8748,2441789,
600071.SH,凤凰光学,2015-10-29,103.4724,104.0472,101.7478,102.84,3297895,
600071.SH,凤凰光学,2015-10-30,103.4724,105.7718,102.4951,104.0472,2663867,
600071.SH,凤凰光学,2015-11-02,102.3802,106.9214,100.7131,103.5299,2430084,
600071.SH,凤凰光学,2015-11-03,104.5071,104.5071,102.4376,102.8975,1401640,
600071.SH,凤凰光学,2015-11-04,103.1849,106.9214,102.6101,106.6915,2893440,
600071.SH,凤凰光学,2015-11-05,106.634,106.6915,104.5071,104.7945,2630666,
600071.SH,凤凰光学,2015-11-06,104.9095,107.4963,104.852,106.1167,2533199,
600071.SH,凤凰光学,2015-11-09,105.2544,109.2208,104.9095,106.9789,2923393,
600071.SH,凤凰光学,2015-11-10,107.6687,112.325,106.4616,112.325,2166830,
600071.SH,凤凰光学,2015-11-11,117.2687,117.9585,115.6016,117.9585,4625379,
600071.SH,凤凰光学,2015-11-12,119.5681,121.8675,114.3945,120.0854,5330585,
600071.SH,凤凰光学,2015-11-13,118.5908,124.5692,117.2687,119.9705,3375203,
600071.SH,凤凰光学,2015-11-16,117.1537,125.9489,117.1537,125.9489,1917763,
600071.SH,凤凰光学,2015-11-17,131.3524,132.2722,125.6614,125.8914,5786800,
600071.SH,凤凰光学,2015-11-18,124.4543,126.9836,120.8327,121.58,2664805,
600071.SH,凤凰光学,2015-11-19,122.7297,127.0411,121.2926,126.7537,2208052,
600071.SH,凤凰光学,2015-11-20,123.0746,132.7321,123.0746,127.7884,2830574,
600071.SH,凤凰光学,2015-11-23,127.0986,131.6398,125.8914,127.5584,1626011,
600071.SH,凤凰光学,2015-11-24,126.7537,133.5368,126.7537,132.4446,2282678,
600071.SH,凤凰光学,2015-11-25,132.1572,139.0554,131.1225,138.4805,3723674,
600071.SH,凤凰光学,2015-11-26,138.8254,141.6422,136.1811,137.6757,2222479,
600071.SH,凤凰光学,2015-11-27,137.6757,139.2278,130.7776,130.7776,2369744,
600071.SH,凤凰光学,2015-11-30,128.5357,131.9273,124.2243,131.1225,3653583,
600071.SH,凤凰光学,2015-12-01,131.18,136.1237,129.3405,131.2949,2290349,
600071.SH,凤凰光学,2015-12-02,130.6051,133.2494,125.3165,127.9033,1440052,
600071.SH,凤凰光学,2015-12-03,130.5476,130.5476,127.9608,130.1452,781900,
600071.SH,凤凰光学,2015-12-04,129.8578,131.9848,128.8806,130.6051,1110201,
600071.SH,凤凰光学,2015-12-07,130.7201,132.962,128.7656,131.18,1450430,
600071.SH,凤凰光学,2015-12-08,130.4902,131.2375,125.3165,125.3165,2080481,
600071.SH,凤凰光学,2015-12-09,125.1441,125.1441,120.7752,121.2926,2236200,
600071.SH,凤凰光学,2015-12-10,121.9249,127.386,121.7525,127.2135,3812652,
600071.SH,凤凰光学,2015-12-11,127.0411,128.5357,124.7417,125.0291,1567847,
600071.SH,凤凰光学,2015-12-14,124.7417,125.0866,121.4651,124.2818,1397980,
600071.SH,凤凰光学,2015-12-15,124.5118,127.8459,123.8794,126.8111,2642480,
600071.SH,凤凰光学,2015-12-16,126.9261,133.1344,126.8111,133.1344,1343699,
600071.SH,凤凰光学,2015-12-17,136.4686,139.8027,133.6518,137.8482,2822689,
600071.SH,凤凰光学,2015-12-18,136.2386,141.6997,134.5141,140.2625,2743917,
600071.SH,凤凰光学,2015-12-21,141.6997,145.896,138.8254,141.4122,1622831,
600071.SH,凤凰光学,2015-12-22,141.9296,146.4134,140.2625,146.2409,1584241,
600071.SH,凤凰光学,2015-12-23,144.1715,153.5415,144.1715,152.2194,3557888,
600071.SH,凤凰光学,2015-12-24,152.2768,153.9439,148.8852,151.0697,2242206,
600071.SH,凤凰光学,2015-12-25,151.0697,156.3582,150.0349,153.8864,2428687,
600071.SH,凤凰光学,2015-12-28,153.599,158.0828,146.1835,146.1835,3161394,
600071.SH,凤凰光学,2015-12-29,146.0685,149.4601,141.3548,147.5631,1815792,
600071.SH,凤凰光学,2015-12-30,147.7356,150.6673,146.0685,148.8278,1150300,
600071.SH,凤凰光学,2015-12-31,150.5523,151.1846,146.011,148.5978,1470402,
600071.SH,凤凰光学,2016-01-04,147.1032,150.2074,141.1823,141.1823,1196050,
600071.SH,凤凰光学,2016-01-05,134.1117,137.9057,134.1117,134.1117,3246100,
600071.SH,凤凰光学,2016-01-06,134.8015,137.3883,130.0878,134.1117,2249677,
600071.SH,凤凰光学,2016-01-07,132.2147,132.2147,127.386,127.386,434600,
600071.SH,凤凰光学,2016-01-08,121.0627,127.386,121.0052,121.6375,4268824,
600071.SH,凤凰光学,2016-01-11,120.0854,120.0854,115.5441,115.5441,1346791,
600071.SH,凤凰光学,2016-01-12,111.0029,113.2448,109.7957,109.7957,1833603,
600071.SH,凤凰光学,2016-01-13,110.0831,112.6699,104.3346,104.3346,1661505,
600071.SH,凤凰光学,2016-01-14,99.161,103.4724,99.1035,102.2652,1929487,
600071.SH,凤凰光学,2016-01-15,103.1849,106.0592,97.1491,97.8964,1832213,
600071.SH,凤凰光学,2016-01-18,93.7,102.7826,93.0102,101.6329,2343879,
600071.SH,凤凰光学,2016-01-19,100.8856,106.6915,100.2532,106.6915,1432675,
600071.SH,凤凰光学,2016-01-20,106.9214,111.4627,105.5993,107.6687,1810612,
600071.SH,凤凰光学,2016-01-21,104.6221,110.2556,102.8975,103.1849,1302658,
600071.SH,凤凰光学,2016-01-22,103.07,106.3466,100.5981,104.6221,1593244,
600071.SH,凤凰光学,2016-01-25,106.2891,109.7957,105.6568,107.3813,1265100,
600071.SH,凤凰光学,2016-01-26,104.0472,108.3586,102.0353,104.0472,1864425,
600071.SH,凤凰光学,2016-01-27,103.4724,103.7598,98.8736,100.2532,2016503,
600071.SH,凤凰光学,2016-01-28,99.4484,102.8975,96.6892,97.5515,1267950,
600071.SH,凤凰光学,2016-01-29,98.2988,102.1502,97.7814,99.6209,1053010,
600071.SH,凤凰光学,2016-02-01,100.5981,102.5526,98.6437,100.4257,1150600,
600071.SH,凤凰光学,2016-02-02,100.4832,104.1047,100.4832,103.7023,1135387,
600071.SH,凤凰光学,2016-02-03,101.7478,105.6568,101.7478,105.3694,874146,
600071.SH,凤凰光学,2016-02-04,106.3466,110.658,106.2891,110.658,1047293,
600071.SH,凤凰光学,2016-02-05,114.8543,116.1765,113.2448,116.1765,878644,
600071.SH,凤凰光学,2016-02-15,114.2795,121.9824,113.8771,118.3609,1692753,
600071.SH,凤凰光学,2016-02-16,118.7633,123.592,118.3609,122.3273,1401504,
600071.SH,凤凰光学,2016-02-17,121.8675,125.1441,119.1657,123.8794,1596803,
600071.SH,凤凰光学,2016-02-18,124.1668,125.3165,120.7752,123.707,1295886,
600071.SH,凤凰光学,2016-02-19,123.6495,127.501,122.4998,127.3285,1433609,
600071.SH,凤凰光学,2016-02-22,127.9608,132.847,127.9608,131.6398,1761076,
600071.SH,凤凰光学,2016-02-23,131.065,132.0997,126.9261,128.7656,1668125,
600071.SH,凤凰光学,2016-02-24,129.9153,134.974,129.9153,134.5141,1852002,
600071.SH,凤凰光学,2016-02-25,132.2147,133.9392,127.7884,127.7884,1527200,
600071.SH,凤凰光学,2016-02-26,121.4076,125.1441,121.4076,121.4076,3047187,
600071.SH,凤凰光学,2016-02-29,120.7178,120.7178,115.3142,115.3142,1325100,
600071.SH,凤凰光学,2016-03-01,113.5897,113.5897,109.5657,109.7957,2401239,
600071.SH,凤凰光学,2016-03-02,110.2556,115.3142,109.8532,115.3142,1143283,
600071.SH,凤凰光学,2016-03-03,116.6938,121.0627,115.6016,121.0627,2304997,
600071.SH,凤凰光学,2016-03-04,120.8327,126.4662,115.0843,120.4878,2349664,
600071.SH,凤凰光学,2016-03-07,121.7525,124.7417,119.1657,120.4303,1675900,
600071.SH,凤凰光学,2016-03-08,120.4303,120.4303,120.4303,120.4303,0,
600071.SH,凤凰光学,2016-03-09,116.6938,120.1429,108.5885,117.786,3622558,
600071.SH,凤凰光学,2016-03-10,115.5441,119.2806,112.6699,112.9573,1916690,
600071.SH,凤凰光学,2016-03-11,110.0831,124.2818,108.0711,117.0387,4359433,
600071.SH,凤凰光学,2016-03-14,118.5908,128.7656,115.2567,128.7656,7951100,
600071.SH,凤凰光学,2016-03-15,131.9848,141.6422,129.6854,138.9979,15479083,
600071.SH,凤凰光学,2016-03-16,136.8135,140.8374,125.9489,131.8698,12726294,
600071.SH,凤凰光学,2016-03-17,132.5021,137.9632,129.053,135.3764,9674871,
600071.SH,凤凰光学,2016-03-18,133.3069,147.7356,133.3069,142.0446,13423288,
600071.SH,凤凰光学,2016-03-21,141.8721,149.4026,140.8374,144.5739,8493492,
600071.SH,凤凰光学,2016-03-22,141.9871,147.9655,139.1703,144.4014,6781770,
600071.SH,凤凰光学,2016-03-23,143.4242,147.7356,141.6422,146.4134,5758925,
600071.SH,凤凰光学,2016-03-24,143.7691,150.8972,142.6194,144.9188,6886366,
600071.SH,凤凰光学,2016-03-25,142.3895,147.1607,140.9524,143.3092,3092629,
600071.SH,凤凰光学,2016-03-28,144.9188,152.2194,143.0218,147.793,5454875,
600071.SH,凤凰光学,2016-03-29,145.896,147.8505,133.0195,134.974,8913181,
600071.SH,凤凰光学,2016-03-30,136.5835,139.2278,132.7321,138.0206,4743043,
600071.SH,凤凰光学,2016-03-31,138.0206,142.7919,135.9512,138.7679,4605806,
600071.SH,凤凰光学,2016-04-01,137.7907,141.5847,134.8015,140.0901,3398042,
600071.SH,凤凰光学,2016-04-05,141.0098,147.3906,138.2506,145.4362,4761055,
600071.SH,凤凰光学,2016-04-06,145.7236,152.9092,144.344,150.7822,4867373,
600071.SH,凤凰光学,2016-04-07,147.793,150.5523,143.3667,143.4817,4825550,
600071.SH,凤凰光学,2016-04-08,144.2865,146.1835,140.8374,142.6194,2686342,
600071.SH,凤凰光学,2016-04-11,145.4362,147.6781,142.7919,143.0218,2883202,
600071.SH,凤凰光学,2016-04-12,142.1021,143.0218,134.2267,138.4805,3753067,
600071.SH,凤凰光学,2016-04-13,139.8027,141.4122,137.3308,137.9632,3596074,
600071.SH,凤凰光学,2016-04-14,138.9404,140.1476,136.8135,139.1703,2122011,
