代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003016.SZ,欣贺股份,2020-11-27,10.94,10.97,10.7,10.78,8324743,
003016.SZ,欣贺股份,2020-11-30,10.78,10.89,10.74,10.78,5356465,
003016.SZ,欣贺股份,2020-12-01,10.71,10.84,10.71,10.82,5717064,
003016.SZ,欣贺股份,2020-12-02,10.83,11,10.73,10.93,7791137,
003016.SZ,欣贺股份,2020-12-03,10.87,10.89,10.76,10.78,5656842,
003016.SZ,欣贺股份,2020-12-04,10.77,10.84,10.73,10.78,3966748,
003016.SZ,欣贺股份,2020-12-07,10.79,10.8,10.69,10.71,4031036,
003016.SZ,欣贺股份,2020-12-08,10.66,10.71,10.57,10.59,5187630,
003016.SZ,欣贺股份,2020-12-09,10.58,10.65,10.42,10.45,4305125,
003016.SZ,欣贺股份,2020-12-10,10.4,10.64,10.38,10.5,4039846,
003016.SZ,欣贺股份,2020-12-11,10.75,10.85,10.46,10.66,5821140,
003016.SZ,欣贺股份,2020-12-14,10.6,10.84,10.6,10.81,8862410,
003016.SZ,欣贺股份,2020-12-15,10.71,10.84,10.48,10.51,6943617,
003016.SZ,欣贺股份,2020-12-16,10.52,10.58,10.38,10.38,4750450,
003016.SZ,欣贺股份,2020-12-17,10.38,10.38,10.04,10.27,5374096,
003016.SZ,欣贺股份,2020-12-18,10.21,10.26,10.07,10.11,3937337,
003016.SZ,欣贺股份,2020-12-21,10.11,10.18,10.06,10.13,2932315,
003016.SZ,欣贺股份,2020-12-22,10.07,10.09,9.81,9.82,5224045,
003016.SZ,欣贺股份,2020-12-23,9.85,9.88,9.54,9.66,5016349,
003016.SZ,欣贺股份,2020-12-24,9.64,9.64,9.24,9.3,5240720,
003016.SZ,欣贺股份,2020-12-25,9.26,9.55,9.26,9.4,3465716,
003016.SZ,欣贺股份,2020-12-28,9.35,9.37,9.13,9.13,3199761,
003016.SZ,欣贺股份,2020-12-29,9.16,9.33,9.13,9.22,2470492,
003016.SZ,欣贺股份,2020-12-30,9.2,9.32,9.19,9.29,2522630,
003016.SZ,欣贺股份,2020-12-31,9.31,9.41,9.27,9.39,2568806,
003016.SZ,欣贺股份,2021-01-04,9.57,9.83,9.49,9.7,5398168,
003016.SZ,欣贺股份,2021-01-05,9.66,9.69,9.52,9.61,3672459,
003016.SZ,欣贺股份,2021-01-06,9.63,9.66,9.39,9.41,2825939,
003016.SZ,欣贺股份,2021-01-07,9.35,9.41,9.08,9.12,3957915,
003016.SZ,欣贺股份,2021-01-08,9.14,9.21,9,9.18,2426044,
003016.SZ,欣贺股份,2021-01-11,9.18,9.19,8.9,8.9,3333610,
003016.SZ,欣贺股份,2021-01-12,8.9,9.01,8.81,8.91,2188335,
003016.SZ,欣贺股份,2021-01-13,9.05,9.07,8.86,8.95,2392468,
003016.SZ,欣贺股份,2021-01-14,8.88,9.04,8.86,9.01,2257393,
003016.SZ,欣贺股份,2021-01-15,8.95,9.31,8.95,9.22,3983934,
003016.SZ,欣贺股份,2021-01-18,9.17,9.29,9.16,9.19,2810916,
003016.SZ,欣贺股份,2021-01-19,9.19,9.3,9.11,9.28,3697064,
003016.SZ,欣贺股份,2021-01-20,9.28,9.8,9.23,9.55,7039479,
003016.SZ,欣贺股份,2021-01-21,9.5,9.76,9.41,9.56,5006131,
003016.SZ,欣贺股份,2021-01-22,9.55,9.76,9.55,9.76,8707999,
003016.SZ,欣贺股份,2021-01-25,9.72,9.81,9.35,9.4,8686412,
003016.SZ,欣贺股份,2021-01-26,9.31,9.46,9.06,9.42,3883089,
003016.SZ,欣贺股份,2021-01-27,9.22,9.42,9.22,9.34,2728850,
003016.SZ,欣贺股份,2021-01-28,9.35,9.81,9.28,9.55,7002993,
003016.SZ,欣贺股份,2021-01-29,9.41,9.49,9.12,9.17,3706514,
003016.SZ,欣贺股份,2021-02-01,9.2,9.64,9.13,9.59,6303667,
003016.SZ,欣贺股份,2021-02-02,9.54,9.75,9.46,9.64,8691920,
003016.SZ,欣贺股份,2021-02-03,9.7,9.83,9.45,9.47,5274700,
003016.SZ,欣贺股份,2021-02-04,9.69,9.69,8.81,8.91,10552675,
003016.SZ,欣贺股份,2021-02-05,8.92,8.97,8.62,8.65,4866652,
003016.SZ,欣贺股份,2021-02-08,8.66,8.85,8.58,8.61,2471566,
003016.SZ,欣贺股份,2021-02-09,8.66,8.67,8.5,8.62,2834802,
003016.SZ,欣贺股份,2021-02-10,8.66,8.66,8.55,8.59,2395800,
003016.SZ,欣贺股份,2021-02-18,8.7,8.85,8.63,8.85,3628508,
003016.SZ,欣贺股份,2021-02-19,8.84,9.07,8.77,9.06,3122331,
003016.SZ,欣贺股份,2021-02-22,9.07,9.25,9.01,9.06,4218094,
003016.SZ,欣贺股份,2021-02-23,9.03,9.12,8.93,8.98,2789193,
003016.SZ,欣贺股份,2021-02-24,8.94,9.04,8.86,8.93,2572044,
003016.SZ,欣贺股份,2021-02-25,8.95,9.04,8.88,8.91,2330662,
003016.SZ,欣贺股份,2021-02-26,8.89,8.9,8.75,8.83,1621666,
003016.SZ,欣贺股份,2021-03-01,8.85,8.96,8.84,8.96,1843459,
003016.SZ,欣贺股份,2021-03-02,8.98,8.98,8.82,8.84,1949633,
003016.SZ,欣贺股份,2021-03-03,8.84,8.91,8.8,8.87,1935575,
003016.SZ,欣贺股份,2021-03-04,8.89,8.92,8.82,8.82,2446779,
003016.SZ,欣贺股份,2021-03-05,8.8,8.91,8.77,8.88,1937726,
003016.SZ,欣贺股份,2021-03-08,8.9,8.95,8.8,8.83,2442703,
003016.SZ,欣贺股份,2021-03-09,8.81,8.83,8.53,8.65,3441298,
003016.SZ,欣贺股份,2021-03-10,8.68,8.69,8.55,8.56,1814328,
003016.SZ,欣贺股份,2021-03-11,8.58,8.66,8.55,8.63,1989070,
003016.SZ,欣贺股份,2021-03-12,8.68,8.68,8.56,8.6,1824803,
003016.SZ,欣贺股份,2021-03-15,8.6,8.79,8.57,8.68,2652788,
003016.SZ,欣贺股份,2021-03-16,8.65,8.77,8.64,8.76,1862790,
003016.SZ,欣贺股份,2021-03-17,8.8,8.85,8.75,8.81,2344729,
003016.SZ,欣贺股份,2021-03-18,9.69,9.69,9.69,9.69,3503005,
003016.SZ,欣贺股份,2021-03-19,10.66,10.66,10.66,10.66,11353241,
003016.SZ,欣贺股份,2021-03-22,11.68,11.73,11.03,11.73,45805002,
003016.SZ,欣贺股份,2021-03-23,11.3,11.44,10.56,10.56,40811175,
003016.SZ,欣贺股份,2021-03-24,10.28,10.6,9.88,10.27,28506958,
003016.SZ,欣贺股份,2021-03-25,11.3,11.3,10.59,10.64,49230049,
003016.SZ,欣贺股份,2021-03-26,10.83,11.1,9.95,10.6,39272013,
003016.SZ,欣贺股份,2021-03-29,10.88,11.66,10.33,11.19,50940316,
003016.SZ,欣贺股份,2021-03-30,10.97,12.31,10.95,11.01,52045870,
003016.SZ,欣贺股份,2021-03-31,10.51,12.11,10.51,12.11,30103008,
003016.SZ,欣贺股份,2021-04-01,13,13,11.4,11.48,55473121,
003016.SZ,欣贺股份,2021-04-02,11.28,11.93,11.08,11.7,34348807,
003016.SZ,欣贺股份,2021-04-06,11.4,11.48,11.09,11.21,24356514,
003016.SZ,欣贺股份,2021-04-07,11.4,12.33,11.26,12.33,39365952,
003016.SZ,欣贺股份,2021-04-08,12.05,13.56,11.5,12.35,59400579,
003016.SZ,欣贺股份,2021-04-09,12.36,13.1,12,12.42,40431499,
003016.SZ,欣贺股份,2021-04-12,12.2,12.75,11.7,12.64,31524536,
003016.SZ,欣贺股份,2021-04-13,12.35,12.52,11.38,11.38,27470682,
003016.SZ,欣贺股份,2021-04-14,11,11.11,10.72,10.79,19411271,
003016.SZ,欣贺股份,2021-04-15,10.74,10.97,10.34,10.42,16545281,
003016.SZ,欣贺股份,2021-04-16,10.35,10.55,10.25,10.43,11050649,
003016.SZ,欣贺股份,2021-04-19,10.42,10.56,10.28,10.45,10676644,
003016.SZ,欣贺股份,2021-04-20,10.45,10.55,10.15,10.17,13399988,
003016.SZ,欣贺股份,2021-04-21,10.09,10.23,10.04,10.16,7934420,
003016.SZ,欣贺股份,2021-04-22,10.18,10.24,10.04,10.07,6629753,
003016.SZ,欣贺股份,2021-04-23,10.04,10.15,9.92,10.04,9472333,
003016.SZ,欣贺股份,2021-04-26,10.05,10.52,10.01,10.28,12209012,
003016.SZ,欣贺股份,2021-04-27,10.35,10.62,10.15,10.48,15774925,
003016.SZ,欣贺股份,2021-04-28,10.32,10.49,10.06,10.17,11670687,
003016.SZ,欣贺股份,2021-04-29,10.17,10.34,10.08,10.08,8473494,
003016.SZ,欣贺股份,2021-04-30,10.06,10.17,9.4,9.44,14457240,
003016.SZ,欣贺股份,2021-05-06,9.5,9.95,9.45,9.83,12153127,
003016.SZ,欣贺股份,2021-05-07,9.83,9.98,9.63,9.79,7332813,
003016.SZ,欣贺股份,2021-05-10,9.8,9.83,9.66,9.75,4823751,
003016.SZ,欣贺股份,2021-05-11,9.69,9.88,9.55,9.79,4781344,
003016.SZ,欣贺股份,2021-05-12,9.76,10.11,9.7,10.01,6927344,
003016.SZ,欣贺股份,2021-05-13,9.95,10.23,9.82,10.02,7782170,
003016.SZ,欣贺股份,2021-05-14,10.05,10.14,9.92,10.12,7247122,
003016.SZ,欣贺股份,2021-05-17,10.11,10.11,9.61,10.03,8348700,
003016.SZ,欣贺股份,2021-05-18,10.09,10.12,9.87,9.92,4415044,
003016.SZ,欣贺股份,2021-05-19,9.98,10.38,9.82,10.3,11792324,
003016.SZ,欣贺股份,2021-05-20,10.35,11,10.27,10.87,22876820,
003016.SZ,欣贺股份,2021-05-21,10.89,11.96,10.85,11.96,27032398,
003016.SZ,欣贺股份,2021-05-24,12.11,12.42,11.22,11.9,29384087,
003016.SZ,欣贺股份,2021-05-25,12.01,12.19,11.46,11.6,19344138,
003016.SZ,欣贺股份,2021-05-26,11.45,11.66,11.28,11.63,14647098,
003016.SZ,欣贺股份,2021-05-27,11.49,11.7,11.34,11.63,10468088,
003016.SZ,欣贺股份,2021-05-28,11.45,12.63,11.42,12.42,19045868,
003016.SZ,欣贺股份,2021-05-31,12.39,12.59,12.15,12.38,10804220,
003016.SZ,欣贺股份,2021-06-01,12.44,12.51,12.1,12.18,6288181,
003016.SZ,欣贺股份,2021-06-02,12.28,12.83,11.89,12.19,13169789,
003016.SZ,欣贺股份,2021-06-03,12.02,12.62,12,12.2,9856239,
003016.SZ,欣贺股份,2021-06-04,12.11,12.34,11.76,12.1,8951409,
003016.SZ,欣贺股份,2021-06-07,12.33,12.55,12.1,12.43,10361281,
003016.SZ,欣贺股份,2021-06-08,12.5,12.65,12.35,12.47,7807313,
003016.SZ,欣贺股份,2021-06-09,12.58,13.72,12.58,13.72,18237497,
003016.SZ,欣贺股份,2021-06-10,14,15.09,13.82,15.09,36869114,
003016.SZ,欣贺股份,2021-06-11,15.04,15.7,13.58,13.58,26784642,
003016.SZ,欣贺股份,2021-06-15,13.57,13.7,12.48,12.95,20567447,
003016.SZ,欣贺股份,2021-06-16,12.95,12.96,12.41,12.5,10802509,
003016.SZ,欣贺股份,2021-06-17,12.42,12.66,12.23,12.52,9740868,
003016.SZ,欣贺股份,2021-06-18,12.65,12.71,12.32,12.58,7290788,
003016.SZ,欣贺股份,2021-06-21,12.35,12.72,12.15,12.38,6768751,
003016.SZ,欣贺股份,2021-06-22,12.46,12.84,12.31,12.73,9687053,
003016.SZ,欣贺股份,2021-06-23,12.8,13.47,12.42,13.22,10177505,
003016.SZ,欣贺股份,2021-06-24,13.1,14.54,12.89,14.54,14602199,
003016.SZ,欣贺股份,2021-06-25,14.5,15.06,13.95,14.75,13720209,
003016.SZ,欣贺股份,2021-06-28,14.74,15.51,14.74,15.04,11299535,
003016.SZ,欣贺股份,2021-06-29,15.42,16.54,15.21,16.12,27395988,
003016.SZ,欣贺股份,2021-06-30,15.42,16.28,14.72,16.01,23257086,
003016.SZ,欣贺股份,2021-07-01,15.61,17.1485,15.5382,16.41,16915240,
003016.SZ,欣贺股份,2021-07-02,16.2254,16.9126,16.2254,16.8818,9908874,
003016.SZ,欣贺股份,2021-07-05,17.3843,18.5741,17.1074,18.5741,16736753,
003016.SZ,欣贺股份,2021-07-06,18.5228,19.1689,17.4356,17.9484,16135430,
003016.SZ,欣贺股份,2021-07-07,18.3382,18.5433,17.3843,17.6715,9549827,
003016.SZ,欣贺股份,2021-07-08,17.8254,18.8715,17.4356,17.8048,7601788,
003016.SZ,欣贺股份,2021-07-09,18.1228,18.2869,17.3331,17.5177,7531180,
003016.SZ,欣贺股份,2021-07-12,17.7741,18.8715,17.7741,18.4202,9473323,
003016.SZ,欣贺股份,2021-07-13,18.5843,18.8715,16.9228,18.2254,10893662,
003016.SZ,欣贺股份,2021-07-14,18.1433,18.6664,17.7433,17.7433,6362144,
003016.SZ,欣贺股份,2021-07-15,17.4869,17.8459,16.6869,16.7485,10841135,
003016.SZ,欣贺股份,2021-07-16,16.6767,17.0869,16.2972,16.4408,8313532,
003016.SZ,欣贺股份,2021-07-19,16.6151,16.6767,15.8254,16.0715,6498741,
003016.SZ,欣贺股份,2021-07-20,16.0818,16.1023,15.251,15.3844,6799800,
003016.SZ,欣贺股份,2021-07-21,15.4151,15.7946,15.1895,15.3946,6077470,
003016.SZ,欣贺股份,2021-07-22,15.3741,15.4664,15.0767,15.1382,4355144,
003016.SZ,欣贺股份,2021-07-23,15.1485,15.2716,14.1536,14.2972,6524700,
003016.SZ,欣贺股份,2021-07-26,14.6767,14.728,13.528,13.6203,7893000,
003016.SZ,欣贺股份,2021-07-27,13.6203,13.8459,13.2306,13.3229,6728394,
003016.SZ,欣贺股份,2021-07-28,13.0767,13.4767,12.4819,12.9126,10778445,
003016.SZ,欣贺股份,2021-07-29,13.1177,13.5998,13.0049,13.1485,8255670,
003016.SZ,欣贺股份,2021-07-30,13.0254,13.7536,12.9229,13.1383,5660400,
003016.SZ,欣贺股份,2021-08-02,13.0254,13.0767,12.6767,12.9742,6877700,
003016.SZ,欣贺股份,2021-08-03,12.9126,14.1331,12.8921,13.7434,16038764,
003016.SZ,欣贺股份,2021-08-04,14.9741,15.1177,14.4203,15.1177,4908837,
003016.SZ,欣贺股份,2021-08-05,15.9485,16.5023,15.1895,15.4151,28078846,
003016.SZ,欣贺股份,2021-08-06,15.4972,16.6664,14.6562,16.41,16405983,
003016.SZ,欣贺股份,2021-08-09,16.1536,16.4408,15.2305,15.9792,10630929,
003016.SZ,欣贺股份,2021-08-10,15.8459,16.4305,15.7946,16.1946,7483000,
003016.SZ,欣贺股份,2021-08-11,16.41,16.5536,15.7433,15.7946,6612086,
003016.SZ,欣贺股份,2021-08-12,15.8151,15.9895,15.2921,15.3228,6638244,
003016.SZ,欣贺股份,2021-08-13,15.6408,15.7331,14.9126,14.9639,5875200,
003016.SZ,欣贺股份,2021-08-16,14.9228,15.5382,14.6664,15.3434,6696544,
003016.SZ,欣贺股份,2021-08-17,15.3434,15.6203,14.6459,14.6972,5647644,
003016.SZ,欣贺股份,2021-08-18,14.5229,14.7485,14.1331,14.5126,5061406,
003016.SZ,欣贺股份,2021-08-19,14.5639,14.9126,14.1331,14.6152,4695977,
003016.SZ,欣贺股份,2021-08-20,14.728,14.7587,13.8459,14.3382,4566598,
003016.SZ,欣贺股份,2021-08-23,14.3485,15.6613,14.2049,15.4049,8090840,
003016.SZ,欣贺股份,2021-08-24,15.3741,15.8767,14.8921,15.3741,5945860,
003016.SZ,欣贺股份,2021-08-25,15.3434,15.5587,15.0767,15.2408,3196215,
003016.SZ,欣贺股份,2021-08-26,15.21,15.2716,14.7998,14.8305,2875909,
003016.SZ,欣贺股份,2021-08-27,14.7177,14.9331,14.3588,14.4613,3680851,
003016.SZ,欣贺股份,2021-08-30,14.4921,14.5844,13.9485,14.4511,5292071,
003016.SZ,欣贺股份,2021-08-31,14.3793,14.5126,14.0613,14.1331,3530085,
003016.SZ,欣贺股份,2021-09-01,14.1536,15.2305,14.1536,14.3998,8019984,
003016.SZ,欣贺股份,2021-09-02,14.1946,14.6562,14.1844,14.4818,3301495,
003016.SZ,欣贺股份,2021-09-03,14.4408,14.5639,14.1126,14.1434,3837494,
003016.SZ,欣贺股份,2021-09-06,14.1536,14.6254,14.0613,14.4613,2941034,
003016.SZ,欣贺股份,2021-09-07,14.3998,14.5639,14.2664,14.3895,2032484,
003016.SZ,欣贺股份,2021-09-08,14.3588,14.4818,14.1741,14.41,2944720,
003016.SZ,欣贺股份,2021-09-09,14.2049,14.5229,14.2049,14.2664,2280361,
003016.SZ,欣贺股份,2021-09-10,14.3485,14.3485,13.8767,13.969,3642012,
003016.SZ,欣贺股份,2021-09-13,13.9485,14.0408,13.087,13.7126,6574178,
003016.SZ,欣贺股份,2021-09-14,13.7536,13.7536,13.2203,13.3536,3783477,
003016.SZ,欣贺股份,2021-09-15,13.3639,13.4254,13.0357,13.1895,3576244,
003016.SZ,欣贺股份,2021-09-16,13.1895,13.4254,12.7178,12.7998,3402282,
003016.SZ,欣贺股份,2021-09-17,12.769,13.128,12.5947,12.9331,3018600,
003016.SZ,欣贺股份,2021-09-22,12.8203,12.8203,12.5537,12.5844,3266735,
003016.SZ,欣贺股份,2021-09-23,12.6767,12.9229,12.6357,12.7588,2566605,
003016.SZ,欣贺股份,2021-09-24,12.7075,12.7998,12.4921,12.5537,2095807,
003016.SZ,欣贺股份,2021-09-27,12.5126,12.5126,11.9793,12.0921,3648409,
003016.SZ,欣贺股份,2021-09-28,12.1947,12.1947,11.8255,12.0921,2437747,
003016.SZ,欣贺股份,2021-09-29,12.0408,12.1126,11.7742,11.969,2790601,
003016.SZ,欣贺股份,2021-09-30,12.0613,12.1434,11.8665,12.0716,2226969,
003016.SZ,欣贺股份,2021-10-08,12.0716,12.3793,12.0511,12.2767,2926339,
003016.SZ,欣贺股份,2021-10-11,12.3075,12.5742,11.928,11.9588,3929439,
003016.SZ,欣贺股份,2021-10-12,11.9383,12.1024,11.3947,11.6306,4121576,
003016.SZ,欣贺股份,2021-10-13,11.6408,11.887,11.5178,11.8049,3170595,
003016.SZ,欣贺股份,2021-10-14,11.8152,12.2665,11.569,12.1434,4223184,
003016.SZ,欣贺股份,2021-10-15,11.8152,12.1434,11.6614,11.7537,3518068,
003016.SZ,欣贺股份,2021-10-18,11.569,11.8665,11.5075,11.6819,1816154,
003016.SZ,欣贺股份,2021-10-19,11.6716,11.7742,11.5485,11.6101,3185270,
003016.SZ,欣贺股份,2021-10-20,11.6306,11.6306,11.2511,11.3434,2978141,
003016.SZ,欣贺股份,2021-10-21,11.3434,11.3844,11.2511,11.2511,2444444,
003016.SZ,欣贺股份,2021-10-22,11.4049,11.5075,10.6152,10.6665,6512098,
003016.SZ,欣贺股份,2021-10-25,10.5639,11.0255,10.4101,10.9639,4817637,
003016.SZ,欣贺股份,2021-10-26,10.9844,11.087,10.6255,10.687,3686541,
003016.SZ,欣贺股份,2021-10-27,10.728,10.7485,10.2562,10.3793,4042102,
003016.SZ,欣贺股份,2021-10-28,10.1229,10.4614,10.0511,10.1434,6471429,
003016.SZ,欣贺股份,2021-10-29,10.3896,10.3896,10.1127,10.246,3575453,
003016.SZ,欣贺股份,2021-11-01,10.2562,10.687,10.1947,10.6357,5358442,
003016.SZ,欣贺股份,2021-11-02,10.6357,10.7998,10.1845,10.3793,5763418,
003016.SZ,欣贺股份,2021-11-03,10.3383,10.5639,10.287,10.4204,2565213,
003016.SZ,欣贺股份,2021-11-04,10.4306,10.4819,10.287,10.4511,2419552,
003016.SZ,欣贺股份,2021-11-05,10.4101,10.4921,10.1845,10.2768,4142505,
003016.SZ,欣贺股份,2021-11-08,10.2973,10.5639,10.1639,10.5127,4645121,
003016.SZ,欣贺股份,2021-11-09,10.4716,10.728,10.4409,10.5947,3449381,
003016.SZ,欣贺股份,2021-11-10,10.5639,10.6562,10.3383,10.646,3424400,
003016.SZ,欣贺股份,2021-11-11,10.5947,10.7383,10.4409,10.687,4934575,
003016.SZ,欣贺股份,2021-11-12,10.6665,10.9024,10.5845,10.8101,5156800,
003016.SZ,欣贺股份,2021-11-15,10.8511,11.569,10.8203,11.3126,9644100,
003016.SZ,欣贺股份,2021-11-16,11.3024,12.0716,11.2819,11.9485,13209635,
003016.SZ,欣贺股份,2021-11-17,11.9485,11.9485,11.4357,11.569,9945572,
003016.SZ,欣贺股份,2021-11-18,11.4767,11.7742,11.2819,11.4049,8586931,
003016.SZ,欣贺股份,2021-11-19,11.3639,11.3742,11.1075,11.2921,5504868,
003016.SZ,欣贺股份,2021-11-22,11.2921,11.3332,11.0562,11.128,6056642,
003016.SZ,欣贺股份,2021-11-23,11.0768,11.3229,11.0255,11.1075,5546642,
003016.SZ,欣贺股份,2021-11-24,11.1383,11.7332,11.0562,11.6921,10883933,
003016.SZ,欣贺股份,2021-11-25,11.6408,11.846,11.3024,11.3639,8706311,
003016.SZ,欣贺股份,2021-11-26,11.3434,11.3639,11.1178,11.1998,4499900,
003016.SZ,欣贺股份,2021-11-29,11.0357,11.1793,10.9229,10.9947,3928968,
003016.SZ,欣贺股份,2021-11-30,11.0255,11.3537,10.9742,11.0357,4073386,
003016.SZ,欣贺股份,2021-12-01,11.046,11.3229,10.9332,11.2716,6404393,
003016.SZ,欣贺股份,2021-12-02,11.2306,11.2306,10.9947,11.005,3726967,
003016.SZ,欣贺股份,2021-12-03,11.005,11.128,10.9229,10.9742,2745973,
003016.SZ,欣贺股份,2021-12-06,10.9332,10.9742,10.4101,10.4614,9380363,
003016.SZ,欣贺股份,2021-12-07,10.5639,10.5639,10.3998,10.5024,2699900,
003016.SZ,欣贺股份,2021-12-08,10.5024,10.6152,10.4716,10.605,2487094,
003016.SZ,欣贺股份,2021-12-09,10.6152,10.7896,10.4819,10.687,3755552,
003016.SZ,欣贺股份,2021-12-10,10.6973,10.9537,10.6665,10.8511,4072100,
003016.SZ,欣贺股份,2021-12-13,10.8409,11.0665,10.7691,10.9127,4033790,
003016.SZ,欣贺股份,2021-12-14,10.8819,10.9127,10.7485,10.8409,2959944,
003016.SZ,欣贺股份,2021-12-15,10.8409,10.9229,10.7383,10.7691,2539700,
003016.SZ,欣贺股份,2021-12-16,10.7485,10.8716,10.7485,10.8409,2598348,
003016.SZ,欣贺股份,2021-12-17,10.8203,10.8614,10.728,10.7383,2125300,
003016.SZ,欣贺股份,2021-12-20,10.7178,10.7998,10.6665,10.7691,1780700,
003016.SZ,欣贺股份,2021-12-21,10.7793,10.9639,10.728,10.9332,3675288,
003016.SZ,欣贺股份,2021-12-22,10.9844,11.3844,10.9742,11.128,5214442,
003016.SZ,欣贺股份,2021-12-23,11.128,11.128,10.8511,10.8716,3752900,
003016.SZ,欣贺股份,2021-12-24,10.8921,10.9434,10.646,10.646,2847208,
003016.SZ,欣贺股份,2021-12-27,10.6562,10.8716,10.5845,10.7998,2745861,
003016.SZ,欣贺股份,2021-12-28,10.7691,10.7998,10.605,10.6562,4064312,
003016.SZ,欣贺股份,2021-12-29,10.5947,10.687,10.4716,10.605,2639400,
003016.SZ,欣贺股份,2021-12-30,10.605,10.8511,10.5742,10.7383,3527600,
003016.SZ,欣贺股份,2021-12-31,10.7588,10.7588,10.6357,10.687,3168500,
003016.SZ,欣贺股份,2022-01-04,10.7075,11.0768,10.6665,11.0768,6360712,
003016.SZ,欣贺股份,2022-01-05,11.1588,11.2101,10.9229,11.087,4723544,
003016.SZ,欣贺股份,2022-01-06,11.1383,11.4562,11.0768,11.4049,7416629,
003016.SZ,欣贺股份,2022-01-07,11.4665,11.569,11.128,11.1485,6960697,
003016.SZ,欣贺股份,2022-01-10,11.0768,11.2921,10.8716,11.2306,3211724,
003016.SZ,欣贺股份,2022-01-11,11.2716,11.4357,11.1896,11.2921,4777663,
003016.SZ,欣贺股份,2022-01-12,11.3229,11.4152,11.1998,11.2511,3507400,
003016.SZ,欣贺股份,2022-01-13,11.3229,11.3639,11.1793,11.2101,2897444,
003016.SZ,欣贺股份,2022-01-14,11.1383,11.2203,10.9742,10.9844,2822977,
003016.SZ,欣贺股份,2022-01-17,11.0562,11.1793,10.9537,11.0562,2872638,
003016.SZ,欣贺股份,2022-01-18,11.1075,11.1485,10.7178,10.7691,4527200,
003016.SZ,欣贺股份,2022-01-19,10.7588,11.0152,10.7383,10.9332,2809528,
003016.SZ,欣贺股份,2022-01-20,10.9639,10.9844,10.5639,10.5639,4355490,
003016.SZ,欣贺股份,2022-01-21,10.5742,10.687,10.4614,10.6152,3476678,
003016.SZ,欣贺股份,2022-01-24,10.6255,10.6973,10.4204,10.4921,2711790,
003016.SZ,欣贺股份,2022-01-25,10.4716,10.5024,9.9486,9.9998,5179251,
003016.SZ,欣贺股份,2022-01-26,10.0614,10.1845,9.9896,10.1127,2073355,
003016.SZ,欣贺股份,2022-01-27,10.0204,10.0204,9.6511,9.6716,4270800,
003016.SZ,欣贺股份,2022-01-28,9.6922,9.8665,9.5383,9.7639,2806190,
003016.SZ,欣贺股份,2022-02-07,9.8768,9.9691,9.7024,9.7947,5251270,
003016.SZ,欣贺股份,2022-02-08,9.7845,9.928,9.7127,9.9178,5057155,
003016.SZ,欣贺股份,2022-02-09,9.887,10.0204,9.8563,10.0101,3282244,
003016.SZ,欣贺股份,2022-02-10,9.9998,10.0819,9.8768,9.9588,2997371,
003016.SZ,欣贺股份,2022-02-11,9.928,9.9691,9.7332,9.7434,2624595,
003016.SZ,欣贺股份,2022-02-14,9.7024,9.887,9.7024,9.846,1868600,
003016.SZ,欣贺股份,2022-02-15,9.8357,9.8973,9.7639,9.8357,2289900,
