代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603323.SH,苏农银行,2018-04-11,10.2927,10.3971,10.1753,10.2667,11355397,
603323.SH,苏农银行,2018-04-12,10.2536,10.3058,10.0971,10.1623,8522426,
603323.SH,苏农银行,2018-04-13,10.2406,10.2536,10.0318,10.0449,6033069,
603323.SH,苏农银行,2018-04-16,10.0188,10.0579,9.8362,9.8492,6407856,
603323.SH,苏农银行,2018-04-17,9.8753,10.0579,9.784,9.8753,7851640,
603323.SH,苏农银行,2018-04-18,10.1101,10.2145,9.8101,10.0188,11282228,
603323.SH,苏农银行,2018-04-19,9.9144,10.0318,9.8883,9.9405,7468701,
603323.SH,苏农银行,2018-04-20,9.9275,9.9405,9.5622,9.5883,9614500,
603323.SH,苏农银行,2018-04-23,9.6013,9.6666,9.5361,9.6274,5919833,
603323.SH,苏农银行,2018-04-24,9.6144,9.9797,9.6013,9.8231,8465436,
603323.SH,苏农银行,2018-04-25,9.8231,9.8362,9.6927,9.7187,5345356,
603323.SH,苏农银行,2018-04-26,9.7448,9.7709,9.5231,9.5231,7251976,
603323.SH,苏农银行,2018-04-27,9.5361,9.6535,9.5361,9.6013,5150172,
603323.SH,苏农银行,2018-05-02,9.6535,9.6927,9.4709,9.5622,7195256,
603323.SH,苏农银行,2018-05-03,9.5492,9.6666,9.4839,9.6405,6320388,
603323.SH,苏农银行,2018-05-04,9.6405,9.6535,9.5231,9.5231,4251400,
603323.SH,苏农银行,2018-05-07,9.5883,9.6796,9.5361,9.6666,6674076,
603323.SH,苏农银行,2018-05-08,9.6666,9.784,9.6405,9.7448,7642997,
603323.SH,苏农银行,2018-05-09,9.7187,9.7318,9.6405,9.6796,5236675,
603323.SH,苏农银行,2018-05-10,9.6927,9.7318,9.6274,9.6927,5391260,
603323.SH,苏农银行,2018-05-11,9.7187,9.7579,9.6144,9.6535,5992380,
603323.SH,苏农银行,2018-05-14,9.6535,9.8492,9.6144,9.7448,8417694,
603323.SH,苏农银行,2018-05-15,9.7318,9.7448,9.6274,9.7187,5468260,
603323.SH,苏农银行,2018-05-16,9.6796,9.7187,9.6013,9.6144,5097410,
603323.SH,苏农银行,2018-05-17,9.6274,9.6796,9.6013,9.6144,3007316,
603323.SH,苏农银行,2018-05-18,9.6405,9.7057,9.5883,9.6796,6021012,
603323.SH,苏农银行,2018-05-21,9.6927,9.8753,9.6666,9.8622,12273895,
603323.SH,苏农银行,2018-05-22,9.8101,9.9927,9.7318,9.9927,14450852,
603323.SH,苏农银行,2018-05-23,9.9144,9.9666,9.8101,9.8231,7829784,
603323.SH,苏农银行,2018-05-24,9.797,9.8753,9.7318,9.7318,6930500,
603323.SH,苏农银行,2018-05-25,9.7318,9.8101,9.6144,9.6405,5225004,
603323.SH,苏农银行,2018-05-28,9.6666,9.6796,9.5492,9.5753,4785461,
603323.SH,苏农银行,2018-05-29,9.5883,9.6405,9.497,9.6274,5750976,
603323.SH,苏农银行,2018-05-30,9.497,9.7057,9.3796,9.5361,12362961,
603323.SH,苏农银行,2018-05-31,9.5492,9.6927,9.51,9.6796,8814206,
603323.SH,苏农银行,2018-06-01,9.653,9.653,9.3468,9.3867,11682508,
603323.SH,苏农银行,2018-06-04,9.4533,9.4799,9.2535,9.2669,6121507,
603323.SH,苏农银行,2018-06-05,9.2535,9.3068,9.0671,9.2402,7514395,
603323.SH,苏农银行,2018-06-06,9.2003,9.2802,9.1204,9.2669,5639490,
603323.SH,苏农银行,2018-06-07,9.2269,9.3334,9.187,9.2003,5569642,
603323.SH,苏农银行,2018-06-08,9.1071,9.1337,8.8674,8.9606,7210108,
603323.SH,苏农银行,2018-06-11,8.8941,8.9873,8.8941,8.9473,3960030,
603323.SH,苏农银行,2018-06-12,8.9473,9.0405,8.9074,9.0139,3686290,
603323.SH,苏农银行,2018-06-13,9.0139,9.0139,8.7077,8.7343,5250850,
603323.SH,苏农银行,2018-06-14,8.6943,8.8674,8.6943,8.7476,5268659,
603323.SH,苏农银行,2018-06-15,8.7609,8.8275,8.7077,8.7343,5995114,
603323.SH,苏农银行,2018-06-19,8.6677,8.6677,7.8688,7.9088,11265084,
603323.SH,苏农银行,2018-06-20,7.9221,8.0952,7.9088,8.0286,7391858,
603323.SH,苏农银行,2018-06-21,8.002,8.1751,7.8955,7.9221,7403120,
603323.SH,苏农银行,2018-06-22,7.9088,8.1351,7.8688,8.1218,7081678,
603323.SH,苏农银行,2018-06-25,8.2283,8.2816,8.002,8.0419,6241711,
603323.SH,苏农银行,2018-06-26,7.9487,8.1351,7.8955,8.0819,5164117,
603323.SH,苏农银行,2018-06-27,8.0819,8.4014,8.0686,8.1218,9361388,
603323.SH,苏农银行,2018-06-28,8.0819,8.2417,8.0286,8.0819,7372679,
603323.SH,苏农银行,2018-06-29,8.0819,8.2283,8.0419,8.215,9805764,
603323.SH,苏农银行,2018-07-02,8.1884,8.2017,7.9221,7.9887,7685418,
603323.SH,苏农银行,2018-07-03,7.9887,8.1484,7.9487,8.1085,6101147,
603323.SH,苏农银行,2018-07-04,8.0952,8.1751,7.9887,8.0419,6593862,
603323.SH,苏农银行,2018-07-05,8.0153,8.0819,7.8688,7.8688,5389834,
603323.SH,苏农银行,2018-07-06,7.8955,7.9221,7.6292,7.789,6931896,
603323.SH,苏农银行,2018-07-09,7.789,7.962,7.789,7.9487,6109055,
603323.SH,苏农银行,2018-07-10,7.962,8.002,7.8822,7.9487,4841700,
603323.SH,苏农银行,2018-07-11,7.8289,7.8289,7.5892,7.7091,6575369,
603323.SH,苏农银行,2018-07-12,7.6958,7.9088,7.6824,7.8555,7086075,
603323.SH,苏农银行,2018-07-13,7.8955,7.9221,7.8156,7.8422,4327917,
603323.SH,苏农银行,2018-07-16,7.8289,7.8422,7.749,7.7623,4067789,
603323.SH,苏农银行,2018-07-17,7.789,7.8422,7.749,7.8422,3894859,
603323.SH,苏农银行,2018-07-18,7.8023,7.9088,7.7357,7.749,4676749,
603323.SH,苏农银行,2018-07-19,7.7224,7.8023,7.6824,7.6958,3381380,
603323.SH,苏农银行,2018-07-20,7.7091,8.468,7.6159,8.468,28787370,
603323.SH,苏农银行,2018-07-23,8.4547,9.0139,8.2816,8.7476,57052402,
603323.SH,苏农银行,2018-07-24,8.5479,8.8142,8.4946,8.6011,36522318,
603323.SH,苏农银行,2018-07-25,8.5346,8.6544,8.4946,8.5878,19476220,
603323.SH,苏农银行,2018-07-26,8.5612,8.6278,8.4147,8.4813,15768548,
603323.SH,苏农银行,2018-07-27,8.4414,8.468,8.3349,8.3748,11926672,
603323.SH,苏农银行,2018-07-30,8.3615,8.5213,8.3215,8.4414,11988790,
603323.SH,苏农银行,2018-07-31,8.4547,9.2802,8.4414,8.9074,42482300,
603323.SH,苏农银行,2018-08-01,8.7742,8.8674,8.5612,8.6011,26746313,
603323.SH,苏农银行,2018-08-02,8.4813,8.5745,8.215,8.3881,18208895,
603323.SH,苏农银行,2018-08-03,8.3082,8.5612,8.3082,8.4414,15991150,
603323.SH,苏农银行,2018-08-06,8.4014,8.9074,8.3748,8.7343,33485087,
603323.SH,苏农银行,2018-08-07,8.721,9.1204,8.6011,8.8807,33174527,
603323.SH,苏农银行,2018-08-08,8.8275,8.8275,8.6011,8.6943,18850993,
603323.SH,苏农银行,2018-08-09,8.6411,9.0006,8.6411,8.8408,20863069,
603323.SH,苏农银行,2018-08-10,8.7609,8.8009,8.6943,8.7875,11710629,
603323.SH,苏农银行,2018-08-13,8.6943,8.7077,8.4547,8.6011,15172361,
603323.SH,苏农银行,2018-08-14,8.5479,8.6145,8.468,8.5878,8875633,
603323.SH,苏农银行,2018-08-15,8.5479,8.5612,8.2417,8.255,13520238,
603323.SH,苏农银行,2018-08-16,8.1884,8.4946,8.0952,8.3215,12229514,
603323.SH,苏农银行,2018-08-17,8.3349,8.3748,8.0153,8.0552,10845608,
603323.SH,苏农银行,2018-08-20,8.0552,8.1884,8.0153,8.1484,8285459,
603323.SH,苏农银行,2018-08-21,8.1351,8.3215,8.0952,8.255,9348953,
603323.SH,苏农银行,2018-08-22,8.215,8.215,8.1085,8.1751,5541300,
603323.SH,苏农银行,2018-08-23,8.1884,8.3482,8.1484,8.2417,7969344,
603323.SH,苏农银行,2018-08-24,8.2017,8.8142,8.1618,8.5079,29022855,
603323.SH,苏农银行,2018-08-27,8.3881,8.5878,8.3881,8.5346,17106262,
603323.SH,苏农银行,2018-08-28,8.5079,8.5213,8.4014,8.468,9690530,
603323.SH,苏农银行,2018-08-29,8.4547,8.6411,8.4281,8.5612,15724480,
603323.SH,苏农银行,2018-08-30,8.5745,8.6544,8.4281,8.5479,11670067,
603323.SH,苏农银行,2018-08-31,8.4946,8.6544,8.4414,8.5213,10304556,
603323.SH,苏农银行,2018-09-03,8.5079,8.6011,8.3881,8.5612,9029661,
603323.SH,苏农银行,2018-09-04,8.5213,8.681,8.4014,8.5878,13106418,
603323.SH,苏农银行,2018-09-05,8.5479,8.5479,8.3082,8.3082,11944967,
603323.SH,苏农银行,2018-09-06,8.2949,8.3615,8.2017,8.2017,7410780,
603323.SH,苏农银行,2018-09-07,8.215,8.3615,8.2017,8.2949,7417102,
603323.SH,苏农银行,2018-09-10,8.2683,8.2816,8.1751,8.2283,4752238,
603323.SH,苏农银行,2018-09-11,8.215,8.3215,8.2017,8.2683,5646385,
603323.SH,苏农银行,2018-09-12,8.2683,8.3748,8.2417,8.3082,6259787,
603323.SH,苏农银行,2018-09-13,8.3748,8.4147,8.1884,8.3349,9438745,
603323.SH,苏农银行,2018-09-14,8.3215,8.3349,8.215,8.215,5543084,
603323.SH,苏农银行,2018-09-17,8.215,8.2417,8.0686,8.0952,5133396,
603323.SH,苏农银行,2018-09-18,8.0952,8.2816,8.0686,8.255,5588702,
603323.SH,苏农银行,2018-09-19,8.2283,8.3881,8.2017,8.3215,8248246,
603323.SH,苏农银行,2018-09-20,8.3215,8.4147,8.2949,8.3215,6180567,
603323.SH,苏农银行,2018-09-21,8.3215,8.721,8.2683,8.5878,23464669,
603323.SH,苏农银行,2018-09-25,8.5079,8.5079,8.4147,8.4414,9427253,
603323.SH,苏农银行,2018-09-26,8.4547,8.6011,8.4014,8.4547,13318421,
603323.SH,苏农银行,2018-09-27,8.4281,8.4547,8.3215,8.3482,8752572,
603323.SH,苏农银行,2018-09-28,8.3881,8.5612,8.3615,8.5079,15310904,
603323.SH,苏农银行,2018-10-08,8.4147,8.468,8.1751,8.215,12373264,
603323.SH,苏农银行,2018-10-09,8.2816,8.3082,8.1884,8.2683,5084116,
603323.SH,苏农银行,2018-10-10,8.2816,8.3082,8.2017,8.255,4257975,
603323.SH,苏农银行,2018-10-11,8.0552,8.0552,7.5759,7.6425,17036414,
603323.SH,苏农银行,2018-10-12,7.6159,7.7623,7.5493,7.749,8694381,
603323.SH,苏农银行,2018-10-15,7.749,7.749,7.6159,7.6425,4835034,
603323.SH,苏农银行,2018-10-16,7.6159,7.8156,7.5626,7.6026,6176978,
603323.SH,苏农银行,2018-10-17,7.6691,7.7091,7.536,7.6691,5243241,
603323.SH,苏农银行,2018-10-18,7.6292,7.6292,7.496,7.5094,5893486,
603323.SH,苏农银行,2018-10-19,7.4694,7.6558,7.4028,7.6292,7898786,
603323.SH,苏农银行,2018-10-22,7.6558,8.2816,7.6558,8.1085,19278087,
603323.SH,苏农银行,2018-10-23,8.0819,8.2017,7.8955,7.9354,11984535,
603323.SH,苏农银行,2018-10-24,7.9221,8.7343,7.9088,8.4147,49445347,
603323.SH,苏农银行,2018-10-25,8.215,8.8009,8.1484,8.7476,42594483,
603323.SH,苏农银行,2018-10-26,8.6278,8.6677,8.3349,8.4946,26240968,
603323.SH,苏农银行,2018-10-29,8.4414,8.5479,8.2417,8.3482,12933365,
603323.SH,苏农银行,2018-10-30,8.3482,8.721,8.3482,8.5612,30046088,
603323.SH,苏农银行,2018-10-31,8.5479,8.681,8.3748,8.5213,22624750,
603323.SH,苏农银行,2018-11-01,8.5612,8.721,8.4547,8.468,21174586,
603323.SH,苏农银行,2018-11-02,8.5479,9.0538,8.4813,8.8275,37436221,
603323.SH,苏农银行,2018-11-05,8.7476,8.7875,8.5479,8.6943,21714484,
603323.SH,苏农银行,2018-11-06,8.6544,8.681,8.4547,8.5745,13365477,
603323.SH,苏农银行,2018-11-07,8.5878,8.6411,8.4281,8.4414,12214519,
603323.SH,苏农银行,2018-11-08,8.5346,8.5878,8.4281,8.4414,9968283,
603323.SH,苏农银行,2018-11-09,8.3881,8.4281,8.255,8.2949,10926503,
603323.SH,苏农银行,2018-11-12,8.2949,8.468,8.2816,8.468,9258930,
603323.SH,苏农银行,2018-11-13,8.3881,8.7077,8.3482,8.6411,19048390,
603323.SH,苏农银行,2018-11-14,8.6011,8.6544,8.4813,8.5213,14044566,
603323.SH,苏农银行,2018-11-15,8.4946,8.8009,8.4813,8.7875,24010684,
603323.SH,苏农银行,2018-11-16,8.7742,9.2269,8.6677,8.9473,40182032,
603323.SH,苏农银行,2018-11-19,8.9606,9.2669,8.934,9.1337,36122906,
603323.SH,苏农银行,2018-11-20,9.0538,9.0538,8.721,8.7343,23476720,
603323.SH,苏农银行,2018-11-21,8.6677,8.9074,8.6544,8.9074,16809375,
603323.SH,苏农银行,2018-11-22,8.8807,8.8807,8.6677,8.7742,10683565,
603323.SH,苏农银行,2018-11-23,8.7343,8.8009,8.4414,8.468,14578611,
603323.SH,苏农银行,2018-11-26,8.4414,8.6411,8.4281,8.5346,11525995,
603323.SH,苏农银行,2018-11-27,8.5745,8.6145,8.468,8.5479,7060332,
603323.SH,苏农银行,2018-11-28,8.5346,8.7077,8.4547,8.681,12448874,
603323.SH,苏农银行,2018-11-29,8.7077,8.7476,8.3748,8.4014,12419861,
603323.SH,苏农银行,2018-11-30,8.3615,8.4813,8.3082,8.4147,8747134,
603323.SH,苏农银行,2018-12-03,8.5878,8.7343,8.5079,8.6943,17080915,
603323.SH,苏农银行,2018-12-04,8.6544,8.7476,8.6411,8.7343,12541804,
603323.SH,苏农银行,2018-12-05,8.6278,8.681,8.5479,8.5745,11756889,
603323.SH,苏农银行,2018-12-06,8.5745,8.5745,8.3748,8.4147,10019444,
603323.SH,苏农银行,2018-12-07,8.4414,8.468,8.3881,8.4147,5154784,
603323.SH,苏农银行,2018-12-10,8.4147,8.468,8.3082,8.3082,6556068,
603323.SH,苏农银行,2018-12-11,8.3482,8.8009,8.3215,8.6544,24734503,
603323.SH,苏农银行,2018-12-12,8.6544,8.9873,8.6411,8.8408,34098170,
603323.SH,苏农银行,2018-12-13,8.8941,9.2402,8.7875,9.0805,37466449,
603323.SH,苏农银行,2018-12-14,9.0805,9.2136,9.0006,9.0272,22754167,
603323.SH,苏农银行,2018-12-17,9.0405,9.3867,8.8674,9.1603,26845717,
603323.SH,苏农银行,2018-12-18,9.0538,9.1603,8.7077,8.8941,26730715,
603323.SH,苏农银行,2018-12-19,8.9473,8.9873,8.8009,8.8541,10838617,
603323.SH,苏农银行,2018-12-20,8.8807,8.9207,8.5745,8.8009,19433190,
603323.SH,苏农银行,2018-12-21,8.721,8.7742,8.5213,8.6145,17032643,
603323.SH,苏农银行,2018-12-24,8.5479,8.6411,8.4813,8.6278,11697002,
603323.SH,苏农银行,2018-12-25,8.5213,8.5479,8.2816,8.4147,15813990,
603323.SH,苏农银行,2018-12-26,8.4147,8.4281,8.1618,8.1751,15054016,
603323.SH,苏农银行,2018-12-27,8.2816,8.2949,8.0153,8.0819,11931975,
603323.SH,苏农银行,2018-12-28,8.1351,8.2816,8.0552,8.1351,10164521,
603323.SH,苏农银行,2019-01-02,8.1351,8.2017,7.962,8.002,9332832,
603323.SH,苏农银行,2019-01-03,8.002,8.2949,7.9887,8.1484,12132016,
603323.SH,苏农银行,2019-01-04,8.0819,8.6278,8.0686,8.5745,23910108,
603323.SH,苏农银行,2019-01-07,8.6411,8.6544,8.4813,8.6544,17393900,
603323.SH,苏农银行,2019-01-08,8.6278,8.6677,8.5213,8.5745,11690105,
603323.SH,苏农银行,2019-01-09,8.5745,8.7875,8.5479,8.5878,15785432,
603323.SH,苏农银行,2019-01-10,8.5878,8.5878,8.4014,8.4813,10697671,
603323.SH,苏农银行,2019-01-11,8.5079,8.6011,8.468,8.5878,7734918,
603323.SH,苏农银行,2019-01-14,8.5878,8.5878,8.468,8.4946,5152262,
603323.SH,苏农银行,2019-01-15,8.468,8.6544,8.468,8.6011,9791024,
603323.SH,苏农银行,2019-01-16,8.6011,8.6411,8.5079,8.5612,6083595,
603323.SH,苏农银行,2019-01-17,8.5612,8.6278,8.468,8.5079,5984677,
603323.SH,苏农银行,2019-01-18,8.4946,8.7077,8.4946,8.6544,10360810,
603323.SH,苏农银行,2019-01-21,8.6145,8.721,8.5346,8.5612,6939863,
603323.SH,苏农银行,2019-01-22,8.5213,8.5745,8.3748,8.4147,6544344,
603323.SH,苏农银行,2019-01-23,8.3881,8.5079,8.3881,8.4414,3433766,
603323.SH,苏农银行,2019-01-24,8.4414,8.7476,8.4414,8.721,18382578,
603323.SH,苏农银行,2019-01-25,8.7343,8.8674,8.6544,8.681,10993095,
603323.SH,苏农银行,2019-01-28,8.7476,8.8142,8.6677,8.7742,14182764,
603323.SH,苏农银行,2019-01-29,8.721,9.0405,8.6011,9.0405,21489711,
603323.SH,苏农银行,2019-01-30,9.0006,9.147,8.8807,8.9739,17130889,
603323.SH,苏农银行,2019-01-31,8.9739,9.1204,8.8941,9.0006,11569296,
603323.SH,苏农银行,2019-02-01,9.0272,9.0405,8.8009,8.9207,14625283,
603323.SH,苏农银行,2019-02-11,8.9207,9.0671,8.8541,9.0671,10957818,
603323.SH,苏农银行,2019-02-12,9.1204,9.1603,9.0006,9.1204,9533360,
603323.SH,苏农银行,2019-02-13,9.1204,9.44,8.9873,9.3601,22291143,
603323.SH,苏农银行,2019-02-14,9.3068,9.4133,9.2669,9.2935,11092939,
603323.SH,苏农银行,2019-02-15,9.2935,9.3734,9.1737,9.187,10967302,
603323.SH,苏农银行,2019-02-18,9.187,9.5731,9.187,9.4266,20053315,
603323.SH,苏农银行,2019-02-19,9.4266,9.6929,9.3201,9.4133,20619026,
603323.SH,苏农银行,2019-02-20,9.3734,9.44,9.2269,9.3068,11707345,
603323.SH,苏农银行,2019-02-21,9.3201,9.4799,9.1071,9.1737,18357176,
603323.SH,苏农银行,2019-02-22,9.1204,9.8128,9.0805,9.6397,27614074,
603323.SH,苏农银行,2019-02-25,9.8926,10.5983,9.7196,10.5983,70526181,
603323.SH,苏农银行,2019-02-26,10.6383,10.8513,10.1722,10.332,55461165,
603323.SH,苏农银行,2019-02-27,10.2255,11.3705,10.1722,11.0377,87270943,
603323.SH,苏农银行,2019-02-28,10.8113,11.0377,10.585,10.7181,57883005,
603323.SH,苏农银行,2019-03-01,10.7181,10.9045,10.3986,10.8779,40439835,
603323.SH,苏农银行,2019-03-04,10.9179,11.73,10.8912,11.0643,86144700,
603323.SH,苏农银行,2019-03-05,10.8247,10.9844,10.6516,10.8779,46496988,
603323.SH,苏农银行,2019-03-06,10.8646,11.0909,10.6915,11.0643,63559514,
603323.SH,苏农银行,2019-03-07,10.9179,12.0096,10.8912,11.517,133221508,
603323.SH,苏农银行,2019-03-08,10.9179,11.1708,10.372,10.372,90611996,
603323.SH,苏农银行,2019-03-11,10.3586,10.6915,10.1989,10.6649,54694807,
603323.SH,苏农银行,2019-03-12,10.7448,10.8646,10.4785,10.6249,52769589,
603323.SH,苏农银行,2019-03-13,10.6383,10.6516,10.2521,10.4119,46390685,
603323.SH,苏农银行,2019-03-14,10.3986,10.5451,10.0524,10.1057,27908563,
603323.SH,苏农银行,2019-03-15,10.2255,10.5451,10.1989,10.332,36368228,
603323.SH,苏农银行,2019-03-18,10.3853,10.6116,10.1323,10.585,31405919,
603323.SH,苏农银行,2019-03-19,10.6516,10.7315,10.4918,10.585,29438741,
603323.SH,苏农银行,2019-03-20,10.5717,10.6782,10.4519,10.6782,33045557,
603323.SH,苏农银行,2019-03-21,10.6915,10.8513,10.585,10.6383,35855314,
603323.SH,苏农银行,2019-03-22,10.7048,10.7048,10.3453,10.4785,22793204,
603323.SH,苏农银行,2019-03-25,10.2521,10.3986,10.1722,10.1856,21376173,
603323.SH,苏农银行,2019-03-26,10.2654,10.2921,9.7462,9.7728,26115174,
603323.SH,苏农银行,2019-03-27,9.8527,9.8793,9.6796,9.7595,18871558,
603323.SH,苏农银行,2019-03-28,9.7196,9.7861,9.5598,9.613,21123595,
603323.SH,苏农银行,2019-03-29,9.653,10.079,9.653,10.0258,32190198,
603323.SH,苏农银行,2019-04-01,10.2122,10.3187,10.0391,10.2521,35846407,
603323.SH,苏农银行,2019-04-02,10.3187,10.332,10.079,10.1589,33048235,
603323.SH,苏农银行,2019-04-03,10.0524,10.2122,9.8926,10.2122,35459645,
603323.SH,苏农银行,2019-04-04,10.2255,10.7581,10.1856,10.5983,68508050,
603323.SH,苏农银行,2019-04-08,10.6249,10.8513,10.4119,10.5184,54853841,
603323.SH,苏农银行,2019-04-09,10.4918,10.6249,10.2521,10.372,27145041,
603323.SH,苏农银行,2019-04-10,10.3054,10.5584,10.1722,10.4918,34043338,
603323.SH,苏农银行,2019-04-11,10.6516,10.8113,10.3453,10.4252,46909321,
603323.SH,苏农银行,2019-04-12,10.3187,10.4119,10.0524,10.1456,26838476,
603323.SH,苏农银行,2019-04-15,10.2788,10.3986,9.9725,9.9858,48380945,
603323.SH,苏农银行,2019-04-16,9.9193,10.2521,9.6929,10.1856,56441211,
603323.SH,苏农银行,2019-04-17,10.1722,10.2122,9.9592,9.9725,40012579,
603323.SH,苏农银行,2019-04-18,10.1722,10.2788,9.9858,10.0258,33062471,
603323.SH,苏农银行,2019-04-19,9.9992,10.119,9.9326,10.119,22324691,
603323.SH,苏农银行,2019-04-22,10.119,10.1456,9.6663,9.7462,42998836,
603323.SH,苏农银行,2019-04-23,9.7196,9.7994,9.613,9.6929,21579189,
603323.SH,苏农银行,2019-04-24,9.6929,9.7861,9.613,9.7595,15818582,
603323.SH,苏农银行,2019-04-25,9.7329,9.8926,9.5065,9.5198,25866859,
603323.SH,苏农银行,2019-04-26,9.5198,9.5864,9.4266,9.4666,15774235,
603323.SH,苏农银行,2019-04-29,9.4932,9.5598,9.2136,9.2535,26981324,
603323.SH,苏农银行,2019-04-30,9.2935,9.3867,9.2269,9.2935,16606657,
603323.SH,苏农银行,2019-05-06,8.9873,9.3068,8.7476,8.9873,37893228,
603323.SH,苏农银行,2019-05-07,9.0139,9.1337,8.8408,9.1204,29638286,
603323.SH,苏农银行,2019-05-08,8.9739,9.0805,8.8941,8.9473,19054621,
603323.SH,苏农银行,2019-05-09,8.8674,9.0671,8.8674,8.9473,14453314,
603323.SH,苏农银行,2019-05-10,9.0272,9.187,8.8807,9.1337,27682849,
603323.SH,苏农银行,2019-05-13,9.0671,9.1603,8.9873,9.0671,14525146,
603323.SH,苏农银行,2019-05-14,8.9606,9.0671,8.9207,8.9606,14983259,
603323.SH,苏农银行,2019-05-15,9.0139,9.0671,8.9473,9.0405,14546679,
603323.SH,苏农银行,2019-05-16,9.0405,9.0671,8.9873,9.0405,13565322,
603323.SH,苏农银行,2019-05-17,9.0139,9.0405,8.5213,8.5745,27783950,
603323.SH,苏农银行,2019-05-20,8.0419,8.3082,8.0419,8.215,30399896,
603323.SH,苏农银行,2019-05-21,8.1351,8.3215,8.1218,8.215,21256723,
603323.SH,苏农银行,2019-05-22,8.2683,8.2949,8.0819,8.0952,21846691,
603323.SH,苏农银行,2019-05-23,8.0819,8.1751,7.9887,8.0153,16231624,
603323.SH,苏农银行,2019-05-24,8.002,8.215,7.9887,8.0952,18861667,
603323.SH,苏农银行,2019-05-27,8.0686,8.2017,7.9887,8.1884,20117517,
603323.SH,苏农银行,2019-05-28,8.1618,8.2283,8.1085,8.1484,13126556,
603323.SH,苏农银行,2019-05-29,8.1085,8.215,8.1085,8.1618,11595902,
603323.SH,苏农银行,2019-05-30,8.1218,8.1484,8.0419,8.0819,11020432,
603323.SH,苏农银行,2019-05-31,8.0952,8.1618,8.0419,8.0819,10586776,
603323.SH,苏农银行,2019-06-03,8.0819,8.1351,7.9754,8.002,13577495,
603323.SH,苏农银行,2019-06-04,8.002,8.0419,7.9487,8.002,11414503,
603323.SH,苏农银行,2019-06-05,8.0686,8.0819,7.9887,8.0153,8195098,
603323.SH,苏农银行,2019-06-06,7.9887,8.0286,7.9487,7.962,9412050,
603323.SH,苏农银行,2019-06-10,7.9887,8.0419,7.9754,8.002,8549126,
603323.SH,苏农银行,2019-06-11,8.002,8.255,7.9887,8.2283,22729214,
603323.SH,苏农银行,2019-06-12,8.2283,8.273,8.1539,8.1986,13612425,
603323.SH,苏农银行,2019-06-13,8.1688,8.2581,8.1093,8.1986,13380515,
603323.SH,苏农银行,2019-06-14,8.1837,8.2135,8.0647,8.0647,11776422,
603323.SH,苏农银行,2019-06-17,8.1539,8.2581,8.1242,8.1539,14437820,
603323.SH,苏农银行,2019-06-18,8.1688,8.1837,8.0795,8.1093,10616067,
603323.SH,苏农银行,2019-06-19,8.273,8.3325,8.1837,8.2432,25044971,
603323.SH,苏农银行,2019-06-20,8.1837,8.5854,8.1688,8.4962,46277577,
603323.SH,苏农银行,2019-06-21,8.4664,8.5408,8.4069,8.4962,28640205,
603323.SH,苏农银行,2019-06-24,8.4813,8.5408,8.4366,8.4664,12874086,
603323.SH,苏农银行,2019-06-25,8.4813,8.4813,8.273,8.3771,18009131,
603323.SH,苏农银行,2019-06-26,8.3176,8.4218,8.3176,8.392,9389006,
603323.SH,苏农银行,2019-06-27,8.3771,8.4366,8.3623,8.3623,14969796,
603323.SH,苏农银行,2019-06-28,8.3623,8.3771,8.2135,8.2432,14527004,
603323.SH,苏农银行,2019-07-01,8.3771,8.4366,8.3176,8.4218,22576071,
603323.SH,苏农银行,2019-07-02,8.4218,8.4515,8.3623,8.4366,14265458,
603323.SH,苏农银行,2019-07-03,8.4069,8.4218,8.3176,8.3623,10035961,
603323.SH,苏农银行,2019-07-04,8.3771,8.4069,8.3176,8.3623,10739201,
603323.SH,苏农银行,2019-07-05,8.392,8.511,8.3771,8.4962,21907941,
603323.SH,苏农银行,2019-07-08,8.4664,8.4813,8.2283,8.2581,18626804,
603323.SH,苏农银行,2019-07-09,8.2879,8.3176,8.1986,8.2432,8382678,
603323.SH,苏农银行,2019-07-10,8.2432,8.2581,8.1837,8.2283,6709890,
603323.SH,苏农银行,2019-07-11,8.2432,8.2879,8.1837,8.2135,7290203,
603323.SH,苏农银行,2019-07-12,8.2135,8.3325,8.1986,8.273,9923245,
603323.SH,苏农银行,2019-07-15,8.2432,8.3623,8.1539,8.3176,11571168,
603323.SH,苏农银行,2019-07-16,8.3325,8.3325,8.2432,8.2581,9088632,
603323.SH,苏农银行,2019-07-17,8.2581,8.273,8.2135,8.2283,8364649,
603323.SH,苏农银行,2019-07-18,8.2135,8.2135,8.0795,8.1093,11238561,
603323.SH,苏农银行,2019-07-19,8.1242,8.1986,8.1242,8.1391,7119018,
603323.SH,苏农银行,2019-07-22,8.1539,8.1539,7.9456,7.9754,12512829,
603323.SH,苏农银行,2019-07-23,7.9754,8.0349,7.9605,8.02,5160053,
603323.SH,苏农银行,2019-07-24,8.02,8.1242,8.02,8.0795,7352918,
603323.SH,苏农银行,2019-07-25,8.0795,8.1242,8.0349,8.1242,8243608,
603323.SH,苏农银行,2019-07-26,8.0944,8.1093,8.0498,8.0944,6561738,
603323.SH,苏农银行,2019-07-29,8.1093,8.1242,8.0647,8.1093,5552803,
603323.SH,苏农银行,2019-07-30,8.1242,8.2581,8.0944,8.1837,13656274,
603323.SH,苏农银行,2019-07-31,8.1986,8.2135,8.1093,8.1242,8263950,
