代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688030.SH,山石网科,2019-11-19,39.89,40.76,39.52,40.72,2473371,
688030.SH,山石网科,2019-11-20,40.52,41.69,40.14,41.18,3066637,
688030.SH,山石网科,2019-11-21,41,41,39.51,39.98,2376118,
688030.SH,山石网科,2019-11-22,40.01,40.28,37.3,37.35,3458033,
688030.SH,山石网科,2019-11-25,37.4,37.4,34.96,35.6,2837189,
688030.SH,山石网科,2019-11-26,35.6,36.18,35.13,35.62,1484448,
688030.SH,山石网科,2019-11-27,35.62,36.18,35.13,35.6,1626093,
688030.SH,山石网科,2019-11-28,35.47,36.97,35.47,35.99,2126376,
688030.SH,山石网科,2019-11-29,35.68,36.44,35.36,35.99,1454793,
688030.SH,山石网科,2019-12-02,36.12,36.49,35.5,35.91,1393921,
688030.SH,山石网科,2019-12-03,36.08,36.74,35.7,36.44,2042200,
688030.SH,山石网科,2019-12-04,35.99,36.5,35.7,36.4,1875258,
688030.SH,山石网科,2019-12-05,36.4,36.47,35.88,36.15,2200405,
688030.SH,山石网科,2019-12-06,36.4,36.5,36.01,36.11,1491218,
688030.SH,山石网科,2019-12-09,36.32,37.29,36.15,37.21,3019917,
688030.SH,山石网科,2019-12-10,38.76,41.03,38.06,39.59,5864405,
688030.SH,山石网科,2019-12-11,38.88,39.61,37.95,38.43,3521137,
688030.SH,山石网科,2019-12-12,38.74,39.75,38.61,38.76,2770401,
688030.SH,山石网科,2019-12-13,38.99,39.32,38.01,38.69,1980197,
688030.SH,山石网科,2019-12-16,38.9,39.4,38.51,39.31,1728540,
688030.SH,山石网科,2019-12-17,39.02,39.97,38.79,39.8,2772018,
688030.SH,山石网科,2019-12-18,40.18,43.2,40,42.63,6104952,
688030.SH,山石网科,2019-12-19,42.06,42.35,41.14,41.33,3093929,
688030.SH,山石网科,2019-12-20,41.33,43.75,41.33,42.45,4609095,
688030.SH,山石网科,2019-12-23,42,43.92,41.81,42.93,3613718,
688030.SH,山石网科,2019-12-24,42.86,44.43,42.7,43.9,2947759,
688030.SH,山石网科,2019-12-25,43.99,44.9,43.54,44.28,3259256,
688030.SH,山石网科,2019-12-26,44.66,44.66,42.42,42.95,2961935,
688030.SH,山石网科,2019-12-27,42.97,43.48,41.8,41.9,2029268,
688030.SH,山石网科,2019-12-30,41.88,41.88,40.01,41,2411029,
688030.SH,山石网科,2019-12-31,41,41.86,40.85,41.29,1136474,
688030.SH,山石网科,2020-01-02,41.8,43.29,41.33,43,2505920,
688030.SH,山石网科,2020-01-03,42.91,43.36,42.6,43.23,1738899,
688030.SH,山石网科,2020-01-06,43.1,43.96,42.24,42.59,1840698,
688030.SH,山石网科,2020-01-07,42.97,44.34,42.15,43.95,2382932,
688030.SH,山石网科,2020-01-08,43.58,44.47,42.95,43.39,2427522,
688030.SH,山石网科,2020-01-09,43.85,45.33,43.85,44.64,3077695,
688030.SH,山石网科,2020-01-10,44.85,45.97,44.68,44.81,2500897,
688030.SH,山石网科,2020-01-13,44.7,45.67,44.61,45.48,1882207,
688030.SH,山石网科,2020-01-14,46.26,47.98,45.53,45.8,3984625,
688030.SH,山石网科,2020-01-15,45.6,46.3,44.51,46.11,2484522,
688030.SH,山石网科,2020-01-16,46.99,47.58,45.61,46.45,2784250,
688030.SH,山石网科,2020-01-17,46.89,50.15,46.68,49.3,5826435,
688030.SH,山石网科,2020-01-20,49.3,52.18,48.02,50.31,5487750,
688030.SH,山石网科,2020-01-21,50,52.12,48.52,49.26,4393593,
688030.SH,山石网科,2020-01-22,48.81,50.55,46.66,49.5,3322045,
688030.SH,山石网科,2020-01-23,48.93,50.3,45.28,46.3,3040860,
688030.SH,山石网科,2020-02-03,38,40.23,37.04,37.04,3375892,
688030.SH,山石网科,2020-02-04,38.31,40.48,37.87,40.48,4492936,
688030.SH,山石网科,2020-02-05,41.69,43.3,40.91,42,6127845,
688030.SH,山石网科,2020-02-06,41.7,45.18,41.4,45,5595732,
688030.SH,山石网科,2020-02-07,45.79,48.08,45.2,47.6,5422882,
688030.SH,山石网科,2020-02-10,50.04,53.5,47.61,48.04,6627728,
688030.SH,山石网科,2020-02-11,48.54,51.5,47,48.85,5191262,
688030.SH,山石网科,2020-02-12,47.01,55.5,47,54.27,8204515,
688030.SH,山石网科,2020-02-13,54.66,65.08,54.66,63.43,12829808,
688030.SH,山石网科,2020-02-14,65.08,66.5,60.5,62.25,9345175,
688030.SH,山石网科,2020-02-17,61.5,63.32,61.02,63.13,5259398,
688030.SH,山石网科,2020-02-18,62.38,64.88,61.51,62.84,4860806,
688030.SH,山石网科,2020-02-19,61.8,62.6,56.21,56.53,7236467,
688030.SH,山石网科,2020-02-20,57,58.32,54.23,56.78,5039616,
688030.SH,山石网科,2020-02-21,56.7,62.2,56.7,60.77,7152446,
688030.SH,山石网科,2020-02-24,60,60,54.89,57.37,6128890,
688030.SH,山石网科,2020-02-25,54.88,57.28,54.01,56.9,4463010,
688030.SH,山石网科,2020-02-26,55.58,57.47,51.3,51.42,4917608,
688030.SH,山石网科,2020-02-27,51.12,53.5,49.13,51.74,4000001,
688030.SH,山石网科,2020-02-28,48.58,49.97,46.11,46.93,3691990,
688030.SH,山石网科,2020-03-02,48.3,50.35,47.5,49.66,3166075,
688030.SH,山石网科,2020-03-03,50.98,54.99,50.33,51.88,5180027,
688030.SH,山石网科,2020-03-04,51,51.82,48.2,50.1,3927282,
688030.SH,山石网科,2020-03-05,51.7,52.65,49.55,50.91,3084746,
688030.SH,山石网科,2020-03-06,49.45,50,48.71,49.07,2362532,
688030.SH,山石网科,2020-03-09,47.88,49.01,44.58,44.92,3253382,
688030.SH,山石网科,2020-03-10,45.55,48.1,45.11,47.9,3462077,
688030.SH,山石网科,2020-03-11,48.26,48.48,45.39,45.39,3280794,
688030.SH,山石网科,2020-03-12,44.12,45.5,43.84,44.4,1974069,
688030.SH,山石网科,2020-03-13,42,46.24,41.45,45.05,2999736,
688030.SH,山石网科,2020-03-16,45.3,46,42,42.38,2510535,
688030.SH,山石网科,2020-03-17,43.79,44.48,41.77,43.49,2125082,
688030.SH,山石网科,2020-03-18,43.82,45.44,43.53,43.53,3094713,
688030.SH,山石网科,2020-03-19,44.1,45.54,43.72,45.48,2381848,
688030.SH,山石网科,2020-03-20,45.98,46.37,44.3,45.5,2129766,
688030.SH,山石网科,2020-03-23,44.2,44.4,40.25,40.61,2348378,
688030.SH,山石网科,2020-03-24,42,42.55,40.2,42.46,1948095,
688030.SH,山石网科,2020-03-25,43.84,45.34,43.4,43.7,1892382,
688030.SH,山石网科,2020-03-26,42.66,44.6,42.66,43.2,1480290,
688030.SH,山石网科,2020-03-27,44,44.5,42.05,42.28,1312645,
688030.SH,山石网科,2020-03-30,40.63,40.63,38.65,39.31,2556942,
688030.SH,山石网科,2020-03-31,40.25,40.28,38.69,38.71,1594311,
688030.SH,山石网科,2020-04-01,38.59,39.86,38.31,38.92,1271341,
688030.SH,山石网科,2020-04-02,38.75,41.28,38.75,41.08,1708455,
688030.SH,山石网科,2020-04-03,40.59,41.32,39.81,39.98,1464424,
688030.SH,山石网科,2020-04-07,41.13,42.13,41.05,41.64,1709479,
688030.SH,山石网科,2020-04-08,41.32,42.05,41.2,41.73,1134475,
688030.SH,山石网科,2020-04-09,41.99,42.13,41.52,41.93,1245095,
688030.SH,山石网科,2020-04-10,41.9,41.93,39.6,40.38,1445445,
688030.SH,山石网科,2020-04-13,39.74,40.08,39.02,39.47,837457,
688030.SH,山石网科,2020-04-14,39.7,40.44,39.7,40.43,905097,
688030.SH,山石网科,2020-04-15,40.47,41.25,39.94,39.94,907397,
688030.SH,山石网科,2020-04-16,40.02,40.67,39.78,40.65,942022,
688030.SH,山石网科,2020-04-17,41.01,41.85,40.9,41.19,1552628,
688030.SH,山石网科,2020-04-20,41.08,41.87,41.08,41.8,1148980,
688030.SH,山石网科,2020-04-21,41.85,44.87,41.85,44.05,3025524,
688030.SH,山石网科,2020-04-22,41.99,43.52,41.7,43.15,2552218,
688030.SH,山石网科,2020-04-23,43.25,43.39,42.42,43.16,1313606,
688030.SH,山石网科,2020-04-24,43.2,43.72,42.28,42.47,1156806,
688030.SH,山石网科,2020-04-27,42.28,42.97,41.8,42.2,833268,
688030.SH,山石网科,2020-04-28,41.99,42.12,36.64,39.46,2173301,
688030.SH,山石网科,2020-04-29,38.9,40.08,38.41,38.46,1287555,
688030.SH,山石网科,2020-04-30,38.99,42.01,38.85,41.7,1992460,
688030.SH,山石网科,2020-05-06,41.4,47,40.65,46.8,4334668,
688030.SH,山石网科,2020-05-07,47,48.24,45.6,46.35,3020259,
688030.SH,山石网科,2020-05-08,46.25,49.58,46.25,46.93,2440773,
688030.SH,山石网科,2020-05-11,46.97,47.5,45.2,45.8,1660632,
688030.SH,山石网科,2020-05-12,46.07,46.07,43.91,44.7,2017717,
688030.SH,山石网科,2020-05-13,44.99,46.25,44.27,45.81,2094102,
688030.SH,山石网科,2020-05-14,45.5,46.15,44.55,44.61,1855079,
688030.SH,山石网科,2020-05-15,44.8,45.98,44.44,45,2121000,
688030.SH,山石网科,2020-05-18,45,45.5,42.43,42.47,3173715,
688030.SH,山石网科,2020-05-19,43.2,43.79,42.66,43.68,2169802,
688030.SH,山石网科,2020-05-20,43.58,46.18,43.12,44.44,2630600,
688030.SH,山石网科,2020-05-21,44.69,45.45,42.57,42.8,2027446,
688030.SH,山石网科,2020-05-22,42.8,43.17,40.44,41.01,1795749,
688030.SH,山石网科,2020-05-25,40.18,42.45,40.18,41.91,1220680,
688030.SH,山石网科,2020-05-26,41.88,43.3,41.51,43.3,1721700,
688030.SH,山石网科,2020-05-27,43.09,43.7,41.4,41.9,1593676,
688030.SH,山石网科,2020-05-28,42.03,42.29,40,40.72,1674916,
688030.SH,山石网科,2020-05-29,40.33,42.14,40.3,41.09,1145676,
688030.SH,山石网科,2020-06-01,41.66,44.11,41.63,44,2415118,
688030.SH,山石网科,2020-06-02,44.05,44.96,43.55,43.73,2468768,
688030.SH,山石网科,2020-06-03,44.18,44.8,43.22,43.28,1924311,
688030.SH,山石网科,2020-06-04,43.88,45.2,43.27,45,3230414,
688030.SH,山石网科,2020-06-05,45.4,47.4,44.44,45.75,4535180,
688030.SH,山石网科,2020-06-08,46.35,47.33,45.23,45.45,2588553,
688030.SH,山石网科,2020-06-09,45,45.7,44.1,44.41,1925867,
688030.SH,山石网科,2020-06-10,44.5,45.52,43.78,44.11,1705102,
688030.SH,山石网科,2020-06-11,44.26,44.99,43.41,43.6,2225266,
688030.SH,山石网科,2020-06-12,42,43.7,41.7,43.26,1594012,
688030.SH,山石网科,2020-06-15,43.3802,43.961,42.1384,42.2486,1584625,
688030.SH,山石网科,2020-06-16,42.9996,43.24,42.3187,42.6892,3358667,
688030.SH,山石网科,2020-06-17,43.26,45.2528,43.26,44.4517,3706168,
688030.SH,山石网科,2020-06-18,43.8608,46.0939,43.5604,45.4831,3409544,
688030.SH,山石网科,2020-06-19,45.1226,46.2642,44.4817,45.0525,2413623,
688030.SH,山石网科,2020-06-22,45.6934,46.4945,45.2127,45.7535,2042237,
688030.SH,山石网科,2020-06-23,45.1727,45.7234,44.7421,45.0325,1675263,
688030.SH,山石网科,2020-06-24,45.4931,47.3557,44.702,46.835,3259537,
688030.SH,山石网科,2020-06-29,46.9651,48.4472,46.1039,46.7649,2486288,
688030.SH,山石网科,2020-06-30,46.7048,47.9365,46.5746,47.2856,2013951,
688030.SH,山石网科,2020-07-01,47.2856,47.8464,45.6633,46.6247,2047511,
688030.SH,山石网科,2020-07-02,46.6747,49.3284,46.144,48.7877,3555214,
688030.SH,山石网科,2020-07-03,48.7777,50.7905,48.4472,48.8077,2787976,
688030.SH,山石网科,2020-07-06,48.8377,51.221,48.1768,50.7704,3869808,
688030.SH,山石网科,2020-07-07,51.2711,53.8747,50.9507,51.6516,4048315,
688030.SH,山石网科,2020-07-08,51.3713,52.7131,50.9907,52.2725,2536990,
688030.SH,山石网科,2020-07-09,53.374,55.2566,51.6216,54.065,4004258,
688030.SH,山石网科,2020-07-10,53.4341,54.5557,51.9521,52.4728,3025911,
688030.SH,山石网科,2020-07-13,52.1323,53.4241,52.0722,53.1838,2712051,
688030.SH,山石网科,2020-07-14,53.0336,54.045,50.2197,51.7618,3278904,
688030.SH,山石网科,2020-07-15,51.9721,52.2525,47.8664,48.317,3422435,
688030.SH,山石网科,2020-07-16,48.998,49.2483,44.5618,44.5618,2676697,
688030.SH,山石网科,2020-07-17,45.0525,45.5031,43.5304,43.7206,2049262,
688030.SH,山石网科,2020-07-20,44.4416,44.9624,42.8594,44.732,1660707,
688030.SH,山石网科,2020-07-21,44.7721,45.2828,44.0711,44.1713,1803945,
688030.SH,山石网科,2020-07-22,44.5618,45.2528,44.1813,45.0625,1471275,
688030.SH,山石网科,2020-07-23,44.3215,44.9423,42.0984,43.0898,2318094,
688030.SH,山石网科,2020-07-24,42.559,42.6892,40.1757,40.366,2071931,
688030.SH,山石网科,2020-07-27,41.0269,41.3974,40.0556,40.9969,1043679,
688030.SH,山石网科,2020-07-28,41.4475,41.808,40.6364,41.7179,950404,
688030.SH,山石网科,2020-07-29,41.6578,43.0497,41.4074,43.0497,1353740,
688030.SH,山石网科,2020-07-30,43.29,43.29,42.0083,42.1284,1368627,
688030.SH,山石网科,2020-07-31,42.1485,43.0297,41.7579,42.8995,1368260,
688030.SH,山石网科,2020-08-03,42.9396,44.7921,42.9195,44.6319,1801691,
688030.SH,山石网科,2020-08-04,44.3615,45.6433,43.7407,44.011,2069268,
688030.SH,山石网科,2020-08-05,44.2314,44.7621,43.8408,44.1613,1139716,
688030.SH,山石网科,2020-08-06,44.1512,45.2428,42.7593,44.7821,1826413,
688030.SH,山石网科,2020-08-07,44.7421,44.7421,42.4989,43.0197,1228766,
688030.SH,山石网科,2020-08-10,42.8194,43.7106,42.8194,43.1398,1244834,
688030.SH,山石网科,2020-08-11,43.1799,43.5604,41.2572,41.3574,1291528,
688030.SH,山石网科,2020-08-12,41.4475,41.6478,39.9354,40.8467,1372536,
688030.SH,山石网科,2020-08-13,40.9067,42.4989,40.8366,42.0183,1301531,
688030.SH,山石网科,2020-08-14,42.4289,43.8208,41.7579,43.6706,1541850,
688030.SH,山石网科,2020-08-17,43.7006,44.0311,42.9396,43.7307,1089467,
688030.SH,山石网科,2020-08-18,43.5804,44.5017,43.26,43.4703,898717,
688030.SH,山石网科,2020-08-19,43.6005,43.6005,41.077,41.077,1776620,
688030.SH,山石网科,2020-08-20,41.1571,41.818,40.5563,41.0369,673152,
688030.SH,山石网科,2020-08-21,41.0369,41.9081,40.9368,41.3874,663777,
688030.SH,山石网科,2020-08-24,41.3874,41.6978,40.2659,41.0569,589146,
688030.SH,山石网科,2020-08-25,41.067,42.1585,40.9969,41.3674,783543,
688030.SH,山石网科,2020-08-26,41.3774,41.7079,40.0355,40.2558,1244285,
688030.SH,山石网科,2020-08-27,39.9454,40.5563,38.5334,39.7251,1141208,
688030.SH,山石网科,2020-08-28,40.1557,40.4561,39.3045,39.5148,948819,
688030.SH,山石网科,2020-08-31,39.4647,41.4375,39.4647,40.1757,773617,
688030.SH,山石网科,2020-09-01,40.9468,40.9468,39.5449,39.7451,686418,
688030.SH,山石网科,2020-09-02,39.5649,40.6464,39.5649,40.0656,982454,
688030.SH,山石网科,2020-09-03,40.0556,40.5462,39.2244,40.3359,1037607,
688030.SH,山石网科,2020-09-04,39.7551,40.5262,39.5749,40.1857,842201,
688030.SH,山石网科,2020-09-07,40.2458,40.4161,38.6536,38.954,927941,
688030.SH,山石网科,2020-09-08,39.0642,39.2845,38.3532,38.5735,747132,
688030.SH,山石网科,2020-09-09,38.6536,40.2558,38.1029,38.3232,1220613,
688030.SH,山石网科,2020-09-10,38.8038,38.8038,36.2202,36.2703,949152,
688030.SH,山石网科,2020-09-11,36.07,36.781,35.8397,36.4806,658074,
688030.SH,山石网科,2020-09-14,37.1515,38.0828,36.8211,37.6522,889333,
688030.SH,山石网科,2020-09-15,38.0528,38.1129,37.4319,37.6122,574505,
688030.SH,山石网科,2020-09-16,37.6222,37.6222,36.2503,36.2803,764396,
688030.SH,山石网科,2020-09-17,36.2803,38.0828,36.2002,37.6522,1463876,
688030.SH,山石网科,2020-09-18,37.5321,38.3232,37.5321,38.233,884705,
688030.SH,山石网科,2020-09-21,38.3532,38.8539,38.1029,38.4233,622003,
688030.SH,山石网科,2020-09-22,38.4033,38.6837,37.5321,38.4233,775491,
688030.SH,山石网科,2020-09-23,38.4533,39.5549,38.4533,38.7437,1124901,
688030.SH,山石网科,2020-09-24,38.233,38.243,36.5507,37.3017,1360058,
688030.SH,山石网科,2020-09-25,37.7424,37.8325,36.5507,36.9513,670169,
688030.SH,山石网科,2020-09-28,37.4519,37.6222,35.5794,35.8698,699227,
688030.SH,山石网科,2020-09-29,36.05,37.3418,36.05,36.1902,930798,
688030.SH,山石网科,2020-09-30,36.1702,37.9026,36.1501,37.4119,2187070,
688030.SH,山石网科,2020-10-09,38.1529,38.8239,37.8024,38.3933,1532906,
688030.SH,山石网科,2020-10-12,38.6536,40.0556,38.6136,39.5549,1810776,
688030.SH,山石网科,2020-10-13,39.4547,39.8553,39.1543,39.7251,833117,
688030.SH,山石网科,2020-10-14,39.7551,40.5563,39.4647,40.406,1369040,
688030.SH,山石网科,2020-10-15,40.7866,40.7866,39.8052,39.8753,898141,
688030.SH,山石网科,2020-10-16,39.8753,40.5462,39.4147,39.8853,732455,
688030.SH,山石网科,2020-10-19,39.8353,40.3059,39.1944,39.645,594925,
688030.SH,山石网科,2020-10-20,39.5849,40.0355,39.2544,40.0055,514477,
688030.SH,山石网科,2020-10-21,39.9354,40.5462,39.3546,40.2859,1052348,
688030.SH,山石网科,2020-10-22,40.0455,40.4862,39.5849,39.7151,477491,
688030.SH,山石网科,2020-10-23,40.0055,40.0055,38.5635,39.0341,690858,
688030.SH,山石网科,2020-10-26,38.934,39.3546,38.0328,39.1443,627796,
688030.SH,山石网科,2020-10-27,39.0542,39.9754,38.6636,39.5549,647173,
688030.SH,山石网科,2020-10-28,39.8152,39.8453,38.954,39.4547,618232,
688030.SH,山石网科,2020-10-29,39.3546,39.3546,37.2316,37.7824,1024907,
688030.SH,山石网科,2020-10-30,37.2517,38.4433,37.0514,37.0514,962547,
688030.SH,山石网科,2020-11-02,37.0514,37.8926,36.4205,36.781,606135,
688030.SH,山石网科,2020-11-03,36.9412,38.0628,36.9412,37.8325,981124,
688030.SH,山石网科,2020-11-04,38.7538,38.7538,36.2202,36.5507,1582962,
688030.SH,山石网科,2020-11-05,36.1501,36.8511,35.5994,35.8197,2051632,
688030.SH,山石网科,2020-11-06,35.3991,35.7396,33.8069,34.2876,2026502,
688030.SH,山石网科,2020-11-09,34.5479,36.04,34.5479,35.7496,1758377,
688030.SH,山石网科,2020-11-10,36.04,36.04,34.9284,35.0586,649677,
688030.SH,山石网科,2020-11-11,35.1888,35.1888,34.1273,34.4177,482231,
688030.SH,山石网科,2020-11-12,34.7682,34.9084,33.9671,34.2876,458395,
688030.SH,山石网科,2020-11-13,34.4979,34.4979,33.7568,33.9271,806977,
688030.SH,山石网科,2020-11-16,34.608,35.5493,34.3076,34.8684,1466726,
688030.SH,山石网科,2020-11-17,34.8684,35.2489,34.6481,35.0787,844776,
688030.SH,山石网科,2020-11-18,35.349,37.3518,34.9385,36.7009,1718894,
688030.SH,山石网科,2020-11-19,36.6609,36.6609,36.05,36.5707,613500,
688030.SH,山石网科,2020-11-20,36.6809,37.6322,36.3204,37.0414,756243,
688030.SH,山石网科,2020-11-23,36.8211,37.522,36.5707,36.9613,687851,
688030.SH,山石网科,2020-11-24,37.4119,37.4119,36.4506,36.5807,597367,
688030.SH,山石网科,2020-11-25,36.781,37.0314,35.6595,36.02,715452,
688030.SH,山石网科,2020-11-26,35.8798,36.1401,35.6795,35.8197,297552,
688030.SH,山石网科,2020-11-27,35.8097,36.8511,35.6795,36.751,513857,
688030.SH,山石网科,2020-11-30,36.9012,37.2316,36.05,36.6508,461653,
688030.SH,山石网科,2020-12-01,36.5006,36.8511,36.2002,36.3104,422707,
688030.SH,山石网科,2020-12-02,36.4706,36.5507,35.7696,35.7997,475950,
688030.SH,山石网科,2020-12-03,36.2303,36.2303,34.6481,34.8584,832991,
688030.SH,山石网科,2020-12-04,34.8984,35.349,34.4578,34.5079,639372,
688030.SH,山石网科,2020-12-07,34.5479,35.0486,33.7268,33.9871,819621,
688030.SH,山石网科,2020-12-08,34.0873,34.3777,33.5766,33.897,759218,
688030.SH,山石网科,2020-12-09,34.0172,34.0172,32.0645,32.2547,1395368,
688030.SH,山石网科,2020-12-10,32.1646,32.2447,30.3521,30.5724,1902374,
688030.SH,山石网科,2020-12-11,30.7527,30.7527,29.1504,29.7813,1884455,
688030.SH,山石网科,2020-12-14,29.9716,30.3421,29.5209,30.0317,1135088,
688030.SH,山石网科,2020-12-15,29.551,30.8228,29.551,30.7326,855470,
688030.SH,山石网科,2020-12-16,30.7326,30.8929,30.0517,30.292,694675,
688030.SH,山石网科,2020-12-17,30.3321,31.714,29.7212,31.3335,1093327,
688030.SH,山石网科,2020-12-18,31.4737,31.6439,31.1432,31.6439,603040,
688030.SH,山石网科,2020-12-21,31.6839,31.8041,31.1432,31.2834,514813,
688030.SH,山石网科,2020-12-22,31.2634,31.4636,30.5624,30.7026,717071,
688030.SH,山石网科,2020-12-23,30.9429,31.5438,30.6525,31.1632,479496,
688030.SH,山石网科,2020-12-24,31.1332,31.1332,30.1418,30.1919,597059,
688030.SH,山石网科,2020-12-25,30.1418,30.5424,29.2506,30.302,354965,
688030.SH,山石网科,2020-12-28,33.8469,35.0286,32.6453,33.5966,2584199,
688030.SH,山石网科,2020-12-29,33.7769,36.05,32.6853,34.4478,2271768,
688030.SH,山石网科,2020-12-30,37.0514,39.0542,36.3504,38.5535,3842384,
688030.SH,山石网科,2020-12-31,38.904,38.934,37.1215,37.8525,2946636,
688030.SH,山石网科,2021-01-04,37.8625,40.7065,37.3618,39.6951,3014615,
688030.SH,山石网科,2021-01-05,39.5549,40.2458,38.5435,39.4547,2613497,
688030.SH,山石网科,2021-01-06,39.6049,40.0055,37.2617,37.2617,1948105,
688030.SH,山石网科,2021-01-07,38.0428,38.8038,36.3805,37.1615,1783570,
688030.SH,山石网科,2021-01-08,37.0514,39.3546,36.3805,38.5334,1754003,
688030.SH,山石网科,2021-01-11,38.3532,38.4934,37.2316,37.6022,1265367,
688030.SH,山石网科,2021-01-12,37.6222,37.7023,36.3504,37.0514,862667,
688030.SH,山石网科,2021-01-13,36.9312,37.9526,36.1301,37.8725,1141250,
688030.SH,山石网科,2021-01-14,37.2216,38.9841,36.741,38.0328,1232247,
688030.SH,山石网科,2021-01-15,38.3332,38.3332,37.0514,37.2717,587112,
688030.SH,山石网科,2021-01-18,37.5521,37.9627,36.4205,37.3518,829814,
688030.SH,山石网科,2021-01-19,37.0614,39.9354,36.771,39.5449,1839897,
688030.SH,山石网科,2021-01-20,39.3546,39.8553,38.7738,38.8539,1029965,
688030.SH,山石网科,2021-01-21,38.7938,39.3646,38.0928,38.7137,962948,
688030.SH,山石网科,2021-01-22,39.2244,39.3045,37.5721,38.1729,1192795,
688030.SH,山石网科,2021-01-25,38.6035,39.2244,37.7424,38.4333,1159927,
688030.SH,山石网科,2021-01-26,38.4333,38.4333,36.6108,36.781,859142,
688030.SH,山石网科,2021-01-27,36.8611,37.512,36.4506,36.9312,514964,
688030.SH,山石网科,2021-01-28,36.4506,37.2817,36.2202,36.3004,712598,
688030.SH,山石网科,2021-01-29,36.4506,37.2517,35.5994,36.3805,601294,
688030.SH,山石网科,2021-02-01,36.06,36.8912,36.06,36.751,443043,
688030.SH,山石网科,2021-02-02,36.801,37.522,36.05,36.06,402503,
688030.SH,山石网科,2021-02-03,36.06,36.06,34.0172,34.4478,936787,
688030.SH,山石网科,2021-02-04,34.2675,34.5379,33.4564,34.0272,525359,
688030.SH,山石网科,2021-02-05,34.0673,34.5379,32.5952,32.6453,671713,
688030.SH,山石网科,2021-02-08,32.7154,34.2175,32.3449,33.3563,682895,
688030.SH,山石网科,2021-02-09,33.4464,34.3877,32.9657,33.1259,534763,
688030.SH,山石网科,2021-02-10,33.166,33.3162,32.6152,32.6653,455792,
688030.SH,山石网科,2021-02-18,33.176,34.1273,33.0358,33.7769,473701,
688030.SH,山石网科,2021-02-19,33.8469,34.8684,33.2661,34.7482,389270,
688030.SH,山石网科,2021-02-22,34.578,35.7696,34.578,35.5493,649171,
688030.SH,山石网科,2021-02-23,35.5493,35.9399,34.2675,35.8497,639191,
688030.SH,山石网科,2021-02-24,35.4992,36.2303,35.4992,35.9499,492538,
688030.SH,山石网科,2021-02-25,35.9499,36.1001,35.329,35.7496,375506,
688030.SH,山石网科,2021-02-26,34.8383,36.7309,34.4077,36.3704,935751,
688030.SH,山石网科,2021-03-01,36.3704,36.5507,34.9284,35.1988,704700,
688030.SH,山石网科,2021-03-02,35.4191,35.4492,34.5479,35.4191,417623,
688030.SH,山石网科,2021-03-03,35.0887,35.6695,35.0486,35.309,519212,
688030.SH,山石网科,2021-03-04,35.4291,35.9098,34.6681,35.7296,551246,
688030.SH,山石网科,2021-03-05,35.9999,38.223,35.9699,36.8812,870302,
