代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600998.SH,九州通,2016-05-19,17.3303,17.7366,17.1678,17.2389,3211022,
600998.SH,九州通,2016-05-20,17.117,17.7773,17.0763,17.6351,3409319,
600998.SH,九州通,2016-05-23,17.6757,18.336,17.3709,17.6452,4002041,
600998.SH,九州通,2016-05-24,17.5843,18.0617,17.4522,17.7976,3482207,
600998.SH,九州通,2016-05-25,17.889,17.9601,17.5741,17.6858,2916005,
600998.SH,九州通,2016-05-26,17.6757,17.7468,17.1678,17.5741,2460759,
600998.SH,九州通,2016-05-27,17.2998,17.5538,17.2998,17.3709,2053374,
600998.SH,九州通,2016-05-30,17.249,17.6554,17.0154,17.4319,2426117,
600998.SH,九州通,2016-05-31,17.3405,17.9195,17.2897,17.9195,6415811,
600998.SH,九州通,2016-06-01,17.9093,18.0719,17.696,17.8077,5109736,
600998.SH,九州通,2016-06-02,17.7874,18.2852,17.696,17.9093,4665214,
600998.SH,九州通,2016-06-03,17.8992,18.2852,17.8585,18.1227,7022572,
600998.SH,九州通,2016-06-06,18.3868,18.3868,17.8179,17.95,4039990,
600998.SH,九州通,2016-06-07,18.1227,18.1227,17.7773,17.8789,3453906,
600998.SH,九州通,2016-06-08,17.9195,17.9195,17.5741,17.7265,3468754,
600998.SH,九州通,2016-06-13,17.4217,17.6452,16.9443,16.9544,3097935,
600998.SH,九州通,2016-06-14,17.0357,17.1576,16.67,16.8427,3637333,
600998.SH,九州通,2016-06-15,16.8224,17.2998,16.6497,17.1678,2262523,
600998.SH,九州通,2016-06-16,17.1678,17.31,16.9849,17.056,1657755,
600998.SH,九州通,2016-06-17,16.9748,17.2693,16.9748,17.056,2252697,
600998.SH,九州通,2016-06-20,17.056,17.1373,16.8833,17.0459,1631946,
600998.SH,九州通,2016-06-21,17.117,17.2186,16.9138,16.9849,3185880,
600998.SH,九州通,2016-06-22,16.9849,17.2693,16.9443,17.2186,2297199,
600998.SH,九州通,2016-06-23,17.2186,17.2693,16.9443,17.0763,1574268,
600998.SH,九州通,2016-06-24,17.056,17.1474,16.6802,16.8935,2278505,
600998.SH,九州通,2016-06-27,16.8935,17.303,16.7604,17.2518,1926815,
600998.SH,九州通,2016-06-28,17.2006,17.9071,17.0471,17.7228,5603587,
600998.SH,九州通,2016-06-29,17.6819,17.9685,17.5283,17.7433,3856321,
600998.SH,九州通,2016-06-30,17.7433,18.0402,17.7126,17.9276,3877596,
600998.SH,九州通,2016-07-01,17.9173,18.0197,17.7228,17.7433,1821343,
600998.SH,九州通,2016-07-04,17.7433,18.2245,17.6307,18.0095,5315539,
600998.SH,九州通,2016-07-05,17.9788,18.0914,17.8354,18.0402,2812098,
600998.SH,九州通,2016-07-06,18.0402,18.204,17.8764,18.1631,3244274,
600998.SH,九州通,2016-07-07,18.0402,18.3474,17.9378,18.1221,3734522,
600998.SH,九州通,2016-07-08,17.9685,18.0197,17.6102,17.7228,3971603,
600998.SH,九州通,2016-07-11,17.6921,17.9173,17.6102,17.7228,4959056,
600998.SH,九州通,2016-07-12,17.7228,18.1733,17.6204,17.989,6707540,
600998.SH,九州通,2016-07-13,17.9992,18.1119,17.8969,17.989,5855870,
600998.SH,九州通,2016-07-14,18.0095,18.4088,18.0095,18.3166,8604082,
600998.SH,九州通,2016-07-15,18.245,18.5521,18.1221,18.419,5903264,
600998.SH,九州通,2016-07-18,18.8388,19.0436,18.2757,18.5726,7641260,
600998.SH,九州通,2016-07-19,18.675,19.5453,18.46,19.3507,15689943,
600998.SH,九州通,2016-07-20,19.576,20.907,19.2995,20.3746,19954054,
600998.SH,九州通,2016-07-21,20.1698,21.0708,20.1698,20.4565,14214552,
600998.SH,九州通,2016-07-22,20.4565,20.7841,20.0674,20.436,11429350,
600998.SH,九州通,2016-07-25,20.3131,20.6305,20.2312,20.4872,6636476,
600998.SH,九州通,2016-07-26,20.4872,20.5793,20.0674,20.2517,7701715,
600998.SH,九州通,2016-07-27,20.262,21.4189,20.262,20.7636,18798395,
600998.SH,九州通,2016-07-28,20.4974,21.7465,20.0777,20.5998,13360730,
600998.SH,九州通,2016-07-29,20.6613,21.1937,20.4462,21.0298,7299033,
600998.SH,九州通,2016-08-01,20.9377,20.9377,19.4531,20.2415,10485299,
600998.SH,九州通,2016-08-02,20.262,20.4155,19.4838,20.2824,5259106,
600998.SH,九州通,2016-08-03,20.0777,20.9377,19.965,20.6305,3977409,
600998.SH,九州通,2016-08-04,20.7329,20.9275,19.9753,20.1084,5866954,
600998.SH,九州通,2016-08-05,19.9753,20.2108,19.8115,19.9753,3115681,
600998.SH,九州通,2016-08-08,19.4531,19.9548,19.1562,19.5453,4846323,
600998.SH,九州通,2016-08-09,19.4531,19.75,19.3303,19.5453,3731057,
600998.SH,九州通,2016-08-10,19.6988,19.9855,19.5043,19.6681,4384412,
600998.SH,九州通,2016-08-11,19.6067,19.7603,18.6647,19.0436,3968709,
600998.SH,九州通,2016-08-12,19.0436,19.9241,18.8286,19.6476,5774552,
600998.SH,九州通,2016-08-15,19.6579,19.965,19.2688,19.791,7920122,
600998.SH,九州通,2016-08-16,20.0674,20.4155,19.965,19.9958,8391563,
600998.SH,九州通,2016-08-17,20.1084,20.4053,19.8627,20.18,6494339,
600998.SH,九州通,2016-08-18,19.9753,20.2722,19.7705,20.1493,8032530,
600998.SH,九州通,2016-08-19,20.1698,20.1698,19.6579,19.8934,6195387,
600998.SH,九州通,2016-08-22,20.0162,20.5896,20.0162,20.262,8343438,
600998.SH,九州通,2016-08-23,20.5793,20.8967,20.221,20.7022,9953944,
600998.SH,九州通,2016-08-24,21.1322,21.1322,20.5384,20.9786,5092928,
600998.SH,九州通,2016-08-25,20.9889,21.2756,20.5179,20.5486,7875401,
600998.SH,九州通,2016-08-26,20.477,21.1322,20.3336,20.9786,4551486,
600998.SH,九州通,2016-08-29,21.0606,21.2448,20.1698,20.4155,4492410,
600998.SH,九州通,2016-08-30,20.4053,20.5691,19.7091,20.4155,6780881,
600998.SH,九州通,2016-08-31,20.3234,20.7841,20.1289,20.5179,4877359,
600998.SH,九州通,2016-09-01,20.6715,21.2448,20.3746,20.7944,4137323,
600998.SH,九州通,2016-09-02,20.7944,22.4837,20.7944,22.3301,13404813,
600998.SH,九州通,2016-09-05,22.3608,22.8318,22.1254,22.3199,11049655,
600998.SH,九州通,2016-09-06,22.2994,23.3335,22.2994,22.8318,9929212,
600998.SH,九州通,2016-09-07,22.627,23.3028,22.3404,22.4018,8655434,
600998.SH,九州通,2016-09-08,22.3506,24.4495,22.3506,24.4188,13069538,
600998.SH,九州通,2016-09-09,24.1628,24.7566,23.6714,24.1014,10216625,
600998.SH,九州通,2016-09-12,23.6816,24.5519,22.5247,24.1526,8470828,
600998.SH,九州通,2016-09-13,24.1014,24.4188,22.5349,22.6578,9942857,
600998.SH,九州通,2016-09-14,22.5963,23.354,22.1356,22.9956,6101322,
600998.SH,九州通,2016-09-19,22.8318,23.4871,22.627,23.1799,3901469,
600998.SH,九州通,2016-09-20,23.2413,23.3949,22.3199,22.7704,4990733,
600998.SH,九州通,2016-09-21,22.5349,22.8728,22.5247,22.6987,3192849,
600998.SH,九州通,2016-09-22,22.7806,23.139,22.4223,23.0775,5193779,
600998.SH,九州通,2016-09-23,23.139,23.1492,22.4223,22.4735,3778126,
600998.SH,九州通,2016-09-26,22.2789,22.3711,21.4189,21.6441,6046396,
600998.SH,九州通,2016-09-27,21.6441,22.0946,21.4087,21.8796,4432010,
600998.SH,九州通,2016-09-28,22.0946,22.197,21.767,21.808,3388673,
600998.SH,九州通,2016-09-29,21.808,21.9615,21.5008,21.6237,3143759,
600998.SH,九州通,2016-09-30,20.9889,22.1458,20.9889,21.9923,2599940,
600998.SH,九州通,2016-10-10,22.2073,22.8113,21.9923,22.5656,5351141,
600998.SH,九州通,2016-10-11,22.627,22.627,22.0537,22.1663,3609055,
600998.SH,九州通,2016-10-12,22.1151,22.5656,22.0639,22.3506,3190722,
600998.SH,九州通,2016-10-13,22.2175,22.2482,22.0127,22.1765,2608489,
600998.SH,九州通,2016-10-14,22.2175,22.2175,21.6544,21.9206,2244816,
600998.SH,九州通,2016-10-17,21.9001,22.1663,21.6134,22.0844,3742378,
600998.SH,九州通,2016-10-18,21.982,22.5042,21.8899,22.3916,3744314,
600998.SH,九州通,2016-10-19,22.3096,22.5042,22.023,22.1868,3131477,
600998.SH,九州通,2016-10-20,22.1868,22.9137,21.8694,22.8216,4371759,
600998.SH,九州通,2016-10-21,22.7294,22.7294,22.0946,22.2585,3530024,
600998.SH,九州通,2016-10-24,22.3711,22.3711,22.023,22.2073,4094222,
600998.SH,九州通,2016-10-25,22.4018,22.453,22.0946,22.3711,3435749,
600998.SH,九州通,2016-10-26,22.5758,24.47,22.5451,22.9035,8152518,
600998.SH,九州通,2016-10-27,22.8932,23.0366,22.5554,22.6782,4786362,
600998.SH,九州通,2016-10-28,22.8113,22.8318,22.3096,22.3199,2776542,
600998.SH,九州通,2016-10-31,22.2277,22.7909,22.2277,22.6373,2946935,
600998.SH,九州通,2016-11-01,22.7192,22.8113,22.4325,22.7806,3021271,
600998.SH,九州通,2016-11-02,22.7806,22.8932,22.5042,22.7089,3060877,
600998.SH,九州通,2016-11-03,22.5554,22.9342,22.5349,22.6885,2900545,
600998.SH,九州通,2016-11-04,22.6578,22.7192,21.9103,21.9615,5604583,
600998.SH,九州通,2016-11-07,21.9206,22.2175,21.808,22.1458,5091638,
600998.SH,九州通,2016-11-08,22.2892,22.627,22.0537,22.5554,3681895,
600998.SH,九州通,2016-11-09,22.7294,22.7294,21.9206,22.2073,3855711,
600998.SH,九州通,2016-11-10,22.3199,22.4939,22.0742,22.238,3247815,
600998.SH,九州通,2016-11-11,22.3813,22.3813,21.4599,21.511,6562955,
600998.SH,九州通,2016-11-14,21.6544,21.7772,21.5213,21.7363,3421444,
600998.SH,九州通,2016-11-15,21.982,21.9923,21.6851,21.808,2449497,
600998.SH,九州通,2016-11-16,21.7977,21.8387,21.5827,21.808,1951064,
600998.SH,九州通,2016-11-17,21.808,21.808,21.808,21.808,0,
600998.SH,九州通,2016-11-18,21.808,21.808,21.808,21.808,0,
600998.SH,九州通,2016-11-21,21.808,21.808,21.808,21.808,0,
600998.SH,九州通,2016-11-22,21.808,21.808,21.808,21.808,0,
600998.SH,九州通,2016-11-23,21.808,21.808,21.808,21.808,0,
600998.SH,九州通,2016-11-24,21.808,21.808,21.808,21.808,0,
600998.SH,九州通,2016-11-25,21.808,21.808,21.808,21.808,0,
600998.SH,九州通,2016-11-28,21.808,21.808,21.808,21.808,0,
600998.SH,九州通,2016-11-29,21.808,21.808,21.808,21.808,0,
600998.SH,九州通,2016-11-30,22.2482,22.3608,20.7329,21.2346,7886102,
600998.SH,九州通,2016-12-01,21.0913,21.4906,20.907,21.0708,4930599,
600998.SH,九州通,2016-12-02,21.0298,21.2141,20.7739,21.1629,2805844,
600998.SH,九州通,2016-12-05,21.1425,21.296,20.9991,21.1629,2657979,
600998.SH,九州通,2016-12-06,21.3984,21.4394,20.6613,20.8455,1945120,
600998.SH,九州通,2016-12-07,20.6817,20.9889,20.4974,20.9479,2616907,
600998.SH,九州通,2016-12-08,20.8046,21.0913,20.5589,20.5998,2720525,
600998.SH,九州通,2016-12-09,20.651,20.7841,20.1698,20.4462,4052356,
600998.SH,九州通,2016-12-12,20.4462,20.4565,19.3814,20.006,7698296,
600998.SH,九州通,2016-12-13,19.7807,20.0265,19.5145,19.7807,3375355,
600998.SH,九州通,2016-12-14,19.9138,20.0674,19.6784,19.9753,2573153,
600998.SH,九州通,2016-12-15,20.0367,20.0367,19.7296,19.9343,2422803,
600998.SH,九州通,2016-12-16,20.0162,20.5793,19.8115,20.5384,3313379,
600998.SH,九州通,2016-12-19,20.3643,20.6613,20.18,20.262,1748540,
600998.SH,九州通,2016-12-20,20.221,20.3439,19.9138,20.3234,1815564,
600998.SH,九州通,2016-12-21,20.4872,20.692,20.1698,20.2415,2666422,
600998.SH,九州通,2016-12-22,20.2722,20.5691,20.1903,20.4155,2493060,
600998.SH,九州通,2016-12-23,20.3336,20.477,20.1903,20.2517,1135058,
600998.SH,九州通,2016-12-26,20.2415,20.3541,19.8831,20.2927,1465499,
600998.SH,九州通,2016-12-27,20.2005,20.5384,20.0674,20.4974,3192423,
600998.SH,九州通,2016-12-28,20.3336,21.4701,20.2722,21.2551,5402149,
600998.SH,九州通,2016-12-29,21.337,21.4906,21.0094,21.2346,2492161,
600998.SH,九州通,2016-12-30,21.2551,21.4496,21.0196,21.2346,3453972,
600998.SH,九州通,2017-01-03,21.296,21.8899,21.1117,21.6237,5917880,
600998.SH,九州通,2017-01-04,21.7261,21.8489,21.4496,21.4906,2997558,
600998.SH,九州通,2017-01-05,21.4599,21.7465,21.122,21.1834,3137976,
600998.SH,九州通,2017-01-06,21.0606,21.2551,20.7841,20.8046,1692739,
600998.SH,九州通,2017-01-09,20.8353,22.4735,20.8353,22.1254,9393176,
600998.SH,九州通,2017-01-10,22.1151,22.1151,21.5418,21.6646,4406543,
600998.SH,九州通,2017-01-11,21.7056,21.8592,20.9889,21.1732,3651216,
600998.SH,九州通,2017-01-12,21.3677,21.7261,21.2448,21.4496,1887349,
600998.SH,九州通,2017-01-13,21.4701,22.0025,20.6613,21.8387,5719810,
600998.SH,九州通,2017-01-16,21.552,22.3301,21.0913,22.0844,10199717,
600998.SH,九州通,2017-01-17,22.0127,22.3301,21.767,22.0844,2752919,
600998.SH,九州通,2017-01-18,22.0127,22.1868,21.511,21.8592,2408199,
600998.SH,九州通,2017-01-19,21.8387,21.8387,21.2653,21.2756,1783936,
600998.SH,九州通,2017-01-20,21.2551,21.8899,20.9479,21.6032,2631710,
600998.SH,九州通,2017-01-23,21.767,21.767,21.3472,21.6544,3007603,
600998.SH,九州通,2017-01-24,21.552,21.552,21.1629,21.2141,1704408,
600998.SH,九州通,2017-01-25,21.2448,21.3779,21.0913,21.2039,991139,
600998.SH,九州通,2017-01-26,21.296,21.5315,21.2039,21.511,1479564,
600998.SH,九州通,2017-02-03,21.511,21.7875,21.1937,21.4087,1263404,
600998.SH,九州通,2017-02-06,21.4189,21.5008,21.2039,21.4906,1137106,
600998.SH,九州通,2017-02-07,21.4087,21.5213,21.3165,21.3472,883287,
600998.SH,九州通,2017-02-08,21.2448,21.8899,21.1937,21.8592,4001920,
600998.SH,九州通,2017-02-09,21.8284,21.9001,21.4803,21.7977,2617738,
600998.SH,九州通,2017-02-10,21.8796,21.982,21.6032,21.6441,3107401,
600998.SH,九州通,2017-02-13,21.5008,21.593,21.2551,21.4291,2475122,
600998.SH,九州通,2017-02-14,21.4496,21.5827,21.296,21.5725,2088016,
600998.SH,九州通,2017-02-15,21.5725,21.6441,20.9889,21.1425,2562360,
600998.SH,九州通,2017-02-16,21.1425,21.1425,20.4565,20.5179,5130167,
600998.SH,九州通,2017-02-17,20.436,20.8967,20.3848,20.6613,2303238,
600998.SH,九州通,2017-02-20,20.6613,20.8353,20.477,20.6613,1711366,
600998.SH,九州通,2017-02-21,20.6613,21.1629,20.5589,20.9786,2503364,
600998.SH,九州通,2017-02-22,21.0913,21.1425,20.6203,20.907,1514873,
600998.SH,九州通,2017-02-23,20.7739,21.0913,20.692,21.0196,1615590,
600998.SH,九州通,2017-02-24,21.0401,21.1527,20.8455,21.0196,1332788,
600998.SH,九州通,2017-02-27,21.0708,21.0708,20.5282,20.6101,1876098,
600998.SH,九州通,2017-02-28,20.7124,20.7124,20.3234,20.4462,2197509,
600998.SH,九州通,2017-03-01,20.477,20.6613,20.0674,20.2722,4183752,
600998.SH,九州通,2017-03-02,20.1698,20.4667,20.1698,20.4053,1991307,
600998.SH,九州通,2017-03-03,20.4053,20.7636,20.2824,20.6817,2542271,
600998.SH,九州通,2017-03-06,20.5896,20.7022,20.4258,20.5077,3150845,
600998.SH,九州通,2017-03-07,20.5793,20.8558,20.5077,20.8353,2586838,
600998.SH,九州通,2017-03-08,20.8558,20.866,20.5179,20.8148,2219427,
600998.SH,九州通,2017-03-09,20.6408,20.907,20.4258,20.4974,1558356,
600998.SH,九州通,2017-03-10,20.477,20.477,20.3131,20.3541,1509528,
600998.SH,九州通,2017-03-13,20.3541,20.4565,20.1289,20.4053,1642864,
600998.SH,九州通,2017-03-14,20.4462,20.8353,20.3746,20.692,3815750,
600998.SH,九州通,2017-03-15,20.6715,20.7329,20.2415,20.436,2153786,
600998.SH,九州通,2017-03-16,20.4258,20.4974,20.2824,20.3643,2337783,
600998.SH,九州通,2017-03-17,20.3439,20.4258,20.2312,20.3643,3361912,
600998.SH,九州通,2017-03-20,20.2927,20.3951,20.1186,20.2927,5338339,
600998.SH,九州通,2017-03-21,20.2722,20.4258,20.1493,20.2824,3579663,
600998.SH,九州通,2017-03-22,20.1903,20.2415,20.0674,20.18,2011350,
600998.SH,九州通,2017-03-23,20.221,20.436,20.2005,20.2415,3759980,
600998.SH,九州通,2017-03-24,20.2415,21.1732,20.2415,21.1629,11702715,
600998.SH,九州通,2017-03-27,20.9786,21.1937,20.6715,20.866,6212629,
600998.SH,九州通,2017-03-28,20.7636,20.866,20.221,20.4258,5196927,
600998.SH,九州通,2017-03-29,20.3746,20.5384,20.0777,20.1596,5644282,
600998.SH,九州通,2017-03-30,20.18,20.18,19.6272,19.7091,5603628,
600998.SH,九州通,2017-03-31,19.7296,20.2722,19.6579,19.9753,3531368,
600998.SH,九州通,2017-04-05,20.1698,20.7841,20.0469,20.5998,5198979,
600998.SH,九州通,2017-04-06,20.5282,20.7739,20.1698,20.2722,7903391,
600998.SH,九州通,2017-04-07,20.2312,20.3336,19.9343,20.2312,3233670,
600998.SH,九州通,2017-04-10,20.0879,20.436,20.0879,20.3131,3470520,
600998.SH,九州通,2017-04-11,20.3234,20.6817,20.1903,20.3848,2991988,
600998.SH,九州通,2017-04-12,20.4258,20.5589,20.2517,20.436,1843942,
600998.SH,九州通,2017-04-13,20.4565,20.8251,20.3234,20.6817,3631388,
600998.SH,九州通,2017-04-14,20.7329,20.8455,20.5896,20.651,3095596,
600998.SH,九州通,2017-04-17,20.6101,20.8046,20.4565,20.5486,1939989,
600998.SH,九州通,2017-04-18,20.5793,20.6715,20.2824,20.5179,1287457,
600998.SH,九州通,2017-04-19,20.4155,20.5896,20.0572,20.2517,4092602,
600998.SH,九州通,2017-04-20,20.2517,20.3643,19.965,20.0265,3124304,
600998.SH,九州通,2017-04-21,20.0572,20.5589,20.0572,20.2517,4992053,
600998.SH,九州通,2017-04-24,20.3951,20.3951,19.965,19.9855,3223235,
600998.SH,九州通,2017-04-25,20.0469,20.0981,19.6988,20.0265,2805510,
600998.SH,九州通,2017-04-26,20.0265,20.3029,19.8319,19.8627,4975160,
600998.SH,九州通,2017-04-27,19.8524,20.1186,19.7296,20.0367,3580221,
600998.SH,九州通,2017-04-28,20.0674,20.1186,19.7705,19.9036,3033096,
600998.SH,九州通,2017-05-02,19.8012,19.9548,19.535,19.8831,2859635,
600998.SH,九州通,2017-05-03,19.8422,19.8524,19.5965,19.6476,2488845,
600998.SH,九州通,2017-05-04,19.6476,19.6988,19.1767,19.5145,3809439,
600998.SH,九州通,2017-05-05,19.5145,19.7603,19.2688,19.5453,3318173,
600998.SH,九州通,2017-05-08,19.5145,19.5657,19.1972,19.2893,2781610,
600998.SH,九州通,2017-05-09,19.2279,19.4838,18.9412,19.2791,3553830,
600998.SH,九州通,2017-05-10,19.2791,19.5043,18.9617,19.2893,2031715,
600998.SH,九州通,2017-05-11,19.2893,19.2893,18.849,19.0948,3186569,
600998.SH,九州通,2017-05-12,19.0845,19.4019,19.0231,19.3405,1989586,
600998.SH,九州通,2017-05-15,19.3303,19.535,19.3098,19.4736,1027896,
600998.SH,九州通,2017-05-16,19.4224,19.7807,19.3405,19.7603,3185096,
600998.SH,九州通,2017-05-17,19.7603,20.0981,19.6784,20.0572,5423870,
600998.SH,九州通,2017-05-18,20.0265,20.1493,19.8627,20.0162,3199211,
600998.SH,九州通,2017-05-19,20.0572,20.0674,19.8524,19.8934,2221971,
600998.SH,九州通,2017-05-22,19.7398,20.0367,19.6579,19.9036,1544558,
600998.SH,九州通,2017-05-23,19.6681,19.8831,19.32,19.5043,2076890,
600998.SH,九州通,2017-05-24,19.3507,19.5965,19.146,19.4941,1650567,
600998.SH,九州通,2017-05-25,19.4531,19.6784,19.2279,19.5555,2288697,
600998.SH,九州通,2017-05-26,19.4531,19.8319,19.4531,19.6988,1367232,
600998.SH,九州通,2017-05-31,19.7296,20.1289,19.7193,19.9446,2711039,
600998.SH,九州通,2017-06-01,20.0265,20.1186,19.8115,19.8422,2748959,
600998.SH,九州通,2017-06-02,19.6681,20.4155,19.6681,20.0674,4376625,
600998.SH,九州通,2017-06-05,19.965,20.2722,19.9036,20.1289,4830913,
600998.SH,九州通,2017-06-06,20.0162,20.2722,20.0162,20.1903,848211,
600998.SH,九州通,2017-06-07,20.0879,20.6613,20.0879,20.5589,2501088,
600998.SH,九州通,2017-06-08,20.477,20.7636,20.2415,20.3336,1974834,
600998.SH,九州通,2017-06-09,20.3541,20.4462,20.221,20.3234,1816908,
600998.SH,九州通,2017-06-12,20.3234,20.5384,20.1391,20.4462,3181444,
600998.SH,九州通,2017-06-13,20.4462,20.5998,20.3029,20.4258,1609688,
600998.SH,九州通,2017-06-14,20.3746,20.4155,20.1186,20.1289,1579345,
600998.SH,九州通,2017-06-15,20.1289,20.2005,20.0777,20.1596,1763999,
600998.SH,九州通,2017-06-16,20.221,20.221,19.8729,19.9958,1481205,
600998.SH,九州通,2017-06-19,19.9958,20.1698,19.9548,20.1596,1793322,
600998.SH,九州通,2017-06-20,20.0981,20.1596,19.8422,19.9036,1813229,
600998.SH,九州通,2017-06-21,20.0777,20.5077,19.8524,20.4258,3258496,
600998.SH,九州通,2017-06-22,20.3541,20.6817,20.3029,20.4667,5954152,
600998.SH,九州通,2017-06-23,20.3746,20.6305,20.18,20.4155,3555776,
600998.SH,九州通,2017-06-26,20.4155,21.3779,20.3746,21.3472,8342243,
600998.SH,九州通,2017-06-27,21.3575,21.6749,21.1937,21.4906,5402614,
600998.SH,九州通,2017-06-28,21.3984,21.4803,20.8148,20.9889,7134489,
600998.SH,九州通,2017-06-29,21.0401,21.6749,20.9889,21.6646,6788568,
600998.SH,九州通,2017-06-30,21.552,22.2994,21.552,22.0742,7201027,
600998.SH,九州通,2017-07-03,21.9103,22.2892,21.7363,21.982,6208619,
600998.SH,九州通,2017-07-04,21.9103,21.982,21.3472,21.5008,5213350,
600998.SH,九州通,2017-07-05,21.5008,22.0742,21.4087,22.0332,5318475,
600998.SH,九州通,2017-07-06,21.9513,21.9513,21.2448,21.8182,6800625,
600998.SH,九州通,2017-07-07,21.6749,21.7568,21.296,21.3677,3812619,
600998.SH,九州通,2017-07-10,21.337,21.5622,20.9786,21.1527,3954011,
600998.SH,九州通,2017-07-11,21.2141,21.3984,20.6715,20.7534,6146393,
600998.SH,九州通,2017-07-12,20.7124,20.8455,20.3848,20.8353,6288607,
600998.SH,九州通,2017-07-13,21.0913,21.0913,20.6817,20.7944,4088208,
600998.SH,九州通,2017-07-14,20.7124,20.8763,20.4258,20.4565,4261312,
600998.SH,九州通,2017-07-17,20.3848,20.4667,19.7091,20.0981,5028169,
600998.SH,九州通,2017-07-18,20.0674,20.477,20.0162,20.4053,2884696,
600998.SH,九州通,2017-07-19,20.4155,20.5896,20.2927,20.4155,4484304,
600998.SH,九州通,2017-07-20,20.4155,20.5486,20.0674,20.5282,6756170,
600998.SH,九州通,2017-07-21,20.4462,20.6305,20.1698,20.5384,5859847,
600998.SH,九州通,2017-07-24,20.5793,20.7124,20.3234,20.4667,4318255,
600998.SH,九州通,2017-07-25,20.477,20.7329,20.436,20.7022,3508862,
600998.SH,九州通,2017-07-26,20.6101,20.9786,20.4155,20.8558,3849803,
600998.SH,九州通,2017-07-27,20.8558,20.8558,20.2312,20.6817,4971566,
600998.SH,九州通,2017-07-28,20.6101,20.7227,20.0674,20.3848,3977688,
600998.SH,九州通,2017-07-31,20.3848,20.6305,20.1698,20.477,2470197,
600998.SH,九州通,2017-08-01,20.3643,20.5486,20.3643,20.4974,1525550,
600998.SH,九州通,2017-08-02,20.5384,20.5384,20.1698,20.3848,1192129,
600998.SH,九州通,2017-08-03,20.3643,20.4667,20.18,20.2927,2141810,
600998.SH,九州通,2017-08-04,20.2517,20.5793,20.2517,20.3336,1915981,
600998.SH,九州通,2017-08-07,20.4667,20.5691,20.2312,20.3029,2874660,
600998.SH,九州通,2017-08-08,20.2722,20.3746,20.1493,20.2824,1920813,
600998.SH,九州通,2017-08-09,20.2722,20.5486,20.1903,20.5077,2761028,
600998.SH,九州通,2017-08-10,20.477,20.6305,20.262,20.3131,1881922,
600998.SH,九州通,2017-08-11,20.3029,20.9786,20.2312,20.7944,4596075,
600998.SH,九州通,2017-08-14,20.8251,21.0913,20.6613,20.9786,3060951,
600998.SH,九州通,2017-08-15,20.9786,21.0298,20.477,20.6715,1950997,
600998.SH,九州通,2017-08-16,20.7636,21.081,20.6613,20.7841,2547262,
600998.SH,九州通,2017-08-17,20.9377,20.9377,20.4258,20.6408,3644556,
600998.SH,九州通,2017-08-18,20.5998,20.6715,20.436,20.5998,1301825,
600998.SH,九州通,2017-08-21,20.5998,20.8558,20.5998,20.7944,1586965,
600998.SH,九州通,2017-08-22,20.7739,21.4599,20.5998,21.2756,3893389,
600998.SH,九州通,2017-08-23,21.1732,21.1732,20.8865,21.0094,1637625,
600998.SH,九州通,2017-08-24,20.9991,21.0913,20.7534,20.8251,1450167,
600998.SH,九州通,2017-08-25,20.7124,20.9889,20.7124,20.9172,2582799,
600998.SH,九州通,2017-08-28,20.8865,21.0298,20.7636,20.9684,2396329,
600998.SH,九州通,2017-08-29,21.0401,21.0708,20.4053,20.5691,3729144,
600998.SH,九州通,2017-08-30,20.7841,21.4906,20.7841,21.1834,8080676,
600998.SH,九州通,2017-08-31,21.1834,21.3268,21.0503,21.2756,4848800,
600998.SH,九州通,2017-09-01,21.1629,21.4394,21.0196,21.081,3397956,
600998.SH,九州通,2017-09-04,20.9991,21.3472,20.9889,21.2551,2898902,
600998.SH,九州通,2017-09-05,21.2653,21.3779,20.9479,21.0401,3064116,
600998.SH,九州通,2017-09-06,21.0401,21.2448,20.9889,21.1322,2677108,
600998.SH,九州通,2017-09-07,21.1322,21.4701,21.0094,21.4394,4366619,
600998.SH,九州通,2017-09-08,21.5008,21.5008,21.2653,21.4087,2284932,
600998.SH,九州通,2017-09-11,21.2756,21.7875,21.2756,21.767,4218993,
600998.SH,九州通,2017-09-12,21.7568,22.1151,21.5008,21.5622,4303554,
600998.SH,九州通,2017-09-13,21.7977,21.7977,21.3165,21.4291,2376258,
600998.SH,九州通,2017-09-14,21.4189,21.8899,21.3984,21.7772,3454416,
600998.SH,九州通,2017-09-15,21.767,21.7977,21.2756,21.3882,2067823,
600998.SH,九州通,2017-09-18,21.296,21.5213,21.2141,21.3984,2015181,
600998.SH,九州通,2017-09-19,21.3779,21.4599,20.9684,21.1629,3735458,
600998.SH,九州通,2017-09-20,21.2039,21.4394,21.1015,21.4087,2297062,
600998.SH,九州通,2017-09-21,21.3063,21.4906,21.0708,21.0913,1714313,
600998.SH,九州通,2017-09-22,21.081,21.2448,20.9889,21.1937,1248304,
600998.SH,九州通,2017-09-25,21.1937,21.2039,20.8148,20.8353,2060136,
600998.SH,九州通,2017-09-26,20.8353,21.0094,20.6203,20.8558,2805346,
600998.SH,九州通,2017-09-27,20.8558,20.9786,20.7841,20.8455,1320264,
600998.SH,九州通,2017-09-28,20.8558,20.9786,20.7432,20.9275,1931200,
600998.SH,九州通,2017-09-29,20.9684,21.1732,20.8148,21.1117,1919398,
