代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300486.SZ,东杰智能,2016-11-11,31.8163,32.1272,31.7161,31.9166,2209073,
300486.SZ,东杰智能,2016-11-14,32.2876,32.8892,32.1172,32.4581,3434568,
300486.SZ,东杰智能,2016-11-15,32.3979,32.6787,31.9367,32.5884,3040549,
300486.SZ,东杰智能,2016-11-16,32.7388,33.3204,32.5383,33.0597,5937310,
300486.SZ,东杰智能,2016-11-17,32.8692,32.8692,32.2876,32.3779,3427699,
300486.SZ,东杰智能,2016-11-18,32.8892,32.8892,32.3277,32.3478,2696414,
300486.SZ,东杰智能,2016-11-21,32.7689,33.0898,32.3779,33.0397,3315257,
300486.SZ,东杰智能,2016-11-22,33.1399,33.7917,32.799,33.7115,6932788,
300486.SZ,东杰智能,2016-11-23,33.5009,33.9421,32.7388,32.9594,4973596,
300486.SZ,东杰智能,2016-11-24,32.8892,33.3204,32.3879,32.4882,3084440,
300486.SZ,东杰智能,2016-11-25,32.4882,32.789,31.5957,32.3478,3027821,
300486.SZ,东杰智能,2016-11-28,32.9394,32.9394,31.9868,32.3779,2620463,
300486.SZ,东杰智能,2016-11-29,32.3879,32.6687,31.5356,31.676,3282619,
300486.SZ,东杰智能,2016-11-30,31.5657,32.0269,31.1746,31.4854,2306720,
300486.SZ,东杰智能,2016-12-01,31.6258,31.6258,31.2849,31.5657,1584385,
300486.SZ,东杰智能,2016-12-02,31.4955,31.6459,30.0816,30.1418,3619333,
300486.SZ,东杰智能,2016-12-05,29.2895,30.0716,29.0889,29.5402,1666430,
300486.SZ,东杰智能,2016-12-06,29.7608,29.9814,29.2995,29.6605,1405332,
300486.SZ,东杰智能,2016-12-07,29.7507,29.9814,29.3396,29.9112,1540410,
300486.SZ,东杰智能,2016-12-08,30.0114,30.0114,29.3296,29.3496,1667248,
300486.SZ,东杰智能,2016-12-09,29.0789,29.6304,29.0789,29.4599,1451495,
300486.SZ,东杰智能,2016-12-12,29.099,29.4098,26.5119,26.5119,3618947,
300486.SZ,东杰智能,2016-12-13,26.1309,26.4317,25.3688,26.161,2412240,
300486.SZ,东杰智能,2016-12-14,26.0707,26.3615,25.4491,25.6697,1846476,
300486.SZ,东杰智能,2016-12-15,25.6596,26.3014,25.419,26.0006,2123625,
300486.SZ,东杰智能,2016-12-16,25.8903,26.4317,25.8903,26.3315,1691619,
300486.SZ,东杰智能,2016-12-19,26.5119,26.5119,25.9003,26.0407,1260945,
300486.SZ,东杰智能,2016-12-20,25.9805,26.3716,25.9805,26.3214,1404832,
300486.SZ,东杰智能,2016-12-21,26.5019,26.7025,26.3214,26.6924,2078975,
300486.SZ,东杰智能,2016-12-22,26.7827,26.7827,26.3515,26.4718,1202589,
300486.SZ,东杰智能,2016-12-23,26.4718,26.5922,25.439,25.439,1483113,
300486.SZ,东杰智能,2016-12-26,25.3187,26.6523,25.1182,26.4718,3237167,
300486.SZ,东杰智能,2016-12-27,26.4718,27.1437,26.3214,26.3916,2057836,
300486.SZ,东杰智能,2016-12-28,26.2713,26.9632,26.171,26.522,1612634,
300486.SZ,东杰智能,2016-12-29,26.7325,26.7626,25.8903,26.2412,1357530,
300486.SZ,东杰智能,2016-12-30,26.1008,26.3716,25.4691,26.0707,1437505,
300486.SZ,东杰智能,2017-01-03,25.8702,26.6423,25.8702,26.3315,1224846,
300486.SZ,东杰智能,2017-01-04,26.6523,26.6523,26.0707,26.5821,1485678,
300486.SZ,东杰智能,2017-01-05,26.6423,27.0534,26.4217,26.522,1004641,
300486.SZ,东杰智能,2017-01-06,26.4217,26.5621,26.0908,26.1209,1224201,
300486.SZ,东杰智能,2017-01-09,26.1008,26.5721,25.8702,26.4016,889786,
300486.SZ,东杰智能,2017-01-10,26.5721,26.5721,26.2512,26.2512,866248,
300486.SZ,东杰智能,2017-01-11,26.0908,26.4117,25.78,25.8501,1088882,
300486.SZ,东杰智能,2017-01-12,25.79,26.3014,25.4791,25.5393,933829,
300486.SZ,东杰智能,2017-01-13,25.7198,25.7198,23.5639,23.7244,2500193,
300486.SZ,东杰智能,2017-01-16,23.8948,23.8948,21.3479,21.6086,2840333,
300486.SZ,东杰智能,2017-01-17,21.6487,22.461,21.1674,22.2303,2438240,
300486.SZ,东杰智能,2017-01-18,22.5612,22.6114,21.8092,21.9796,1574716,
300486.SZ,东杰智能,2017-01-19,21.9596,22.852,21.5685,22.1601,1820658,
300486.SZ,东杰智能,2017-01-20,22.0298,24.3761,21.9897,23.3133,2667735,
300486.SZ,东杰智能,2017-01-23,23.7344,23.7344,22.9824,23.213,2162372,
300486.SZ,东杰智能,2017-01-24,23.4035,23.4035,22.6916,22.6916,1539114,
300486.SZ,东杰智能,2017-01-25,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-01-26,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-02-03,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-02-06,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-02-07,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-02-08,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-02-09,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-02-10,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-02-13,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-02-14,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-02-15,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-02-16,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-02-17,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-02-20,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-02-21,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-02-22,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-02-23,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-02-24,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-02-27,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-02-28,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-03-01,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-03-02,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-03-03,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-03-06,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-03-07,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-03-08,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-03-09,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-03-10,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-03-13,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-03-14,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-03-15,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-03-16,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-03-17,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-03-20,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-03-21,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-03-22,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-03-23,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-03-24,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-03-27,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-03-28,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-03-29,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-03-30,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-03-31,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-04-05,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-04-06,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-04-07,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-04-10,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-04-11,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-04-12,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-04-13,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-04-14,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-04-17,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-04-18,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-04-19,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-04-20,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-04-21,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-04-24,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-04-25,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-04-26,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-04-27,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-04-28,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-05-02,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-05-03,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-05-04,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-05-05,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-05-08,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-05-09,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-05-10,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-05-11,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-05-12,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-05-15,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-05-16,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-05-17,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-05-18,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-05-19,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-05-22,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-05-23,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-05-24,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-05-25,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-05-26,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-05-31,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-06-01,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-06-02,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-06-05,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-06-06,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-06-07,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-06-08,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-06-09,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-06-12,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-06-13,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-06-14,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-06-15,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-06-16,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-06-19,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-06-20,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-06-21,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-06-22,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-06-23,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-06-26,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-06-27,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-06-28,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-06-29,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-06-30,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-07-03,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-07-04,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-07-05,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-07-06,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-07-07,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-07-10,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-07-11,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-07-12,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-07-13,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-07-14,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-07-17,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-07-18,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-07-19,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-07-20,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-07-21,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-07-24,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-07-25,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-07-26,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-07-27,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-07-28,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-07-31,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-08-01,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-08-02,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-08-03,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-08-04,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-08-07,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-08-08,22.6916,22.6916,22.6916,22.6916,0,
300486.SZ,东杰智能,2017-08-09,20.4355,21.8292,20.4254,20.5458,7462555,
300486.SZ,东杰智能,2017-08-10,20.1447,20.9268,20.0644,20.6561,4176000,
300486.SZ,东杰智能,2017-08-11,20.255,20.5357,20.0745,20.1747,2807981,
300486.SZ,东杰智能,2017-08-14,20.0745,20.7262,20.0745,20.5959,2743665,
300486.SZ,东杰智能,2017-08-15,22.5311,22.6515,22.5311,22.6515,1929765,
300486.SZ,东杰智能,2017-08-16,23.5639,24.5366,22.862,23.8547,9648104,
300486.SZ,东杰智能,2017-08-17,23.7946,24.2959,23.2732,23.8547,6496851,
300486.SZ,东杰智能,2017-08-18,23.4336,23.7645,23.0626,23.0626,3627975,
300486.SZ,东杰智能,2017-08-21,23.5339,23.5439,22.8821,23.213,2912670,
300486.SZ,东杰智能,2017-08-22,23.3634,23.3634,22.9523,23.0927,2253304,
300486.SZ,东杰智能,2017-08-23,23.0225,24.3962,23.0225,24.0854,6513011,
300486.SZ,东杰智能,2017-08-24,23.955,24.0553,23.1629,23.2832,3890922,
300486.SZ,东杰智能,2017-08-25,23.0425,23.7043,22.9723,23.4637,2388976,
300486.SZ,东杰智能,2017-08-28,23.574,24.5667,23.574,24.1756,4490438,
300486.SZ,东杰智能,2017-08-29,24.0653,24.7472,23.7645,24.3761,5587361,
300486.SZ,东杰智能,2017-08-30,24.1656,24.7171,24.0954,24.2358,3867834,
300486.SZ,东杰智能,2017-08-31,24.2257,24.5065,23.8648,24.2458,3210554,
300486.SZ,东杰智能,2017-09-01,24.1355,25.058,23.965,25.058,5239657,
300486.SZ,东杰智能,2017-09-04,25.2886,26.2713,24.9778,24.9878,7375376,
300486.SZ,东杰智能,2017-09-05,24.9176,25.2987,24.6168,24.9978,3450954,
300486.SZ,东杰智能,2017-09-06,24.9678,25.5694,24.8875,25.1884,3596096,
300486.SZ,东杰智能,2017-09-07,25.3488,26.0908,25.1081,25.5092,5791749,
300486.SZ,东杰智能,2017-09-08,25.7298,26.161,24.7973,24.9377,4279032,
300486.SZ,东杰智能,2017-09-11,24.9377,25.1482,24.4965,24.8274,2595649,
300486.SZ,东杰智能,2017-09-12,24.8474,25.058,24.6669,24.8675,2389004,
300486.SZ,东杰智能,2017-09-13,24.8976,25.2485,24.6369,24.7472,2319300,
300486.SZ,东杰智能,2017-09-14,24.6168,24.7672,24.306,24.336,2466625,
300486.SZ,东杰智能,2017-09-15,24.4564,24.4664,23.965,23.9751,2125921,
300486.SZ,东杰智能,2017-09-18,23.8748,24.7371,23.8648,24.6669,2441960,
300486.SZ,东杰智能,2017-09-19,24.6669,24.7672,24.2658,24.3461,1866014,
300486.SZ,东杰智能,2017-09-20,24.2959,24.7672,24.1255,24.7672,2403351,
300486.SZ,东杰智能,2017-09-21,25.5694,26.151,24.8775,25.1984,5635683,
300486.SZ,东杰智能,2017-09-22,24.9477,25.3388,24.7973,25.2886,2769179,
300486.SZ,东杰智能,2017-09-25,25.0781,25.5493,24.8675,24.9076,2826336,
300486.SZ,东杰智能,2017-09-26,24.7873,25.048,22.6114,23.4637,3498369,
300486.SZ,东杰智能,2017-09-27,23.5238,23.8648,23.3233,23.7043,1611912,
300486.SZ,东杰智能,2017-09-28,23.7645,23.8347,23.3133,23.3333,1782785,
300486.SZ,东杰智能,2017-09-29,23.3835,23.7244,23.3835,23.6141,939075,
300486.SZ,东杰智能,2017-10-09,23.8648,24.2759,23.8648,24.1154,1507459,
300486.SZ,东杰智能,2017-10-10,24.2257,25.2987,24.1054,25.1683,3408716,
300486.SZ,东杰智能,2017-10-11,25.068,27.5247,24.7772,26.2011,7206775,
300486.SZ,东杰智能,2017-10-12,26.171,27.1437,25.78,26.2913,7229138,
300486.SZ,东杰智能,2017-10-13,26.1008,26.2813,25.5694,25.78,4809791,
300486.SZ,东杰智能,2017-10-16,25.8802,25.9003,24.7772,24.8675,3617144,
300486.SZ,东杰智能,2017-10-17,24.8675,26.0006,24.6669,25.6396,4906673,
300486.SZ,东杰智能,2017-10-18,26.2713,27.0735,25.6697,25.8702,8387211,
300486.SZ,东杰智能,2017-10-19,25.3187,27.1035,25.3187,27.0735,10031673,
300486.SZ,东杰智能,2017-10-20,26.7727,27.8756,26.3415,26.9832,10141762,
300486.SZ,东杰智能,2017-10-23,27.0233,27.625,26.5821,26.9431,6212788,
300486.SZ,东杰智能,2017-10-24,26.6222,26.7526,25.2786,26.0006,5981862,
300486.SZ,东杰智能,2017-10-25,26.2512,26.3114,25.6897,26.1109,3295232,
300486.SZ,东杰智能,2017-10-26,26.1008,26.3214,25.78,25.9604,3355155,
300486.SZ,东杰智能,2017-10-27,25.8602,26.2913,25.5694,25.6697,2670644,
300486.SZ,东杰智能,2017-10-30,25.409,25.7699,23.4536,23.4837,5126875,
300486.SZ,东杰智能,2017-10-31,23.4837,23.7545,23.2631,23.584,2288238,
300486.SZ,东杰智能,2017-11-01,23.7244,24.0452,23.584,23.7144,1846540,
300486.SZ,东杰智能,2017-11-02,23.6943,23.7043,22.7918,23.0124,2597825,
300486.SZ,东杰智能,2017-11-03,22.9122,23.1829,22.461,22.5612,1728600,
300486.SZ,东杰智能,2017-11-06,22.9222,23.7645,22.862,23.7545,2720463,
300486.SZ,东杰智能,2017-11-07,23.6141,23.8347,23.3333,23.7946,1857485,
300486.SZ,东杰智能,2017-11-08,23.584,24.0352,23.4436,23.5639,2097377,
300486.SZ,东杰智能,2017-11-09,23.5539,23.7344,23.223,23.6943,1507416,
300486.SZ,东杰智能,2017-11-10,23.5639,23.8247,23.5138,23.6241,1456743,
300486.SZ,东杰智能,2017-11-13,23.584,23.8648,22.9423,23.1328,2423553,
300486.SZ,东杰智能,2017-11-14,23.4236,23.4236,22.6214,22.6314,1644901,
300486.SZ,东杰智能,2017-11-15,22.471,22.832,22.3607,22.6515,1220808,
300486.SZ,东杰智能,2017-11-16,22.7116,22.862,22.4409,22.4409,967157,
300486.SZ,东杰智能,2017-11-17,22.461,22.5111,20.7262,20.8165,2697817,
300486.SZ,东杰智能,2017-11-20,20.5758,20.8365,20.1146,20.7864,1584330,
300486.SZ,东杰智能,2017-11-21,20.7463,21.1073,20.4355,20.5056,1196231,
300486.SZ,东杰智能,2017-11-22,20.3853,20.8566,20.3853,20.636,1181547,
300486.SZ,东杰智能,2017-11-23,20.6159,20.636,19.0718,19.8138,1522987,
300486.SZ,东杰智能,2017-11-24,19.6232,20.1547,19.6232,20.1447,1188997,
300486.SZ,东杰智能,2017-11-27,20.0544,20.3151,19.7737,20.2048,876828,
300486.SZ,东杰智能,2017-11-28,20.0845,20.646,20.0845,20.5959,1100260,
300486.SZ,东杰智能,2017-11-29,20.6962,20.8165,20.2149,20.626,1058463,
300486.SZ,东杰智能,2017-11-30,20.7062,21.3178,20.7062,20.9769,1785225,
300486.SZ,东杰智能,2017-12-01,20.8365,21.2477,20.8365,21.1474,1055787,
300486.SZ,东杰智能,2017-12-04,20.7563,21.2878,20.3853,20.4154,1052300,
300486.SZ,东杰智能,2017-12-05,20.8065,20.997,20.3051,20.646,1478300,
300486.SZ,东杰智能,2017-12-06,20.646,21.1374,20.4254,21.0972,1027592,
300486.SZ,东杰智能,2017-12-07,20.997,21.2176,20.8265,20.9669,969526,
300486.SZ,东杰智能,2017-12-08,20.8065,21.4081,20.8065,21.388,1223937,
300486.SZ,东杰智能,2017-12-11,21.4582,21.4783,21.2176,21.3981,963268,
300486.SZ,东杰智能,2017-12-12,21.3479,21.4181,21.0571,21.0772,1020963,
300486.SZ,东杰智能,2017-12-13,20.9368,22.4309,20.9168,22.0899,2522191,
300486.SZ,东杰智能,2017-12-14,21.739,22.2404,21.739,22.2103,1694553,
300486.SZ,东杰智能,2017-12-15,22.1601,22.2404,21.9195,22.0599,954368,
300486.SZ,东杰智能,2017-12-18,21.8894,22.11,21.5685,21.6688,907300,
300486.SZ,东杰智能,2017-12-19,21.6086,21.9897,21.6086,21.8393,745438,
300486.SZ,东杰智能,2017-12-20,21.8593,21.9897,21.1574,21.3178,1251800,
300486.SZ,东杰智能,2017-12-21,21.1474,21.3178,20.5357,20.8566,1341200,
300486.SZ,东杰智能,2017-12-22,20.8666,21.007,20.636,20.8666,718601,
300486.SZ,东杰智能,2017-12-25,20.4856,20.7563,20.0444,20.1848,1026400,
300486.SZ,东杰智能,2017-12-26,20.0544,20.5558,20.0544,20.4054,644600,
300486.SZ,东杰智能,2017-12-27,20.3352,20.5959,20.2349,20.2349,699991,
300486.SZ,东杰智能,2017-12-28,20.255,20.4856,20.2048,20.3953,688000,
300486.SZ,东杰智能,2017-12-29,20.5558,20.6059,20.2951,20.6059,640481,
300486.SZ,东杰智能,2018-01-02,20.6561,20.9569,20.5658,20.8566,808076,
300486.SZ,东杰智能,2018-01-03,20.8666,21.0271,20.6561,20.997,1055565,
300486.SZ,东杰智能,2018-01-04,20.8065,21.1273,20.8065,20.9569,842037,
300486.SZ,东杰智能,2018-01-05,21.0271,21.1474,20.8365,20.9067,634600,
300486.SZ,东杰智能,2018-01-08,20.8967,20.8967,20.255,20.4054,1179440,
300486.SZ,东杰智能,2018-01-09,20.5357,20.5357,20.275,20.3452,609400,
300486.SZ,东杰智能,2018-01-10,20.3452,20.5257,20.0544,20.0845,858200,
300486.SZ,东杰智能,2018-01-11,20.255,20.5458,20.1747,20.4555,1077408,
300486.SZ,东杰智能,2018-01-12,20.3653,20.7262,20.3352,20.4154,750090,
300486.SZ,东杰智能,2018-01-15,20.3853,20.5056,20.0845,20.1146,957420,
300486.SZ,东杰智能,2018-01-16,20.1647,20.5056,20.1547,20.4956,1001531,
300486.SZ,东杰智能,2018-01-17,21.5084,21.5986,20.7563,20.9569,2707191,
300486.SZ,东杰智能,2018-01-18,20.9569,20.9569,20.9569,20.9569,0,
300486.SZ,东杰智能,2018-01-19,20.9569,20.9569,20.9569,20.9569,0,
300486.SZ,东杰智能,2018-01-22,20.9569,20.9569,20.9569,20.9569,0,
300486.SZ,东杰智能,2018-01-23,20.9569,20.9569,20.9569,20.9569,0,
300486.SZ,东杰智能,2018-01-24,20.9569,20.9569,20.9569,20.9569,0,
300486.SZ,东杰智能,2018-01-25,21.6287,21.9596,21.0872,21.3379,4233689,
300486.SZ,东杰智能,2018-01-26,20.8466,21.1273,20.5558,20.5859,2133720,
300486.SZ,东杰智能,2018-01-29,20.5859,20.5859,19.6834,19.9642,2134746,
300486.SZ,东杰智能,2018-01-30,20.1046,20.2349,19.7636,20.1647,890777,
300486.SZ,东杰智能,2018-01-31,19.9642,19.9642,19.1419,19.6934,1425742,
300486.SZ,东杰智能,2018-02-01,19.7335,20.0243,19.2623,19.5531,1083500,
300486.SZ,东杰智能,2018-02-02,19.6333,19.7335,19.152,19.4829,585845,
300486.SZ,东杰智能,2018-02-05,19.0818,19.0818,18.1994,18.2495,1201888,
300486.SZ,东杰智能,2018-02-06,17.327,17.7281,16.4246,16.4246,1904200,
300486.SZ,东杰智能,2018-02-07,16.7454,16.7855,15.7728,16.4948,1261187,
300486.SZ,东杰智能,2018-02-08,16.5048,17.0262,16.4246,17.0262,1032100,
300486.SZ,东杰智能,2018-02-09,16.966,17.1967,16.1639,16.956,1126887,
300486.SZ,东杰智能,2018-02-12,17.6479,17.7081,17.1465,17.5677,909500,
300486.SZ,东杰智能,2018-02-13,17.5075,17.678,17.3471,17.5576,675749,
300486.SZ,东杰智能,2018-02-14,17.6479,17.6679,17.327,17.5576,428108,
300486.SZ,东杰智能,2018-02-22,17.7181,17.7381,17.5476,17.6579,503310,
300486.SZ,东杰智能,2018-02-23,17.6579,17.7381,17.5576,17.6679,323000,
300486.SZ,东杰智能,2018-02-26,17.7883,18.1793,17.6178,18.0089,783621,
300486.SZ,东杰智能,2018-02-27,17.9988,18.4902,17.7482,17.7983,1265813,
300486.SZ,东杰智能,2018-02-28,17.6278,17.7381,17.4072,17.5777,849800,
300486.SZ,东杰智能,2018-03-01,17.3571,18.1593,17.3471,17.9287,1558325,
