代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688019.SH,安集科技,2021-01-08,280.7771,285.722,279.2857,280.8572,528315,
688019.SH,安集科技,2021-01-11,283.8301,293.2695,280.2866,282.2085,753331,
688019.SH,安集科技,2021-01-12,278.0544,287.4637,274.2207,283.3096,652858,
688019.SH,安集科技,2021-01-13,289.2855,297.7339,274.7111,292.2785,1284830,
688019.SH,安集科技,2021-01-14,289.2855,330.326,289.2855,321.5874,2424630,
688019.SH,安集科技,2021-01-15,323.7195,343.3389,320.3262,325.8216,2527059,
688019.SH,安集科技,2021-01-18,328.254,360.4758,321.0369,347.3528,1810689,
688019.SH,安集科技,2021-01-19,347.3528,363.3586,347.3428,355.3507,1736897,
688019.SH,安集科技,2021-01-20,355.3507,359.1345,338.1037,349.4349,1272502,
688019.SH,安集科技,2021-01-21,355.3507,365.3606,347.3428,358.3537,1461859,
688019.SH,安集科技,2021-01-22,356.9523,365.3606,338.354,347.8433,1142907,
688019.SH,安集科技,2021-01-25,319.3152,340.2358,313.3193,332.6684,1796616,
688019.SH,安集科技,2021-01-26,335.2909,360.2856,332.7584,357.8532,1888091,
688019.SH,安集科技,2021-01-27,357.3427,379.1743,351.4169,360.5459,1515009,
688019.SH,安集科技,2021-01-28,351.4669,359.0844,320.3162,324.0198,1438683,
688019.SH,安集科技,2021-01-29,324.0599,331.9276,287.5939,309.4054,2341582,
688019.SH,安集科技,2021-02-01,309.3854,330.6564,302.3184,319.7056,930711,
688019.SH,安集科技,2021-02-02,319.3852,325.1309,310.3263,320.3162,653268,
688019.SH,安集科技,2021-02-03,318.3142,322.2681,299.6257,300.2964,1061766,
688019.SH,安集科技,2021-02-04,299.2253,314.2101,295.822,309.3053,785701,
688019.SH,安集科技,2021-02-05,312.3083,315.5414,295.872,300.2664,728057,
688019.SH,安集科技,2021-02-08,306.3023,316.6225,298.6848,306.5926,587851,
688019.SH,安集科技,2021-02-09,308.9449,315.1911,306.5826,310.3063,684895,
688019.SH,安集科技,2021-02-10,308.6046,315.3112,299.3054,300.7969,741335,
688019.SH,安集科技,2021-02-18,306.993,326.5223,302.2683,321.3171,1051375,
688019.SH,安集科技,2021-02-19,321.1069,325.9517,310.3063,323.8697,806388,
688019.SH,安集科技,2021-02-22,325.1209,328.3241,310.3063,310.8068,957800,
688019.SH,安集科技,2021-02-23,307.6036,311.2872,291.3876,294.1704,1112632,
688019.SH,安集科技,2021-02-24,298.2944,305.942,294.3305,299.2654,664432,
688019.SH,安集科技,2021-02-25,296.853,299.886,280.9573,292.1884,940440,
688019.SH,安集科技,2021-02-26,283.1795,293.8701,272.2687,274.9414,1175283,
688019.SH,安集科技,2021-03-01,279.7862,286.2826,272.2888,279.4558,1063962,
688019.SH,安集科技,2021-03-02,285.3016,294.1804,284.3907,289.2855,1309153,
688019.SH,安集科技,2021-03-03,285.2916,285.3817,274.3108,281.4778,978177,
688019.SH,安集科技,2021-03-04,284.2706,288.0543,274.2807,276.7732,687721,
688019.SH,安集科技,2021-03-05,273.2697,278.4548,270.3368,278.2747,557374,
688019.SH,安集科技,2021-03-08,281.1575,282.2686,266.5631,268.2648,638311,
688019.SH,安集科技,2021-03-09,266.2628,270.0666,242.2591,246.1029,835421,
688019.SH,安集科技,2021-03-10,250.247,256.2729,227.995,230.7277,1269661,
688019.SH,安集科技,2021-03-11,231.999,238.2351,225.6227,229.2263,1522499,
688019.SH,安集科技,2021-03-12,229.5766,232.8298,215.1123,217.5147,1672915,
688019.SH,安集科技,2021-03-15,219.7769,220.2174,203.2006,205.703,1231342,
688019.SH,安集科技,2021-03-16,208.1955,212.2095,204.2116,206.2636,756478,
688019.SH,安集科技,2021-03-17,209.5668,212.8601,203.2006,208.6159,851374,
688019.SH,安集科技,2021-03-18,211.719,212.1294,203.7811,205.3827,675469,
688019.SH,安集科技,2021-03-19,201.3487,205.0824,199.2967,199.8573,883046,
688019.SH,安集科技,2021-03-22,199.1966,202.9703,194.2117,195.8934,1293036,
688019.SH,安集科技,2021-03-23,198.1956,209.5869,197.9954,201.4088,1899696,
688019.SH,安集科技,2021-03-24,200.1976,203.2406,195.6932,195.9034,891067,
688019.SH,安集科技,2021-03-25,195.1927,201.7992,193.2107,196.0035,783782,
688019.SH,安集科技,2021-03-26,197.2046,203.1906,192.48,202.3998,1016952,
688019.SH,安集科技,2021-03-29,203.691,206.0033,198.3958,199.3968,845584,
688019.SH,安集科技,2021-03-30,199.3968,201.9994,196.1936,201.2586,689366,
688019.SH,安集科技,2021-03-31,198.0755,198.0755,183.0807,187.1647,1505306,
688019.SH,安集科技,2021-04-01,189.0166,208.5058,187.0847,208.3056,2279852,
688019.SH,安集科技,2021-04-02,211.2085,224.0211,211.1684,222.2394,2130620,
688019.SH,安集科技,2021-04-06,222.2193,225.0722,214.5718,222.1292,1281246,
688019.SH,安集科技,2021-04-07,222.6798,226.8839,217.5948,225.1923,1110708,
688019.SH,安集科技,2021-04-08,222.2193,226.1332,216.3135,217.1443,1111302,
688019.SH,安集科技,2021-04-09,219.9871,221.2183,214.2214,216.5537,706169,
688019.SH,安集科技,2021-04-12,216.3335,217.2044,207.2145,208.7961,720738,
688019.SH,安集科技,2021-04-13,205.8232,211.5388,201.8092,201.9693,745112,
688019.SH,安集科技,2021-04-14,202.58,206.694,202.4198,204.2916,526447,
688019.SH,安集科技,2021-04-15,204.0914,209.3867,199.1966,207.2546,679784,
688019.SH,安集科技,2021-04-16,206.3036,207.7551,198.2457,201.0084,889788,
688019.SH,安集科技,2021-04-19,199.1966,217.0943,199.1966,216.1934,1098231,
688019.SH,安集科技,2021-04-20,213.2104,218.6658,209.3066,214.2114,952884,
688019.SH,安集科技,2021-04-21,213.2104,218.0953,211.2085,215.8931,622690,
688019.SH,安集科技,2021-04-22,215.2124,223.7108,214.7119,217.7149,805308,
688019.SH,安集科技,2021-04-23,215.7129,220.1173,213.5908,217.3145,582363,
688019.SH,安集科技,2021-04-26,217.9251,225.6627,216.2234,220.7179,1131518,
688019.SH,安集科技,2021-04-27,219.0162,226.8839,215.0122,223.2203,1143733,
688019.SH,安集科技,2021-04-28,223.2203,233.3303,219.3165,231.2983,1084445,
688019.SH,安集科技,2021-04-29,212.0993,212.0993,190.1877,197.1946,2607287,
688019.SH,安集科技,2021-04-30,195.1126,196.6141,187.1047,187.1047,1663627,
688019.SH,安集科技,2021-05-06,188.5361,188.5361,176.1839,176.3741,1052334,
688019.SH,安集科技,2021-05-07,177.9256,180.1778,174.1819,175.7735,687105,
688019.SH,安集科技,2021-05-10,174.1619,176.0137,167.3051,172.3601,644091,
688019.SH,安集科技,2021-05-11,170.8586,180.8685,169.7776,170.6685,1126526,
688019.SH,安集科技,2021-05-12,170.6685,172.4402,167.3352,171.4592,746569,
688019.SH,安集科技,2021-05-13,168.9167,204.9923,168.5464,190.5881,2181237,
688019.SH,安集科技,2021-05-14,193.0706,195.9734,188.6862,193.1907,969608,
688019.SH,安集科技,2021-05-17,193.1907,196.8743,191.1887,194.2818,570051,
688019.SH,安集科技,2021-05-18,194.2918,213.0903,194.2918,208.3757,1536949,
688019.SH,安集科技,2021-05-19,209.1064,213.0002,206.3236,209.4467,731119,
688019.SH,安集科技,2021-05-20,210.1975,211.8991,207.2646,209.3566,519887,
688019.SH,安集科技,2021-05-21,215.1924,215.2124,200.3678,203.1805,673137,
688019.SH,安集科技,2021-05-24,203.2006,210.9983,201.8793,208.0754,540860,
688019.SH,安集科技,2021-05-25,209.2766,219.2164,209.2766,217.9151,993145,
688019.SH,安集科技,2021-05-26,215.9632,230.7277,215.763,225.0321,893346,
688019.SH,安集科技,2021-05-27,225.2223,247.204,223.0401,241.7086,1354995,
688019.SH,安集科技,2021-05-28,239.9769,259.6863,237.2342,253.8806,1825750,
688019.SH,安集科技,2021-05-31,255.5622,265.2618,251.3281,260.1968,1553066,
688019.SH,安集科技,2021-06-01,258.4551,285.0514,256.5532,261.2479,1696919,
688019.SH,安集科技,2021-06-02,262.2689,272.2687,254.3811,263.5401,1444581,
688019.SH,安集科技,2021-06-03,263.5401,265.2618,251.1179,257.8645,898131,
688019.SH,安集科技,2021-06-04,257.7444,259.7364,249.256,255.0017,1273347,
688019.SH,安集科技,2021-06-07,259.0805,272.5897,257.5672,262.5981,1033449,
688019.SH,安集科技,2021-06-08,263.5702,263.5702,239.0772,246.5935,1394375,
688019.SH,安集科技,2021-06-09,248.4174,252.5363,238.6162,240.1595,809290,
688019.SH,安集科技,2021-06-10,244.5089,250.542,236.5116,242.9656,1252075,
688019.SH,安集科技,2021-06-11,246.5333,246.5333,227.8329,228.0032,1212246,
688019.SH,安集科技,2021-06-15,228.0032,249.5398,227.5924,242.8654,1561594,
688019.SH,安集科技,2021-06-16,242.8654,251.5442,232.503,232.9239,1362969,
688019.SH,安集科技,2021-06-17,233.5051,266.5767,233.5051,259.6818,1933667,
688019.SH,安集科技,2021-06-18,256.555,271.5775,256.555,263.3998,1763746,
688019.SH,安集科技,2021-06-21,259.4513,261.646,246.9843,251.7346,1887743,
688019.SH,安集科技,2021-06-22,251.8448,256.535,239.909,242.1238,1611051,
688019.SH,安集科技,2021-06-23,243.3965,265.0634,237.3835,258.6095,2313519,
688019.SH,安集科技,2021-06-24,258.1885,262.568,249.0989,258.1384,1425578,
688019.SH,安集科技,2021-06-25,258.1384,266.0355,251.7246,262.8486,1245338,
688019.SH,安集科技,2021-06-28,262.7684,285.6179,262.7684,279.9055,1555347,
688019.SH,安集科技,2021-06-29,281.2685,295.6396,278.6027,289.5063,1626291,
688019.SH,安集科技,2021-06-30,294.1363,320.6637,283.9342,311.6742,1684279,
688019.SH,安集科技,2021-07-01,311.6742,317.6873,294.6374,295.3088,1196679,
688019.SH,安集科技,2021-07-02,296.6217,299.067,281.6092,285.7181,1320304,
688019.SH,安集科技,2021-07-05,290.0074,298.3454,278.8633,291.0997,1202345,
688019.SH,安集科技,2021-07-06,287.4518,293.2243,272.9705,285.0968,1240771,
688019.SH,安集科技,2021-07-07,280.6171,286.6,274.1731,284.8161,776368,
688019.SH,安集科技,2021-07-08,281.7595,313.6786,281.7595,304.6591,1334669,
688019.SH,安集科技,2021-07-09,304.6891,306.6434,296.1707,301.5022,731295,
688019.SH,安集科技,2021-07-12,301.5022,307.5654,292.6431,299.1471,655097,
688019.SH,安集科技,2021-07-13,300.6504,311.2734,286.7303,307.5553,961608,
688019.SH,安集科技,2021-07-14,308.6677,310.171,286.62,289.0052,893109,
688019.SH,安集科技,2021-07-15,289.0052,294.8278,280.6872,285.3974,428591,
688019.SH,安集科技,2021-07-16,292.6331,303.9576,285.6179,286.0187,653127,
688019.SH,安集科技,2021-07-19,273.3914,283.6135,265.0634,280.146,893401,
688019.SH,安集科技,2021-07-20,283.8841,283.8841,266.5667,277.0594,689176,
688019.SH,安集科技,2021-07-21,275.4659,303.6569,271.8681,297.6439,1058427,
688019.SH,安集科技,2021-07-22,301.0212,323.2894,294.6374,317.6873,1508935,
688019.SH,安集科技,2021-07-23,315.6829,324.502,300.6604,307.6656,958340,
688019.SH,安集科技,2021-07-26,307.6656,319.6916,300.45,316.9958,1369766,
688019.SH,安集科技,2021-07-27,318.6894,348.554,315.703,323.2994,2251918,
688019.SH,安集科技,2021-07-28,305.6612,316.4847,288.6244,304.6591,1459381,
688019.SH,安集科技,2021-07-29,310.3714,341.7393,307.6656,340.7371,1459432,
688019.SH,安集科技,2021-07-30,338.7328,354.7675,326.0353,328.0397,1178729,
688019.SH,安集科技,2021-08-02,321.5456,338.5123,306.6634,328.7111,1263767,
688019.SH,安集科技,2021-08-03,322.4977,327.1978,298.7262,302.334,1149113,
688019.SH,安集科技,2021-08-04,302.334,316.2341,302.1637,311.4037,732832,
688019.SH,安集科技,2021-08-05,312.466,312.6764,300.7707,306.6634,590013,
688019.SH,安集科技,2021-08-06,313.5984,319.882,295.6496,302.6547,648817,
688019.SH,安集科技,2021-08-09,301.4622,301.4622,282.6114,294.6374,893168,
688019.SH,安集科技,2021-08-10,298.6461,305.4408,294.6374,300.5001,555565,
688019.SH,安集科技,2021-08-11,300.5402,301.7929,283.1926,296.6417,695682,
688019.SH,安集科技,2021-08-12,295.6295,309.3091,291.661,293.9459,469311,
688019.SH,安集科技,2021-08-13,292.1119,292.6531,281.509,287.532,823093,
688019.SH,安集科技,2021-08-16,287.4919,298.5058,283.8741,289.8571,472376,
688019.SH,安集科技,2021-08-17,286.62,288.6144,280.106,282.6114,586933,
688019.SH,安集科技,2021-08-18,284.1146,288.6244,275.1552,283.6035,366242,
688019.SH,安集科技,2021-08-19,283.5634,288.7346,277.6206,288.6244,425083,
688019.SH,安集科技,2021-08-20,287.2815,292.3324,280.607,281.99,413144,
688019.SH,安集科技,2021-08-23,282.912,289.6266,279.675,284.5255,397400,
688019.SH,安集科技,2021-08-24,288.0531,288.0531,256.074,258.5393,1510416,
688019.SH,安集科技,2021-08-25,259.0103,270.6054,254.5507,270.5854,1320770,
688019.SH,安集科技,2021-08-26,280.607,283.6135,247.5355,249.5398,1428767,
688019.SH,安集科技,2021-08-27,246.5133,258.399,245.5312,257.3567,971971,
688019.SH,安集科技,2021-08-30,258.2286,266.8573,252.5263,253.5986,768310,
688019.SH,安集科技,2021-08-31,250.8527,258.5493,240.0293,247.0845,787858,
688019.SH,安集科技,2021-09-01,245.5512,250.1411,242.0336,247.756,572171,
688019.SH,安集科技,2021-09-02,243.2362,247.5355,231.5008,237.3735,748998,
688019.SH,安集科技,2021-09-03,237.3735,265.1737,235.1788,256.4347,1412465,
688019.SH,安集科技,2021-09-06,257.5572,265.9553,249.4496,262.2273,949689,
688019.SH,安集科技,2021-09-07,261.9767,264.5724,252.847,261.0147,703968,
688019.SH,安集科技,2021-09-08,261.3855,282.0001,257.8177,272.72,948121,
688019.SH,安集科技,2021-09-09,272.249,273.2511,258.5593,261.0648,636761,
688019.SH,安集科技,2021-09-10,260.9846,279.4044,260.9846,274.7043,800584,
688019.SH,安集科技,2021-09-13,271.5975,272.0485,252.847,259.5615,901443,
688019.SH,安集科技,2021-09-14,259.0604,268.581,256.3947,259.9524,539852,
688019.SH,安集科技,2021-09-15,259.9524,271.5174,256.4448,267.0577,665830,
688019.SH,安集科技,2021-09-16,265.6848,268.3305,253.5786,255.5528,511932,
688019.SH,安集科技,2021-09-17,257.0561,260.0526,251.4339,253.5585,408617,
688019.SH,安集科技,2021-09-22,248.5377,259.5615,244.519,250.1411,539727,
688019.SH,安集科技,2021-09-23,250.5019,258.5694,250.5019,251.8849,528656,
688019.SH,安集科技,2021-09-24,253.789,263.0691,242.204,243.607,681057,
688019.SH,安集科技,2021-09-27,245.5312,255.7833,240.6205,243.6771,799290,
688019.SH,安集科技,2021-09-28,243.9177,249.3093,240.5203,241.5225,467395,
688019.SH,安集科技,2021-09-29,240.0493,240.5203,232.1422,232.7134,519866,
688019.SH,安集科技,2021-09-30,236.3012,239.2075,232.6032,235.9905,374342,
688019.SH,安集科技,2021-10-08,237.5138,244.529,235.4393,240.5103,404207,
688019.SH,安集科技,2021-10-11,239.1173,245.3307,226.5802,229.8372,772977,
688019.SH,安集科技,2021-10-12,229.8372,233.4851,224.1549,227.9932,471678,
688019.SH,安集科技,2021-10-13,230.3784,230.3784,222.6517,229.3963,323470,
688019.SH,安集科技,2021-10-14,227.8028,231.4106,222.9824,225.0869,334989,
688019.SH,安集科技,2021-10-15,227.1614,233.886,225.097,229.8573,489995,
688019.SH,安集科技,2021-10-18,225.4878,229.2058,220.477,224.8163,483399,
688019.SH,安集科技,2021-10-19,224.8163,230.5287,223.5035,227.3518,437612,
688019.SH,安集科技,2021-10-20,227.4921,228.1937,223.4734,226.3597,343395,
688019.SH,安集科技,2021-10-21,224.2852,226.6904,221.0883,225.5379,324908,
688019.SH,安集科技,2021-10-22,225.5379,239.3378,225.5379,234.1064,748825,
688019.SH,安集科技,2021-10-25,234.1766,234.1766,223.5035,225.8887,643387,
688019.SH,安集科技,2021-10-26,224.7161,230.5287,217.4705,218.4726,773183,
688019.SH,安集科技,2021-10-27,219.4748,219.4748,210.8561,216.4683,776969,
688019.SH,安集科技,2021-10-28,215.4461,223.9845,213.8927,218.653,603014,
688019.SH,安集科技,2021-10-29,215.4561,241.9634,207.0579,237.4938,1752370,
688019.SH,安集科技,2021-11-01,240.0293,240.7709,216.9994,225.5078,1393555,
688019.SH,安集科技,2021-11-02,225.4678,232.0019,218.9737,221.3388,931707,
688019.SH,安集科技,2021-11-03,221.9802,224.8163,217.0495,220.6674,444598,
688019.SH,安集科技,2021-11-04,210.4553,221.9802,210.4553,218.7532,767311,
688019.SH,安集科技,2021-11-05,220.477,237.3234,219.4948,232.0019,1252355,
688019.SH,安集科技,2021-11-08,233.1845,246.1325,226.5802,243.4266,1067469,
688019.SH,安集科技,2021-11-09,243.5268,279.4846,243.5268,275.7966,1682722,
688019.SH,安集科技,2021-11-10,277.5905,277.5905,264.8329,276.5984,1043769,
688019.SH,安集科技,2021-11-11,274.2733,298.6461,266.707,285.1869,1703833,
688019.SH,安集科技,2021-11-12,280.1861,289.5063,273.0908,285.1769,896459,
688019.SH,安集科技,2021-11-15,285.1168,291.1298,276.5984,287.2715,922142,
688019.SH,安集科技,2021-11-16,285.4976,304.148,277.9012,285.1368,977214,
688019.SH,安集科技,2021-11-17,287.993,304.4586,285.6179,299.1973,949655,
688019.SH,安集科技,2021-11-18,303.5066,303.5066,286.7203,293.6352,729070,
688019.SH,安集科技,2021-11-19,293.6352,309.3292,290.6287,305.6612,984887,
688019.SH,安集科技,2021-11-22,302.4142,320.6437,299.0068,309.3292,1113037,
688019.SH,安集科技,2021-11-23,303.6569,314.33,303.6569,305.1602,530370,
688019.SH,安集科技,2021-11-24,305.1602,326.8571,305.1602,305.4408,886096,
688019.SH,安集科技,2021-11-25,303.5066,321.6959,301.1114,307.9161,909513,
688019.SH,安集科技,2021-11-26,310.652,310.652,298.9668,300.1894,565815,
688019.SH,安集科技,2021-11-29,298.596,305.6612,295.1585,299.3476,1092751,
688019.SH,安集科技,2021-11-30,297.3032,305.6512,289.6266,295.6496,597890,
688019.SH,安集科技,2021-12-01,298.6461,309.6699,290.6287,292.9337,806730,
688019.SH,安集科技,2021-12-02,289.6266,299.6182,288.6244,293.3145,629050,
688019.SH,安集科技,2021-12-03,295.4892,302.6648,287.6222,292.2322,603474,
688019.SH,安集科技,2021-12-06,292.2322,292.8235,283.6135,283.6436,738083,
688019.SH,安集科技,2021-12-07,288.4039,292.0117,277.6106,279.6049,535257,
688019.SH,安集科技,2021-12-08,279.8554,296.6417,279.8554,294.6374,1120458,
688019.SH,安集科技,2021-12-09,292.142,300.6504,283.814,292.4928,867417,
688019.SH,安集科技,2021-12-10,287.8928,294.2065,282.6414,293.4749,963052,
688019.SH,安集科技,2021-12-13,293.2744,302.755,286.7203,298.6862,1047692,
688019.SH,安集科技,2021-12-14,297.4134,311.6342,292.8435,305.08,849284,
688019.SH,安集科技,2021-12-15,304.1881,304.4887,288.003,290.7289,583120,
688019.SH,安集科技,2021-12-16,290.6287,295.7298,283.6937,285.6479,327969,
688019.SH,安集科技,2021-12-17,283.6135,289.6165,279.4846,285.5577,489057,
688019.SH,安集科技,2021-12-20,280.7774,287.4118,278.9034,284.8161,464399,
688019.SH,安集科技,2021-12-21,287.3115,290.1276,279.1038,283.6135,394299,
688019.SH,安集科技,2021-12-22,280.6171,286.5198,275.2454,279.9857,683140,
688019.SH,安集科技,2021-12-23,280.607,284.5255,268.7815,274.0929,536088,
688019.SH,安集科技,2021-12-24,273.5919,277.0694,264.2517,267.3183,437115,
688019.SH,安集科技,2021-12-27,266.1458,275.7766,264.3118,273.7522,469968,
688019.SH,安集科技,2021-12-28,270.9161,278.7931,270.9161,272.289,277431,
688019.SH,安集科技,2021-12-29,272.6799,276.5984,264.6024,268.2002,373257,
688019.SH,安集科技,2021-12-30,268.7714,274.2733,262.8286,272.1588,463333,
688019.SH,安集科技,2021-12-31,273.9326,279.6049,268.7815,273.7923,437523,
688019.SH,安集科技,2022-01-04,272.4694,280.607,264.1715,265.5946,345743,
688019.SH,安集科技,2022-01-05,266.3863,266.3863,251.6344,254.4404,758946,
688019.SH,安集科技,2022-01-06,257.4369,259.5415,251.5442,253.0474,334876,
688019.SH,安集科技,2022-01-07,253.5485,257.3567,248.5577,248.6579,334217,
688019.SH,安集科技,2022-01-10,249.0387,258.5493,237.4637,253.1076,581362,
688019.SH,安集科技,2022-01-11,250.5821,255.5528,239.8489,243.8575,615344,
688019.SH,安集科技,2022-01-12,243.1059,248.0065,238.516,244.9299,397976,
688019.SH,安集科技,2022-01-13,243.5268,244.6593,236.1208,241.302,532735,
688019.SH,安集科技,2022-01-14,240.5504,248.1669,237.9347,244.1381,342680,
688019.SH,安集科技,2022-01-17,247.4152,249.5398,242.3042,248.0867,343242,
688019.SH,安集科技,2022-01-18,248.0666,254.3603,243.7072,247.8863,365096,
688019.SH,安集科技,2022-01-19,247.8863,256.0439,241.0414,243.5268,374868,
688019.SH,安集科技,2022-01-20,243.597,245.9821,235.5195,239.8188,410394,
688019.SH,安集科技,2022-01-21,236.3914,239.5182,232.8136,236.7121,212050,
688019.SH,安集科技,2022-01-24,235.289,240.38,233.5653,237.5539,210430,
688019.SH,安集科技,2022-01-25,237.5238,244.7294,228.9453,228.9553,221403,
688019.SH,安集科技,2022-01-26,229.757,236.5016,225.107,234.5274,300438,
688019.SH,安集科技,2022-01-27,232.503,235.9504,224.646,228.5645,306629,
688019.SH,安集科技,2022-01-28,232.503,232.513,223.1026,223.5035,232443,
688019.SH,安集科技,2022-02-07,228.4943,233.0141,221.9802,223.7641,235444,
688019.SH,安集科技,2022-02-08,223.7641,223.7641,212.9607,219.0138,346653,
688019.SH,安集科技,2022-02-09,215.9071,220.487,214.0831,218.4726,371330,
688019.SH,安集科技,2022-02-10,217.4705,224.0046,215.5964,219.2142,353186,
688019.SH,安集科技,2022-02-11,219.2142,224.2451,214.2335,220.9981,354411,
688019.SH,安集科技,2022-02-14,219.3545,219.3545,210.6357,213.562,309015,
688019.SH,安集科技,2022-02-15,212.3394,224.9366,212.3394,223.8843,445108,
688019.SH,安集科技,2022-02-16,224.0848,227.1714,218.5428,219.5349,369210,
688019.SH,安集科技,2022-02-17,219.2543,227.9732,216.6787,225.7383,404148,
688019.SH,安集科技,2022-02-18,221.4791,229.256,220.5872,221.2286,306876,
688019.SH,安集科技,2022-02-21,219.6251,224.2752,217.4705,218.3824,330447,
688019.SH,安集科技,2022-02-22,218.4225,223.0626,214.945,218.6731,390800,
688019.SH,安集科技,2022-02-23,217.6809,247.5455,217.6809,242.3042,1070648,
688019.SH,安集科技,2022-02-24,240.5203,243.5268,233.4651,239.9691,511302,
688019.SH,安集科技,2022-02-25,246.5133,252.7468,237.8646,239.6785,601721,
688019.SH,安集科技,2022-02-28,238.3556,248.1168,238.3556,245.4811,477232,
688019.SH,安集科技,2022-03-01,246.2227,246.2227,237.604,241.1818,297646,
688019.SH,安集科技,2022-03-02,239.3979,244.529,234.3069,242.5146,331296,
688019.SH,安集科技,2022-03-03,245.2606,245.2606,239.8088,243.9177,355778,
688019.SH,安集科技,2022-03-04,239.4781,260.5637,239.4781,248.3172,597194,
688019.SH,安集科技,2022-03-07,245.5312,247.9965,235.4995,238.536,452626,
688019.SH,安集科技,2022-03-08,236.3914,250.071,236.3914,245.451,808349,
688019.SH,安集科技,2022-03-09,246.7638,260.263,245.451,256.6051,1034463,
688019.SH,安集科技,2022-03-10,267.5087,272.5897,259.5615,264.5724,925279,
688019.SH,安集科技,2022-03-11,257.7075,263.5702,253.6287,260.704,527482,
688019.SH,安集科技,2022-03-14,256.6452,256.6452,239.0171,241.2018,443500,
688019.SH,安集科技,2022-03-15,235.0685,249.0387,229.6568,241.302,822661,
688019.SH,安集科技,2022-03-16,243.5068,269.5732,243.5068,266.5767,820873,
688019.SH,安集科技,2022-03-17,273.5919,284.6558,262.6281,267.178,1317583,
688019.SH,安集科技,2022-03-18,267.5789,272.5496,258.2186,259.4613,434965,
688019.SH,安集科技,2022-03-21,263.5301,280.3365,261.5658,273.8524,734657,
688019.SH,安集科技,2022-03-22,275.3757,277.1395,266.5767,267.639,449190,
688019.SH,安集科技,2022-03-23,273.5919,273.5919,263.6604,266.5967,226972,
688019.SH,安集科技,2022-03-24,262.3275,265.5545,258.5694,263.6704,336126,
688019.SH,安集科技,2022-03-25,260.5637,266.8673,253.5685,253.799,371240,
688019.SH,安集科技,2022-03-28,253.7289,254.5807,246.4231,254.0997,242171,
688019.SH,安集科技,2022-03-29,254.0997,265.5745,252.5163,264.5724,316937,
688019.SH,安集科技,2022-03-30,270.3549,285.5377,265.5745,280.607,692685,
688019.SH,安集科技,2022-03-31,278.4323,284.1948,273.8925,283.7939,547677,
688019.SH,安集科技,2022-04-01,283.7639,291.5808,278.8432,280.0959,304431,
688019.SH,安集科技,2022-04-06,279.6049,282.6014,262.578,266.5767,509433,
688019.SH,安集科技,2022-04-07,261.165,265.5645,259.0704,259.8622,220352,
688019.SH,安集科技,2022-04-08,254.6609,264.5724,249.5398,262.568,332478,
688019.SH,安集科技,2022-04-11,262.568,262.568,246.2026,249.0387,368650,
688019.SH,安集科技,2022-04-12,250.4819,254.3903,234.5073,253.328,733797,
688019.SH,安集科技,2022-04-13,253.328,253.328,237.0729,238.6062,295275,
688019.SH,安集科技,2022-04-14,243.0257,250.532,238.7264,244.529,269602,
688019.SH,安集科技,2022-04-15,243.3464,243.3464,236.0206,238.8567,178475,
688019.SH,安集科技,2022-04-18,239.5182,254.0496,235.2389,251.1533,366590,
688019.SH,安集科技,2022-04-19,250.7925,256.0339,246.0322,247.305,243740,
688019.SH,安集科技,2022-04-20,247.5656,255.5528,247.5656,253.799,236708,
688019.SH,安集科技,2022-04-21,252.5363,258.1485,250.542,252.5463,244213,
688019.SH,安集科技,2022-04-22,250.542,265.0333,248.4174,251.5442,441785,
688019.SH,安集科技,2022-04-25,248.5377,248.5377,230.4986,234.2568,370138,
688019.SH,安集科技,2022-04-26,237.3936,237.3936,224.4856,231.6511,321187,
688019.SH,安集科技,2022-04-27,228.4743,252.5463,222.1305,250.542,496493,
688019.SH,安集科技,2022-04-28,245.7817,245.8519,204.9534,222.4813,1151392,
688019.SH,安集科技,2022-04-29,234.5274,251.2535,223.5035,248.4374,923200,
688019.SH,安集科技,2022-05-05,240.5203,261.5558,238.5661,241.5726,666049,
688019.SH,安集科技,2022-05-06,236.5116,251.915,233.5051,240.5805,447394,
688019.SH,安集科技,2022-05-09,240.5003,249.1991,238.516,246.864,320677,
688019.SH,安集科技,2022-05-10,241.9334,267.5789,241.5325,263.5501,762857,
688019.SH,安集科技,2022-05-11,265.4743,281.6092,260.5637,273.5919,650566,
688019.SH,安集科技,2022-05-12,269.503,287.2213,269.0821,281.1181,607725,
688019.SH,安集科技,2022-05-13,286.7604,287.6222,278.2119,282.5512,514412,
688019.SH,安集科技,2022-05-16,281.1081,285.4174,273.0407,281.6493,497626,
688019.SH,安集科技,2022-05-17,276.0171,288.2235,276.0171,283.0223,519252,
688019.SH,安集科技,2022-05-18,285.6179,295.4391,281.7796,287.6222,511299,
688019.SH,安集科技,2022-05-19,283.4432,293.3847,278.6127,287.6222,419291,
688019.SH,安集科技,2022-05-20,291.6309,299.989,290.0475,293.4348,661545,
688019.SH,安集科技,2022-05-23,296.3711,304.6591,291.661,301.6425,422400,
688019.SH,安集科技,2022-05-24,299.4478,314.6006,290.6387,291.6309,631505,
688019.SH,安集科技,2022-05-25,290.0718,307.5727,287.2346,295.2406,816532,
688019.SH,安集科技,2022-05-26,282.3186,289.1307,273.8912,284.1024,1678491,
688019.SH,安集科技,2022-05-27,278.9476,290.0578,271.7843,275.1974,794796,
