代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301339.SZ,通行宝,2022-11-02,17.07,17.89,16.68,17.15,19182033,
301339.SZ,通行宝,2022-11-03,16.92,17.38,16.77,17.25,12968926,
301339.SZ,通行宝,2022-11-04,17.2,17.31,16.71,16.99,10749854,
301339.SZ,通行宝,2022-11-07,17,17.55,16.8,17.07,9908448,
301339.SZ,通行宝,2022-11-08,16.98,17.99,16.71,17.7,15292448,
301339.SZ,通行宝,2022-11-09,17.71,17.71,16.91,17.15,10692362,
301339.SZ,通行宝,2022-11-10,16.92,18.66,16.92,17.82,15830540,
301339.SZ,通行宝,2022-11-11,17.92,18.99,17.33,17.68,15180933,
301339.SZ,通行宝,2022-11-14,16.9,17.5,16.86,17.25,8641678,
301339.SZ,通行宝,2022-11-15,17.18,17.76,17.01,17.36,7080410,
301339.SZ,通行宝,2022-11-16,17.36,17.63,16.9,17.35,6753459,
301339.SZ,通行宝,2022-11-17,17.31,17.68,17.03,17.67,6371017,
301339.SZ,通行宝,2022-11-18,17.58,18.13,16.93,16.97,9402689,
301339.SZ,通行宝,2022-11-21,16.82,17.38,16.61,17.18,6146712,
301339.SZ,通行宝,2022-11-22,17.16,19.18,16.9,18.4,15515415,
301339.SZ,通行宝,2022-11-23,18.08,20.08,17.3,19.41,17210912,
301339.SZ,通行宝,2022-11-24,18.91,18.91,18.11,18.19,10642244,
301339.SZ,通行宝,2022-11-25,18.02,18.58,17.61,17.7,6762687,
301339.SZ,通行宝,2022-11-28,17.3,18.07,17.2,17.5,5496218,
301339.SZ,通行宝,2022-11-29,17.36,18.26,17.14,17.98,6890693,
301339.SZ,通行宝,2022-11-30,17.77,18.05,17.23,17.37,5673019,
301339.SZ,通行宝,2022-12-01,17.55,18.16,17.42,17.85,6152670,
301339.SZ,通行宝,2022-12-02,17.75,18.8,17.65,18.4,9192174,
301339.SZ,通行宝,2022-12-05,18.45,19.28,18.13,18.65,9218184,
301339.SZ,通行宝,2022-12-06,18.36,19.56,18.1,19.2,11423813,
301339.SZ,通行宝,2022-12-07,18.92,19.17,18.57,19.17,8088382,
301339.SZ,通行宝,2022-12-08,18.93,19.05,18.33,18.4,5641331,
301339.SZ,通行宝,2022-12-09,18.4,18.69,18.04,18.06,4628114,
301339.SZ,通行宝,2022-12-12,18.3,18.47,17.8,18.2,4557640,
301339.SZ,通行宝,2022-12-13,18.06,18.29,17.31,17.56,5648108,
301339.SZ,通行宝,2022-12-14,17.36,17.88,17.25,17.33,3162033,
301339.SZ,通行宝,2022-12-15,17.55,18.07,17.22,17.63,4046928,
301339.SZ,通行宝,2022-12-16,17.46,17.56,16.72,16.77,4660355,
301339.SZ,通行宝,2022-12-19,16.65,16.93,16.2,16.26,2844842,
301339.SZ,通行宝,2022-12-20,16.61,17.18,16.33,16.46,3193351,
301339.SZ,通行宝,2022-12-21,16.35,16.57,15.8,15.97,2866606,
301339.SZ,通行宝,2022-12-22,15.98,16.2,15.51,15.64,2288101,
301339.SZ,通行宝,2022-12-23,15.66,16.07,15.5,15.83,1945147,
301339.SZ,通行宝,2022-12-26,15.75,16.23,15.75,16.23,2404077,
301339.SZ,通行宝,2022-12-27,16.07,16.33,15.9,16.21,2522054,
301339.SZ,通行宝,2022-12-28,16.1,16.5,16.06,16.21,2426491,
301339.SZ,通行宝,2022-12-29,16.11,16.41,15.9,16.18,2287576,
301339.SZ,通行宝,2022-12-30,16.16,16.66,16.12,16.57,3006449,
301339.SZ,通行宝,2023-01-03,16.6,17.27,16.41,17.25,4704220,
301339.SZ,通行宝,2023-01-04,17.4,17.45,17.07,17.14,3545199,
301339.SZ,通行宝,2023-01-05,17.21,17.77,16.98,17.43,4267850,
301339.SZ,通行宝,2023-01-06,17.2,17.77,17.2,17.55,4128232,
301339.SZ,通行宝,2023-01-09,17.5,17.91,17.38,17.7,3418361,
301339.SZ,通行宝,2023-01-10,17.6,18.14,17.57,17.95,4007276,
301339.SZ,通行宝,2023-01-11,17.85,18.34,17.6,17.6,3872768,
301339.SZ,通行宝,2023-01-12,17.77,17.85,17.45,17.57,2440814,
301339.SZ,通行宝,2023-01-13,17.6,17.67,17.38,17.49,1816981,
301339.SZ,通行宝,2023-01-16,17.51,17.9,17.45,17.64,1675474,
301339.SZ,通行宝,2023-01-17,17.64,17.76,17.2,17.43,1592209,
301339.SZ,通行宝,2023-01-18,17.3,18.28,17.2,18.12,4161323,
301339.SZ,通行宝,2023-01-19,19.3,21.74,19.3,21.74,8692630,
301339.SZ,通行宝,2023-01-20,23.32,24.99,21.74,21.75,27666026,
301339.SZ,通行宝,2023-01-30,21.1,22.3,20.81,20.9,19378132,
301339.SZ,通行宝,2023-01-31,20.7,20.74,19.85,20.1,13977956,
301339.SZ,通行宝,2023-02-01,20.39,21.52,20.21,21.31,16777120,
301339.SZ,通行宝,2023-02-02,20.7,21.09,20.39,20.51,10574651,
301339.SZ,通行宝,2023-02-03,20.25,20.95,20.25,20.77,7165439,
301339.SZ,通行宝,2023-02-06,20.62,21.44,20.5,21.37,10504972,
301339.SZ,通行宝,2023-02-07,21.46,21.56,20.34,20.6,8054500,
301339.SZ,通行宝,2023-02-08,20.36,20.49,19.76,19.89,7541951,
301339.SZ,通行宝,2023-02-09,19.91,20.32,19.78,20.2,4999199,
301339.SZ,通行宝,2023-02-10,20.07,20.34,19.87,20.21,4811077,
301339.SZ,通行宝,2023-02-13,20.01,20.3,19.98,20.27,3212978,
301339.SZ,通行宝,2023-02-14,20.2,20.51,20,20.43,5382347,
301339.SZ,通行宝,2023-02-15,20.38,21.22,20.12,21.15,8836126,
301339.SZ,通行宝,2023-02-16,20.85,21.56,20.72,21.33,10061316,
301339.SZ,通行宝,2023-02-17,21.08,21.51,20.34,20.4,5766425,
301339.SZ,通行宝,2023-02-20,20.31,20.53,19.5,20.45,4298745,
301339.SZ,通行宝,2023-02-21,20.32,20.64,19.8,20.2,3483417,
301339.SZ,通行宝,2023-02-22,19.94,20.28,19.75,20.09,2419315,
301339.SZ,通行宝,2023-02-23,20.41,21.17,20.35,20.68,6123355,
301339.SZ,通行宝,2023-02-24,20.33,21.13,20.1,20.37,3509300,
301339.SZ,通行宝,2023-02-27,20.41,21.89,20.41,21.5,9023047,
301339.SZ,通行宝,2023-02-28,22.5,23.25,20.99,21.17,10013957,
301339.SZ,通行宝,2023-03-01,21.38,22.49,21.38,21.81,8245596,
301339.SZ,通行宝,2023-03-02,21.72,21.76,20.85,20.92,6936930,
301339.SZ,通行宝,2023-03-03,20.62,20.64,20.01,20.21,5500208,
301339.SZ,通行宝,2023-03-06,20.18,21.08,20.04,20.51,4110024,
301339.SZ,通行宝,2023-03-07,20.36,21.3,20.26,20.73,5871505,
301339.SZ,通行宝,2023-03-08,20.4,22.18,20.38,21.89,10575220,
301339.SZ,通行宝,2023-03-09,21.5,22.42,21.13,22.34,11902273,
301339.SZ,通行宝,2023-03-10,21.95,22.87,21.8,22.28,10817582,
301339.SZ,通行宝,2023-03-13,21.84,22.28,21.62,22.19,6426350,
301339.SZ,通行宝,2023-03-14,21.96,23.37,21.8,23.1,10650405,
301339.SZ,通行宝,2023-03-15,22.84,23.06,21.96,22.48,7516794,
301339.SZ,通行宝,2023-03-16,22.03,22.4,21.6,22.2,4473877,
301339.SZ,通行宝,2023-03-17,22.2,22.74,22.01,22.69,6044297,
301339.SZ,通行宝,2023-03-20,22.5,23.4,21.48,22.2,8175319,
301339.SZ,通行宝,2023-03-21,21.88,22.86,21.48,22.67,6277155,
301339.SZ,通行宝,2023-03-22,22.7,23.09,22.36,22.6,5685657,
301339.SZ,通行宝,2023-03-23,22.58,22.62,22.1,22.19,4466007,
301339.SZ,通行宝,2023-03-24,22.24,22.65,22.14,22.32,4278664,
301339.SZ,通行宝,2023-03-27,22.2,23.29,22.2,23.25,7873050,
301339.SZ,通行宝,2023-03-28,23.25,24.9,22.77,23.8,11932525,
301339.SZ,通行宝,2023-03-29,23.44,24.4,23.06,24,7529245,
301339.SZ,通行宝,2023-03-30,24.08,24.08,21.9,22.34,7923220,
301339.SZ,通行宝,2023-03-31,22.03,24,21.72,23.76,8126586,
301339.SZ,通行宝,2023-04-03,24.49,26.36,24.21,24.87,14007160,
301339.SZ,通行宝,2023-04-04,25.55,26.16,24.75,25.1,11289548,
301339.SZ,通行宝,2023-04-06,24.52,25.59,24.24,24.88,7471807,
301339.SZ,通行宝,2023-04-07,25.05,27.43,24.19,26.52,11975066,
301339.SZ,通行宝,2023-04-10,28,30.7,27.06,27.31,16081537,
301339.SZ,通行宝,2023-04-11,28.51,29.34,25.61,28.15,14787219,
301339.SZ,通行宝,2023-04-12,27.9,32.35,26.88,31.8,15597148,
301339.SZ,通行宝,2023-04-13,30.83,31.8,29.81,30.37,10210978,
301339.SZ,通行宝,2023-04-14,30.21,30.89,28.85,30.05,6588044,
301339.SZ,通行宝,2023-04-17,29.57,29.77,28.1,28.81,4795471,
301339.SZ,通行宝,2023-04-18,28.8,28.8,27.56,28.01,4410227,
301339.SZ,通行宝,2023-04-19,28.01,28.87,27.7,27.9,4080580,
301339.SZ,通行宝,2023-04-20,27.62,28.44,27.62,28.21,3603067,
301339.SZ,通行宝,2023-04-21,28,28,25.89,25.94,7208590,
301339.SZ,通行宝,2023-04-24,26.32,26.73,24.48,24.57,6243537,
301339.SZ,通行宝,2023-04-25,24.8,25.15,23.46,23.77,7012958,
301339.SZ,通行宝,2023-04-26,24.1,25.5,23.99,24.65,6481148,
301339.SZ,通行宝,2023-04-27,24.25,25.64,24.25,25.32,5233313,
301339.SZ,通行宝,2023-04-28,25.16,26.1,25.13,25.7,3936046,
301339.SZ,通行宝,2023-05-04,26,26.13,24,24.13,6587453,
301339.SZ,通行宝,2023-05-05,24,25.5,23.85,25.25,5992317,
301339.SZ,通行宝,2023-05-08,25.18,27.7,25,26.99,8831827,
301339.SZ,通行宝,2023-05-09,26.78,27.54,26.5,26.7,4689367,
301339.SZ,通行宝,2023-05-10,26.31,26.73,25.71,26.13,3413133,
301339.SZ,通行宝,2023-05-11,26.24,26.95,25.74,25.93,3098494,
301339.SZ,通行宝,2023-05-12,26.39,27.9,26.3,27.12,8792555,
301339.SZ,通行宝,2023-05-15,26.52,26.98,24.5,25.73,7493932,
301339.SZ,通行宝,2023-05-16,25.74,26.1,24.4,24.58,4481497,
301339.SZ,通行宝,2023-05-17,24.44,25.53,24.44,25.13,3214860,
301339.SZ,通行宝,2023-05-18,25,26.1,24.5,25.76,4388226,
301339.SZ,通行宝,2023-05-19,25.39,26.39,25.15,25.2,3881230,
301339.SZ,通行宝,2023-05-22,25.08,25.27,23.97,24.1,4725007,
301339.SZ,通行宝,2023-05-23,24.04,24.32,23.13,23.19,3521922,
301339.SZ,通行宝,2023-05-24,23.15,23.51,22.75,23.1,2560979,
301339.SZ,通行宝,2023-05-25,23.07,23.48,22.8,22.9,2308654,
301339.SZ,通行宝,2023-05-26,23.24,23.36,22.68,23.07,1942296,
301339.SZ,通行宝,2023-05-29,23.36,23.47,22.91,23.11,2450256,
301339.SZ,通行宝,2023-05-30,22.77,23.28,22.5,23.13,2951708,
301339.SZ,通行宝,2023-05-31,23.13,24.38,23.13,24.32,5104346,
301339.SZ,通行宝,2023-06-01,23.88,25.5,23.3,25,6194253,
301339.SZ,通行宝,2023-06-02,24.86,25.8,24.8,25.43,4529837,
301339.SZ,通行宝,2023-06-05,25.11,25.95,25.09,25.57,4026729,
301339.SZ,通行宝,2023-06-06,25.49,26.1,24.53,24.6,3183824,
301339.SZ,通行宝,2023-06-07,24.67,25.6,24.67,25.32,3012454,
301339.SZ,通行宝,2023-06-08,25.33,25.33,24.63,25.07,2272000,
301339.SZ,通行宝,2023-06-09,25.35,25.55,24.82,25.33,2626636,
301339.SZ,通行宝,2023-06-12,25.25,25.68,24.58,24.74,3292583,
301339.SZ,通行宝,2023-06-13,24.62,25.48,24.42,25.36,2726446,
301339.SZ,通行宝,2023-06-14,25.29,25.55,24.8,24.99,2429285,
301339.SZ,通行宝,2023-06-15,24.92,25.05,23.7,23.73,4389013,
301339.SZ,通行宝,2023-06-16,23.73,24.63,23.26,24.28,4106093,
301339.SZ,通行宝,2023-06-19,24.2,25.8,24.05,25.6,6242586,
301339.SZ,通行宝,2023-06-20,25.34,25.62,24.75,25.07,3924517,
301339.SZ,通行宝,2023-06-21,24.919,25.0398,23.8215,23.8417,3528756,
301339.SZ,通行宝,2023-06-26,23.6604,23.8316,22.7543,22.8147,3941332,
301339.SZ,通行宝,2023-06-27,22.9355,23.9927,22.8952,23.9625,4260554,
301339.SZ,通行宝,2023-06-28,23.9222,24.0128,22.7946,23.9826,4245107,
301339.SZ,通行宝,2023-06-29,23.9625,25.4627,23.8316,25.3318,6494481,
301339.SZ,通行宝,2023-06-30,25.4627,25.5533,24.7679,25.3016,3872273,
301339.SZ,通行宝,2023-07-03,25.3922,26.248,24.9995,25.8755,3993271,
301339.SZ,通行宝,2023-07-04,25.7546,26.5702,25.4828,25.8553,2947739,
301339.SZ,通行宝,2023-07-05,25.6741,27.0434,25.6741,26.3386,4418115,
301339.SZ,通行宝,2023-07-06,26.2278,26.5702,25.8755,26.0668,2592185,
301339.SZ,通行宝,2023-07-07,25.8855,26.1272,25.221,25.2915,1948500,
301339.SZ,通行宝,2023-07-10,25.2714,25.4828,24.8988,25.221,1518959,
301339.SZ,通行宝,2023-07-11,25.1304,25.3922,25.0499,25.2613,1129634,
301339.SZ,通行宝,2023-07-12,25.1103,25.7647,24.6975,24.7478,2054627,
301339.SZ,通行宝,2023-07-13,24.8586,25.1405,24.3149,24.6572,2065405,
301339.SZ,通行宝,2023-07-14,25.0197,26.7816,24.8787,26.3185,5288380,
301339.SZ,通行宝,2023-07-17,26.3185,26.7313,25.8452,25.9761,3147093,
301339.SZ,通行宝,2023-07-18,25.7848,25.9157,25.1908,25.4022,2405510,
301339.SZ,通行宝,2023-07-19,25.4526,25.664,24.6169,24.7277,2244732,
301339.SZ,通行宝,2023-07-20,24.7277,24.8686,22.9859,23.006,4770638,
301339.SZ,通行宝,2023-07-21,22.9355,22.9758,22.12,22.1502,4071670,
301339.SZ,通行宝,2023-07-24,22.1502,22.7342,21.5964,22.422,2465323,
301339.SZ,通行宝,2023-07-25,22.422,22.9959,22.422,22.8852,1955221,
301339.SZ,通行宝,2023-07-26,23.3382,24.5867,22.5026,22.8449,4944114,
301339.SZ,通行宝,2023-07-27,22.5529,23.0563,22.4824,22.9154,2513107,
301339.SZ,通行宝,2023-07-28,22.9053,23.1772,22.6939,23.1167,1881340,
301339.SZ,通行宝,2023-07-31,23.2577,23.8417,22.9557,23.6,2017633,
301339.SZ,通行宝,2023-08-01,23.5598,23.5598,22.6536,22.7442,2541495,
301339.SZ,通行宝,2023-08-02,22.7442,23.3886,22.5529,23.3181,2113921,
301339.SZ,通行宝,2023-08-03,23.157,23.4188,22.7644,22.8348,1371300,
301339.SZ,通行宝,2023-08-04,22.865,24.5263,22.865,24.2041,4814181,
301339.SZ,通行宝,2023-08-07,24.2243,24.486,23.7108,23.8115,2128873,
301339.SZ,通行宝,2023-08-08,23.7611,23.8517,23.5497,23.6705,1616525,
301339.SZ,通行宝,2023-08-09,23.2174,23.8316,23.2174,23.3785,1124433,
301339.SZ,通行宝,2023-08-10,23.3886,23.5195,23.2074,23.4389,899400,
301339.SZ,通行宝,2023-08-11,23.5799,23.5799,22.855,22.9657,1568600,
301339.SZ,通行宝,2023-08-14,22.8046,24.1135,22.6838,23.9726,2231661,
301339.SZ,通行宝,2023-08-15,24.0531,25.2311,23.3685,23.4188,3812984,
301339.SZ,通行宝,2023-08-16,23.4188,23.5698,22.8852,23.1369,2193808,
301339.SZ,通行宝,2023-08-17,23.0161,24.1538,22.6637,24.1034,2762492,
301339.SZ,通行宝,2023-08-18,23.8014,24.3149,23.5799,23.6604,2501602,
301339.SZ,通行宝,2023-08-21,23.5598,24.2947,23.5598,23.7913,1773773,
301339.SZ,通行宝,2023-08-22,24.8686,26.3487,24.2645,25.805,9427720,
301339.SZ,通行宝,2023-08-23,27.1843,27.3857,25.362,25.7748,10497991,
301339.SZ,通行宝,2023-08-24,25.7848,26.3185,24.4458,24.5162,8463149,
301339.SZ,通行宝,2023-08-25,23.8618,24.4458,21.8079,21.8683,7872754,
301339.SZ,通行宝,2023-08-28,23.3181,23.5698,20.8917,20.8917,6868797,
301339.SZ,通行宝,2023-08-29,20.7406,22.5026,20.4285,22.4321,5543393,
301339.SZ,通行宝,2023-08-30,22.1905,24.1135,22.1905,24.0229,7072279,
301339.SZ,通行宝,2023-08-31,23.5195,25.1103,23.5195,24.3853,5608326,
301339.SZ,通行宝,2023-09-01,23.892,25.1606,23.751,23.8316,3498275,
301339.SZ,通行宝,2023-09-04,24.0632,24.0732,23.2678,23.6302,3024544,
301339.SZ,通行宝,2023-09-05,23.3785,23.4993,22.5328,22.6435,3216334,
301339.SZ,通行宝,2023-09-06,22.6435,22.6737,22.0294,22.3818,2428900,
301339.SZ,通行宝,2023-09-07,22.3415,22.714,22.2307,22.3516,2402924,
301339.SZ,通行宝,2023-09-08,22.1905,22.3314,21.8079,21.9992,1924923,
301339.SZ,通行宝,2023-09-11,22.1401,22.7744,21.8481,22.412,2877714,
301339.SZ,通行宝,2023-09-12,22.4522,22.6838,22.1502,22.1905,2137235,
301339.SZ,通行宝,2023-09-13,22.1502,22.1603,21.244,21.4454,2884851,
301339.SZ,通行宝,2023-09-14,21.5058,21.5964,20.8413,21.0326,2180966,
301339.SZ,通行宝,2023-09-15,21.1836,21.6367,20.791,20.8917,2643150,
301339.SZ,通行宝,2023-09-18,20.8816,21.1937,20.8816,21.1534,1627930,
301339.SZ,通行宝,2023-09-19,21.1434,21.3246,20.9219,21.0326,1820100,
301339.SZ,通行宝,2023-09-20,21.0225,21.4353,20.7104,20.7507,1895800,
301339.SZ,通行宝,2023-09-21,20.6601,21.0427,20.5091,20.6702,1868700,
301339.SZ,通行宝,2023-09-22,20.6198,21.2138,20.4587,21.1635,2526385,
301339.SZ,通行宝,2023-09-25,21.1635,21.4353,20.7507,20.9017,2883300,
301339.SZ,通行宝,2023-09-26,20.9017,21.1937,20.7507,21.0326,2392033,
301339.SZ,通行宝,2023-09-27,20.9722,21.0528,20.5292,20.8413,2836282,
301339.SZ,通行宝,2023-09-28,20.8413,21.3045,20.8413,21.1132,1947900,
301339.SZ,通行宝,2023-10-09,21.1534,21.4152,20.9219,21.0125,2263896,
301339.SZ,通行宝,2023-10-10,21.0225,22.3214,20.942,21.6166,5972841,
301339.SZ,通行宝,2023-10-11,21.5461,23.0362,20.6903,23.0161,10473773,
301339.SZ,通行宝,2023-10-12,22.1703,22.5831,21.9388,22.3918,7947429,
301339.SZ,通行宝,2023-10-13,22.2509,22.4724,21.6971,21.7475,4737795,
301339.SZ,通行宝,2023-10-16,21.7475,22.0193,21.4857,21.8079,3074946,
301339.SZ,通行宝,2023-10-17,21.828,22.1502,21.6669,21.6971,2521797,
301339.SZ,通行宝,2023-10-18,21.677,21.677,21.1937,21.2138,2245068,
301339.SZ,通行宝,2023-10-19,21.0427,21.5964,20.7809,20.8413,2605268,
301339.SZ,通行宝,2023-10-20,20.8917,21.093,20.65,20.791,1852426,
301339.SZ,通行宝,2023-10-23,20.65,20.9722,19.9452,19.9452,1859900,
301339.SZ,通行宝,2023-10-24,19.9956,20.7708,19.9553,20.5393,1993711,
301339.SZ,通行宝,2023-10-25,20.5493,21.4253,20.5493,20.8816,2351218,
301339.SZ,通行宝,2023-10-26,20.8413,21.8179,20.7306,21.7072,3688279,
301339.SZ,通行宝,2023-10-27,21.8179,22.7543,21.4857,22.0696,4354538,
301339.SZ,通行宝,2023-10-30,22.6133,22.9959,22.1099,22.6838,5385172,
301339.SZ,通行宝,2023-10-31,22.5831,22.5831,21.8481,21.9589,3220543,
301339.SZ,通行宝,2023-11-01,21.9086,22.0898,21.6971,21.8683,1677886,
301339.SZ,通行宝,2023-11-02,21.7575,22.6033,21.6468,21.7978,3404863,
301339.SZ,通行宝,2023-11-03,21.536,22.3113,21.536,21.8179,2507039,
301339.SZ,通行宝,2023-11-06,21.8683,22.5227,21.6468,22.412,3229613,
301339.SZ,通行宝,2023-11-07,22.3415,22.8046,22.2005,22.6435,3251105,
301339.SZ,通行宝,2023-11-08,22.7039,22.9557,22.5529,22.7039,2643745,
301339.SZ,通行宝,2023-11-09,22.563,22.8449,22.3012,22.4422,2498638,
301339.SZ,通行宝,2023-11-10,22.2609,22.4522,22.0898,22.3012,1888238,
301339.SZ,通行宝,2023-11-13,22.3516,22.8348,22.3012,22.6435,2262002,
301339.SZ,通行宝,2023-11-14,22.7543,23.4591,22.6536,23.2879,4040766,
301339.SZ,通行宝,2023-11-15,23.4087,23.9222,23.1671,23.5295,3804602,
301339.SZ,通行宝,2023-11-16,24.1538,24.3249,23.6,23.6906,8233179,
301339.SZ,通行宝,2023-11-17,23.3886,24.5263,23.2174,23.7611,5472799,
301339.SZ,通行宝,2023-11-20,23.8215,24.7377,23.7309,24.2847,7762705,
301339.SZ,通行宝,2023-11-21,24.0632,24.2645,23.2275,23.3483,5383732,
301339.SZ,通行宝,2023-11-22,23.2174,25.1203,23.2074,24.0732,10140997,
301339.SZ,通行宝,2023-11-23,23.5598,25.4627,23.0362,24.6572,11228050,
301339.SZ,通行宝,2023-11-24,24.5464,24.8988,23.59,23.8417,6625415,
301339.SZ,通行宝,2023-11-27,24.1538,25.0499,23.741,23.8819,7064722,
301339.SZ,通行宝,2023-11-28,23.8014,24.8586,23.3483,24.6975,8589509,
301339.SZ,通行宝,2023-11-29,24.9794,25.0499,24.2847,24.3551,7192211,
301339.SZ,通行宝,2023-11-30,24.1638,24.4156,22.855,23.1973,6851068,
301339.SZ,通行宝,2023-12-01,23.0463,23.0563,22.4623,22.7241,8516043,
301339.SZ,通行宝,2023-12-04,22.8348,23.4289,22.6536,22.8852,7011570,
301339.SZ,通行宝,2023-12-05,22.8046,22.8751,21.6367,21.6367,8071737,
301339.SZ,通行宝,2023-12-06,21.5461,21.6568,21.1635,21.4454,4816702,
301339.SZ,通行宝,2023-12-07,21.4253,21.979,21.3347,21.7273,4587998,
301339.SZ,通行宝,2023-12-08,21.8481,22.5731,21.7475,21.979,5630779,
301339.SZ,通行宝,2023-12-11,21.9186,22.2207,21.7475,22.0495,4755425,
301339.SZ,通行宝,2023-12-12,22.1603,22.563,22.0898,22.4422,4222334,
301339.SZ,通行宝,2023-12-13,22.422,22.422,21.6971,21.7072,3567413,
301339.SZ,通行宝,2023-12-14,21.9086,22.2307,21.677,21.6971,3065893,
301339.SZ,通行宝,2023-12-15,21.7072,21.9891,21.4958,21.5662,3343813,
301339.SZ,通行宝,2023-12-18,21.677,21.828,21.1434,21.2038,3110000,
301339.SZ,通行宝,2023-12-19,21.1937,21.536,21.1333,21.3246,2272813,
301339.SZ,通行宝,2023-12-20,21.2038,21.4353,20.7708,20.8313,3065654,
301339.SZ,通行宝,2023-12-21,20.7205,21.1333,20.5997,20.7809,2752987,
301339.SZ,通行宝,2023-12-22,20.7708,20.8413,20.2674,20.3983,2885640,
301339.SZ,通行宝,2023-12-25,20.358,20.6198,20.0359,20.1667,3014372,
301339.SZ,通行宝,2023-12-26,20.1466,20.2574,19.4418,19.5727,3012930,
301339.SZ,通行宝,2023-12-27,19.6231,19.8043,19.4922,19.6231,2340437,
301339.SZ,通行宝,2023-12-28,19.5727,19.9251,19.2606,19.8144,2769252,
301339.SZ,通行宝,2023-12-29,19.7539,20.5091,19.7539,20.3178,3032559,
301339.SZ,通行宝,2024-01-02,20.4889,20.4889,19.9956,20.0057,2718726,
301339.SZ,通行宝,2024-01-03,19.9754,20.0862,19.7338,19.8647,2174716,
301339.SZ,通行宝,2024-01-04,19.8345,20.1164,19.6633,19.9251,2365700,
301339.SZ,通行宝,2024-01-05,19.9754,20.1365,19.472,19.5425,2277592,
301339.SZ,通行宝,2024-01-08,19.5425,19.5425,19.1398,19.1498,2159913,
301339.SZ,通行宝,2024-01-09,19.1498,19.3109,18.6565,18.8679,3548551,
301339.SZ,通行宝,2024-01-10,18.7471,18.8579,18.3746,18.4753,2699600,
301339.SZ,通行宝,2024-01-11,18.4954,19.0391,18.4048,19.029,2297581,
301339.SZ,通行宝,2024-01-12,18.9586,19.0794,18.6968,18.7371,1716100,
301339.SZ,通行宝,2024-01-15,18.6263,18.7773,18.4249,18.5357,1705603,
301339.SZ,通行宝,2024-01-16,18.5155,18.5458,17.8208,18.0524,4047313,
301339.SZ,通行宝,2024-01-17,18.0423,18.0725,17.5087,17.5087,2093300,
301339.SZ,通行宝,2024-01-18,17.5289,17.6698,16.8946,17.4282,3063411,
301339.SZ,通行宝,2024-01-19,17.4886,17.4987,16.955,17.0154,2074000,
301339.SZ,通行宝,2024-01-22,17.0254,17.2067,15.7166,15.9179,2554931,
301339.SZ,通行宝,2024-01-23,15.9179,16.2703,15.7266,16.1092,3114145,
301339.SZ,通行宝,2024-01-24,16.1193,16.3408,15.6662,16.3005,2547211,
301339.SZ,通行宝,2024-01-25,16.3005,17.1966,16.1394,17.1765,3750800,
