代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301029.SZ,怡合达,2022-12-26,76.8247,79.7151,75.9817,79.125,1247188,
301029.SZ,怡合达,2022-12-27,79.7151,80.0523,77.0174,78.1977,1078517,
301029.SZ,怡合达,2022-12-28,78.7396,78.7396,77.3908,78.3422,876486,
301029.SZ,怡合达,2022-12-29,78.6433,80.9797,77.7159,80.3534,758896,
301029.SZ,怡合达,2022-12-30,80.8111,81.7143,78.9564,79.1732,760308,
301029.SZ,怡合达,2023-01-03,79.7272,81.6902,78.9444,81.2446,724794,
301029.SZ,怡合达,2023-01-04,80.8231,81.3771,79.3418,80.8352,733446,
301029.SZ,怡合达,2023-01-05,80.8833,83.8099,80.233,81.353,2134287,
301029.SZ,怡合达,2023-01-06,81.4855,83.7858,80.7388,81.3771,1933669,
301029.SZ,怡合达,2023-01-09,82.1599,83.0391,81.0519,82.3285,2149714,
301029.SZ,怡合达,2023-01-10,82.3526,82.9548,79.8476,80.4498,1098142,
301029.SZ,怡合达,2023-01-11,80.2089,81.6782,72.2603,75.0062,4996252,
301029.SZ,怡合达,2023-01-12,75.0182,75.7288,73.7055,74.1511,1810279,
301029.SZ,怡合达,2023-01-13,74.5124,74.5124,70.6946,72.4409,2762542,
301029.SZ,怡合达,2023-01-16,72.2603,75.0182,71.9231,74.5365,2260597,
301029.SZ,怡合达,2023-01-17,76.0178,77.8966,75.1025,76.6802,2490433,
301029.SZ,怡合达,2023-01-18,76.5959,78.0291,75.7529,77.3787,1806627,
301029.SZ,怡合达,2023-01-19,77.0897,78.1495,76.8006,78.0652,1612842,
301029.SZ,怡合达,2023-01-20,79.3297,80.0283,77.5473,78.4867,1663733,
301029.SZ,怡合达,2023-01-30,78.6433,80.522,78.559,78.6674,1285254,
301029.SZ,怡合达,2023-01-31,78.6433,79.7633,77.5353,77.6316,1218075,
301029.SZ,怡合达,2023-02-01,78.2338,78.5108,77.0897,77.8725,1601124,
301029.SZ,怡合达,2023-02-02,78.1134,81.353,77.9207,79.9319,1705442,
301029.SZ,怡合达,2023-02-03,79.2575,79.8115,77.7039,79.3057,996831,
301029.SZ,怡合达,2023-02-06,79.8476,80.1969,75.2832,76.1503,2314238,
301029.SZ,怡合达,2023-02-07,76.1744,77.6557,75.6445,76.897,1458851,
301029.SZ,怡合达,2023-02-08,77.1258,77.5594,74.669,75.5361,1227383,
301029.SZ,怡合达,2023-02-09,75.2711,77.4028,75.0905,77.2703,1728818,
301029.SZ,怡合达,2023-02-10,77.8725,77.9086,76.3309,76.5959,1097256,
301029.SZ,怡合达,2023-02-13,76.7163,77.0656,75.512,76.2466,937760,
301029.SZ,怡合达,2023-02-14,76.3912,76.909,74.9098,75.7649,1081671,
301029.SZ,怡合达,2023-02-15,76.2707,77.4389,75.1507,75.8974,2249716,
301029.SZ,怡合达,2023-02-16,75.6324,75.6565,72.8745,73.296,1826797,
301029.SZ,怡合达,2023-02-17,73.4767,74.6449,71.6942,72.2964,1366180,
301029.SZ,怡合达,2023-02-20,72.3085,72.5855,70.9596,72.5855,1595729,
301029.SZ,怡合达,2023-02-21,73.1033,73.3562,71.0559,71.4413,1378220,
301029.SZ,怡合达,2023-02-22,71.5859,72.8022,71.1162,71.8508,1547974,
301029.SZ,怡合达,2023-02-23,71.622,73.5851,71.4775,72.2001,1751259,
301029.SZ,怡合达,2023-02-24,72.5855,74.416,72.2603,72.4289,2236327,
301029.SZ,怡合达,2023-02-27,72.4409,72.5975,70.4538,70.8151,1273659,
301029.SZ,怡合达,2023-02-28,70.4899,71.3932,69.9841,71.2968,1172983,
301029.SZ,怡合达,2023-03-01,71.5015,73.4405,70.6946,73.0913,1510860,
301029.SZ,怡合达,2023-03-02,73.0913,73.838,72.2603,73.2478,1449351,
301029.SZ,怡合达,2023-03-03,73.2358,73.2478,71.7424,72.3325,835021,
301029.SZ,怡合达,2023-03-06,72.3446,73.2238,71.5859,73.007,1175062,
301029.SZ,怡合达,2023-03-07,72.5373,73.8259,72.5373,72.9227,1451482,
301029.SZ,怡合达,2023-03-08,72.5373,75.4638,72.0194,72.6938,3383955,
301029.SZ,怡合达,2023-03-09,73.0792,73.8018,72.5975,73.3562,1130789,
301029.SZ,怡合达,2023-03-10,73.0311,74.416,72.6216,73.561,1979096,
301029.SZ,怡合达,2023-03-13,73.1033,73.7296,70.6465,71.7183,2023538,
301029.SZ,怡合达,2023-03-14,71.899,71.9592,69.7793,71.1402,1050574,
301029.SZ,怡合达,2023-03-15,71.4775,73.2238,71.4654,71.5377,1270223,
301029.SZ,怡合达,2023-03-16,71.5377,71.6942,69.2615,69.3699,979839,
301029.SZ,怡合达,2023-03-17,69.8516,70.5622,67.4188,68.4666,2655341,
301029.SZ,怡合达,2023-03-20,67.2623,67.2623,60.6023,63.6372,3891452,
301029.SZ,怡合达,2023-03-21,63.6252,65.6846,63.2277,65.6846,2265133,
301029.SZ,怡合达,2023-03-22,65.7569,66.0941,63.288,63.3482,1738958,
301029.SZ,怡合达,2023-03-23,63.5409,63.866,62.2402,62.6135,1935337,
301029.SZ,怡合达,2023-03-24,62.8183,63.9263,61.3369,61.3972,2563379,
301029.SZ,怡合达,2023-03-27,60.3132,63.5288,60.2289,63.1555,2790591,
301029.SZ,怡合达,2023-03-28,63.5288,64.1912,62.746,63.6974,1945264,
301029.SZ,怡合达,2023-03-29,64.0708,65.6364,62.469,62.9989,2196556,
301029.SZ,怡合达,2023-03-30,62.8062,64.2273,62.0114,63.7336,1842763,
301029.SZ,怡合达,2023-03-31,62.6256,64.42,61.7464,63.5409,3039730,
301029.SZ,怡合达,2023-04-03,63.589,63.854,62.4931,62.8664,1206608,
301029.SZ,怡合达,2023-04-04,62.8664,63.2157,61.4212,62.6256,1389301,
301029.SZ,怡合达,2023-04-06,62.6135,66.6962,62.0355,66.0098,1878234,
301029.SZ,怡合达,2023-04-07,65.7569,68.9724,65.6605,66.2145,2662537,
301029.SZ,怡合达,2023-04-10,67.0816,72.2482,67.0816,68.575,3994804,
301029.SZ,怡合达,2023-04-11,68.298,68.5268,66.0098,66.359,2993155,
301029.SZ,怡合达,2023-04-12,66.8408,67.6838,65.1667,66.2747,2089762,
301029.SZ,怡合达,2023-04-13,66.1061,68.1294,65.6846,66.5999,2299205,
301029.SZ,怡合达,2023-04-14,66.2506,68.8159,66.2506,68.021,2206316,
301029.SZ,怡合达,2023-04-17,68.3703,69.0688,66.7203,66.9491,1517860,
301029.SZ,怡合达,2023-04-18,68.286,68.3703,66.359,66.8889,897240,
301029.SZ,怡合达,2023-04-19,66.4433,67.3466,65.6966,66.7324,1274748,
301029.SZ,怡合达,2023-04-20,66.7324,66.7324,64.8295,65.2751,1649300,
301029.SZ,怡合达,2023-04-21,65.4678,65.8532,63.9744,64.2394,987504,
301029.SZ,怡合达,2023-04-24,64.2394,64.9861,62.4088,62.5172,1360230,
301029.SZ,怡合达,2023-04-25,62.6256,63.1675,60.0965,60.6505,1507649,
301029.SZ,怡合达,2023-04-26,60.8191,62.0234,60.0242,60.4096,1793891,
301029.SZ,怡合达,2023-04-27,60.4096,64.3116,60.1206,63.4204,1712977,
301029.SZ,怡合达,2023-04-28,68.6473,70.1647,64.1912,65.4076,6825387,
301029.SZ,怡合达,2023-05-04,66.5397,68.0451,64.673,65.6364,4386329,
301029.SZ,怡合达,2023-05-05,65.1547,65.516,61.4212,62.9628,3166951,
301029.SZ,怡合达,2023-05-08,63.2277,65.9977,63.0471,65.3956,2935185,
301029.SZ,怡合达,2023-05-09,65.2029,65.2029,62.6256,62.6617,1766100,
301029.SZ,怡合达,2023-05-10,62.6617,63.6011,61.9873,63.0471,1096000,
301029.SZ,怡合达,2023-05-11,63.589,63.9142,61.3731,62.6135,1437203,
301029.SZ,怡合达,2023-05-12,63.9507,64.067,61.1747,61.6107,1633635,
301029.SZ,怡合达,2023-05-15,61.1456,64.2414,61.1456,63.442,2278384,
301029.SZ,怡合达,2023-05-16,63.224,64.4158,62.5699,63.3548,1655566,
301029.SZ,怡合达,2023-05-17,63.4565,64.0379,61.7706,62.6717,2401338,
301029.SZ,怡合达,2023-05-18,63.2385,64.1687,62.2502,63.0496,1727020,
301029.SZ,怡合达,2023-05-19,62.0903,63.6455,61.4944,63.3693,1660271,
301029.SZ,怡合达,2023-05-22,63.1077,64.7501,62.5118,64.3577,1649875,
301029.SZ,怡合达,2023-05-23,64.3722,65.8838,64.096,64.6774,2503299,
301029.SZ,怡合达,2023-05-24,63.5147,65.6948,63.4565,64.6774,2805525,
301029.SZ,怡合达,2023-05-25,64.3722,65.346,63.66,64.2414,1849910,
301029.SZ,怡合达,2023-05-26,64.8954,65.1716,63.9071,64.5902,1833761,
301029.SZ,怡合达,2023-05-29,65.1134,65.2297,63.2095,63.6891,1865628,
301029.SZ,怡合达,2023-05-30,63.878,64.9681,62.3229,63.0205,1792028,
301029.SZ,怡合达,2023-05-31,63.1804,63.66,62.1775,62.5845,1412319,
301029.SZ,怡合达,2023-06-01,62.5845,63.4856,62.2647,62.381,1093739,
301029.SZ,怡合达,2023-06-02,62.5118,62.8606,61.3345,62.0903,1770509,
301029.SZ,怡合达,2023-06-05,62.0903,62.3519,61.1456,61.1601,1608796,
301029.SZ,怡合达,2023-06-06,61.0148,61.1456,57.6574,57.8027,3973240,
301029.SZ,怡合达,2023-06-07,57.6864,59.2852,56.6545,58.7038,2400260,
301029.SZ,怡合达,2023-06-08,58.6602,59.852,58.2242,58.5294,1959151,
301029.SZ,怡合达,2023-06-09,58.2242,60.0991,57.8463,59.9828,2603695,
301029.SZ,怡合达,2023-06-12,59.5904,63.4565,59.4305,62.0903,2718063,
301029.SZ,怡合达,2023-06-13,61.9886,62.4827,61.3055,62.0758,1194779,
301029.SZ,怡合达,2023-06-14,62.0758,62.9914,61.3927,62.3955,1447508,
301029.SZ,怡合达,2023-06-15,62.6281,65.6803,62.163,64.7646,3567093,
301029.SZ,怡合达,2023-06-16,64.8228,65.0408,63.4856,64.096,1366491,
301029.SZ,怡合达,2023-06-19,64.6919,65.157,63.9071,64.6774,2055333,
301029.SZ,怡合达,2023-06-20,64.3431,65.7965,64.3431,65.2879,3233157,
301029.SZ,怡合达,2023-06-21,65.2879,66.5378,64.8373,64.8809,1692584,
301029.SZ,怡合达,2023-06-26,64.8664,65.9855,63.9071,64.7355,2676112,
301029.SZ,怡合达,2023-06-27,64.5321,65.1134,63.5873,63.9507,1560570,
301029.SZ,怡合达,2023-06-28,63.6164,64.2414,62.4973,64.1106,1181186,
301029.SZ,怡合达,2023-06-29,63.9071,65.5495,63.7327,64.91,2048055,
301029.SZ,怡合达,2023-06-30,64.2705,65.4041,63.7472,64.939,1653019,
301029.SZ,怡合达,2023-07-03,64.9245,64.939,63.2821,63.2967,1897870,
301029.SZ,怡合达,2023-07-04,63.224,64.5321,62.8316,64.1106,2020283,
301029.SZ,怡合达,2023-07-05,63.8054,64.7792,63.2095,63.2967,1386571,
301029.SZ,怡合达,2023-07-06,63.0786,63.224,61.5235,62.0467,2378792,
301029.SZ,怡合达,2023-07-07,62.0176,62.0176,60.2881,60.5788,1608434,
301029.SZ,怡合达,2023-07-10,60.884,62.3229,60.5061,61.1311,1211437,
301029.SZ,怡合达,2023-07-11,61.1601,61.7124,60.4625,61.5816,861377,
301029.SZ,怡合达,2023-07-12,61.8723,61.9159,60.3171,60.3898,1101323,
301029.SZ,怡合达,2023-07-13,60.9566,61.1601,60.3171,60.4915,1185900,
301029.SZ,怡合达,2023-07-14,60.6369,60.6369,59.4451,59.7648,1176893,
301029.SZ,怡合达,2023-07-17,59.7794,59.8666,58.5294,58.7329,1143500,
301029.SZ,怡合达,2023-07-18,58.8346,59.5323,58.4713,58.9073,1122821,
301029.SZ,怡合达,2023-07-19,58.7184,58.9364,57.6864,57.8899,1663196,
301029.SZ,怡合达,2023-07-20,58.4422,58.4422,56.0005,56.2475,2117560,
301029.SZ,怡合达,2023-07-21,56.4365,56.7998,55.5499,56.4656,1485856,
301029.SZ,怡合达,2023-07-24,56.2039,57.076,55.797,56.2621,1756375,
301029.SZ,怡合达,2023-07-25,56.9743,57.7882,56.6836,57.4684,1595044,
301029.SZ,怡合达,2023-07-26,57.4684,57.7736,56.7708,56.9743,1073556,
301029.SZ,怡合达,2023-07-27,56.9743,57.5847,56.0295,56.0731,1163246,
301029.SZ,怡合达,2023-07-28,55.7388,57.076,55.2302,56.9016,1998610,
301029.SZ,怡合达,2023-07-31,57.0179,58.4132,56.5382,57.3812,2250448,
301029.SZ,怡合达,2023-08-01,57.2649,57.73,56.5382,56.7272,1483462,
301029.SZ,怡合达,2023-08-02,56.8289,58.9945,56.7417,57.2649,3088940,
301029.SZ,怡合达,2023-08-03,57.1923,57.4394,56.5092,57.294,1690180,
301029.SZ,怡合达,2023-08-04,57.3522,57.701,56.1022,56.7562,2264903,
301029.SZ,怡合达,2023-08-07,56.6836,56.6836,55.0121,55.2883,2641107,
301029.SZ,怡合达,2023-08-08,55.4918,55.6807,54.0819,54.4308,1756104,
301029.SZ,怡合达,2023-08-09,54.2128,54.4308,53.3407,53.5442,2526844,
301029.SZ,怡合达,2023-08-10,53.5151,54.0383,53.1808,53.8785,1659410,
301029.SZ,怡合达,2023-08-11,53.9657,54.3581,53.3407,53.3698,1642931,
301029.SZ,怡合达,2023-08-14,52.9919,53.5878,51.7565,52.425,2101141,
301029.SZ,怡合达,2023-08-15,52.425,52.7593,51.0298,51.4512,1443442,
301029.SZ,怡合达,2023-08-16,51.1896,51.7274,50.5065,50.5065,1276954,
301029.SZ,怡合达,2023-08-17,50.5065,52.7448,50.2013,52.178,2419803,
301029.SZ,怡合达,2023-08-18,52.207,52.4541,50.928,51.5094,1735900,
301029.SZ,怡合达,2023-08-21,51.0007,51.6547,50.5792,50.5937,1534320,
301029.SZ,怡合达,2023-08-22,50.5937,50.9425,49.2711,50.3612,1585944,
301029.SZ,怡合达,2023-08-23,50.4775,50.8408,49.2711,49.4455,1414632,
301029.SZ,怡合达,2023-08-24,49.4601,51.4367,48.9514,50.4484,1854980,
301029.SZ,怡合达,2023-08-25,49.9833,50.5065,49.3438,49.7217,1317348,
301029.SZ,怡合达,2023-08-28,53.1954,53.1954,49.4891,50.2885,2963952,
301029.SZ,怡合达,2023-08-29,50.3466,52.178,49.6345,51.5821,3943448,
301029.SZ,怡合达,2023-08-30,53.0209,54.9104,52.4396,53.486,5148468,
301029.SZ,怡合达,2023-08-31,53.2244,53.675,51.9599,52.2652,3390915,
301029.SZ,怡合达,2023-09-01,52.2216,53.0355,51.4803,51.5966,2413385,
301029.SZ,怡合达,2023-09-04,51.5966,52.5995,51.0152,52.5268,3037698,
301029.SZ,怡合达,2023-09-05,52.5413,53.1808,52.0326,52.0617,2184240,
301029.SZ,怡合达,2023-09-06,52.3088,52.6867,51.9309,52.5558,2882345,
301029.SZ,怡合达,2023-09-07,52.3814,52.396,51.2042,51.4512,2333441,
301029.SZ,怡合达,2023-09-08,51.1315,53.1227,51.1024,52.3233,2097126,
301029.SZ,怡合达,2023-09-11,52.3088,52.425,51.2768,51.9454,2049634,
301029.SZ,怡合达,2023-09-12,51.9454,52.3233,51.0879,51.4803,2084158,
301029.SZ,怡合达,2023-09-13,51.3931,51.4803,49.7217,50.085,2217787,
301029.SZ,怡合达,2023-09-14,49.7943,50.056,48.9804,49.2566,2055474,
301029.SZ,怡合达,2023-09-15,49.6635,49.6781,48.2973,48.3991,2214356,
301029.SZ,怡合达,2023-09-18,48.2537,49.5327,47.8904,49.1258,2064846,
301029.SZ,怡合达,2023-09-19,49.3583,49.3583,47.7595,47.8177,2398377,
301029.SZ,怡合达,2023-09-20,47.6142,48.0938,47.3381,47.5415,1215933,
301029.SZ,怡合达,2023-09-21,47.3817,47.8904,47.2944,47.5997,1189091,
301029.SZ,怡合达,2023-09-22,47.7014,49.024,47.2654,48.8641,2608910,
301029.SZ,怡合达,2023-09-25,48.6025,52.7303,48.6025,50.5065,8210284,
301029.SZ,怡合达,2023-09-26,50.5065,52.0181,50.1432,51.5385,4725180,
301029.SZ,怡合达,2023-09-27,51.6547,53.3407,51.0588,52.6721,4784271,
301029.SZ,怡合达,2023-09-28,52.6721,53.1954,51.5094,51.8582,3491695,
301029.SZ,怡合达,2023-10-09,51.4803,51.6693,50.7681,51.0007,1832571,
301029.SZ,怡合达,2023-10-10,51.1024,51.1606,49.8234,49.9542,2008249,
301029.SZ,怡合达,2023-10-11,50.3612,51.5094,49.5327,50.5792,2740739,
301029.SZ,怡合达,2023-10-12,51.4367,51.553,49.7217,50.9135,2008961,
301029.SZ,怡合达,2023-10-13,50.6809,50.8844,49.9688,50.056,1323055,
301029.SZ,怡合达,2023-10-16,49.9688,50.0124,48.8932,49.1839,1403360,
301029.SZ,怡合达,2023-10-17,49.2711,49.3728,48.4427,48.6607,1500972,
301029.SZ,怡合达,2023-10-18,48.6897,48.7333,47.309,47.5997,1977922,
301029.SZ,怡合达,2023-10-19,47.12,49.0531,47.0183,48.4136,2606644,
301029.SZ,怡合达,2023-10-20,48.0793,49.2566,47.8468,48.1229,1576802,
301029.SZ,怡合达,2023-10-23,47.9921,47.9921,45.2015,46.0009,2656286,
301029.SZ,怡合达,2023-10-24,46.0009,46.7131,45.2306,46.1026,1708998,
301029.SZ,怡合达,2023-10-25,46.4079,47.2363,46.1462,46.684,1616179,
301029.SZ,怡合达,2023-10-26,46.059,47.3235,45.6085,47.0764,1686585,
301029.SZ,怡合达,2023-10-27,47.0764,49.8525,46.8294,49.4164,2894659,
301029.SZ,怡合达,2023-10-30,47.9485,48.0938,42.876,45.0852,10190770,
301029.SZ,怡合达,2023-10-31,44.9399,44.9399,42.876,43.2539,9204349,
301029.SZ,怡合达,2023-11-01,42.7888,43.2249,41.6842,42.1639,5899707,
301029.SZ,怡合达,2023-11-02,41.8732,41.9458,40.2163,40.2308,7211888,
301029.SZ,怡合达,2023-11-03,39.8093,40.8703,39.5477,40.5942,9997683,
301029.SZ,怡合达,2023-11-06,40.5942,42.5563,40.2599,42.4691,13037504,
301029.SZ,怡合达,2023-11-07,43.3121,43.3411,41.9894,42.4981,8251092,
301029.SZ,怡合达,2023-11-08,42.4981,43.1667,41.8732,43.0068,7943618,
301029.SZ,怡合达,2023-11-09,42.9923,44.2568,42.7598,43.6028,5973612,
301029.SZ,怡合达,2023-11-10,43.3993,43.5155,42.8906,43.0359,3510859,
301029.SZ,怡合达,2023-11-13,43.4283,43.7481,42.9051,43.3993,4158565,
301029.SZ,怡合达,2023-11-14,43.3121,43.6754,43.0504,43.283,3453853,
301029.SZ,怡合达,2023-11-15,43.6464,44.5911,43.6173,44.0533,6970803,
301029.SZ,怡合达,2023-11-16,43.7626,43.8353,42.4691,42.4691,4827991,
301029.SZ,怡合达,2023-11-17,42.4545,42.9923,42.3964,42.7743,3021751,
301029.SZ,怡合达,2023-11-20,42.9778,45.3033,42.9051,44.7655,9298379,
301029.SZ,怡合达,2023-11-21,44.6638,44.8382,43.7336,43.8789,5385715,
301029.SZ,怡合达,2023-11-22,43.8934,43.8934,42.5708,42.5999,4063522,
301029.SZ,怡合达,2023-11-23,42.4981,43.8353,42.44,43.1231,3752817,
301029.SZ,怡合达,2023-11-24,43.0941,43.1231,41.8877,42.004,3703487,
301029.SZ,怡合达,2023-11-27,42.004,42.3237,40.9866,41.4953,4823760,
301029.SZ,怡合达,2023-11-28,41.5389,42.1348,41.3063,41.9022,2772586,
301029.SZ,怡合达,2023-11-29,41.8877,42.3819,41.3645,41.4953,2998375,
301029.SZ,怡合达,2023-11-30,41.6406,41.7424,40.7104,41.0011,2924088,
301029.SZ,怡合达,2023-12-01,41.0302,41.0302,39.9837,40.4052,4047704,
301029.SZ,怡合达,2023-12-04,40.4197,40.5651,39.882,39.9692,2647416,
301029.SZ,怡合达,2023-12-05,39.7512,40.2599,38.7483,38.7919,3908383,
301029.SZ,怡合达,2023-12-06,38.5303,39.6349,38.4867,38.9954,2908250,
301029.SZ,怡合达,2023-12-07,38.9082,38.9954,38.1524,38.6756,3035528,
301029.SZ,怡合达,2023-12-08,38.603,39.4605,38.4867,38.4867,4845286,
301029.SZ,怡合达,2023-12-11,38.603,38.6611,37.7454,38.6175,4220377,
301029.SZ,怡合达,2023-12-12,38.5012,38.7774,37.8908,38.0071,3457694,
301029.SZ,怡合达,2023-12-13,37.6437,37.7745,36.2339,36.3211,6859058,
301029.SZ,怡合达,2023-12-14,36.3502,37.0333,36.3066,36.3066,3363519,
301029.SZ,怡合达,2023-12-15,36.5536,36.6554,35.8851,36.0159,2910064,
301029.SZ,怡合达,2023-12-18,35.8415,35.9868,35.0421,35.1874,2715695,
301029.SZ,怡合达,2023-12-19,35.202,35.6525,34.8677,35.2456,2686940,
301029.SZ,怡合达,2023-12-20,35.3182,35.8705,35.1002,35.1002,2951624,
301029.SZ,怡合达,2023-12-21,34.8531,35.9723,34.5188,35.5653,3868916,
301029.SZ,怡合达,2023-12-22,35.5508,36.1757,34.9258,35.6234,4309760,
301029.SZ,怡合达,2023-12-25,35.7543,36.1176,35.0711,35.4054,3128469,
301029.SZ,怡合达,2023-12-26,35.3764,35.5944,34.7659,34.9113,2353816,
301029.SZ,怡合达,2023-12-27,34.8822,35.0711,34.5188,34.8967,2898420,
301029.SZ,怡合达,2023-12-28,34.8095,37.0769,34.8095,36.8007,5671172,
301029.SZ,怡合达,2023-12-29,36.8007,37.6728,36.8007,37.4693,5075411,
301029.SZ,怡合达,2024-01-02,37.6292,37.7454,36.699,37.0623,4317533,
301029.SZ,怡合达,2024-01-03,37.1931,37.2222,36.5682,36.8443,2836035,
301029.SZ,怡合达,2024-01-04,36.7717,36.8443,35.8415,36.0449,3310856,
301029.SZ,怡合达,2024-01-05,36.1467,36.5827,35.202,35.4636,3406356,
301029.SZ,怡合达,2024-01-08,35.3182,35.3182,34.0974,34.141,3630722,
301029.SZ,怡合达,2024-01-09,34.141,35.3909,33.6904,34.1555,5571934,
301029.SZ,怡合达,2024-01-10,34.2136,34.795,33.516,33.6323,5098521,
301029.SZ,怡合达,2024-01-11,33.7049,34.8822,33.7049,34.4607,6402629,
301029.SZ,怡合达,2024-01-12,34.359,34.4607,33.2108,33.3997,7348480,
301029.SZ,怡合达,2024-01-15,33.1672,33.7049,32.6003,33.2108,5180189,
301029.SZ,怡合达,2024-01-16,33.1817,33.2108,31.9463,32.484,6969606,
301029.SZ,怡合达,2024-01-17,32.3242,32.4259,31.0742,31.1033,5928356,
301029.SZ,怡合达,2024-01-18,31.1469,31.4376,30.2458,31.0888,6954048,
301029.SZ,怡合达,2024-01-19,31.0306,31.8009,31.0016,31.0306,5336520,
301029.SZ,怡合达,2024-01-22,30.9289,30.9289,28.9232,29.1702,6649525,
301029.SZ,怡合达,2024-01-23,29.2138,30.0278,28.836,29.3737,7178107,
301029.SZ,怡合达,2024-01-24,29.5917,29.9551,28.4871,29.8824,5686727,
301029.SZ,怡合达,2024-01-25,29.8243,30.8126,29.1993,30.8126,5657937,
301029.SZ,怡合达,2024-01-26,30.5365,30.7254,29.6208,29.8679,5789140,
301029.SZ,怡合达,2024-01-29,30.0568,30.362,28.8214,28.9813,4679046,
301029.SZ,怡合达,2024-01-30,28.8796,29.1702,27.8622,27.9058,4612860,
301029.SZ,怡合达,2024-01-31,27.6005,28.5889,26.8884,26.932,5838481,
301029.SZ,怡合达,2024-02-01,26.714,27.6587,26.4523,26.8302,4266677,
301029.SZ,怡合达,2024-02-02,26.8448,27.2808,24.7228,25.7256,5322348,
301029.SZ,怡合达,2024-02-05,25.4785,26.307,23.2693,25.028,9292545,
301029.SZ,怡合达,2024-02-06,24.592,27.5133,24.4175,27.15,8064863,
301029.SZ,怡合达,2024-02-07,27.1936,29.4319,27.1936,28.9668,11210126,
301029.SZ,怡合达,2024-02-08,29.3301,30.4929,29.1266,29.7661,10747840,
301029.SZ,怡合达,2024-02-19,29.7952,29.7952,28.7778,29.1702,9378625,
301029.SZ,怡合达,2024-02-20,28.836,29.3447,28.5453,29.2284,5302329,
301029.SZ,怡合达,2024-02-21,28.9668,30.7109,28.8069,29.7661,7402641,
301029.SZ,怡合达,2024-02-22,29.2429,30.2312,29.2429,30.2167,5197664,
301029.SZ,怡合达,2024-02-23,30.2022,31.0016,29.6789,30.9143,7522112,
301029.SZ,怡合达,2024-02-26,32.5277,33.0364,31.3504,32.4404,14519808,
301029.SZ,怡合达,2024-02-27,31.83,33.3416,31.5393,33.3416,13633619,
301029.SZ,怡合达,2024-02-28,34.0101,35.4345,31.612,31.6411,20023570,
301029.SZ,怡合达,2024-02-29,31.1033,37.9344,31.0161,36.3792,24065076,
301029.SZ,怡合达,2024-03-01,37.3966,42.1493,36.074,40.5796,31444800,
301029.SZ,怡合达,2024-03-04,40.2017,40.5215,38.5303,39.5768,19257400,
301029.SZ,怡合达,2024-03-05,39.3878,42.7452,38.7192,38.7483,23692422,
301029.SZ,怡合达,2024-03-06,37.6437,42.876,37.4984,42.876,28437683,
301029.SZ,怡合达,2024-03-07,44.8818,45.4777,40.9284,41.0302,28467182,
301029.SZ,怡合达,2024-03-08,41.0157,42.847,39.4896,41.7569,20362495,
301029.SZ,怡合达,2024-03-11,40.8267,41.2482,40.1,41.0157,13596111,
301029.SZ,怡合达,2024-03-12,40.6959,43.065,39.882,41.9022,18914078,
301029.SZ,怡合达,2024-03-13,41.4226,42.3673,40.8848,41.5825,12981118,
301029.SZ,怡合达,2024-03-14,41.3063,42.9923,39.6058,40.3325,14886953,
301029.SZ,怡合达,2024-03-15,39.9111,41.5534,39.5477,41.1465,13905527,
301029.SZ,怡合达,2024-03-18,41.568,42.0331,40.7686,41.9022,14353071,
301029.SZ,怡合达,2024-03-19,41.1901,43.2394,40.5651,42.0331,18352538,
301029.SZ,怡合达,2024-03-20,41.786,43.4283,41.597,43.2103,16744222,
301029.SZ,怡合达,2024-03-21,43.283,43.5737,41.0883,41.0883,16591977,
301029.SZ,怡合达,2024-03-22,40.2308,40.8267,38.8355,38.8501,15725815,
301029.SZ,怡合达,2024-03-25,38.3704,39.257,37.2658,37.3385,10932536,
301029.SZ,怡合达,2024-03-26,37.3385,37.7745,36.5246,37.542,9391502,
301029.SZ,怡合达,2024-03-27,37.2077,37.4112,35.3037,35.3328,8955196,
301029.SZ,怡合达,2024-03-28,35.42,37.6728,35.42,37.0914,10425334,
301029.SZ,怡合达,2024-03-29,36.9025,37.4257,36.2339,37.3385,7353000,
301029.SZ,怡合达,2024-04-01,37.353,39.1843,37.353,38.2977,8865071,
301029.SZ,怡合达,2024-04-02,38.1669,38.1669,36.7717,37.135,7718167,
301029.SZ,怡合达,2024-04-03,36.8153,37.0333,35.8415,35.8851,5730983,
301029.SZ,怡合达,2024-04-08,35.3328,35.8705,34.5188,34.5624,5504254,
301029.SZ,怡合达,2024-04-09,34.7805,35.6961,34.6787,35.4636,5454078,
301029.SZ,怡合达,2024-04-10,35.7688,36.6118,34.7078,35.202,7809639,
301029.SZ,怡合达,2024-04-11,34.6787,36.0449,34.4752,35.4054,6839747,
301029.SZ,怡合达,2024-04-12,35.3328,35.8415,34.5188,34.5188,5020579,
301029.SZ,怡合达,2024-04-15,34.5915,35.4926,33.3125,34.0392,8397235,
301029.SZ,怡合达,2024-04-16,33.6323,34.141,31.8009,31.8591,8586873,
301029.SZ,怡合达,2024-04-17,32.8038,33.9084,32.5131,33.9084,6993498,
301029.SZ,怡合达,2024-04-18,33.5014,35.4781,33.1381,34.7078,9066298,
301029.SZ,怡合达,2024-04-19,34.5624,35.3037,34.2282,34.6787,6153029,
301029.SZ,怡合达,2024-04-22,34.359,34.577,33.4433,33.7631,5367566,
301029.SZ,怡合达,2024-04-23,34.388,35.2892,33.8793,34.8822,9262401,
