代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002101.SZ,广东鸿图,2015-03-02,40.0608,41.1926,40.0608,40.6801,5530386,
002101.SZ,广东鸿图,2015-03-03,40.5306,40.5306,39.7405,40.1462,4117286,
002101.SZ,广东鸿图,2015-03-04,40.1462,41.0004,39.9327,40.9577,4319942,
002101.SZ,广东鸿图,2015-03-05,40.9577,41.2994,40.3171,40.5733,3629979,
002101.SZ,广东鸿图,2015-03-06,40.5947,40.7655,39.0144,39.2493,3874387,
002101.SZ,广东鸿图,2015-03-09,38.9717,40.1035,38.5019,39.6551,2607025,
002101.SZ,广东鸿图,2015-03-10,39.7191,43.627,39.7191,43.627,12293305,
002101.SZ,广东鸿图,2015-03-11,44.2035,46.04,43.6056,45.314,16639926,
002101.SZ,广东鸿图,2015-03-12,44.7588,45.8692,43.5629,44.4171,8777498,
002101.SZ,广东鸿图,2015-03-13,45.4848,46.9369,45.1645,46.9369,11404115,
002101.SZ,广东鸿图,2015-03-16,48.2609,49.7557,47.8765,48.5812,13396225,
002101.SZ,广东鸿图,2015-03-17,49.2218,49.2218,47.5989,48.6239,8597725,
002101.SZ,广东鸿图,2015-03-18,48.6239,49.1151,47.5989,49.0296,7200452,
002101.SZ,广东鸿图,2015-03-19,49.3286,51.2291,49.2218,50.2682,8775410,
002101.SZ,广东鸿图,2015-03-20,50.2468,50.7166,49.1151,49.6062,7233119,
002101.SZ,广东鸿图,2015-03-23,49.8625,50.8661,48.2609,50.6312,10507527,
002101.SZ,广东鸿图,2015-03-24,50.5031,55.6922,50.5031,55.6922,18542745,
002101.SZ,广东鸿图,2015-03-25,57.2297,58.6177,55.9484,57.2297,13271463,
002101.SZ,广东鸿图,2015-03-26,57.0162,61.5219,55.7563,59.1516,10958884,
002101.SZ,广东鸿图,2015-03-27,54.0906,59.0448,54.0266,57.7849,16612042,
002101.SZ,广东鸿图,2015-03-30,57.7849,58.8954,55.9271,57.1016,7942576,
002101.SZ,广东鸿图,2015-03-31,57.0162,59.7922,56.0552,58.4896,9988757,
002101.SZ,广东鸿图,2015-04-01,57.6782,61.1803,57.6782,60.6037,8719513,
002101.SZ,广东鸿图,2015-04-02,60.6037,62.7178,59.536,60.9027,9167890,
002101.SZ,广东鸿图,2015-04-03,60.4329,62.7391,59.4719,61.885,7812198,
002101.SZ,广东鸿图,2015-04-07,61.885,63.0808,60.8172,61.7355,6661373,
002101.SZ,广东鸿图,2015-04-08,61.7355,61.8636,57.849,59.3651,7138558,
002101.SZ,广东鸿图,2015-04-09,59.0448,59.0448,55.4787,56.9948,8064324,
002101.SZ,广东鸿图,2015-04-10,56.9308,60.0058,56.8453,58.2761,5187500,
002101.SZ,广东鸿图,2015-04-13,58.4042,59.3011,55.5214,58.0839,8083730,
002101.SZ,广东鸿图,2015-04-14,58.212,58.9594,56.9521,57.2084,6933795,
002101.SZ,广东鸿图,2015-04-15,57.3792,58.511,54.4964,55.201,7556607,
002101.SZ,广东鸿图,2015-04-16,54.6672,57.1229,52.9588,55.9057,5475061,
002101.SZ,广东鸿图,2015-04-17,56.2047,57.2084,55.6281,56.888,6774980,
002101.SZ,广东鸿图,2015-04-20,58.2974,58.2974,54.9021,55.0729,5693320,
002101.SZ,广东鸿图,2015-04-21,54.8594,57.2511,54.4536,57.2511,5350037,
002101.SZ,广东鸿图,2015-04-22,57.3578,60.1126,57.0802,59.6855,8761159,
002101.SZ,广东鸿图,2015-04-23,59.536,59.536,58.0839,58.4896,6066558,
002101.SZ,广东鸿图,2015-04-24,58.4896,58.4896,58.4896,58.4896,0,
002101.SZ,广东鸿图,2015-04-27,59.1516,62.91,55.9484,60.8386,16875313,
002101.SZ,广东鸿图,2015-04-28,60.8386,60.86,57.5714,58.8313,6295594,
002101.SZ,广东鸿图,2015-04-29,57.7849,59.6855,57.4433,58.4256,2982234,
002101.SZ,广东鸿图,2015-04-30,58.4683,59.3011,57.6568,57.9131,3903732,
002101.SZ,广东鸿图,2015-05-04,57.3792,58.1479,56.6959,57.5073,3835469,
002101.SZ,广东鸿图,2015-05-05,57.8703,58.0625,54.6458,54.6672,3510691,
002101.SZ,广东鸿图,2015-05-06,54.838,55.8417,53.4927,53.9198,2894146,
002101.SZ,广东鸿图,2015-05-07,53.9838,54.6031,51.8911,52.425,2920028,
002101.SZ,广东鸿图,2015-05-08,52.5531,54.6672,52.5531,54.6672,3535213,
002101.SZ,广东鸿图,2015-05-11,54.6672,56.8026,54.6672,56.162,6515017,
002101.SZ,广东鸿图,2015-05-12,56.4182,56.4396,55.2651,55.863,3621507,
002101.SZ,广东鸿图,2015-05-13,56.162,59.3865,55.5214,57.8703,6692966,
002101.SZ,广东鸿图,2015-05-14,57.9771,58.5964,56.7172,56.7599,4712134,
002101.SZ,广东鸿图,2015-05-15,56.2047,56.7599,55.5214,55.8844,3282465,
002101.SZ,广东鸿图,2015-05-18,55.5427,56.5464,55.4146,55.5641,3815221,
002101.SZ,广东鸿图,2015-05-19,55.7349,61.1162,54.9021,61.1162,8048519,
002101.SZ,广东鸿图,2015-05-20,61.1803,67.0954,61.1803,65.7074,13025336,
002101.SZ,广东鸿图,2015-05-21,66.3053,68.5048,64.9173,66.2626,7866038,
002101.SZ,广东鸿图,2015-05-22,67.2663,68.5048,64.1058,65.3444,7034519,
002101.SZ,广东鸿图,2015-05-25,64.1699,71.8575,63.2303,71.8575,9684220,
002101.SZ,广东鸿图,2015-05-26,72.2845,77.9435,70.2132,74.7189,9585164,
002101.SZ,广东鸿图,2015-05-27,74.5054,80.207,71.9429,79.0112,9692212,
002101.SZ,广东鸿图,2015-05-28,77.9435,81.1466,72.6049,74.2278,7623660,
002101.SZ,广东鸿图,2015-05-29,73.6726,77.2601,68.334,77.0893,8178685,
002101.SZ,广东鸿图,2015-06-01,76.2992,83.8159,75.9361,82.1076,6198182,
002101.SZ,广东鸿图,2015-06-02,82.0008,85.1612,79.8226,82.6841,6838008,
002101.SZ,广东鸿图,2015-06-03,82.4706,83.1326,77.8367,78.7549,6032983,
002101.SZ,广东鸿图,2015-06-04,77.5164,79.0112,70.9392,78.9898,6354777,
002101.SZ,广东鸿图,2015-06-05,78.7549,80.9971,78.2424,79.545,5887457,
002101.SZ,广东鸿图,2015-06-08,79.545,80.506,75.808,78.0502,6342609,
002101.SZ,广东鸿图,2015-06-09,77.9007,79.0112,74.3132,78.157,5099452,
002101.SZ,广东鸿图,2015-06-10,76.8757,82.3425,75.8294,81.4669,6462733,
002101.SZ,广东鸿图,2015-06-11,81.5523,85.5243,79.7586,84.4138,6744442,
002101.SZ,广东鸿图,2015-06-12,84.4779,86.6133,82.4279,83.0685,4294993,
002101.SZ,广东鸿图,2015-06-15,83.0685,83.2607,79.7159,80.2711,3937390,
002101.SZ,广东鸿图,2015-06-16,77.2601,79.8653,72.2418,72.2632,6946520,
002101.SZ,广东鸿图,2015-06-17,72.5835,79.481,71.7507,79.481,5501178,
002101.SZ,广东鸿图,2015-06-18,80.8476,81.168,77.9648,79.545,4492109,
002101.SZ,广东鸿图,2015-06-19,78.9241,78.9241,71.6012,72.265,4470518,
002101.SZ,广东鸿图,2015-06-23,72.265,73.8709,65.092,73.4641,3614195,
002101.SZ,广东鸿图,2015-06-24,73.8709,78.2817,73.8709,77.6394,4378989,
002101.SZ,广东鸿图,2015-06-25,77.8535,79.6521,74.6845,76.9756,4912881,
002101.SZ,广东鸿图,2015-06-26,76.8685,76.8685,69.2887,69.2887,6144146,
002101.SZ,广东鸿图,2015-06-29,69.0532,69.0532,62.3513,62.3513,4769135,
002101.SZ,广东鸿图,2015-06-30,57.812,66.6337,56.1205,64.4925,5717640,
002101.SZ,广东鸿图,2015-07-01,63.8073,67.0405,58.0475,58.0475,4069478,
002101.SZ,广东鸿图,2015-07-02,56.2703,56.7414,52.2449,52.2449,10490783,
002101.SZ,广东鸿图,2015-07-03,50.9602,54.0435,47.0204,47.5343,8891189,
002101.SZ,广东鸿图,2015-07-06,52.2877,52.2877,43.0164,50.532,12010265,
002101.SZ,广东鸿图,2015-07-07,47.727,48.819,45.4788,45.4788,2927350,
002101.SZ,广东鸿图,2015-07-08,40.9395,42.6096,40.9395,40.9395,13551597,
002101.SZ,广东鸿图,2015-07-09,40.6825,45.0291,38.5413,45.0291,6483322,
002101.SZ,广东鸿图,2015-07-10,47.4487,49.5256,47.4487,49.5256,2689606,
002101.SZ,广东鸿图,2015-07-13,54.172,54.4717,51.1743,54.4717,5825170,
002101.SZ,广东鸿图,2015-07-14,53.5296,58.8612,51.9237,55.4567,8401058,
002101.SZ,广东鸿图,2015-07-15,53.1656,55.2426,49.911,49.911,4241007,
002101.SZ,广东鸿图,2015-07-16,44.9221,52.9087,44.9221,52.1379,5930177,
002101.SZ,广东鸿图,2015-07-17,51.5169,56.463,51.5169,54.7501,4689008,
002101.SZ,广东鸿图,2015-07-20,53.8722,56.7628,53.3155,54.7715,4369993,
002101.SZ,广东鸿图,2015-07-21,54.0649,56.5273,51.3884,55.4567,4312334,
002101.SZ,广东鸿图,2015-07-22,57.3838,59.2466,55.6708,58.6042,5820572,
002101.SZ,广东鸿图,2015-07-23,59.4607,61.6019,57.812,60.6384,5057548,
002101.SZ,广东鸿图,2015-07-24,61.8374,61.8374,57.5765,57.812,5572168,
002101.SZ,广东鸿图,2015-07-27,56.9555,59.7391,52.0308,52.0308,5215206,
002101.SZ,广东鸿图,2015-07-28,49.2473,52.352,46.8277,46.8277,6820355,
002101.SZ,广东鸿图,2015-07-29,47.1061,51.3242,45.2647,50.9174,5134557,
002101.SZ,广东鸿图,2015-07-30,50.4249,50.9174,46.3138,46.6778,4567633,
002101.SZ,广东鸿图,2015-07-31,44.9863,48.0696,44.9863,46.6136,2446628,
002101.SZ,广东鸿图,2015-08-03,45.3289,45.3289,41.9458,41.9458,5310897,
002101.SZ,广东鸿图,2015-08-04,42.7595,46.0355,41.3463,45.9284,3540516,
002101.SZ,广东鸿图,2015-08-05,45.9927,47.6414,44.4296,44.9221,3094445,
002101.SZ,广东鸿图,2015-08-06,44.1941,46.6136,42.9522,45.3931,2267222,
002101.SZ,广东鸿图,2015-08-07,45.7357,48.819,45.7357,47.4915,4723895,
002101.SZ,广东鸿图,2015-08-10,48.1338,52.2449,48.1338,52.2449,7715572,
002101.SZ,广东鸿图,2015-08-11,52.6732,55.1141,52.1379,53.08,6378051,
002101.SZ,广东鸿图,2015-08-12,52.5019,55.6494,51.8381,53.5296,4686742,
002101.SZ,广东鸿图,2015-08-13,52.7802,58.8826,52.7802,58.8826,7262117,
002101.SZ,广东鸿图,2015-08-14,60.4885,63.7217,60.3814,62.5868,9461460,
002101.SZ,广东鸿图,2015-08-17,62.2014,64.8779,60.8097,62.0944,8784888,
002101.SZ,广东鸿图,2015-08-18,64.4497,67.7471,55.8849,55.8849,11934862,
002101.SZ,广东鸿图,2015-08-19,53.5296,57.8976,50.2964,57.3623,7552266,
002101.SZ,广东鸿图,2015-08-20,55.9063,57.084,52.5019,53.4654,5100683,
002101.SZ,广东鸿图,2015-08-21,50.532,52.459,48.9689,49.0545,4597124,
002101.SZ,广东鸿图,2015-08-24,44.9649,46.6778,44.1512,44.1512,3690300,
002101.SZ,广东鸿图,2015-08-25,39.7404,42.8237,39.7404,39.7404,6734180,
002101.SZ,广东鸿图,2015-08-26,40.4042,41.6032,35.7578,35.7578,9244454,
002101.SZ,广东鸿图,2015-08-27,36.8284,37.6849,33.6166,37.3423,4763577,
002101.SZ,广东鸿图,2015-08-28,37.4921,40.7896,37.4921,40.3827,5223498,
002101.SZ,广东鸿图,2015-08-31,40.447,40.447,36.3359,36.3359,5044725,
002101.SZ,广东鸿图,2015-09-01,36.3359,36.4001,33.3597,33.3597,4184633,
002101.SZ,广东鸿图,2015-09-02,31.1114,35.094,31.1114,32.6745,3299540,
002101.SZ,广东鸿图,2015-09-07,33.2098,35.0084,32.3319,32.8672,3021591,
002101.SZ,广东鸿图,2015-09-08,32.8672,35.7364,32.1392,35.6721,3741282,
002101.SZ,广东鸿图,2015-09-09,35.9719,38.3058,35.9719,37.899,4184627,
002101.SZ,广东鸿图,2015-09-10,37.0425,37.8562,35.7578,36.1432,4503897,
002101.SZ,广东鸿图,2015-09-11,36.1432,37.0425,35.822,36.4001,2220900,
002101.SZ,广东鸿图,2015-09-14,36.8498,37.4493,32.7815,33.1884,3696115,
002101.SZ,广东鸿图,2015-09-15,32.5888,33.1884,31.3684,31.7752,2589400,
002101.SZ,广东鸿图,2015-09-16,32.2248,34.9441,32.075,33.8307,3909675,
002101.SZ,广东鸿图,2015-09-17,33.9378,36.3573,33.6594,34.6015,4376080,
002101.SZ,广东鸿图,2015-09-18,34.8585,35.9719,34.0448,35.5437,3084699,
002101.SZ,广东鸿图,2015-09-21,35.1154,37.1924,34.6658,37.1496,3107621,
002101.SZ,广东鸿图,2015-09-22,37.1496,37.8347,36.2074,36.8284,3095314,
002101.SZ,广东鸿图,2015-09-23,36.186,36.8284,35.3296,35.4794,2659682,
002101.SZ,广东鸿图,2015-09-24,35.4794,36.807,35.4794,36.5072,2157175,
002101.SZ,广东鸿图,2015-09-25,36.3573,36.9354,35.0298,35.3296,2093142,
002101.SZ,广东鸿图,2015-09-28,35.3296,36.0576,34.5801,35.8006,1912124,
002101.SZ,广东鸿图,2015-09-29,35.7578,35.7578,34.002,34.8799,2611871,
002101.SZ,广东鸿图,2015-09-30,35.0298,35.9719,34.8157,35.8006,2021587,
002101.SZ,广东鸿图,2015-10-08,37.0639,37.7919,36.6571,37.4493,3251583,
002101.SZ,广东鸿图,2015-10-09,37.3637,38.2416,36.8284,37.8133,3405597,
002101.SZ,广东鸿图,2015-10-12,38.8839,41.6032,38.8411,41.6032,5042235,
002101.SZ,广东鸿图,2015-10-13,41.7531,43.1449,41.0465,42.8237,7646173,
002101.SZ,广东鸿图,2015-10-14,42.3526,42.3526,40.9395,41.175,4617646,
002101.SZ,广东鸿图,2015-10-15,40.9609,42.5453,40.7253,42.1385,4308772,
002101.SZ,广东鸿图,2015-10-16,42.267,45.9927,42.2028,44.1512,7356009,
002101.SZ,广东鸿图,2015-10-19,44.1084,44.4938,43.0592,43.8943,4372865,
002101.SZ,广东鸿图,2015-10-20,43.9585,46.4209,43.5089,46.3138,5202417,
002101.SZ,广东鸿图,2015-10-21,46.3352,46.7849,41.6889,44.0656,6258909,
002101.SZ,广东鸿图,2015-10-22,43.7016,45.5644,41.7745,45.2004,5294126,
002101.SZ,广东鸿图,2015-10-23,45.2218,47.727,45.1362,47.1917,6908894,
002101.SZ,广东鸿图,2015-10-26,47.3202,48.9689,46.6136,47.1275,6940097,
002101.SZ,广东鸿图,2015-10-27,47.5343,49.4614,42.4169,49.4614,5526303,
002101.SZ,广东鸿图,2015-10-28,48.3908,49.4614,46.999,47.5129,3771340,
002101.SZ,广东鸿图,2015-10-29,48.1767,48.5407,46.0569,46.9134,2697340,
002101.SZ,广东鸿图,2015-10-30,46.9134,47.1061,45.2861,45.3931,4429455,
002101.SZ,广东鸿图,2015-11-02,43.8515,47.0847,43.1021,44.9435,3689620,
002101.SZ,广东鸿图,2015-11-03,44.9863,45.4574,43.6802,45.3289,2768112,
002101.SZ,广东鸿图,2015-11-04,45.3503,47.7484,45.2861,47.4272,5823168,
002101.SZ,广东鸿图,2015-11-05,47.1061,47.6842,45.6929,46.2924,6134526,
002101.SZ,广东鸿图,2015-11-06,46.4637,47.3202,45.8642,46.9562,4542569,
002101.SZ,广东鸿图,2015-11-09,46.6778,48.7976,46.3781,48.4978,7864056,
002101.SZ,广东鸿图,2015-11-10,47.9625,51.1529,47.1061,49.7826,7791065,
002101.SZ,广东鸿图,2015-11-11,49.2687,51.7953,48.8404,50.7033,6484161,
002101.SZ,广东鸿图,2015-11-12,50.8531,51.6026,48.8618,51.0673,6832729,
002101.SZ,广东鸿图,2015-11-13,50.0181,51.26,48.4978,49.6541,4856195,
002101.SZ,广东鸿图,2015-11-16,48.5621,50.9174,48.5621,50.168,4587056,
002101.SZ,广东鸿图,2015-11-17,51.1315,51.4955,48.6691,48.9261,6026424,
002101.SZ,广东鸿图,2015-11-18,49.2473,49.5898,47.5343,47.5557,3077659,
002101.SZ,广东鸿图,2015-11-19,47.7484,48.6477,47.2345,48.348,2312076,
002101.SZ,广东鸿图,2015-11-20,48.4978,50.4463,48.4978,49.2473,4400560,
002101.SZ,广东鸿图,2015-11-23,49.5042,50.8317,49.4185,49.7397,5651621,
002101.SZ,广东鸿图,2015-11-24,50.7033,54.6002,49.5684,53.915,11369568,
002101.SZ,广东鸿图,2015-11-25,55.4567,55.6708,53.5296,54.8357,13357157,
002101.SZ,广东鸿图,2015-11-26,54.8143,54.8143,53.551,53.5724,6734607,
002101.SZ,广东鸿图,2015-11-27,53.1014,55.6708,51.1315,51.624,9333214,
002101.SZ,广东鸿图,2015-11-30,52.352,56.7842,50.8103,56.7842,11334653,
002101.SZ,广东鸿图,2015-12-01,56.2918,57.2339,54.3219,55.2426,7904604,
002101.SZ,广东鸿图,2015-12-02,55.5423,55.628,51.7096,54.172,4451901,
002101.SZ,广东鸿图,2015-12-03,53.8508,57.3409,53.7437,56.9555,6473642,
002101.SZ,广东鸿图,2015-12-04,56.8485,58.9896,56.1205,57.4052,7695483,
002101.SZ,广东鸿图,2015-12-07,57.1268,57.7906,55.0499,57.084,6521955,
002101.SZ,广东鸿图,2015-12-08,56.9555,56.9555,55.0927,55.0927,4216668,
002101.SZ,广东鸿图,2015-12-09,54.8357,55.5423,53.4654,54.6002,4448336,
002101.SZ,广东鸿图,2015-12-10,54.3433,56.4202,53.8936,54.4075,4870122,
002101.SZ,广东鸿图,2015-12-11,54.4289,57.4908,54.0007,56.3988,6968452,
002101.SZ,广东鸿图,2015-12-14,55.6708,58.54,55.5423,57.4908,5934720,
002101.SZ,广东鸿图,2015-12-15,58.5828,61.452,57.9619,59.3751,8437893,
002101.SZ,广东鸿图,2015-12-16,59.8033,60.4885,58.3901,60.2101,5507925,
002101.SZ,广东鸿图,2015-12-17,60.7026,61.452,59.632,60.7026,6272905,
002101.SZ,广东鸿图,2015-12-18,60.8739,60.8739,58.1974,58.4544,5404194,
002101.SZ,广东鸿图,2015-12-21,58.4972,61.088,58.4544,61.0238,5960633,
002101.SZ,广东鸿图,2015-12-22,61.7518,66.441,61.1522,64.1927,11184696,
002101.SZ,广东鸿图,2015-12-23,64.1927,66.0127,62.7581,65.0278,6627063,
002101.SZ,广东鸿图,2015-12-24,64.8351,66.3767,63.5075,65.0492,3781251,
002101.SZ,广东鸿图,2015-12-25,65.0492,69.9311,64.6424,67.8756,6981729,
002101.SZ,广东鸿图,2015-12-28,67.4473,73.7638,66.4196,70.4022,9155762,
002101.SZ,广东鸿图,2015-12-29,70.4022,74.5132,65.6701,68.0683,12023390,
002101.SZ,广东鸿图,2015-12-30,68.0683,72.1151,66.3767,71.6226,7090995,
002101.SZ,广东鸿图,2015-12-31,70.6377,72.7575,69.7812,70.6591,4067831,
002101.SZ,广东鸿图,2016-01-04,70.6591,71.9438,63.5932,63.6146,5311896,
002101.SZ,广东鸿图,2016-01-05,58.2402,63.6146,57.2553,57.8334,8339181,
002101.SZ,广东鸿图,2016-01-06,58.4544,60.3814,57.9619,59.9318,5861237,
002101.SZ,广东鸿图,2016-01-07,59.0967,59.0967,53.9365,54.0007,985800,
002101.SZ,广东鸿图,2016-01-08,54.7929,58.4544,49.2473,55.6708,5953459,
002101.SZ,广东鸿图,2016-01-11,53.5082,56.6986,50.5534,50.9602,5125581,
002101.SZ,广东鸿图,2016-01-12,50.7033,53.187,49.3115,51.0244,2831758,
002101.SZ,广东鸿图,2016-01-13,51.8167,52.459,47.3202,47.3202,3268757,
002101.SZ,广东鸿图,2016-01-14,45.8856,50.3178,44.3868,49.5042,4036609,
002101.SZ,广东鸿图,2016-01-15,48.9903,50.7889,46.5708,47.5343,2761761,
002101.SZ,广东鸿图,2016-01-18,45.7357,50.1251,45.5216,49.3329,2676912,
002101.SZ,广东鸿图,2016-01-19,49.2473,51.3884,48.9475,51.1743,2495407,
002101.SZ,广东鸿图,2016-01-20,51.2386,55.1355,51.2171,52.0736,4704567,
002101.SZ,广东鸿图,2016-01-21,50.275,52.1807,48.6691,49.0117,3215046,
002101.SZ,广东鸿图,2016-01-22,50.0609,51.6026,47.1061,51.0673,3122888,
002101.SZ,广东鸿图,2016-01-25,51.8167,52.7802,50.532,51.988,2287341,
002101.SZ,广东鸿图,2016-01-26,51.3884,51.3884,46.7849,46.7849,2679498,
002101.SZ,广东鸿图,2016-01-27,47.3416,47.3416,42.4383,44.6009,3223706,
002101.SZ,广东鸿图,2016-01-28,44.2155,45.7571,41.0893,41.5176,2766360,
002101.SZ,广东鸿图,2016-01-29,41.7531,43.6374,40.4684,43.0378,2418706,
002101.SZ,广东鸿图,2016-02-01,42.995,43.359,40.4684,41.2178,2507389,
002101.SZ,广东鸿图,2016-02-02,41.5176,43.1877,41.4319,43.0592,2460108,
002101.SZ,广东鸿图,2016-02-03,42.6096,44.9435,41.7959,44.3225,2159119,
002101.SZ,广东鸿图,2016-02-04,44.1084,45.7571,44.1084,44.9221,1955656,
002101.SZ,广东鸿图,2016-02-05,45.3717,45.7571,44.6009,44.9221,1372567,
002101.SZ,广东鸿图,2016-02-15,43.8943,48.1338,42.9522,46.8491,2341732,
002101.SZ,广东鸿图,2016-02-16,46.6778,48.5193,46.6778,48.2409,2131379,
002101.SZ,广东鸿图,2016-02-17,48.3908,51.1101,48.2623,50.2322,3660375,
002101.SZ,广东鸿图,2016-02-18,51.3884,52.5233,50.8746,51.0673,4562840,
002101.SZ,广东鸿图,2016-02-19,50.7247,52.0522,50.1037,51.5169,2231822,
002101.SZ,广东鸿图,2016-02-22,51.8167,52.7802,51.0673,51.6668,2269884,
002101.SZ,广东鸿图,2016-02-23,51.7096,51.8167,49.0331,49.9538,2534784,
002101.SZ,广东鸿图,2016-02-24,49.7826,51.1315,48.5407,50.2536,2604491,
002101.SZ,广东鸿图,2016-02-25,50.1037,50.532,45.2218,45.2218,3559466,
002101.SZ,广东鸿图,2016-02-26,46.6778,46.6778,42.995,44.8578,2354548,
002101.SZ,广东鸿图,2016-02-29,44.8578,44.8578,40.3827,40.554,3313136,
002101.SZ,广东鸿图,2016-03-01,40.8966,42.6096,39.826,42.5025,2582879,
002101.SZ,广东鸿图,2016-03-02,42.4169,44.9221,42.2028,44.7079,2283897,
002101.SZ,广东鸿图,2016-03-03,44.3439,45.6929,43.9157,44.3654,1959318,
002101.SZ,广东鸿图,2016-03-04,44.3225,45.179,41.539,42.4169,3003896,
002101.SZ,广东鸿图,2016-03-07,43.0592,43.9585,42.3955,43.2305,1822311,
002101.SZ,广东鸿图,2016-03-08,43.1877,43.5303,40.7039,43.4018,2682612,
002101.SZ,广东鸿图,2016-03-09,42.8237,42.8879,41.539,42.3955,1791807,
002101.SZ,广东鸿图,2016-03-10,42.3955,42.7809,40.9395,41.175,2073265,
002101.SZ,广东鸿图,2016-03-11,41.175,41.7103,40.6397,41.2178,1482538,
002101.SZ,广东鸿图,2016-03-14,42.4597,44.1084,41.9244,43.1235,2698485,
002101.SZ,广东鸿图,2016-03-15,43.0378,44.2155,42.8451,43.5517,2684673,
002101.SZ,广东鸿图,2016-03-16,43.7016,44.815,43.2733,43.2948,2420345,
002101.SZ,广东鸿图,2016-03-17,43.8943,45.3931,43.1449,44.8578,2661458,
002101.SZ,广东鸿图,2016-03-18,45.0077,47.5557,45.0077,46.9348,3512502,
002101.SZ,广东鸿图,2016-03-21,47.2988,48.6691,47.1061,48.1553,2981443,
002101.SZ,广东鸿图,2016-03-22,47.256,48.819,47.256,48.0482,2821466,
002101.SZ,广东鸿图,2016-03-23,48.0268,49.8468,47.7056,48.712,3313742,
002101.SZ,广东鸿图,2016-03-24,48.6049,49.7397,47.3416,48.9903,3837806,
002101.SZ,广东鸿图,2016-03-25,48.9261,50.2108,48.1981,49.804,3012368,
002101.SZ,广东鸿图,2016-03-28,49.8896,51.7739,46.892,47.4272,6114682,
002101.SZ,广东鸿图,2016-03-29,47.3202,47.5985,46.0355,46.8063,3655744,
002101.SZ,广东鸿图,2016-03-30,47.1275,48.6049,47.1275,48.4764,4060110,
002101.SZ,广东鸿图,2016-03-31,48.8404,49.0331,47.7484,48.3265,3367812,
002101.SZ,广东鸿图,2016-04-01,48.1981,51.3242,47.8555,50.9602,4357188,
002101.SZ,广东鸿图,2016-04-05,53.5296,56.0562,53.3155,56.0562,4466045,
