代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300490.SZ,华自科技,2017-06-01,50.193,50.193,50.193,50.193,0,
300490.SZ,华自科技,2017-06-02,50.193,50.193,50.193,50.193,0,
300490.SZ,华自科技,2017-06-05,50.193,50.193,50.193,50.193,0,
300490.SZ,华自科技,2017-06-06,50.193,50.193,50.193,50.193,0,
300490.SZ,华自科技,2017-06-07,50.193,50.193,50.193,50.193,0,
300490.SZ,华自科技,2017-06-08,50.193,50.193,50.193,50.193,0,
300490.SZ,华自科技,2017-06-09,50.193,50.193,50.193,50.193,0,
300490.SZ,华自科技,2017-06-12,50.193,50.193,50.193,50.193,0,
300490.SZ,华自科技,2017-06-13,50.193,50.193,50.193,50.193,0,
300490.SZ,华自科技,2017-06-14,50.193,50.193,50.193,50.193,0,
300490.SZ,华自科技,2017-06-15,50.193,50.193,50.193,50.193,0,
300490.SZ,华自科技,2017-06-16,46.2701,54.659,45.2642,51.9231,10285403,
300490.SZ,华自科技,2017-06-19,57.0932,57.1134,54.0756,57.1134,5747539,
300490.SZ,华自科技,2017-06-20,61.1368,61.1368,55.343,56.4897,17426372,
300490.SZ,华自科技,2017-06-21,57.8376,58.9239,55.4235,56.9323,13945042,
300490.SZ,华自科技,2017-06-22,53.2307,53.633,51.2391,51.2391,11394987,
300490.SZ,华自科技,2017-06-23,48.3422,49.1871,46.1091,46.8535,9554808,
300490.SZ,华自科技,2017-06-26,46.8334,46.8535,45.3044,46.2701,4862948,
300490.SZ,华自科技,2017-06-27,45.4654,47.0144,45.4654,46.4712,4141086,
300490.SZ,华自科技,2017-06-28,46.3103,46.3505,42.8501,43.3732,7106737,
300490.SZ,华自科技,2017-06-29,42.2868,43.7353,42.2868,43.1921,3347770,
300490.SZ,华自科技,2017-06-30,44.3589,45.1837,43.5944,44.4595,5545215,
300490.SZ,华自科技,2017-07-03,45.4654,45.4654,43.6548,44.4997,2858615,
300490.SZ,华自科技,2017-07-04,44.4997,44.4997,43.2122,43.2323,2769280,
300490.SZ,华自科技,2017-07-05,43.2122,43.5542,42.7495,43.3329,2409179,
300490.SZ,华自科技,2017-07-06,43.7152,47.6582,43.0714,47.6582,6288420,
300490.SZ,华自科技,2017-07-07,47.6783,48.483,45.6867,47.2759,10830298,
300490.SZ,华自科技,2017-07-10,46.5718,46.5718,44.4595,44.8618,5239909,
300490.SZ,华自科技,2017-07-11,44.8216,45.6665,44.198,44.198,3391057,
300490.SZ,华自科技,2017-07-12,43.8157,44.6003,42.6489,44.2382,3236183,
300490.SZ,华自科技,2017-07-13,43.1921,43.4134,39.8325,40.255,6471246,
300490.SZ,华自科技,2017-07-14,39.8325,39.8325,37.4385,37.7202,4373572,
300490.SZ,华自科技,2017-07-17,36.6137,37.6397,33.9582,33.9582,3508900,
300490.SZ,华自科技,2017-07-18,33.1937,34.3807,32.4092,33.8979,3106269,
300490.SZ,华自科技,2017-07-19,33.576,33.918,32.9322,33.4955,2253568,
300490.SZ,华自科技,2017-07-20,33.576,36.8149,33.576,34.8434,4154918,
300490.SZ,华自科技,2017-07-21,35.6078,35.6078,33.5961,33.6766,2759732,
300490.SZ,华自科技,2017-07-24,33.1133,34.1996,33.0932,34.1996,1613531,
300490.SZ,华自科技,2017-07-25,34.1594,34.1594,33.5961,33.8174,1217956,
300490.SZ,华自科技,2017-07-26,33.6564,34.1393,33.1937,33.2139,1338411,
300490.SZ,华自科技,2017-07-27,33.0529,35.628,33.0529,34.2801,3115366,
300490.SZ,华自科技,2017-07-28,34.2197,35.6078,33.7973,35.3262,3459422,
300490.SZ,华自科技,2017-07-31,35.0043,35.1854,34.4008,34.6422,2142200,
300490.SZ,华自科技,2017-08-01,34.6422,34.8031,33.918,34.2398,1633000,
300490.SZ,华自科技,2017-08-02,34.0387,34.5617,33.4955,33.5559,1658860,
300490.SZ,华自科技,2017-08-03,33.3949,34.5215,33.2943,33.918,1541141,
300490.SZ,华自科技,2017-08-04,34.099,34.3404,33.1736,33.1937,1537700,
300490.SZ,华自科技,2017-08-07,32.9926,33.5156,32.389,32.6506,1826501,
300490.SZ,华自科技,2017-08-08,32.7914,33.0529,32.208,32.9926,1768337,
300490.SZ,华自科技,2017-08-09,32.9523,33.073,32.5299,32.8316,1158600,
300490.SZ,华自科技,2017-08-10,32.7914,32.7914,32.0068,32.0873,1453366,
300490.SZ,华自科技,2017-08-11,32.0873,33.6967,31.7855,32.4293,2218200,
300490.SZ,华自科技,2017-08-14,32.0672,33.0932,32.0672,32.9121,1802200,
300490.SZ,华自科技,2017-08-15,32.9523,33.5156,32.9121,33.2139,1916500,
300490.SZ,华自科技,2017-08-16,33.1937,36.1108,33.0127,34.8434,4064483,
300490.SZ,华自科技,2017-08-17,34.8434,35.0848,33.9582,34.5014,2609543,
300490.SZ,华自科技,2017-08-18,34.4813,34.4813,33.8979,33.9783,1369126,
300490.SZ,华自科技,2017-08-21,33.9984,34.8031,33.8979,34.5416,1720200,
300490.SZ,华自科技,2017-08-22,34.5215,35.2457,34.5215,34.7227,2074636,
300490.SZ,华自科技,2017-08-23,34.26,35.1451,34.26,35.0647,1651100,
300490.SZ,华自科技,2017-08-24,35.0647,35.0647,35.0647,35.0647,0,
300490.SZ,华自科技,2017-08-25,35.0647,35.0647,35.0647,35.0647,0,
300490.SZ,华自科技,2017-08-28,35.0647,35.0647,35.0647,35.0647,0,
300490.SZ,华自科技,2017-08-29,35.0647,35.0647,35.0647,35.0647,0,
300490.SZ,华自科技,2017-08-30,35.0647,35.0647,35.0647,35.0647,0,
300490.SZ,华自科技,2017-08-31,37.2172,38.203,36.2114,36.493,6053436,
300490.SZ,华自科技,2017-09-01,36.1108,36.3522,35.4067,36.0705,3446900,
300490.SZ,华自科技,2017-09-04,35.7084,36.9758,35.2256,36.1711,2968000,
300490.SZ,华自科技,2017-09-05,35.8492,36.0102,35.3664,35.5475,1746299,
300490.SZ,华自科技,2017-09-06,35.3664,36.3924,35.2256,36.1108,2613480,
300490.SZ,华自科技,2017-09-07,35.8895,36.4528,35.6078,35.6682,2484600,
300490.SZ,华自科技,2017-09-08,35.6078,36.2918,35.4067,35.7889,1944300,
300490.SZ,华自科技,2017-09-11,36.0907,38.1225,35.8291,37.2776,4170595,
300490.SZ,华自科技,2017-09-12,37.0161,40.9993,36.5735,39.0077,9161810,
300490.SZ,华自科技,2017-09-13,38.3237,41.1401,37.6196,40.6975,7504861,
300490.SZ,华自科技,2017-09-14,40.2348,41.1401,39.8526,40.4159,5437532,
300490.SZ,华自科技,2017-09-15,40.4561,40.4561,39.068,39.068,3095177,
300490.SZ,华自科技,2017-09-18,38.9876,39.41,38.3639,39.3094,1797362,
300490.SZ,华自科技,2017-09-19,39.2692,39.2692,38.4846,38.545,2072641,
300490.SZ,华自科技,2017-09-20,38.545,40.9792,38.4243,40.3153,4603141,
300490.SZ,华自科技,2017-09-21,41.2407,41.6431,38.6456,38.6456,5525900,
300490.SZ,华自科技,2017-09-22,38.0219,38.2231,36.6137,36.8149,3568194,
300490.SZ,华自科技,2017-09-25,36.7143,37.2373,36.1108,36.1108,2368400,
300490.SZ,华自科技,2017-09-26,36.0705,36.4729,35.4067,35.809,2023602,
300490.SZ,华自科技,2017-09-27,36.0504,36.3723,35.6078,36.0504,1365601,
300490.SZ,华自科技,2017-09-28,35.8291,36.2114,34.8031,34.8836,1915401,
300490.SZ,华自科技,2017-09-29,34.8031,35.5676,34.6221,35.4871,1092000,
300490.SZ,华自科技,2017-10-09,35.6682,36.4125,35.6682,35.9699,1075400,
300490.SZ,华自科技,2017-10-10,35.7889,36.5332,35.7889,36.4125,1352500,
300490.SZ,华自科技,2017-10-11,36.3321,37.1368,36.2516,36.4528,1503022,
300490.SZ,华自科技,2017-10-12,36.4528,36.8752,35.1854,35.3865,1584558,
300490.SZ,华自科技,2017-10-13,35.3865,37.0965,35.3463,36.3119,1750858,
300490.SZ,华自科技,2017-10-16,35.9699,37.3379,35.286,35.3262,2457000,
300490.SZ,华自科技,2017-10-17,34.9037,35.0445,33.3144,34.3002,1614200,
300490.SZ,华自科技,2017-10-18,34.3203,35.1049,33.5559,33.6967,1130500,
300490.SZ,华自科技,2017-10-19,33.6766,33.9582,32.1879,32.4896,1831100,
300490.SZ,华自科技,2017-10-20,32.5902,32.9725,32.3086,32.892,732600,
300490.SZ,华自科技,2017-10-23,32.9926,35.7889,32.892,34.3404,2359243,
300490.SZ,华自科技,2017-10-24,34.441,34.6221,33.415,33.7973,1344117,
300490.SZ,华自科技,2017-10-25,34.7025,36.8752,34.3002,35.4469,3517243,
300490.SZ,华自科技,2017-10-26,35.5676,36.2114,34.9238,35.8694,2623143,
300490.SZ,华自科技,2017-10-27,35.4067,36.0504,34.7025,34.7025,1586600,
300490.SZ,华自科技,2017-10-30,34.7025,35.0848,33.2541,33.2541,1545200,
300490.SZ,华自科技,2017-10-31,33.4352,33.9783,33.0328,33.5961,1005300,
300490.SZ,华自科技,2017-11-01,33.5961,33.8576,33.3949,33.4553,1065000,
300490.SZ,华自科技,2017-11-02,33.4553,33.8979,33.0932,33.2943,819500,
300490.SZ,华自科技,2017-11-03,33.6766,33.6766,32.389,32.5701,1033200,
300490.SZ,华自科技,2017-11-06,32.389,32.9926,32.2281,32.9926,724200,
300490.SZ,华自科技,2017-11-07,33.0127,33.0127,32.5701,32.731,1002400,
300490.SZ,华自科技,2017-11-08,32.731,33.3949,32.4695,33.0328,1047100,
300490.SZ,华自科技,2017-11-09,32.7914,33.2742,32.7914,33.0932,802700,
300490.SZ,华自科技,2017-11-10,32.9926,33.4352,32.892,33.1937,1083909,
300490.SZ,华自科技,2017-11-13,34.2197,34.5617,33.5961,33.9984,2203900,
300490.SZ,华自科技,2017-11-14,33.8375,37.3983,33.8375,35.5475,4817673,
300490.SZ,华自科技,2017-11-15,34.9842,37.2172,34.1996,36.7746,6364742,
300490.SZ,华自科技,2017-11-16,36.0102,36.5534,35.5072,36.1108,3417231,
300490.SZ,华自科技,2017-11-17,35.7285,36.1108,32.5098,32.5098,3352000,
300490.SZ,华自科技,2017-11-20,32.1879,32.1879,29.7738,31.2424,1919200,
300490.SZ,华自科技,2017-11-21,31.2021,31.524,29.1703,29.9951,2484400,
300490.SZ,华自科技,2017-11-22,29.6128,30.4578,29.5324,29.9951,1112000,
300490.SZ,华自科技,2017-11-23,29.9548,30.156,29.4921,29.5123,1117159,
300490.SZ,华自科技,2017-11-24,29.5324,31.4838,29.5324,30.498,1491300,
300490.SZ,华自科技,2017-11-27,30.4175,30.5584,29.814,29.8945,801900,
300490.SZ,华自科技,2017-11-28,30.156,30.498,29.9347,30.4779,652800,
300490.SZ,华自科技,2017-11-29,30.5181,30.7394,30.0755,30.3773,746400,
300490.SZ,华自科技,2017-11-30,30.3773,30.84,30.2767,30.3974,953600,
300490.SZ,华自科技,2017-12-01,30.2968,30.7797,30.2767,30.4779,676800,
300490.SZ,华自科技,2017-12-04,30.498,30.5382,29.7939,29.8341,983315,
300490.SZ,华自科技,2017-12-05,29.7939,29.975,27.4603,27.8626,1317967,
300490.SZ,华自科技,2017-12-06,27.8827,28.4259,27.3597,28.1644,1017967,
300490.SZ,华自科技,2017-12-07,28.7076,28.7076,27.7822,28.3656,680100,
300490.SZ,华自科技,2017-12-08,28.9691,29.1501,28.4661,29.13,841167,
300490.SZ,华自科技,2017-12-11,30.2968,30.2968,29.1703,29.4921,621600,
300490.SZ,华自科技,2017-12-12,29.9347,29.9347,28.5869,28.788,690200,
300490.SZ,华自科技,2017-12-13,28.7478,29.0697,28.5265,29.0697,492400,
300490.SZ,华自科技,2017-12-14,29.0496,29.0898,28.5466,28.8484,501600,
300490.SZ,华自科技,2017-12-15,28.9691,28.9691,28.3857,28.4661,425258,
300490.SZ,华自科技,2017-12-18,28.7076,28.7478,27.923,28.2449,482700,
300490.SZ,华自科技,2017-12-19,28.3454,28.6673,28.0839,28.5667,349952,
300490.SZ,华自科技,2017-12-20,28.6271,28.6271,27.7218,27.8023,663100,
300490.SZ,华自科技,2017-12-21,27.8023,27.9632,27.3396,27.5005,468000,
300490.SZ,华自科技,2017-12-22,27.762,27.9632,26.6757,26.6757,960750,
300490.SZ,华自科技,2017-12-25,26.555,26.8366,25.9112,26.7562,999701,
300490.SZ,华自科技,2017-12-26,27.7017,27.7017,26.8568,27.42,1019268,
300490.SZ,华自科技,2017-12-27,27.3798,27.5407,26.555,26.8568,856143,
300490.SZ,华自科技,2017-12-28,26.2935,27.5005,26.2935,27.42,1082800,
300490.SZ,华自科技,2017-12-29,27.581,29.0093,27.1988,28.7679,1686202,
300490.SZ,华自科技,2018-01-02,28.4661,29.0496,28.1644,28.607,1307000,
300490.SZ,华自科技,2018-01-03,28.9691,29.5927,28.4661,29.4921,2013900,
300490.SZ,华自科技,2018-01-04,29.4921,30.9205,28.8283,29.1703,3137901,
300490.SZ,华自科技,2018-01-05,29.3916,29.3916,28.3253,28.446,1568500,
300490.SZ,华自科技,2018-01-08,28.5265,28.7076,28.1845,28.3857,888257,
300490.SZ,华自科技,2018-01-09,28.3857,28.4863,28.1644,28.2449,745700,
300490.SZ,华自科技,2018-01-10,28.5265,28.5466,27.5609,27.8827,726401,
300490.SZ,华自科技,2018-01-11,27.9632,28.0839,27.2189,28.0437,636300,
300490.SZ,华自科技,2018-01-12,27.6615,28.2046,27.6615,28.0034,522000,
300490.SZ,华自科技,2018-01-15,27.9833,30.6992,27.6816,28.7076,2148600,
300490.SZ,华自科技,2018-01-16,28.4661,28.8685,28.1443,28.3454,990500,
300490.SZ,华自科技,2018-01-17,28.1443,28.9288,28.0236,28.8484,876750,
300490.SZ,华自科技,2018-01-18,28.7679,28.8283,28.1644,28.2851,881600,
300490.SZ,华自科技,2018-01-19,28.1242,28.5869,27.762,27.8023,717302,
300490.SZ,华自科技,2018-01-22,27.8023,28.104,26.555,27.1384,1434800,
300490.SZ,华自科技,2018-01-23,27.4804,27.4804,26.5349,26.7763,1353806,
300490.SZ,华自科技,2018-01-24,26.5148,27.1384,26.5148,27.0177,1640250,
300490.SZ,华自科技,2018-01-25,27.0177,27.2591,26.7562,26.8769,1082950,
300490.SZ,华自科技,2018-01-26,26.8769,26.9573,26.7562,26.8366,613050,
300490.SZ,华自科技,2018-01-29,26.6556,26.9976,25.9515,26.1124,841800,
300490.SZ,华自科技,2018-01-30,26.1124,26.3337,25.9917,26.3136,568049,
300490.SZ,华自科技,2018-01-31,26.1526,26.2734,24.664,24.7243,1195801,
300490.SZ,华自科技,2018-02-01,24.8651,25.0663,23.3966,23.4368,848851,
300490.SZ,华自科技,2018-02-02,23.5374,23.6983,22.7729,23.2356,562400,
300490.SZ,华自科技,2018-02-05,23.3161,23.3362,22.8333,23.1753,377700,
300490.SZ,华自科技,2018-02-06,23.0948,23.0948,20.8618,20.902,1220295,
300490.SZ,华自科技,2018-02-07,21.3647,21.7067,20.3186,21.1635,844050,
300490.SZ,华自科技,2018-02-08,21.1836,21.6463,21.0227,21.4653,674000,
300490.SZ,华自科技,2018-02-09,21.0227,21.244,19.9364,20.4192,1206754,
300490.SZ,华自科技,2018-02-12,20.5399,22.0286,20.5399,21.7872,1234470,
300490.SZ,华自科技,2018-02-13,21.7872,22.0688,21.1233,21.4049,1009700,
300490.SZ,华自科技,2018-02-14,21.4854,21.5256,20.9221,21.1836,438100,
300490.SZ,华自科技,2018-02-22,21.586,21.767,21.4049,21.6262,517000,
300490.SZ,华自科技,2018-02-23,21.7268,21.9883,21.5458,21.7067,520100,
300490.SZ,华自科技,2018-02-26,21.8878,22.3505,21.7872,22.3303,896157,
300490.SZ,华自科技,2018-02-27,22.4108,23.3362,22.1895,23.2759,1974307,
300490.SZ,华自科技,2018-02-28,22.7327,23.3362,22.5315,23.0546,1224400,
300490.SZ,华自科技,2018-03-01,22.7528,23.3966,22.7327,23.3362,1229900,
300490.SZ,华自科技,2018-03-02,23.1552,24.1007,23.1552,23.6782,1799200,
300490.SZ,华自科技,2018-03-05,23.9598,23.98,23.3161,23.6581,1175100,
300490.SZ,华自科技,2018-03-06,23.7386,23.8995,23.4167,23.6179,1247000,
300490.SZ,华自科技,2018-03-07,23.5977,23.5977,23.1753,23.2155,850600,
300490.SZ,华自科技,2018-03-08,23.1552,23.6782,23.1552,23.5776,964100,
300490.SZ,华自科技,2018-03-09,23.477,24.6438,23.477,24.4829,1822406,
300490.SZ,华自科技,2018-03-12,24.6237,25.1468,24.4024,24.9456,1830406,
300490.SZ,华自科技,2018-03-13,27.4402,27.4402,27.4402,27.4402,1274302,
300490.SZ,华自科技,2018-03-14,30.1761,30.1761,30.1761,30.1761,1312759,
300490.SZ,华自科技,2018-03-15,30.9808,31.7855,28.5466,31.4033,12338684,
300490.SZ,华自科技,2018-03-16,31.182,34.5416,30.5785,33.6766,16305772,
300490.SZ,华自科技,2018-03-19,31.9867,32.9523,30.9808,32.9121,12269262,
300490.SZ,华自科技,2018-03-20,31.8861,32.0269,30.84,31.7252,8452530,
300490.SZ,华自科技,2018-03-21,31.6447,32.9523,31.2222,31.524,9196061,
300490.SZ,华自科技,2018-03-22,31.7855,32.7512,30.8802,31.2625,7928570,
300490.SZ,华自科技,2018-03-23,29.5927,29.7335,28.1443,28.1443,7371862,
300490.SZ,华自科技,2018-03-26,27.1585,28.1242,25.3681,27.8023,5281658,
300490.SZ,华自科技,2018-03-27,28.1644,29.6531,27.8023,28.9892,6289921,
300490.SZ,华自科技,2018-03-28,28.0638,30.0755,27.5206,29.0294,6237621,
300490.SZ,华自科技,2018-03-29,29.1904,29.7335,28.5667,29.0898,4039121,
300490.SZ,华自科技,2018-03-30,29.2708,29.7939,28.788,29.6128,3990801,
300490.SZ,华自科技,2018-04-02,31.5441,32.5701,30.9808,32.5701,2909274,
300490.SZ,华自科技,2018-04-03,35.4268,35.4268,33.415,33.6162,14858000,
300490.SZ,华自科技,2018-04-04,33.3748,34.0588,31.6648,32.5902,9591757,
300490.SZ,华自科技,2018-04-09,31.2826,31.7654,30.2767,30.7193,5837000,
300490.SZ,华自科技,2018-04-10,30.1158,31.4234,29.1904,31.1619,5865300,
300490.SZ,华自科技,2018-04-11,30.84,30.8802,29.9548,30.0957,3536500,
300490.SZ,华自科技,2018-04-12,29.8945,30.4779,29.4117,29.4318,2369200,
300490.SZ,华自科技,2018-04-13,29.5726,30.1359,29.5324,29.9548,2408100,
300490.SZ,华自科技,2018-04-16,30.1761,30.9607,29.7939,30.8601,3110806,
300490.SZ,华自科技,2018-04-17,30.0957,30.9406,28.3857,28.8283,2912300,
300490.SZ,华自科技,2018-04-18,29.2306,30.3572,27.2189,29.975,3501600,
300490.SZ,华自科技,2018-04-19,29.975,30.5785,29.3714,29.7537,3109300,
300490.SZ,华自科技,2018-04-20,29.472,29.472,27.8626,28.104,2350000,
300490.SZ,华自科技,2018-04-23,28.0839,28.5667,26.9775,27.1585,1444100,
300490.SZ,华自科技,2018-04-24,27.1585,28.0437,27.1585,27.8224,1405000,
300490.SZ,华自科技,2018-04-25,27.7017,28.5667,27.6615,28.3656,1746900,
300490.SZ,华自科技,2018-04-26,28.1644,28.3454,26.9573,26.9775,1659800,
300490.SZ,华自科技,2018-04-27,26.6757,27.4603,26.6757,26.9372,1175500,
300490.SZ,华自科技,2018-05-02,26.9573,27.1384,25.4687,26.0118,1499500,
300490.SZ,华自科技,2018-05-03,25.2474,27.0177,24.3421,26.5952,2970106,
300490.SZ,华自科技,2018-05-04,26.0319,26.7361,25.9112,25.9515,1277099,
300490.SZ,华自科技,2018-05-07,26.3337,27.0177,26.2331,26.6958,1293999,
300490.SZ,华自科技,2018-05-08,27.1585,29.3714,26.9775,29.3714,4236720,
300490.SZ,华自科技,2018-05-09,29.472,31.182,28.5869,30.0755,7152927,
300490.SZ,华自科技,2018-05-10,29.4921,30.1761,29.1703,29.9146,3783259,
300490.SZ,华自科技,2018-05-11,29.4117,29.8945,27.762,28.1845,4096374,
300490.SZ,华自科技,2018-05-14,28.1242,29.0496,27.4402,29.0294,4164685,
300490.SZ,华自科技,2018-05-15,28.7679,29.1703,28.3052,29.13,3000001,
300490.SZ,华自科技,2018-05-16,28.9288,30.1158,28.3857,29.7738,4144901,
300490.SZ,华自科技,2018-05-17,29.2708,30.1761,29.1703,29.4921,3461601,
300490.SZ,华自科技,2018-05-18,29.5324,31.6447,29.5324,30.7797,7701872,
300490.SZ,华自科技,2018-05-21,31.2021,32.1678,30.3974,30.498,8817837,
300490.SZ,华自科技,2018-05-22,29.7738,30.0755,29.291,29.8744,5134706,
300490.SZ,华自科技,2018-05-23,29.4519,30.7797,29.3916,30.3371,5410237,
300490.SZ,华自科技,2018-05-24,30.0755,30.3572,29.5726,29.5927,2884681,
300490.SZ,华自科技,2018-05-25,29.5726,29.9548,28.8685,29.7335,3232606,
300490.SZ,华自科技,2018-05-28,29.4711,32.7009,29.3298,32.7009,8064365,
300490.SZ,华自科技,2018-05-29,33.7101,35.9709,32.8018,35.9709,18469357,
300490.SZ,华自科技,2018-05-30,33.912,39.564,32.7412,39.564,25902249,
300490.SZ,华自科技,2018-05-31,40.3714,43.5204,38.9786,43.5204,19932861,
300490.SZ,华自科技,2018-06-01,43.5204,43.5204,43.5204,43.5204,0,
300490.SZ,华自科技,2018-06-04,43.5204,43.5204,43.5204,43.5204,0,
300490.SZ,华自科技,2018-06-05,43.5204,43.5204,43.5204,43.5204,0,
300490.SZ,华自科技,2018-06-06,43.5204,43.5204,43.5204,43.5204,0,
300490.SZ,华自科技,2018-06-07,43.5204,43.5204,43.5204,43.5204,0,
300490.SZ,华自科技,2018-06-08,47.8805,47.8805,47.8805,47.8805,1952340,
300490.SZ,华自科技,2018-06-11,44.4489,46.1849,43.0965,43.0965,18314100,
300490.SZ,华自科技,2018-06-12,39.3621,40.8155,38.7969,39.0997,22643446,
300490.SZ,华自科技,2018-06-13,37.5454,38.9584,36.2737,36.5967,21181296,
300490.SZ,华自科技,2018-06-14,36.1728,36.738,35.5672,36.2939,13314343,
300490.SZ,华自科技,2018-06-15,36.0315,36.2333,33.8312,34.3157,13381024,
300490.SZ,华自科技,2018-06-19,33.5487,34.0331,30.8841,31.1466,11665699,
300490.SZ,华自科技,2018-06-20,31.086,32.6807,30.9851,31.9136,11563599,
300490.SZ,华自科技,2018-06-21,32.1357,32.5192,30.3997,31.2475,11071279,
300490.SZ,华自科技,2018-06-22,31.6512,34.1744,31.2879,33.4275,16431537,
300490.SZ,华自科技,2018-06-25,34.3561,35.8296,33.367,33.4074,18242297,
300490.SZ,华自科技,2018-06-26,31.8531,36.7582,31.8531,36.7582,15240956,
300490.SZ,华自科技,2018-06-27,37.0408,38.1106,36.092,37.4041,22598226,
300490.SZ,华自科技,2018-06-28,36.1324,37.7876,35.4259,35.4663,13190253,
300490.SZ,华自科技,2018-06-29,35.4663,37.6262,34.2148,37.1013,14459950,
300490.SZ,华自科技,2018-07-02,36.4756,38.3327,35.7893,37.2628,14991283,
300490.SZ,华自科技,2018-07-03,36.5563,37.4849,35.6681,37.2224,10699439,
300490.SZ,华自科技,2018-07-04,36.7582,36.8187,33.5083,33.5083,8750065,
300490.SZ,华自科技,2018-07-05,33.0036,34.6387,32.1357,34.235,9339970,
300490.SZ,华自科技,2018-07-06,34.0937,34.7194,32.1962,33.4275,8844999,
300490.SZ,华自科技,2018-07-09,33.4074,34.2753,33.1449,34.235,6350300,
300490.SZ,华自科技,2018-07-10,34.4368,37.6665,34.4368,36.3343,14296720,
300490.SZ,华自科技,2018-07-11,34.8607,39.5236,33.3064,37.4849,21433632,
300490.SZ,华自科技,2018-07-12,36.5967,40.0686,36.0315,38.696,20894138,
300490.SZ,华自科技,2018-07-13,38.0904,40.331,37.6262,38.2115,17207840,
300490.SZ,华自科技,2018-07-16,38.1308,39.4429,36.2333,37.3637,12745522,
300490.SZ,华自科技,2018-07-17,37.3234,38.1106,36.6371,37.5454,8496842,
300490.SZ,华自科技,2018-07-18,37.1821,37.6463,35.8498,35.87,8172200,
300490.SZ,华自科技,2018-07-19,36.0517,36.3343,34.0735,34.4166,7352288,
300490.SZ,华自科技,2018-07-20,34.8405,35.547,34.2955,35.1837,6332059,
300490.SZ,华自科技,2018-07-23,35.0424,35.8498,34.4368,34.7194,5849289,
300490.SZ,华自科技,2018-07-24,35.2442,35.4259,34.679,35.4057,5527105,
300490.SZ,华自科技,2018-07-25,36.3545,37.3436,35.6076,35.9507,9503300,
300490.SZ,华自科技,2018-07-26,35.4259,36.0719,33.8514,33.8716,6878399,
300490.SZ,华自科技,2018-07-27,32.7009,33.0036,30.6823,31.2475,7605005,
300490.SZ,华自科技,2018-07-30,30.9245,31.4493,30.2786,30.541,3582000,
300490.SZ,华自科技,2018-07-31,30.6823,31.1264,29.3702,30.1776,4004700,
300490.SZ,华自科技,2018-08-01,30.1978,30.4602,28.4215,28.6233,4879959,
300490.SZ,华自科技,2018-08-02,28.5022,28.8656,26.3827,27.2103,4635459,
300490.SZ,华自科技,2018-08-03,27.3516,27.6948,26.7663,26.8874,3321100,
300490.SZ,华自科技,2018-08-06,26.8672,27.7755,26.3827,26.7259,3569305,
300490.SZ,华自科技,2018-08-07,26.7259,27.5333,26.4635,27.5333,3497404,
300490.SZ,华自科技,2018-08-08,27.5333,27.6948,25.3734,25.7166,4164099,
300490.SZ,华自科技,2018-08-09,25.2321,27.0287,25.2321,26.5442,3760606,
300490.SZ,华自科技,2018-08-10,27.1296,27.8765,26.8874,27.0892,4522984,
300490.SZ,华自科技,2018-08-13,27.0489,28.8656,26.8066,28.4417,7153300,
300490.SZ,华自科技,2018-08-14,28.1389,28.3811,27.6544,27.9168,4039305,
300490.SZ,华自科技,2018-08-15,27.8563,28.1591,26.5442,26.8874,3142285,
300490.SZ,华自科技,2018-08-16,26.4029,27.0489,25.8579,26.2818,2621300,
300490.SZ,华自科技,2018-08-17,26.7057,26.8672,24.9495,25.0908,2565300,
300490.SZ,华自科技,2018-08-20,24.9495,25.7973,24.5862,25.5955,3645900,
300490.SZ,华自科技,2018-08-21,25.8983,26.2212,25.2927,26.0396,3166100,
300490.SZ,华自科技,2018-08-22,26.0396,26.0396,24.8688,24.889,2594600,
300490.SZ,华自科技,2018-08-23,25.212,25.757,25.1716,25.4946,2793500,
300490.SZ,华自科技,2018-08-24,25.9992,26.0396,25.3331,25.434,2156700,
300490.SZ,华自科技,2018-08-27,25.434,25.8983,25.2523,25.8377,2308400,
300490.SZ,华自科技,2018-08-28,26.1405,27.0287,25.7368,26.7663,6085600,
300490.SZ,华自科技,2018-08-29,26.5442,26.6048,25.7973,26.0194,3858100,
300490.SZ,华自科技,2018-08-30,25.5349,25.9386,24.6468,24.6669,3894700,
300490.SZ,华自科技,2018-08-31,24.5256,24.7477,23.5567,23.7384,2976100,
300490.SZ,华自科技,2018-09-03,23.4154,24.4247,23.2136,24.0412,2213500,
300490.SZ,华自科技,2018-09-04,24.021,24.4045,23.9604,24.1421,2094900,
300490.SZ,华自科技,2018-09-05,24.344,24.9092,23.8595,23.8797,3346000,
300490.SZ,华自科技,2018-09-06,23.9806,24.3642,23.6173,24.0816,1953800,
300490.SZ,华自科技,2018-09-07,24.2229,24.4247,23.5164,23.698,2729300,
300490.SZ,华自科技,2018-09-10,23.698,23.7788,23.3145,23.4356,1694500,
300490.SZ,华自科技,2018-09-11,23.3347,23.5769,22.8099,23.153,2141100,
300490.SZ,华自科技,2018-09-12,23.1934,24.2027,23.0319,23.6375,2668400,
300490.SZ,华自科技,2018-09-13,23.7384,23.9806,23.2539,23.9403,2564500,
300490.SZ,华自科技,2018-09-14,23.9403,23.9403,23.9403,23.9403,0,
300490.SZ,华自科技,2018-09-17,23.9403,23.9403,23.9403,23.9403,0,
