代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600517.SH,国网英大,2017-05-10,166.548,167.7549,160.916,161.5194,6824815,
600517.SH,国网英大,2017-05-11,160.916,161.3183,153.2725,157.4965,12092214,
600517.SH,国网英大,2017-05-12,157.2954,157.2954,152.0656,155.6862,7895101,
600517.SH,国网英大,2017-05-15,156.0885,158.5022,155.2839,155.8873,3830674,
600517.SH,国网英大,2017-05-16,155.8873,158.3011,152.4679,158.0999,6482700,
600517.SH,国网英大,2017-05-17,158.3011,159.9102,157.4965,158.5022,5505201,
600517.SH,国网英大,2017-05-18,157.0942,158.3011,156.6919,157.2954,3073065,
600517.SH,国网英大,2017-05-19,156.8931,161.5194,156.6919,159.3068,5897056,
600517.SH,国网英大,2017-05-22,161.9217,161.9217,155.2839,155.4851,6503782,
600517.SH,国网英大,2017-05-23,154.077,155.8873,149.2496,149.4507,6693609,
600517.SH,国网英大,2017-05-24,149.2496,150.8587,145.2267,150.4564,4862939,
600517.SH,国网英大,2017-05-25,150.4564,159.1057,150.0541,157.6976,7099467,
600517.SH,国网英大,2017-05-26,158.7034,158.7034,154.2782,155.4851,5704840,
600517.SH,国网英大,2017-05-31,155.4851,158.0999,154.2782,154.6805,4003574,
600517.SH,国网英大,2017-06-01,154.077,158.0999,153.2725,154.4793,4987221,
600517.SH,国网英大,2017-06-02,154.4793,161.3183,153.4736,160.7148,9282852,
600517.SH,国网英大,2017-06-05,160.3125,163.5309,158.3011,159.7091,5940267,
600517.SH,国网英大,2017-06-06,159.9102,160.916,158.9045,160.7148,3925997,
600517.SH,国网英大,2017-06-07,160.916,164.3354,159.9102,163.1286,7037611,
600517.SH,国网英大,2017-06-08,164.3354,164.3354,159.9102,160.1114,5870309,
600517.SH,国网英大,2017-06-09,159.9102,161.1171,156.6919,161.1171,5595836,
600517.SH,国网英大,2017-06-12,161.3183,161.3183,158.3011,158.7034,3916761,
600517.SH,国网英大,2017-06-13,158.9045,159.9102,158.3011,159.3068,4048321,
600517.SH,国网英大,2017-06-14,160.7148,160.7148,158.3011,159.3068,3191188,
600517.SH,国网英大,2017-06-15,158.7034,160.3125,158.7034,159.508,5910740,
600517.SH,国网英大,2017-06-16,158.9045,159.7091,157.2954,157.4965,5136103,
600517.SH,国网英大,2017-06-19,157.6976,159.508,157.4965,158.7034,5201817,
600517.SH,国网英大,2017-06-20,158.5022,158.9045,157.6976,158.7034,4257938,
600517.SH,国网英大,2017-06-21,159.1057,159.508,157.0942,157.8988,3832400,
600517.SH,国网英大,2017-06-22,157.6976,158.0999,154.2782,155.4851,5637189,
600517.SH,国网英大,2017-06-23,155.2839,155.8873,151.4622,154.077,5162949,
600517.SH,国网英大,2017-06-26,153.6747,156.2896,152.4679,156.2896,5042374,
600517.SH,国网英大,2017-06-27,156.6919,157.8988,156.0885,157.2954,5590405,
600517.SH,国网英大,2017-06-28,157.4965,157.6976,155.0828,156.2896,3964726,
600517.SH,国网英大,2017-06-29,156.2896,157.3152,154.6488,155.6743,4852653,
600517.SH,国网英大,2017-06-30,155.6743,156.0845,154.4437,155.2641,4104500,
600517.SH,国网英大,2017-07-03,154.8539,157.5203,154.8539,157.3152,8075338,
600517.SH,国网英大,2017-07-04,157.3152,161.8275,156.0845,158.956,11854777,
600517.SH,国网英大,2017-07-05,158.3407,159.7764,157.1101,158.7509,5840928,
600517.SH,国网英大,2017-07-06,159.3662,159.3662,156.6998,158.1356,5722440,
600517.SH,国网英大,2017-07-07,158.1356,158.7509,156.0845,158.3407,5287441,
600517.SH,国网英大,2017-07-10,158.3407,159.3662,157.3152,158.7509,5807201,
600517.SH,国网英大,2017-07-11,158.3407,158.7509,156.2896,156.2896,4822671,
600517.SH,国网英大,2017-07-12,156.2896,157.1101,152.5978,155.2641,5431534,
600517.SH,国网英大,2017-07-13,155.2641,155.6743,153.6233,155.059,3334008,
600517.SH,国网英大,2017-07-14,154.8539,154.8539,152.1875,153.2131,4197727,
600517.SH,国网英大,2017-07-17,151.9824,152.3927,144.3936,145.214,10797405,
600517.SH,国网英大,2017-07-18,139.4711,142.3425,138.0353,141.317,9023733,
600517.SH,国网英大,2017-07-19,140.4966,141.317,139.0609,140.2915,6757256,
600517.SH,国网英大,2017-07-20,140.4966,141.5221,140.0864,140.7017,4782855,
600517.SH,国网英大,2017-07-21,141.1119,141.1119,139.6762,140.0864,4101800,
600517.SH,国网英大,2017-07-24,140.9068,141.1119,139.8813,140.7017,4387900,
600517.SH,国网英大,2017-07-25,140.7017,141.317,140.2915,140.9068,3413133,
600517.SH,国网英大,2017-07-26,140.7017,141.1119,139.266,139.8813,3671000,
600517.SH,国网英大,2017-07-27,140.2915,142.7527,139.0609,142.5476,5980004,
600517.SH,国网英大,2017-07-28,142.5476,144.1885,141.7272,143.5732,4682793,
600517.SH,国网英大,2017-07-31,143.1629,146.2395,142.1374,145.4191,5885249,
600517.SH,国网英大,2017-08-01,146.2395,146.2395,144.1885,145.4191,4030272,
600517.SH,国网英大,2017-08-02,144.8038,145.4191,143.1629,143.3681,4366645,
600517.SH,国网英大,2017-08-03,142.9578,144.1885,142.1374,143.7783,3705513,
600517.SH,国网英大,2017-08-04,143.7783,144.8038,142.7527,143.1629,3300952,
600517.SH,国网英大,2017-08-07,142.7527,144.5987,142.1374,144.3936,3542181,
600517.SH,国网英大,2017-08-08,144.3936,144.5987,142.9578,143.3681,2968805,
600517.SH,国网英大,2017-08-09,142.7527,152.5978,142.7527,147.6752,10604872,
600517.SH,国网英大,2017-08-10,147.6752,147.6752,143.7783,145.0089,5709786,
600517.SH,国网英大,2017-08-11,144.1885,147.4701,143.7783,143.9834,5064380,
600517.SH,国网英大,2017-08-14,143.9834,146.0344,143.7783,145.4191,7210257,
600517.SH,国网英大,2017-08-15,144.8038,145.6242,143.9834,144.8038,4661834,
600517.SH,国网英大,2017-08-16,144.8038,145.6242,143.5732,145.214,5092950,
600517.SH,国网英大,2017-08-17,145.214,146.2395,143.5732,146.0344,5810969,
600517.SH,国网英大,2017-08-18,145.4191,148.7008,144.5987,147.4701,7098086,
600517.SH,国网英大,2017-08-21,147.6752,149.5212,146.8548,149.3161,7058112,
600517.SH,国网英大,2017-08-22,149.7263,150.9569,147.0599,148.0855,7724295,
600517.SH,国网英大,2017-08-23,148.4957,148.7008,146.2395,146.8548,3900189,
600517.SH,国网英大,2017-08-24,146.4446,147.4701,145.214,146.0344,4381365,
600517.SH,国网英大,2017-08-25,146.2395,147.265,145.4191,146.8548,4491905,
600517.SH,国网英大,2017-08-28,147.265,148.0855,146.4446,147.265,5925400,
600517.SH,国网英大,2017-08-29,147.265,147.8804,145.6242,145.8293,5411810,
600517.SH,国网英大,2017-08-30,146.2395,147.265,145.8293,146.8548,3911462,
600517.SH,国网英大,2017-08-31,146.8548,147.8804,146.2395,147.6752,4403511,
600517.SH,国网英大,2017-09-01,147.6752,148.2906,146.4446,146.8548,4776030,
600517.SH,国网英大,2017-09-04,146.6497,147.8804,146.2395,147.4701,4504436,
600517.SH,国网英大,2017-09-05,147.4701,147.6752,146.2395,146.8548,5251639,
600517.SH,国网英大,2017-09-06,146.6497,146.8548,143.5732,145.6242,7793853,
600517.SH,国网英大,2017-09-07,145.8293,146.2395,145.0089,145.8293,6292727,
600517.SH,国网英大,2017-09-08,145.4191,145.6242,143.9834,144.8038,5354574,
600517.SH,国网英大,2017-09-11,144.8038,146.2395,144.5987,146.2395,5399943,
600517.SH,国网英大,2017-09-12,146.2395,148.4957,145.6242,146.8548,8177969,
600517.SH,国网英大,2017-09-13,147.0599,148.2906,146.6497,147.4701,5578260,
600517.SH,国网英大,2017-09-14,148.0855,148.2906,146.6497,147.6752,5294527,
600517.SH,国网英大,2017-09-15,148.0855,149.3161,147.4701,148.9059,8721900,
600517.SH,国网英大,2017-09-18,148.9059,149.111,148.0855,148.9059,4738604,
600517.SH,国网英大,2017-09-19,148.9059,149.9314,147.6752,148.7008,4943182,
600517.SH,国网英大,2017-09-20,148.4957,149.111,147.6752,148.9059,3166256,
600517.SH,国网英大,2017-09-21,148.9059,149.111,147.4701,147.6752,4222215,
600517.SH,国网英大,2017-09-22,147.4701,147.8804,145.8293,147.0599,4271789,
600517.SH,国网英大,2017-09-25,146.6497,147.4701,144.8038,145.214,3792300,
600517.SH,国网英大,2017-09-26,144.8038,145.8293,144.1885,144.5987,2996379,
600517.SH,国网英大,2017-09-27,145.214,145.4191,144.5987,144.8038,2479597,
600517.SH,国网英大,2017-09-28,144.8038,145.4191,144.3936,144.5987,2856957,
600517.SH,国网英大,2017-09-29,144.5987,145.6242,144.1885,144.8038,3009475,
600517.SH,国网英大,2017-10-09,145.4191,146.8548,145.4191,146.2395,3876733,
600517.SH,国网英大,2017-10-10,146.4446,147.8804,146.2395,147.6752,3983494,
600517.SH,国网英大,2017-10-11,148.0855,148.4957,146.8548,147.4701,3251235,
600517.SH,国网英大,2017-10-12,147.6752,148.0855,146.2395,146.8548,3762727,
600517.SH,国网英大,2017-10-13,147.4701,148.4957,146.6497,148.2906,5131095,
600517.SH,国网英大,2017-10-16,148.9059,148.9059,145.214,145.4191,6132895,
600517.SH,国网英大,2017-10-17,145.4191,146.0344,144.8038,145.214,2767556,
600517.SH,国网英大,2017-10-18,145.4191,145.4191,143.5732,143.7783,3381880,
600517.SH,国网英大,2017-10-19,143.7783,143.7783,139.4711,141.1119,6618492,
600517.SH,国网英大,2017-10-20,140.4966,141.5221,138.6506,141.317,3577268,
600517.SH,国网英大,2017-10-23,141.7272,142.3425,140.9068,141.1119,3562162,
600517.SH,国网英大,2017-10-24,141.1119,141.1119,138.2404,139.6762,5130529,
600517.SH,国网英大,2017-10-25,138.2404,139.6762,138.2404,139.0609,3686000,
600517.SH,国网英大,2017-10-26,139.266,143.1629,138.8558,142.3425,8484666,
600517.SH,国网英大,2017-10-27,141.9323,141.9323,140.2915,140.7017,4575320,
600517.SH,国网英大,2017-10-30,140.4966,140.7017,135.369,135.369,7019100,
600517.SH,国网英大,2017-10-31,135.9843,136.8047,135.1639,135.5741,3408820,
600517.SH,国网英大,2017-11-01,140.4966,149.111,140.4966,149.111,33230509,
600517.SH,国网英大,2017-11-02,151.5722,164.0836,147.8804,164.0836,77709299,
600517.SH,国网英大,2017-11-03,166.5449,178.0307,160.5968,169.4163,84826150,
600517.SH,国网英大,2017-11-06,173.1082,173.3133,161.8275,163.2632,52745304,
600517.SH,国网英大,2017-11-07,159.3662,177.8256,157.1101,174.749,73668973,
600517.SH,国网英大,2017-11-08,170.2367,173.3133,166.9551,167.9806,44350521,
600517.SH,国网英大,2017-11-09,167.3653,175.7746,164.4938,171.0572,43323069,
600517.SH,国网英大,2017-11-10,169.2112,174.3388,167.5704,170.647,30278907,
600517.SH,国网英大,2017-11-13,169.6214,175.9797,165.3142,173.5184,35658219,
600517.SH,国网英大,2017-11-14,173.3133,173.7235,167.1602,168.801,23564582,
600517.SH,国网英大,2017-11-15,167.3653,168.3908,157.5203,157.9305,34274729,
600517.SH,国网英大,2017-11-16,159.7764,159.7764,153.8284,155.2641,23760356,
600517.SH,国网英大,2017-11-17,156.2896,157.3152,139.8813,143.1629,36076549,
600517.SH,国网英大,2017-11-20,143.7783,146.8548,140.4966,145.214,22103500,
600517.SH,国网英大,2017-11-21,146.4446,146.6497,140.4966,142.9578,21316632,
600517.SH,国网英大,2017-11-22,143.5732,144.1885,138.0353,139.266,20860687,
600517.SH,国网英大,2017-11-23,139.0609,140.9068,133.9332,134.7537,21623531,
600517.SH,国网英大,2017-11-24,133.9332,135.9843,133.1128,134.9588,11574806,
600517.SH,国网英大,2017-11-27,137.42,140.2915,134.7537,136.5996,18207401,
600517.SH,国网英大,2017-11-28,134.3435,138.0353,134.3435,137.42,9760798,
600517.SH,国网英大,2017-11-29,137.0098,138.6506,135.1639,137.42,10973673,
600517.SH,国网英大,2017-11-30,137.6251,142.5476,136.1894,138.8558,16638773,
600517.SH,国网英大,2017-12-01,137.42,138.2404,135.5741,138.2404,9465993,
600517.SH,国网英大,2017-12-04,138.0353,138.0353,134.9588,135.5741,8671394,
600517.SH,国网英大,2017-12-05,134.7537,137.6251,128.3954,129.0107,11543830,
600517.SH,国网英大,2017-12-06,128.6005,129.8312,123.4729,126.9597,14909030,
600517.SH,国网英大,2017-12-07,126.9597,131.0618,126.1393,130.4465,12845994,
600517.SH,国网英大,2017-12-08,130.6516,140.9068,130.2414,138.6506,21820103,
600517.SH,国网英大,2017-12-11,138.2404,140.7017,135.5741,138.4455,15082381,
600517.SH,国网英大,2017-12-12,139.4711,139.8813,134.3435,135.1639,9814143,
600517.SH,国网英大,2017-12-13,135.1639,142.7527,134.5486,141.5221,16268041,
600517.SH,国网英大,2017-12-14,141.5221,147.6752,139.8813,146.8548,26180022,
600517.SH,国网英大,2017-12-15,153.6233,157.5203,147.0599,147.4701,31914346,
600517.SH,国网英大,2017-12-18,150.3416,150.5467,144.1885,149.111,18342955,
600517.SH,国网英大,2017-12-19,149.111,149.111,139.4711,142.1374,23177552,
600517.SH,国网英大,2017-12-20,146.0344,147.6752,139.4711,140.2915,23635834,
600517.SH,国网英大,2017-12-21,139.0609,140.7017,132.9077,135.9843,20541576,
600517.SH,国网英大,2017-12-22,137.2149,138.0353,134.3435,134.5486,9478792,
600517.SH,国网英大,2017-12-25,134.5486,135.9843,129.2158,131.6771,10691013,
600517.SH,国网英大,2017-12-26,133.3179,133.523,130.8567,132.9077,6420113,
600517.SH,国网英大,2017-12-27,132.7026,132.7026,131.0618,131.6771,6127685,
600517.SH,国网英大,2017-12-28,132.0873,134.3435,130.8567,133.1128,8182966,
600517.SH,国网英大,2017-12-29,133.9332,134.1383,131.0618,132.7026,7885615,
600517.SH,国网英大,2018-01-02,133.3179,133.7281,130.8567,132.7026,7258203,
600517.SH,国网英大,2018-01-03,132.7026,133.9332,131.472,133.3179,9510644,
600517.SH,国网英大,2018-01-04,133.3179,136.1894,132.7026,135.1639,11148271,
600517.SH,国网英大,2018-01-05,134.9588,137.0098,133.1128,133.523,9108536,
600517.SH,国网英大,2018-01-08,133.523,134.1383,129.6261,130.4465,11882932,
600517.SH,国网英大,2018-01-09,130.6516,131.0618,129.8312,130.4465,7296320,
600517.SH,国网英大,2018-01-10,130.4465,130.8567,126.9597,128.6005,8985331,
600517.SH,国网英大,2018-01-11,128.8056,131.0618,126.9597,129.4209,6676870,
600517.SH,国网英大,2018-01-12,129.2158,130.0363,128.1903,129.2158,4394593,
600517.SH,国网英大,2018-01-15,129.4209,130.0363,125.7291,126.3444,6713833,
600517.SH,国网英大,2018-01-16,126.3444,127.1648,125.524,126.1393,5658106,
600517.SH,国网英大,2018-01-17,126.5495,126.5495,123.678,125.3189,8524818,
600517.SH,国网英大,2018-01-18,125.524,131.2669,124.4984,129.0107,12328674,
600517.SH,国网英大,2018-01-19,128.6005,129.2158,126.9597,127.3699,6605459,
600517.SH,国网英大,2018-01-22,127.3699,128.1903,125.7291,127.575,4786476,
600517.SH,国网英大,2018-01-23,127.7801,128.1903,126.7546,127.3699,4210502,
600517.SH,国网英大,2018-01-24,127.1648,128.3954,126.1393,127.7801,6198402,
600517.SH,国网英大,2018-01-25,127.575,127.575,126.1393,127.1648,6700459,
600517.SH,国网英大,2018-01-26,126.7546,127.3699,125.1138,125.524,7254080,
600517.SH,国网英大,2018-01-29,124.9086,125.7291,123.678,124.2933,6888600,
600517.SH,国网英大,2018-01-30,124.4984,124.9086,123.678,124.2933,4326894,
600517.SH,国网英大,2018-01-31,124.0882,124.0882,116.0892,116.4994,14069700,
600517.SH,国网英大,2018-02-01,117.5249,118.7555,105.6288,107.0646,17078691,
600517.SH,国网英大,2018-02-02,104.8084,106.8594,102.7574,106.039,7062988,
600517.SH,国网英大,2018-02-05,105.6288,106.039,104.3982,105.2186,4170100,
600517.SH,国网英大,2018-02-06,104.1931,105.0135,97.2195,97.4246,11843853,
600517.SH,国网英大,2018-02-07,99.8859,100.9114,95.5787,99.4757,6973855,
600517.SH,国网英大,2018-02-08,98.6553,101.5267,98.6553,100.9114,3188901,
600517.SH,国网英大,2018-02-09,99.4757,99.6808,96.6042,98.4502,7097172,
600517.SH,国网英大,2018-02-12,99.4757,101.5267,99.0655,100.9114,4265200,
600517.SH,国网英大,2018-02-13,101.3216,101.9369,100.091,100.9114,3665490,
600517.SH,国网英大,2018-02-14,101.5267,103.7829,100.2961,103.3727,5076800,
600517.SH,国网英大,2018-02-22,103.5778,106.039,103.5778,105.2186,4223212,
600517.SH,国网英大,2018-02-23,104.6033,105.2186,103.5778,104.1931,2876587,
600517.SH,国网英大,2018-02-26,104.3982,106.4492,103.7829,106.2441,4751090,
600517.SH,国网英大,2018-02-27,105.6288,109.3207,105.4237,107.885,5977729,
600517.SH,国网英大,2018-02-28,107.885,108.5003,106.2441,107.885,4500400,
600517.SH,国网英大,2018-03-01,107.6799,108.5003,106.6543,108.0901,4587197,
600517.SH,国网英大,2018-03-02,107.885,108.2952,106.039,106.4492,4561481,
600517.SH,国网英大,2018-03-05,106.4492,109.3207,106.039,108.2952,4449650,
600517.SH,国网英大,2018-03-06,108.0901,109.1156,107.6799,108.7054,4573791,
600517.SH,国网英大,2018-03-07,108.0901,109.1156,107.2697,107.6799,3303521,
600517.SH,国网英大,2018-03-08,107.6799,108.5003,107.0646,107.885,3137012,
600517.SH,国网英大,2018-03-09,108.0901,110.7564,108.0901,109.936,6477921,
600517.SH,国网英大,2018-03-12,110.9615,111.9871,109.5258,111.3717,6622805,
600517.SH,国网英大,2018-03-13,110.7564,112.3973,109.7309,111.782,5927222,
600517.SH,国网英大,2018-03-14,111.5769,111.5769,104.8084,105.8339,14271581,
600517.SH,国网英大,2018-03-15,106.039,107.0646,104.8084,106.039,8336217,
600517.SH,国网英大,2018-03-16,105.6288,107.885,105.0135,106.2441,6629984,
600517.SH,国网英大,2018-03-19,106.4492,106.4492,104.3982,104.8084,4378500,
600517.SH,国网英大,2018-03-20,104.8084,109.1156,104.1931,107.2697,9546465,
600517.SH,国网英大,2018-03-21,106.4492,110.3462,106.4492,107.2697,9331724,
600517.SH,国网英大,2018-03-22,107.0646,117.9351,105.2186,117.9351,13195374,
600517.SH,国网英大,2018-03-23,115.884,125.1138,114.4483,118.3453,55866102,
600517.SH,国网英大,2018-03-26,111.3717,113.6279,106.4492,113.0126,30268559,
600517.SH,国网英大,2018-03-27,111.782,121.627,111.782,117.1147,26821073,
600517.SH,国网英大,2018-03-28,113.6279,116.2943,111.9871,114.6534,16072813,
600517.SH,国网英大,2018-03-29,114.4483,121.8321,113.0126,119.5759,24565110,
600517.SH,国网英大,2018-03-30,118.1402,120.3963,117.3198,117.5249,15485075,
600517.SH,国网英大,2018-04-02,116.9096,118.3453,113.833,115.2687,13558918,
600517.SH,国网英大,2018-04-03,113.6279,114.0381,112.1922,112.6024,8997531,
600517.SH,国网英大,2018-04-04,113.833,113.833,110.5513,110.7564,8252866,
600517.SH,国网英大,2018-04-09,110.5513,112.8075,108.9105,111.9871,7359801,
600517.SH,国网英大,2018-04-10,111.9871,112.1922,109.3207,110.5513,7745240,
600517.SH,国网英大,2018-04-11,111.1666,111.1666,109.3207,109.5258,10493300,
600517.SH,国网英大,2018-04-12,108.7054,110.3462,104.3982,104.8084,16931279,
600517.SH,国网英大,2018-04-13,105.2186,106.4492,104.8084,105.0135,6172738,
600517.SH,国网英大,2018-04-16,105.0135,105.0135,102.5523,102.9625,6921785,
600517.SH,国网英大,2018-04-17,103.5778,104.1931,100.9114,101.1165,6278410,
600517.SH,国网英大,2018-04-18,102.142,102.5523,99.8859,101.5267,6171023,
600517.SH,国网英大,2018-04-19,101.9369,105.6288,101.7318,105.2186,9345637,
600517.SH,国网英大,2018-04-20,107.4748,107.885,103.5778,103.988,12478965,
600517.SH,国网英大,2018-04-23,102.5523,102.9625,100.091,101.9369,6490930,
600517.SH,国网英大,2018-04-24,102.3472,103.5778,101.3216,103.3727,4495655,
600517.SH,国网英大,2018-04-25,103.1676,103.1676,101.9369,102.142,4307226,
600517.SH,国网英大,2018-04-26,102.142,102.3472,99.4757,99.4757,6169252,
600517.SH,国网英大,2018-04-27,98.4502,98.4502,95.9889,97.4246,9386246,
600517.SH,国网英大,2018-05-02,98.04,98.6553,96.6042,97.4246,3726000,
600517.SH,国网英大,2018-05-03,97.6297,98.4502,96.6042,98.04,2984700,
600517.SH,国网英大,2018-05-04,98.2451,99.4757,97.8349,98.04,3134303,
600517.SH,国网英大,2018-05-07,98.2451,100.091,98.2451,99.8859,4550406,
600517.SH,国网英大,2018-05-08,100.091,100.091,99.0655,99.6808,5336302,
600517.SH,国网英大,2018-05-09,99.8859,99.8859,98.6553,99.2706,3134385,
600517.SH,国网英大,2018-05-10,99.4757,101.3216,99.0655,100.7063,5666319,
600517.SH,国网英大,2018-05-11,100.7063,101.5267,99.2706,99.4757,4829755,
600517.SH,国网英大,2018-05-14,99.4757,100.091,99.0655,99.6808,3380669,
600517.SH,国网英大,2018-05-15,99.6808,100.2961,98.4502,99.0655,3827500,
600517.SH,国网英大,2018-05-16,99.2706,99.6808,98.4502,99.4757,3488320,
600517.SH,国网英大,2018-05-17,99.2706,99.2706,98.04,98.2451,3173600,
600517.SH,国网英大,2018-05-18,98.4502,99.2706,98.04,99.0655,2861836,
600517.SH,国网英大,2018-05-21,99.4757,100.7063,99.2706,99.8859,4694081,
600517.SH,国网英大,2018-05-22,100.091,102.5523,100.091,101.3216,7639294,
600517.SH,国网英大,2018-05-23,100.9114,101.3216,100.091,100.091,3663578,
600517.SH,国网英大,2018-05-24,100.7063,102.5523,100.091,100.5012,5636594,
600517.SH,国网英大,2018-05-25,100.7063,100.7063,98.04,98.4502,4444098,
600517.SH,国网英大,2018-05-28,98.2451,98.6553,96.6042,96.8093,4230942,
600517.SH,国网英大,2018-05-29,96.8093,97.4246,95.7838,95.7838,3333293,
600517.SH,国网英大,2018-05-30,95.3736,95.3736,90.4511,91.0664,7372101,
600517.SH,国网英大,2018-05-31,91.6817,92.9123,90.246,91.2715,5661255,
600517.SH,国网英大,2018-06-01,91.2715,91.6817,90.246,90.8613,3651461,
600517.SH,国网英大,2018-06-04,91.0664,91.2715,90.0409,91.0664,2722100,
600517.SH,国网英大,2018-06-05,91.2715,95.3736,91.0664,93.9379,5477160,
600517.SH,国网英大,2018-06-06,93.9379,94.7583,92.7072,93.3226,2540003,
600517.SH,国网英大,2018-06-07,93.1174,93.7328,90.8613,91.0664,3616000,
600517.SH,国网英大,2018-06-08,90.8613,91.4766,86.1439,87.3745,8685087,
600517.SH,国网英大,2018-06-11,87.1694,87.7847,86.349,86.7592,3086699,
600517.SH,国网英大,2018-06-12,86.7592,87.5796,86.1439,86.9643,3490400,
600517.SH,国网英大,2018-06-13,86.9643,86.9643,82.6571,82.8622,9609379,
600517.SH,国网英大,2018-06-14,82.8622,83.6826,82.0418,82.6571,4449984,
600517.SH,国网英大,2018-06-15,83.0673,83.0673,77.3244,79.5805,9014850,
600517.SH,国网英大,2018-06-19,78.555,78.555,71.5815,72.1968,13218172,
600517.SH,国网英大,2018-06-20,72.8121,76.0938,70.9662,74.8631,7063614,
600517.SH,国网英大,2018-06-21,75.8887,75.8887,71.9917,72.4019,4960598,
600517.SH,国网英大,2018-06-22,72.4019,75.6836,72.4019,75.0683,4883473,
600517.SH,国网英大,2018-06-25,75.8887,78.3499,75.4785,76.0938,5268398,
600517.SH,国网英大,2018-06-26,74.8631,77.3244,74.658,76.504,3726800,
600517.SH,国网英大,2018-06-27,76.2989,77.3244,75.6836,76.2989,2683500,
600517.SH,国网英大,2018-06-28,75.8887,81.8367,75.2734,77.5295,5685100,
600517.SH,国网英大,2018-06-29,77.9509,78.3722,76.0548,77.9509,6848117,
600517.SH,国网英大,2018-07-02,77.9509,78.3722,76.6868,77.3188,4612932,
600517.SH,国网英大,2018-07-03,76.8975,78.1615,76.8975,77.9509,3435718,
600517.SH,国网英大,2018-07-04,77.7402,80.6897,77.3188,80.0576,6371419,
600517.SH,国网英大,2018-07-05,79.0042,79.847,75.4227,75.6334,5235461,
600517.SH,国网英大,2018-07-06,75.0014,77.7402,73.7373,76.2654,4166561,
600517.SH,国网英大,2018-07-09,76.2654,77.5295,76.2654,77.3188,3189670,
600517.SH,国网英大,2018-07-10,76.8975,78.1615,76.8975,77.9509,2442718,
600517.SH,国网英大,2018-07-11,76.8975,77.5295,75.0014,75.6334,3799100,
600517.SH,国网英大,2018-07-12,75.212,79.0042,75.212,77.9509,4265254,
600517.SH,国网英大,2018-07-13,77.5295,77.9509,77.1081,77.3188,2163107,
600517.SH,国网英大,2018-07-16,77.5295,81.5324,74.7907,78.7936,7469261,
600517.SH,国网英大,2018-07-17,78.3722,80.0576,77.1081,79.4256,5311301,
600517.SH,国网英大,2018-07-18,79.4256,79.847,78.7936,79.0042,2858920,
600517.SH,国网英大,2018-07-19,79.6363,80.2683,77.5295,77.5295,2256482,
600517.SH,国网英大,2018-07-20,77.5295,78.7936,77.1081,78.1615,2228000,
600517.SH,国网英大,2018-07-23,78.1615,79.0042,77.7402,78.7936,4050540,
600517.SH,国网英大,2018-07-24,79.0042,80.479,78.3722,79.847,9603139,
600517.SH,国网英大,2018-07-25,79.847,81.111,79.2149,80.6897,6124936,
600517.SH,国网英大,2018-07-26,80.6897,88.6954,80.2683,83.4285,19953801,
600517.SH,国网英大,2018-07-27,82.5858,86.7993,82.5858,84.6926,12098967,
600517.SH,国网英大,2018-07-30,83.8498,88.0634,82.7965,84.0605,11998545,
600517.SH,国网英大,2018-07-31,92.4876,92.4876,92.4876,92.4876,16970898,
600517.SH,国网英大,2018-08-01,90.5915,90.5915,85.5353,86.378,32733179,
600517.SH,国网英大,2018-08-02,86.5887,87.4314,80.6897,82.5858,18940080,
600517.SH,国网英大,2018-08-03,82.1644,82.7965,80.0576,80.2683,12062460,
600517.SH,国网英大,2018-08-06,79.6363,79.847,77.5295,78.1615,7681457,
600517.SH,国网英大,2018-08-07,78.3722,79.6363,77.1081,79.4256,6256657,
600517.SH,国网英大,2018-08-08,79.6363,81.3217,79.0042,79.847,6618071,
600517.SH,国网英大,2018-08-09,79.6363,81.5324,78.1615,80.6897,6709480,
600517.SH,国网英大,2018-08-10,80.0576,80.479,79.0042,79.6363,6322480,
600517.SH,国网英大,2018-08-13,79.0042,79.0042,77.3188,78.5829,6479443,
600517.SH,国网英大,2018-08-14,78.1615,81.111,78.1615,80.9004,6237468,
600517.SH,国网英大,2018-08-15,80.479,80.6897,78.3722,79.0042,4277212,
600517.SH,国网英大,2018-08-16,77.7402,79.0042,77.3188,78.1615,3018200,
600517.SH,国网英大,2018-08-17,79.0042,79.4256,73.948,74.3693,6457600,
600517.SH,国网英大,2018-08-20,74.3693,76.2654,73.1053,76.2654,4626431,
600517.SH,国网英大,2018-08-21,77.3188,77.3188,75.8441,76.2654,2958342,
600517.SH,国网英大,2018-08-22,75.212,76.2654,75.0014,75.8441,2258394,
600517.SH,国网英大,2018-08-23,75.8441,76.8975,75.212,75.6334,1991400,
600517.SH,国网英大,2018-08-24,75.6334,76.4761,75.212,75.6334,1771042,
600517.SH,国网英大,2018-08-27,76.0548,77.1081,75.8441,76.6868,2782536,
600517.SH,国网英大,2018-08-28,77.1081,77.7402,76.6868,76.8975,2472000,
600517.SH,国网英大,2018-08-29,76.6868,77.7402,76.0548,77.1081,2638978,
600517.SH,国网英大,2018-08-30,76.6868,77.3188,75.212,75.212,2361670,
600517.SH,国网英大,2018-08-31,75.212,76.0548,73.948,74.1587,3250392,
600517.SH,国网英大,2018-09-03,74.1587,75.4227,73.7373,75.4227,3003714,
600517.SH,国网英大,2018-09-04,75.4227,77.1081,74.58,76.8975,4323324,
