代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002388.SZ,新亚制程,2015-08-10,53.289,53.289,53.289,53.289,0,
002388.SZ,新亚制程,2015-08-11,53.289,53.289,53.289,53.289,0,
002388.SZ,新亚制程,2015-08-12,53.289,53.289,53.289,53.289,0,
002388.SZ,新亚制程,2015-08-13,53.289,53.289,53.289,53.289,0,
002388.SZ,新亚制程,2015-08-14,53.289,53.289,53.289,53.289,0,
002388.SZ,新亚制程,2015-08-17,53.289,53.289,53.289,53.289,0,
002388.SZ,新亚制程,2015-08-18,53.289,53.289,53.289,53.289,0,
002388.SZ,新亚制程,2015-08-19,53.289,53.289,53.289,53.289,0,
002388.SZ,新亚制程,2015-08-20,47.9601,53.289,47.9601,47.9601,88935164,
002388.SZ,新亚制程,2015-08-21,44.3454,45.3888,43.1529,43.1529,14419320,
002388.SZ,新亚制程,2015-08-24,38.8302,38.8302,38.8302,38.8302,884500,
002388.SZ,新亚制程,2015-08-25,34.9546,34.9546,34.9546,34.9546,905000,
002388.SZ,新亚制程,2015-08-26,31.4517,33.315,31.4517,31.4517,42049739,
002388.SZ,新亚制程,2015-08-27,29.3649,31.1163,28.3214,28.3587,47097530,
002388.SZ,新亚制程,2015-08-28,28.8804,31.1908,26.8308,30.8182,49574884,
002388.SZ,新亚制程,2015-08-31,29.6257,29.7748,27.7252,27.7252,32298826,
002388.SZ,新亚制程,2015-09-01,26.7563,26.7563,24.9676,24.9676,23378851,
002388.SZ,新亚制程,2015-09-02,23.1043,25.0794,22.4708,22.4708,28280132,
002388.SZ,新亚制程,2015-09-07,22.918,23.9987,22.5826,23.1789,22857562,
002388.SZ,新亚制程,2015-09-08,22.9553,24.744,22.7317,24.3713,21215707,
002388.SZ,新亚制程,2015-09-09,24.5204,26.1228,24.1105,25.5638,30413517,
002388.SZ,新亚制程,2015-09-10,24.9676,25.4148,24.5577,24.8558,18970419,
002388.SZ,新亚制程,2015-09-11,24.7067,25.303,24.2968,24.8185,14600719,
002388.SZ,新亚制程,2015-09-14,25.0048,25.2657,22.3218,22.3218,20458882,
002388.SZ,新亚制程,2015-09-15,21.2411,21.4274,20.0859,20.0859,17333348,
002388.SZ,新亚制程,2015-09-16,20.3095,22.0982,20.0859,22.0982,19091589,
002388.SZ,新亚制程,2015-09-17,21.9118,22.8435,21.3901,21.4647,20989871,
002388.SZ,新亚制程,2015-09-18,21.5392,22.1354,20.9057,21.9118,14616015,
002388.SZ,新亚制程,2015-09-21,21.6137,23.3652,21.3156,23.1043,16016973,
002388.SZ,新亚制程,2015-09-22,23.3279,24.2223,23.1043,23.5515,22782849,
002388.SZ,新亚制程,2015-09-23,23.1043,23.4397,22.5826,23.0671,15513096,
002388.SZ,新亚制程,2015-09-24,23.1789,23.8869,23.1789,23.7378,13797234,
002388.SZ,新亚制程,2015-09-25,23.5888,24.5949,22.3963,22.5826,18602285,
002388.SZ,新亚制程,2015-09-28,22.8807,23.4397,22.1354,23.3279,9464338,
002388.SZ,新亚制程,2015-09-29,22.7317,22.9925,22.3218,22.5081,9616977,
002388.SZ,新亚制程,2015-09-30,22.7317,22.8435,22.3963,22.5454,6433699,
002388.SZ,新亚制程,2015-10-08,23.2907,23.8869,23.1043,23.626,13156457,
002388.SZ,新亚制程,2015-10-09,23.5142,24.4086,23.477,24.036,14240104,
002388.SZ,新亚制程,2015-10-12,24.2595,26.0483,24.0732,25.5638,21574487,
002388.SZ,新亚制程,2015-10-13,25.5266,26.57,25.0048,26.2719,22508652,
002388.SZ,新亚制程,2015-10-14,26.011,26.3091,25.4148,25.5266,19229663,
002388.SZ,新亚制程,2015-10-15,25.2657,27.5389,25.1539,27.5389,24571289,
002388.SZ,新亚制程,2015-10-16,27.5016,28.0233,26.6072,27.6507,25275429,
002388.SZ,新亚制程,2015-10-19,27.6507,27.6507,27.6507,27.6507,0,
002388.SZ,新亚制程,2015-10-20,27.6507,27.6507,27.6507,27.6507,0,
002388.SZ,新亚制程,2015-10-21,27.6507,27.6507,27.6507,27.6507,0,
002388.SZ,新亚制程,2015-10-22,27.6507,27.6507,27.6507,27.6507,0,
002388.SZ,新亚制程,2015-10-23,27.6507,27.6507,27.6507,27.6507,0,
002388.SZ,新亚制程,2015-10-26,30.4083,30.4083,28.3214,30.4083,40448797,
002388.SZ,新亚制程,2015-10-27,29.2531,33.464,29.2531,33.464,50148254,
002388.SZ,新亚制程,2015-10-28,34.2838,36.8179,33.9112,36.8179,71479709,
002388.SZ,新亚制程,2015-10-29,36.8924,37.2651,34.2838,35.7744,49885678,
002388.SZ,新亚制程,2015-10-30,35.0291,35.2155,32.905,33.6876,40270307,
002388.SZ,新亚制程,2015-11-02,31.6753,33.3522,31.1163,31.2281,28049258,
002388.SZ,新亚制程,2015-11-03,31.2281,31.8616,30.5946,31.3026,18164912,
002388.SZ,新亚制程,2015-11-04,31.489,33.0914,31.1908,32.8678,25418080,
002388.SZ,新亚制程,2015-11-05,33.2777,33.9112,31.489,31.8244,27549939,
002388.SZ,新亚制程,2015-11-06,31.3772,32.9423,31.3772,32.4206,21076157,
002388.SZ,新亚制程,2015-11-09,32.3088,35.6627,31.2281,35.6627,36126005,
002388.SZ,新亚制程,2015-11-10,35.6627,37.0415,33.9485,34.8801,36718451,
002388.SZ,新亚制程,2015-11-11,34.8428,37.1533,34.0975,36.4825,29990531,
002388.SZ,新亚制程,2015-11-12,35.9608,36.3707,35.2527,35.6999,22945424,
002388.SZ,新亚制程,2015-11-13,34.9546,35.4018,33.9112,34.0603,18784481,
002388.SZ,新亚制程,2015-11-16,33.1659,34.8056,32.6442,34.731,15401705,
002388.SZ,新亚制程,2015-11-17,35.0291,37.5259,34.6938,35.6999,32789505,
002388.SZ,新亚制程,2015-11-18,35.4763,39.2774,35.0291,39.2774,47294675,
002388.SZ,新亚制程,2015-11-19,39.501,43.1902,39.1283,43.1902,67674513,
002388.SZ,新亚制程,2015-11-20,44.6063,47.5129,43.1902,47.5129,70444834,
002388.SZ,新亚制程,2015-11-23,48.7054,48.7054,42.7803,42.7803,64098401,
002388.SZ,新亚制程,2015-11-24,41.5505,46.544,40.917,44.6435,44876432,
002388.SZ,新亚制程,2015-11-25,43.9728,44.5317,42.5194,43.861,30823331,
002388.SZ,新亚制程,2015-11-26,43.6746,46.0223,43.4138,43.861,27072941,
002388.SZ,新亚制程,2015-11-27,42.8921,43.2275,39.4637,39.4637,32012198,
002388.SZ,新亚制程,2015-11-30,39.4264,43.4138,38.4203,43.4138,30899227,
002388.SZ,新亚制程,2015-12-01,43.9355,43.9355,40.358,41.3269,26383190,
002388.SZ,新亚制程,2015-12-02,40.9916,41.1779,37.2651,39.6127,18465673,
002388.SZ,新亚制程,2015-12-03,39.7991,41.3642,39.7991,40.3953,13834728,
002388.SZ,新亚制程,2015-12-04,40.5444,44.2709,40.2463,42.594,29736470,
002388.SZ,新亚制程,2015-12-07,42.4822,43.2275,40.8798,43.0039,19853552,
002388.SZ,新亚制程,2015-12-08,42.9293,42.9293,40.917,41.0661,17414840,
002388.SZ,新亚制程,2015-12-09,40.2463,40.5816,38.942,39.6873,15679196,
002388.SZ,新亚制程,2015-12-10,39.4637,40.6189,38.9047,39.5382,11588845,
002388.SZ,新亚制程,2015-12-11,39.6127,40.5444,39.091,40.4326,11898316,
002388.SZ,新亚制程,2015-12-14,39.5382,41.4387,39.2774,41.3269,10716091,
002388.SZ,新亚制程,2015-12-15,41.3642,42.2586,40.5444,41.3642,12515531,
002388.SZ,新亚制程,2015-12-16,41.5133,43.4138,41.1779,42.7803,20479750,
002388.SZ,新亚制程,2015-12-17,43.1529,43.9728,42.4822,43.4883,22773060,
002388.SZ,新亚制程,2015-12-18,43.2275,43.6001,41.5505,41.8487,17557607,
002388.SZ,新亚制程,2015-12-21,40.9916,42.0722,40.6934,41.5505,12531402,
002388.SZ,新亚制程,2015-12-22,41.3642,41.8487,40.7307,41.7369,11169880,
002388.SZ,新亚制程,2015-12-23,41.7369,42.594,40.5816,40.5816,12257591,
002388.SZ,新亚制程,2015-12-24,39.9109,40.0972,38.7929,39.1283,11866600,
002388.SZ,新亚制程,2015-12-25,39.1656,40.3953,39.1283,39.7245,8269021,
002388.SZ,新亚制程,2015-12-28,39.8363,40.8052,39.501,39.5755,10936960,
002388.SZ,新亚制程,2015-12-29,39.5755,40.358,39.0165,40.209,7285602,
002388.SZ,新亚制程,2015-12-30,39.9854,40.5071,39.4637,40.2835,8609385,
002388.SZ,新亚制程,2015-12-31,40.358,42.3331,40.2463,41.2524,19790290,
002388.SZ,新亚制程,2016-01-04,40.9543,41.7741,37.116,37.116,10948051,
002388.SZ,新亚制程,2016-01-05,33.3895,37.116,33.3895,34.1721,17147974,
002388.SZ,新亚制程,2016-01-06,33.8739,35.1782,33.8739,35.0291,10565561,
002388.SZ,新亚制程,2016-01-07,34.5074,34.582,31.5262,31.5262,2824002,
002388.SZ,新亚制程,2016-01-08,32.5697,33.1659,28.6941,31.1163,14930704,
002388.SZ,新亚制程,2016-01-11,30.4455,30.7064,28.0233,28.0233,10033035,
002388.SZ,新亚制程,2016-01-12,28.3214,28.5078,26.3091,27.7252,8110625,
002388.SZ,新亚制程,2016-01-13,28.1724,28.5823,26.6072,26.6445,7380328,
002388.SZ,新亚制程,2016-01-14,25.3402,27.9488,25.3402,27.7252,9060352,
002388.SZ,新亚制程,2016-01-15,27.6879,27.7625,26.0855,26.3464,8221234,
002388.SZ,新亚制程,2016-01-18,25.6384,27.5761,25.303,26.9799,8117877,
002388.SZ,新亚制程,2016-01-19,26.9799,29.663,26.6445,29.663,13088819,
002388.SZ,新亚制程,2016-01-20,29.663,31.7126,29.1413,30.1102,17217395,
002388.SZ,新亚制程,2016-01-21,29.4394,30.0356,27.9488,27.9861,12211662,
002388.SZ,新亚制程,2016-01-22,28.0233,29.2531,27.5389,29.1413,8784926,
002388.SZ,新亚制程,2016-01-25,29.5139,30.4083,29.1413,29.7002,8836912,
002388.SZ,新亚制程,2016-01-26,29.2158,29.4394,26.719,26.719,9507018,
002388.SZ,新亚制程,2016-01-27,27.4271,27.4271,24.4459,26.9426,8229302,
002388.SZ,新亚制程,2016-01-28,26.3464,27.0917,24.6322,24.9676,6215067,
002388.SZ,新亚制程,2016-01-29,24.8931,27.0917,24.6695,26.3837,6505031,
002388.SZ,新亚制程,2016-02-01,26.6445,27.0917,25.7129,26.3837,5033757,
002388.SZ,新亚制程,2016-02-02,26.3837,27.5761,26.1973,27.129,7311520,
002388.SZ,新亚制程,2016-02-03,26.8308,27.5016,26.3837,27.278,6050828,
002388.SZ,新亚制程,2016-02-04,27.278,28.3214,27.2035,28.0606,7936653,
002388.SZ,新亚制程,2016-02-05,28.3214,29.3276,27.5761,27.6134,8020810,
002388.SZ,新亚制程,2016-02-15,26.0855,27.5389,26.011,27.129,5805060,
002388.SZ,新亚制程,2016-02-16,27.4643,29.8493,27.3153,29.8493,9309277,
002388.SZ,新亚制程,2016-02-17,30.1847,32.7932,29.5139,31.9734,22348977,
002388.SZ,新亚制程,2016-02-18,31.489,31.9361,30.8555,31.0045,14862828,
002388.SZ,新亚制程,2016-02-19,30.5946,31.4517,30.4828,30.9673,8182437,
002388.SZ,新亚制程,2016-02-22,31.3399,32.2715,30.9673,31.489,9052665,
002388.SZ,新亚制程,2016-02-23,31.1163,31.6008,30.1102,31.2654,8263643,
002388.SZ,新亚制程,2016-02-24,31.1163,31.8244,30.1847,31.7498,8089675,
002388.SZ,新亚制程,2016-02-25,31.6753,31.6753,28.5823,28.6941,19074908,
002388.SZ,新亚制程,2016-02-26,29.3649,31.5635,28.1724,31.5635,23095773,
002388.SZ,新亚制程,2016-02-29,31.5635,34.2093,29.7002,33.9112,43791865,
002388.SZ,新亚制程,2016-03-01,32.2343,35.5881,31.8616,34.4329,31500130,
002388.SZ,新亚制程,2016-03-02,33.5013,36.5943,33.1659,36.5943,28646797,
002388.SZ,新亚制程,2016-03-03,36.1471,40.0599,35.9608,39.9854,37813647,
002388.SZ,新亚制程,2016-03-04,39.3146,43.6374,39.2028,42.8548,41370218,
002388.SZ,新亚制程,2016-03-07,42.9293,46.954,40.8425,45.0162,36073796,
002388.SZ,新亚制程,2016-03-08,44.2709,45.0907,42.1095,43.7492,26947699,
002388.SZ,新亚制程,2016-03-09,42.8921,45.836,42.4822,45.7987,35676653,
002388.SZ,新亚制程,2016-03-10,45.4634,48.2582,44.7181,47.8483,31374730,
002388.SZ,新亚制程,2016-03-11,46.954,51.7239,46.5813,51.1649,43019107,
002388.SZ,新亚制程,2016-03-14,51.0531,52.5437,47.5502,48.221,69143750,
002388.SZ,新亚制程,2016-03-15,45.7615,46.5813,43.4138,43.4138,46833965,
002388.SZ,新亚制程,2016-03-16,41.7369,42.4076,39.9109,41.5878,70187215,
002388.SZ,新亚制程,2016-03-17,40.6934,42.1095,39.9854,41.6996,58214611,
002388.SZ,新亚制程,2016-03-18,41.3642,42.8175,41.0288,41.8859,57160041,
002388.SZ,新亚制程,2016-03-21,41.8487,46.0596,41.6251,46.0596,63478720,
002388.SZ,新亚制程,2016-03-22,44.7181,50.3078,44.1218,48.2582,72575052,
002388.SZ,新亚制程,2016-03-23,47.3266,50.2706,46.0223,49.1899,60810411,
002388.SZ,新亚制程,2016-03-24,48.2955,49.1899,44.2709,44.2709,44199875,
002388.SZ,新亚制程,2016-03-25,43.0411,46.5068,42.4822,44.2709,31138660,
002388.SZ,新亚制程,2016-03-28,44.0846,48.7054,43.7864,48.7054,57640824,
002388.SZ,新亚制程,2016-03-29,47.4757,50.1215,44.7553,45.836,54301551,
002388.SZ,新亚制程,2016-03-30,46.2087,50.4196,44.569,50.4196,59039008,
002388.SZ,新亚制程,2016-03-31,51.8357,55.4504,49.5998,55.4504,77995239,
002388.SZ,新亚制程,2016-04-01,56.3448,58.4689,52.0965,52.4692,80426094,
002388.SZ,新亚制程,2016-04-05,51.4258,55.2641,50.8668,53.4753,55042237,
002388.SZ,新亚制程,2016-04-06,52.5437,54.5188,50.7177,54.407,46969699,
002388.SZ,新亚制程,2016-04-07,53.289,54.2952,50.9786,51.3885,38681891,
002388.SZ,新亚制程,2016-04-08,49.5625,51.3885,48.5564,50.1215,29194491,
002388.SZ,新亚制程,2016-04-11,50.6059,52.022,50.0097,50.1215,25475860,
002388.SZ,新亚制程,2016-04-12,49.3389,49.3762,47.3266,48.0719,27930604,
002388.SZ,新亚制程,2016-04-13,48.221,50.5314,48.221,48.78,26827781,
002388.SZ,新亚制程,2016-04-14,49.1899,52.1338,48.9663,51.9847,37568754,
002388.SZ,新亚制程,2016-04-15,51.314,55.823,51.2767,53.7735,47458301,
002388.SZ,新亚制程,2016-04-18,52.73,52.9164,50.3078,50.8295,29672194,
002388.SZ,新亚制程,2016-04-19,51.463,55.5995,50.5687,54.6678,42367735,
002388.SZ,新亚制程,2016-04-20,54.0343,55.0777,49.1899,50.6059,47264662,
002388.SZ,新亚制程,2016-04-21,50.0842,50.0842,46.0223,46.5068,32877568,
002388.SZ,新亚制程,2016-04-22,45.4634,48.4446,43.9728,47.8111,23512000,
002388.SZ,新亚制程,2016-04-25,47.4011,47.4011,44.1963,45.7987,19198504,
002388.SZ,新亚制程,2016-04-26,45.7987,46.7304,45.0162,46.5813,15352107,
