代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600478.SH,科力远,2015-06-15,163.4294,164.2472,157.8409,158.3861,16008642,
600478.SH,科力远,2015-06-16,156.7505,156.7505,144.6193,148.6403,23192837,
600478.SH,科力远,2015-06-17,148.7085,154.0244,140.462,152.7976,18826775,
600478.SH,科力远,2015-06-18,152.7976,153.2747,143.4607,144.7556,12103777,
600478.SH,科力远,2015-06-19,143.9378,143.9378,132.2156,135.4188,14263319,
600478.SH,科力远,2015-06-23,135.6914,138.2812,123.3558,135.964,14716584,
600478.SH,科力远,2015-06-24,136.7818,140.3257,134.3283,137.6678,13573005,
600478.SH,科力远,2015-06-25,138.1449,144.1423,135.3506,137.3952,18817294,
600478.SH,科力远,2015-06-26,133.5786,133.5786,123.6284,123.6284,14741085,
600478.SH,科力远,2015-06-29,126.7634,126.7634,111.2928,111.2928,25030018,
600478.SH,科力远,2015-06-30,110.8839,117.2902,100.184,115.9953,28565173,
600478.SH,科力远,2015-07-01,115.1094,121.652,105.9088,106.9311,25648690,
600478.SH,科力远,2015-07-02,102.7738,110.1342,96.2311,96.2311,26815360,
600478.SH,科力远,2015-07-03,96.2311,96.2311,96.2311,96.2311,0,
600478.SH,科力远,2015-07-06,96.2311,96.2311,96.2311,96.2311,0,
600478.SH,科力远,2015-07-07,96.2311,96.2311,96.2311,96.2311,0,
600478.SH,科力远,2015-07-08,96.2311,96.2311,96.2311,96.2311,0,
600478.SH,科力远,2015-07-09,96.2311,96.2311,96.2311,96.2311,0,
600478.SH,科力远,2015-07-10,102.2286,105.8406,98.8209,105.8406,52929690,
600478.SH,科力远,2015-07-13,109.0438,116.4042,105.8406,116.4042,36721076,
600478.SH,科力远,2015-07-14,115.859,127.5812,112.1788,121.1749,56599378,
600478.SH,科力远,2015-07-15,117.2221,119.2666,109.0438,109.0438,28088390,
600478.SH,科力远,2015-07-16,109.0438,112.7922,98.1394,107.6126,33097721,
600478.SH,科力远,2015-07-17,107.6807,115.859,107.6807,113.7463,24875862,
600478.SH,科力远,2015-07-20,113.1329,118.3125,111.7699,114.8367,25196416,
600478.SH,科力远,2015-07-21,112.4514,119.2666,110.7476,119.1985,23762837,
600478.SH,科力远,2015-07-22,118.2444,120.4934,113.8145,117.2221,23353909,
600478.SH,科力远,2015-07-23,116.6087,121.1068,114.2234,119.4711,32485958,
600478.SH,科力远,2015-07-24,119.2666,126.7634,118.5851,121.8564,45862907,
600478.SH,科力远,2015-07-27,117.6991,120.9023,109.6572,109.6572,29056721,
600478.SH,科力远,2015-07-28,102.2286,110.4068,98.6846,102.9101,48226627,
600478.SH,科力远,2015-07-29,104.6139,106.9992,92.7554,105.1591,31568879,
600478.SH,科力远,2015-07-30,104.6139,110.6113,100.184,101.8196,25643870,
600478.SH,科力远,2015-07-31,99.7751,103.5235,99.7751,102.3649,18617033,
600478.SH,科力远,2015-08-03,102.2286,102.7056,96.9808,100.6611,22140239,
600478.SH,科力远,2015-08-04,100.8655,107.6807,100.3884,106.6585,15959862,
600478.SH,科力远,2015-08-05,105.7043,107.8852,102.8419,103.8642,13356765,
600478.SH,科力远,2015-08-06,102.5012,114.2234,101.9559,114.2234,37441435,
600478.SH,科力远,2015-08-07,115.859,117.9036,113.0648,116.6769,38730249,
600478.SH,科力远,2015-08-10,116.5406,122.6061,115.0412,120.9705,31373826,
600478.SH,科力远,2015-08-11,120.4934,122.6743,118.0399,118.7214,23344391,
600478.SH,科力远,2015-08-12,116.4724,118.5851,112.8603,113.5418,17010143,
600478.SH,科力远,2015-08-13,114.496,117.9036,113.3374,117.3584,16471786,
600478.SH,科力远,2015-08-14,117.631,119.8119,114.5641,115.6546,15562163,
600478.SH,科力远,2015-08-17,112.4514,115.859,111.7699,115.3138,14824272,
600478.SH,科力远,2015-08-18,116.0635,117.2221,103.7961,103.7961,18164847,
600478.SH,科力远,2015-08-19,101.547,106.6585,96.9127,106.3858,18795989,
600478.SH,科力远,2015-08-20,104.9546,106.7266,101.547,101.8196,10873962,
600478.SH,科力远,2015-08-21,99.5025,111.9743,98.7528,104.0687,29239079,
600478.SH,科力远,2015-08-24,96.9808,100.0477,93.6414,93.6414,18177394,
600478.SH,科力远,2015-08-25,85.0542,87.5076,84.3045,84.3045,17685325,
600478.SH,科力远,2015-08-26,84.3045,88.4618,77.0122,77.7619,25789476,
600478.SH,科力远,2015-08-27,77.7619,77.7619,77.7619,77.7619,0,
600478.SH,科力远,2015-08-28,77.7619,77.7619,77.7619,77.7619,0,
600478.SH,科力远,2015-08-31,77.7619,77.7619,77.7619,77.7619,0,
600478.SH,科力远,2015-09-01,77.7619,77.7619,77.7619,77.7619,0,
600478.SH,科力远,2015-09-02,77.7619,77.7619,77.7619,77.7619,0,
600478.SH,科力远,2015-09-07,77.7619,77.7619,77.7619,77.7619,0,
600478.SH,科力远,2015-09-08,77.7619,77.7619,77.7619,77.7619,0,
600478.SH,科力远,2015-09-09,77.7619,77.7619,77.7619,77.7619,0,
600478.SH,科力远,2015-09-10,77.7619,77.7619,77.7619,77.7619,0,
600478.SH,科力远,2015-09-11,77.7619,77.7619,77.7619,77.7619,0,
600478.SH,科力远,2015-09-14,77.7619,77.7619,77.7619,77.7619,0,
600478.SH,科力远,2015-09-15,77.7619,77.7619,77.7619,77.7619,0,
600478.SH,科力远,2015-09-16,77.7619,77.7619,77.7619,77.7619,0,
600478.SH,科力远,2015-09-17,77.7619,77.7619,77.7619,77.7619,0,
600478.SH,科力远,2015-09-18,77.7619,77.7619,77.7619,77.7619,0,
600478.SH,科力远,2015-09-21,77.7619,77.7619,77.7619,77.7619,0,
600478.SH,科力远,2015-09-22,77.7619,77.7619,77.7619,77.7619,0,
600478.SH,科力远,2015-09-23,77.7619,77.7619,77.7619,77.7619,0,
600478.SH,科力远,2015-09-24,77.7619,77.7619,77.7619,77.7619,0,
600478.SH,科力远,2015-09-25,77.7619,77.7619,77.7619,77.7619,0,
600478.SH,科力远,2015-09-28,77.7619,77.7619,77.7619,77.7619,0,
600478.SH,科力远,2015-09-29,77.7619,77.7619,77.7619,77.7619,0,
600478.SH,科力远,2015-09-30,77.7619,77.7619,77.7619,77.7619,0,
600478.SH,科力远,2015-10-08,77.7619,77.7619,77.7619,77.7619,0,
600478.SH,科力远,2015-10-09,77.7619,77.7619,77.7619,77.7619,0,
600478.SH,科力远,2015-10-12,77.7619,77.7619,77.7619,77.7619,0,
600478.SH,科力远,2015-10-13,77.7619,77.7619,77.7619,77.7619,0,
600478.SH,科力远,2015-10-14,85.5312,85.5312,85.5312,85.5312,438808,
600478.SH,科力远,2015-10-15,94.1184,94.1184,94.1184,94.1184,309509,
600478.SH,科力远,2015-10-16,103.5235,103.5235,103.5235,103.5235,5817759,
600478.SH,科力远,2015-10-19,113.8826,113.8826,113.8826,113.8826,7848079,
600478.SH,科力远,2015-10-20,115.859,117.9036,102.5012,111.5654,62066718,
600478.SH,科力远,2015-10-21,110.6113,117.9036,108.226,113.3374,56974753,
600478.SH,科力远,2015-10-22,111.5654,124.6507,111.5654,124.6507,70206984,
600478.SH,科力远,2015-10-23,126.0819,131.4659,123.4239,125.673,68313134,
600478.SH,科力远,2015-10-26,126.8997,127.9902,117.2902,120.6978,59406969,
600478.SH,科力远,2015-10-27,119.2666,122.538,113.4737,122.3335,33002045,
600478.SH,科力远,2015-10-28,121.652,132.6245,120.6978,125.4685,51072671,
600478.SH,科力远,2015-10-29,127.7175,128.3309,120.4934,123.901,25779659,
600478.SH,科力远,2015-10-30,122.8106,130.8526,122.6743,125.4004,31202176,
600478.SH,科力远,2015-11-02,130.2392,136.3047,128.6717,130.4436,40769987,
600478.SH,科力远,2015-11-03,128.6717,141.348,128.6717,140.8709,41772243,
600478.SH,科力远,2015-11-04,139.6442,146.5276,138.9627,145.6416,39438864,
600478.SH,科力远,2015-11-05,143.7333,145.8461,138.7582,139.5079,36913886,
600478.SH,科力远,2015-11-06,140.5302,143.0518,139.4397,142.0295,20569668,
600478.SH,科力远,2015-11-09,139.8487,145.369,136.9863,142.0295,28924079,
600478.SH,科力远,2015-11-10,139.7805,148.9129,134.6691,136.85,36492772,
600478.SH,科力远,2015-11-11,138.3493,142.0977,131.8067,136.5773,38229883,
600478.SH,科力远,2015-11-12,138.0085,150.2078,136.5773,150.2078,51075884,
600478.SH,科力远,2015-11-13,149.6626,157.2957,143.12,151.9116,54935163,
600478.SH,科力远,2015-11-16,147.2773,158.1135,145.9142,155.3874,38158458,
600478.SH,科力远,2015-11-17,155.9326,157.9772,148.6403,149.6626,30867842,
600478.SH,科力远,2015-11-18,148.5722,149.9352,140.8709,141.6888,22349618,
600478.SH,科力远,2015-11-19,142.3021,147.8225,141.8932,146.4594,15585066,
600478.SH,科力远,2015-11-20,146.5276,148.3677,143.3244,146.3231,16260130,
600478.SH,科力远,2015-11-23,146.5276,147.8225,141.2799,142.234,13864681,
600478.SH,科力远,2015-11-24,143.9378,145.9824,141.0073,144.7556,12268533,
600478.SH,科力远,2015-11-25,145.2327,147.7543,143.2563,145.8461,15479491,
600478.SH,科力远,2015-11-26,147.0728,147.8906,143.3244,143.9378,15325908,
600478.SH,科力远,2015-11-27,144.006,147.4817,130.8526,135.2825,27401315,
600478.SH,科力远,2015-11-30,137.9404,144.3467,130.8526,143.0518,24065435,
600478.SH,科力远,2015-12-01,144.1423,153.3428,143.1881,146.4594,24052116,
600478.SH,科力远,2015-12-02,146.3913,151.2983,141.0754,145.7779,18894992,
600478.SH,科力远,2015-12-03,144.8238,149.4581,144.8238,148.2314,13176793,
600478.SH,科力远,2015-12-04,147.2773,159.2039,147.2773,155.66,35578716,
600478.SH,科力远,2015-12-07,154.7059,158.6587,152.6613,155.1148,20313031,
600478.SH,科力远,2015-12-08,154.5696,162.8842,153.411,159.7492,29680670,
600478.SH,科力远,2015-12-09,158.1135,161.2485,154.1607,155.2511,22173850,
600478.SH,科力远,2015-12-10,153.4791,155.3193,149.7308,152.2524,16667873,
600478.SH,科力远,2015-12-11,153.0702,155.4556,150.6849,151.0257,10135760,
600478.SH,科力远,2015-12-14,149.2537,152.7976,147.9588,152.6613,9930869,
600478.SH,科力远,2015-12-15,153.2747,156.546,152.7295,155.1829,11910135,
600478.SH,科力远,2015-12-16,156.7505,159.1358,154.5696,155.1829,13972781,
600478.SH,科力远,2015-12-17,156.7505,159.2721,155.66,158.795,16335954,
600478.SH,科力远,2015-12-18,159.0676,159.7492,154.0244,154.2288,15094346,
600478.SH,科力远,2015-12-21,153.3428,154.297,149.7308,150.6167,16181439,
600478.SH,科力远,2015-12-22,150.0715,152.1161,147.5499,149.8671,13965807,
600478.SH,科力远,2015-12-23,151.3664,152.6613,148.2314,148.9129,12829143,
600478.SH,科力远,2015-12-24,149.8671,149.8671,142.4385,144.6875,14564827,
600478.SH,科力远,2015-12-25,144.2104,146.4594,142.3021,144.5512,13274086,
600478.SH,科力远,2015-12-28,145.5053,145.6416,138.6219,138.7582,17283298,
600478.SH,科力远,2015-12-29,138.3493,141.8251,136.9863,141.6206,13428604,
600478.SH,科力远,2015-12-30,145.5735,151.0257,143.8697,150.5486,25851067,
600478.SH,科力远,2015-12-31,151.162,152.525,149.0492,149.39,16380219,
600478.SH,科力远,2016-01-04,148.9811,152.7295,135.078,135.4869,15984351,
600478.SH,科力远,2016-01-05,129.6258,139.5761,126.0819,136.9181,22861303,
600478.SH,科力远,2016-01-06,136.85,138.6901,132.829,136.9863,12969530,
600478.SH,科力远,2016-01-07,134.9417,134.9417,123.2876,123.2876,3388400,
600478.SH,科力远,2016-01-08,126.2182,128.808,115.9272,121.7883,16850268,
600478.SH,科力远,2016-01-11,118.3807,118.517,109.589,109.589,20113531,
600478.SH,科力远,2016-01-12,107.6807,113.8145,105.6362,109.9298,16420658,
600478.SH,科力远,2016-01-13,112.4514,113.9508,105.7725,106.7266,14721277,
600478.SH,科力远,2016-01-14,102.9101,111.1565,100.8655,110.4068,13526294,
600478.SH,科力远,2016-01-15,109.0438,113.9508,108.7712,109.5209,14395726,
600478.SH,科力远,2016-01-18,109.1119,113.5418,107.1355,111.838,10798962,
600478.SH,科力远,2016-01-19,110.475,115.3138,110.475,114.973,12316284,
600478.SH,科力远,2016-01-20,114.2915,118.2444,113.1329,114.2915,11713421,
600478.SH,科力远,2016-01-21,112.5196,116.2679,109.0438,109.1119,13129890,
600478.SH,科力远,2016-01-22,110.9521,112.3151,106.1132,109.7253,10308761,
600478.SH,科力远,2016-01-25,110.9521,111.7699,108.3623,109.8616,8260272,
600478.SH,科力远,2016-01-26,109.1119,109.7253,98.8891,98.8891,14165760,
600478.SH,科力远,2016-01-27,99.0254,100.184,89.9611,94.8681,14847184,
600478.SH,科力远,2016-01-28,94.2547,96.6401,91.8694,92.2783,10952286,
600478.SH,科力远,2016-01-29,90.0974,98.6846,90.0974,96.3675,11463876,
600478.SH,科力远,2016-02-01,96.3675,97.7305,92.2102,93.5732,7562744,
600478.SH,科力远,2016-02-02,95.3452,98.0031,93.7777,97.3216,6023103,
600478.SH,科力远,2016-02-03,95.5496,99.8432,95.5496,98.8891,8902069,
600478.SH,科力远,2016-02-04,98.0713,101.3426,98.0031,100.2521,7873869,
600478.SH,科力远,2016-02-05,100.1158,101.1381,97.1853,97.3897,6089565,
600478.SH,科力远,2016-02-15,94.7318,99.3662,90.2337,97.4579,8587248,
600478.SH,科力远,2016-02-16,97.526,102.9101,97.4579,101.9559,9799533,
600478.SH,科力远,2016-02-17,102.2286,109.1801,101.8878,105.8406,13792099,
600478.SH,科力远,2016-02-18,106.8629,114.973,106.8629,112.8603,20402056,
600478.SH,科力远,2016-02-19,114.973,114.973,109.1801,111.0202,20092514,
600478.SH,科力远,2016-02-22,112.6559,113.8145,111.0884,111.9743,9792542,
600478.SH,科力远,2016-02-23,111.9743,112.5877,107.1355,110.475,12976184,
600478.SH,科力远,2016-02-24,110.475,111.0884,107.5444,111.0202,9946391,
600478.SH,科力远,2016-02-25,111.7017,120.2889,105.568,106.5903,29267377,
600478.SH,科力远,2016-02-26,108.2941,109.6572,103.0464,107.8852,18626027,
600478.SH,科力远,2016-02-29,107.6126,108.9756,98.8209,103.8642,15665586,
600478.SH,科力远,2016-03-01,105.568,105.568,100.184,103.4553,12983232,
600478.SH,科力远,2016-03-02,104.205,111.9743,103.319,111.2928,18700235,
600478.SH,科力远,2016-03-03,111.361,113.4055,109.7253,113.3374,17130016,
600478.SH,科力远,2016-03-04,112.3151,113.1329,105.2954,106.2495,15525024,
600478.SH,科力远,2016-03-07,109.0438,110.8158,106.7948,109.1801,10820025,
600478.SH,科力远,2016-03-08,109.9298,112.1106,105.7043,111.7699,13098840,
600478.SH,科力远,2016-03-09,108.9756,111.361,107.2718,108.4304,9572542,
600478.SH,科力远,2016-03-10,109.0438,109.7253,104.9546,105.1591,9823900,
600478.SH,科力远,2016-03-11,104.9546,105.2273,101.07,103.9324,8094741,
600478.SH,科力远,2016-03-14,105.6362,109.0438,104.9546,107.2718,10094105,
600478.SH,科力远,2016-03-15,107.6807,110.7476,106.6585,108.5667,12349833,
600478.SH,科力远,2016-03-16,109.5209,112.1106,107.4763,111.7699,16903605,
600478.SH,科力远,2016-03-17,112.3833,119.1303,111.7699,116.6769,23971798,
600478.SH,科力远,2016-03-18,117.0176,119.9482,115.6546,117.9036,20309290,
600478.SH,科力远,2016-03-21,118.5851,119.7437,116.4724,118.8577,18332029,
600478.SH,科力远,2016-03-22,117.8354,123.015,117.0858,118.9259,16621560,
600478.SH,科力远,2016-03-23,117.9036,120.3571,116.5406,118.1081,10257009,
600478.SH,科力远,2016-03-24,117.9036,119.2666,115.4501,116.5406,11519812,
600478.SH,科力远,2016-03-25,115.6546,118.4488,115.6546,118.3807,8098940,
600478.SH,科力远,2016-03-28,118.9259,120.766,115.1775,115.2457,13700725,
600478.SH,科力远,2016-03-29,115.2457,115.7909,110.8158,112.6559,10499079,
600478.SH,科力远,2016-03-30,118.4488,118.5851,114.3597,117.9036,12045822,
600478.SH,科力远,2016-03-31,116.9495,119.2666,116.1998,117.5628,9646489,
600478.SH,科力远,2016-04-01,116.5406,117.6991,111.361,114.3597,12577283,
600478.SH,科力远,2016-04-05,113.61,116.9495,113.4055,115.9953,11335291,
600478.SH,科力远,2016-04-06,115.9272,119.2666,115.2457,117.9036,13841633,
600478.SH,科力远,2016-04-07,117.9036,121.0386,114.7004,118.517,20904848,
600478.SH,科力远,2016-04-08,117.2902,124.3781,115.5864,124.1055,29144742,
600478.SH,科力远,2016-04-11,124.1055,127.3768,122.4017,122.8787,27828664,
600478.SH,科力远,2016-04-12,124.3781,124.8551,120.0845,121.3794,12335616,
600478.SH,科力远,2016-04-13,121.5838,124.5144,121.5838,122.1972,15557072,
600478.SH,科力远,2016-04-14,121.8564,124.3781,121.8564,123.015,11538626,
600478.SH,科力远,2016-04-15,123.2876,123.8329,120.6297,121.3794,10090111,
600478.SH,科力远,2016-04-18,121.1068,122.4698,119.2666,119.6756,11663603,
600478.SH,科力远,2016-04-19,120.4252,123.015,119.403,120.4934,10591745,
600478.SH,科力远,2016-04-20,121.8564,122.2654,109.1801,111.7017,19013352,
600478.SH,科力远,2016-04-21,111.7699,118.517,111.0884,112.9285,13959478,
600478.SH,科力远,2016-04-22,111.7699,112.1788,109.0438,112.0425,8597317,
600478.SH,科力远,2016-04-25,113.0648,113.0648,108.3623,109.5209,5940954,
600478.SH,科力远,2016-04-26,109.6572,111.7699,109.1119,111.361,5696403,
600478.SH,科力远,2016-04-27,111.4973,115.5183,111.2247,112.724,8618089,
600478.SH,科力远,2016-04-28,113.1329,113.8145,109.3846,110.9521,6603119,
600478.SH,科力远,2016-04-29,111.2247,115.859,111.2247,113.9508,9628801,
600478.SH,科力远,2016-05-03,113.0648,116.4042,110.475,115.9953,10307004,
600478.SH,科力远,2016-05-04,115.859,115.859,113.8826,114.7004,7483038,
600478.SH,科力远,2016-05-05,114.7686,114.8367,112.4514,114.0871,6475239,
600478.SH,科力远,2016-05-06,114.0871,115.7227,109.0438,109.1801,11569919,
600478.SH,科力远,2016-05-09,108.3623,109.8616,103.5916,104.9546,7766275,
600478.SH,科力远,2016-05-10,104.9546,106.2495,103.6598,104.7502,5170563,
600478.SH,科力远,2016-05-11,105.1591,106.7948,102.9782,103.2508,5249693,
600478.SH,科力远,2016-05-12,102.2286,103.5235,99.8432,103.1145,5881701,
600478.SH,科力远,2016-05-13,103.319,106.1132,102.9782,103.7279,7664478,
600478.SH,科力远,2016-05-16,104.4094,109.3846,103.1145,108.226,9267186,
600478.SH,科力远,2016-05-17,108.703,110.5431,106.1814,106.9992,10260163,
600478.SH,科力远,2016-05-18,106.1814,106.1814,100.184,102.0241,8679638,
600478.SH,科力远,2016-05-19,102.2967,105.1591,101.547,102.8419,7781392,
