代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301322.SZ,绿通科技,2023-08-03,84.9712,86.4089,84.7745,85.0166,875150,
301322.SZ,绿通科技,2023-08-04,85.168,85.5009,83.6547,83.9119,1155193,
301322.SZ,绿通科技,2023-08-07,83.8817,84.26,82.9283,83.2461,581714,
301322.SZ,绿通科技,2023-08-08,82.8375,83.5033,82.5348,83.2007,617121,
301322.SZ,绿通科技,2023-08-09,83.004,84.608,82.6256,84.3205,901416,
301322.SZ,绿通科技,2023-08-10,84.7442,86.6056,84.0633,86.3029,1366992,
301322.SZ,绿通科技,2023-08-11,87.0596,87.0898,84.0633,84.26,1015019,
301322.SZ,绿通科技,2023-08-14,83.2461,86.7418,82.6408,85.8943,1325852,
301322.SZ,绿通科技,2023-08-15,85.8035,86.4694,83.7152,85.8792,1210348,
301322.SZ,绿通科技,2023-08-16,85.2134,90.4947,85.2134,89.269,3150534,
301322.SZ,绿通科技,2023-08-17,87.9827,90.071,87.1352,89.9651,2090493,
301322.SZ,绿通科技,2023-08-18,89.3749,92.0534,88.3156,89.2236,2340908,
301322.SZ,绿通科技,2023-08-21,88.815,89.0117,85.7733,86.9234,1493292,
301322.SZ,绿通科技,2023-08-22,86.3181,86.9234,81.9447,83.8211,1858118,
301322.SZ,绿通科技,2023-08-23,82.4743,83.7152,80.2195,80.2498,1163334,
301322.SZ,绿通科技,2023-08-24,81.1123,81.869,79.4629,81.5209,1097235,
301322.SZ,绿通科技,2023-08-25,79.0543,79.0694,72.2293,72.4563,3211437,
301322.SZ,绿通科技,2023-08-28,78.6911,78.6911,72.88,72.88,1857091,
301322.SZ,绿通科技,2023-08-29,72.88,79.1148,72.6531,78.0858,2192052,
301322.SZ,绿通科技,2023-08-30,79.4477,81.4755,79.1451,80.386,2252182,
301322.SZ,绿通科技,2023-08-31,80.0833,80.507,78.5398,78.9181,1312786,
301322.SZ,绿通科技,2023-09-01,78.57,81.3696,78.1917,81.1123,1273249,
301322.SZ,绿通科技,2023-09-04,80.4011,81.0367,79.5234,80.0984,1179714,
301322.SZ,绿通科技,2023-09-05,79.9622,80.1741,78.449,78.9332,1015915,
301322.SZ,绿通科技,2023-09-06,78.5246,79.8714,77.2686,79.3721,1848984,
301322.SZ,绿通科技,2023-09-07,79.3721,79.7353,77.4502,77.4502,1209355,
301322.SZ,绿通科技,2023-09-08,77.4804,77.4804,76.1336,76.3455,1085291,
301322.SZ,绿通科技,2023-09-11,76.6481,76.86,75.2105,76.5271,1224752,
301322.SZ,绿通科技,2023-09-12,76.5422,77.0265,75.5132,75.8612,916360,
301322.SZ,绿通科技,2023-09-13,75.952,75.9672,73.3946,74.3177,964885,
301322.SZ,绿通科技,2023-09-14,73.9999,74.4236,71.5635,71.9569,1467850,
301322.SZ,绿通科技,2023-09-15,72.4715,73.0919,71.4576,72.2596,972136,
301322.SZ,绿通科技,2023-09-18,72.1839,75.6342,71.7299,74.2269,1568863,
301322.SZ,绿通科技,2023-09-19,73.9999,74.2269,72.6682,73.1373,1002350,
301322.SZ,绿通科技,2023-09-20,73.0448,73.2452,72.0579,72.0887,861887,
301322.SZ,绿通科技,2023-09-21,71.9808,72.613,71.2098,71.3794,615552,
301322.SZ,绿通科技,2023-09-22,71.3177,73.0139,70.4079,72.8597,1221092,
301322.SZ,绿通科技,2023-09-25,72.8135,73.2144,71.0864,71.6416,899764,
301322.SZ,绿通科技,2023-09-26,71.3332,71.9654,70.6392,71.0248,870802,
301322.SZ,绿通科技,2023-09-27,70.7009,72.4742,70.1612,71.0556,991626,
301322.SZ,绿通科技,2023-09-28,71.364,72.2738,70.9014,71.1173,1037654,
301322.SZ,绿通科技,2023-10-09,70.778,71.1173,70.3463,70.4696,798378,
301322.SZ,绿通科技,2023-10-10,70.6238,71.657,70.0224,70.115,938600,
301322.SZ,绿通科技,2023-10-11,70.115,70.7318,69.6215,70.3771,881559,
301322.SZ,绿通科技,2023-10-12,70.5313,71.4874,70.2383,71.179,926648,
301322.SZ,绿通科技,2023-10-13,70.7626,71.0864,68.8814,69.2823,1490686,
301322.SZ,绿通科技,2023-10-16,69.3902,69.9145,68.0024,68.3571,1000134,
301322.SZ,绿通科技,2023-10-17,68.4496,68.8197,67.8482,68.3879,669839,
301322.SZ,绿通科技,2023-10-18,68.28,68.28,66.7997,66.9539,734273,
301322.SZ,绿通科技,2023-10-19,66.8613,67.8945,65.967,66.0903,794142,
301322.SZ,绿通科技,2023-10-20,65.9824,67.6323,65.5352,65.859,784386,
301322.SZ,绿通科技,2023-10-23,65.5352,66.152,63.4535,63.9161,1101935,
301322.SZ,绿通科技,2023-10-24,63.9315,65.6277,63.6385,65.6277,920893,
301322.SZ,绿通科技,2023-10-25,65.6277,66.6763,65.5352,66.0132,805335,
301322.SZ,绿通科技,2023-10-26,65.5352,66.4604,64.4866,66.3987,746622,
301322.SZ,绿通科技,2023-10-27,64.7642,67.5244,64.0086,67.0001,1348279,
301322.SZ,绿通科技,2023-10-30,66.3987,67.6786,65.196,67.2314,1130813,
301322.SZ,绿通科技,2023-10-31,67.2006,67.694,66.2137,66.738,839270,
301322.SZ,绿通科技,2023-11-01,66.8459,67.6786,65.8745,66.9847,731604,
301322.SZ,绿通科技,2023-11-02,67.0001,67.694,65.9207,65.967,620546,
301322.SZ,绿通科技,2023-11-03,66.1674,68.0949,65.7048,67.5398,1064073,
301322.SZ,绿通科技,2023-11-06,67.8482,69.2669,67.8482,69.2669,1109540,
301322.SZ,绿通科技,2023-11-07,69.236,69.3131,68.465,69.0047,628818,
301322.SZ,绿通科技,2023-11-08,69.0047,69.8837,68.6655,69.3131,739040,
301322.SZ,绿通科技,2023-11-09,68.8351,69.5753,68.6192,68.8505,618884,
301322.SZ,绿通科技,2023-11-10,68.465,68.7272,67.8482,68.1875,543249,
301322.SZ,绿通科技,2023-11-13,68.573,70.2846,68.573,70.1766,1121564,
301322.SZ,绿通科技,2023-11-14,70.5159,70.7318,69.236,70.0533,825134,
301322.SZ,绿通科技,2023-11-15,71.2406,71.657,70.2383,71.6261,1335003,
301322.SZ,绿通科技,2023-11-16,70.9322,71.9962,70.1766,70.3771,1204745,
301322.SZ,绿通科技,2023-11-17,70.485,71.3794,70.0533,70.8551,753307,
301322.SZ,绿通科技,2023-11-20,71.7032,74.7872,71.2715,72.6439,1700998,
301322.SZ,绿通科技,2023-11-21,72.4742,72.8289,71.3332,71.3948,898642,
301322.SZ,绿通科技,2023-11-22,71.3948,71.4565,70.007,70.007,840960,
301322.SZ,绿通科技,2023-11-23,70.0995,71.3177,69.7449,70.8705,542150,
301322.SZ,绿通科技,2023-11-24,70.886,70.9014,68.9122,69.2514,724038,
301322.SZ,绿通科技,2023-11-27,69.3902,69.7449,68.6346,69.1435,466444,
301322.SZ,绿通科技,2023-11-28,69.2823,70.5467,68.9739,70.3925,611663,
301322.SZ,绿通科技,2023-11-29,70.3,70.6701,68.7734,69.2977,683324,
301322.SZ,绿通科技,2023-11-30,69.1589,69.3902,67.7094,68.1412,613367,
301322.SZ,绿通科技,2023-12-01,68.3879,68.8968,67.1543,68.465,623150,
301322.SZ,绿通科技,2023-12-04,68.4496,68.4496,66.8305,67.3702,577947,
301322.SZ,绿通科技,2023-12-05,67.216,67.3548,65.8128,65.8128,442470,
301322.SZ,绿通科技,2023-12-06,65.5506,67.0772,65.5506,65.7203,480379,
301322.SZ,绿通科技,2023-12-07,65.7819,65.9824,64.7025,64.9493,516392,
301322.SZ,绿通科技,2023-12-08,65.3039,65.3039,63.8544,63.9315,628575,
301322.SZ,绿通科技,2023-12-11,63.9315,64.2399,62.6517,64.1011,639215,
301322.SZ,绿通科技,2023-12-12,63.8544,64.7488,63.6231,64.7488,458244,
301322.SZ,绿通科技,2023-12-13,64.4404,64.9184,63.4535,64.1166,570399,
301322.SZ,绿通科技,2023-12-14,64.1166,64.8413,63.7311,63.7773,570971,
301322.SZ,绿通科技,2023-12-15,64.4558,65.3656,63.6231,63.7002,862314,
301322.SZ,绿通科技,2023-12-18,63.3918,63.6385,61.711,61.9732,735382,
301322.SZ,绿通科技,2023-12-19,61.9732,62.6362,61.6185,61.9115,483021,
301322.SZ,绿通科技,2023-12-20,62.1428,62.6979,61.2639,61.2947,684744,
301322.SZ,绿通科技,2023-12-21,61.4489,61.9423,60.277,61.2639,701883,
301322.SZ,绿通科技,2023-12-22,61.6802,61.6802,60.169,60.2461,1001450,
301322.SZ,绿通科技,2023-12-25,60.2461,60.5237,59.3826,59.8452,503246,
301322.SZ,绿通科技,2023-12-26,59.8452,60.1074,58.6887,58.7504,527434,
301322.SZ,绿通科技,2023-12-27,58.9509,59.4443,58.4111,59.3364,452590,
301322.SZ,绿通科技,2023-12-28,59.3672,62.9446,58.8275,62.1736,1354402,
301322.SZ,绿通科技,2023-12-29,62.7288,64.4095,62.2199,63.4689,1273108,
301322.SZ,绿通科技,2024-01-02,63.7465,64.7334,62.4666,63.4689,964492,
301322.SZ,绿通科技,2024-01-03,63.2839,63.7927,62.9601,63.3764,781283,
301322.SZ,绿通科技,2024-01-04,63.2839,66.0595,63.068,64.2708,1409421,
301322.SZ,绿通科技,2024-01-05,64.8413,67.0001,63.6077,64.4095,1732620,
301322.SZ,绿通科技,2024-01-08,63.9315,64.1166,62.2045,62.3895,856664,
301322.SZ,绿通科技,2024-01-09,61.8498,63.7465,61.7881,62.0657,615530,
301322.SZ,绿通科技,2024-01-10,61.9732,62.9601,61.2022,61.2176,587042,
301322.SZ,绿通科技,2024-01-11,61.2176,62.7288,60.8167,62.2816,640681,
301322.SZ,绿通科技,2024-01-12,62.2816,63.1451,61.5414,61.7727,535445,
301322.SZ,绿通科技,2024-01-15,62.2662,62.3278,60.2461,60.9709,533353,
301322.SZ,绿通科技,2024-01-16,60.9709,61.4797,59.5368,60.2461,493160,
301322.SZ,绿通科技,2024-01-17,60.2924,60.3387,58.2107,58.2107,535550,
301322.SZ,绿通科技,2024-01-18,58.2569,58.3803,55.7897,57.2855,826057,
301322.SZ,绿通科技,2024-01-19,57.2855,58.0873,56.5916,56.5916,535971,
301322.SZ,绿通科技,2024-01-22,56.8383,56.8383,52.4282,53.1067,905768,
301322.SZ,绿通科技,2024-01-23,52.8908,53.3996,51.9501,52.8291,767995,
301322.SZ,绿通科技,2024-01-24,52.8291,53.5076,51.1175,53.1375,875390,
301322.SZ,绿通科技,2024-01-25,53.1529,56.4528,52.5515,55.358,982047,
301322.SZ,绿通科技,2024-01-26,55.25,55.7126,53.816,54.0781,697478,
301322.SZ,绿通科技,2024-01-29,54.9262,56.7458,53.0912,53.1529,1028971,
301322.SZ,绿通科技,2024-01-30,52.3665,52.8908,50.9633,51.1175,637965,
301322.SZ,绿通科技,2024-01-31,51.0866,51.5492,48.311,48.5577,852159,
301322.SZ,绿通科技,2024-02-01,48.1106,49.4058,47.0312,48.0335,802284,
301322.SZ,绿通科技,2024-02-02,48.0335,48.5269,44.7181,46.1985,1077846,
301322.SZ,绿通科技,2024-02-05,46.1059,46.1059,39.7991,41.0173,1485647,
301322.SZ,绿通科技,2024-02-06,41.0173,44.641,39.1207,43.392,1668159,
301322.SZ,绿通科技,2024-02-07,44.1013,45.3349,42.8832,44.0551,1248403,
301322.SZ,绿通科技,2024-02-08,44.0705,52.8445,43.2224,50.6857,2387187,
301322.SZ,绿通科技,2024-02-19,50.3465,53.2146,49.5292,51.8885,1794219,
301322.SZ,绿通科技,2024-02-20,51.4567,51.7651,50.331,51.5492,741194,
301322.SZ,绿通科技,2024-02-21,50.9787,53.4613,50.3465,51.8114,1389641,
301322.SZ,绿通科技,2024-02-22,54.0473,55.9439,52.9062,53.1838,2454448,
301322.SZ,绿通科技,2024-02-23,53.4459,53.6155,51.2562,53.1375,2824387,
301322.SZ,绿通科技,2024-02-26,52.937,54.1552,52.6132,53.0296,2267033,
301322.SZ,绿通科技,2024-02-27,52.6595,55.0187,52.4744,54.7874,2332790,
301322.SZ,绿通科技,2024-02-28,54.7874,55.4813,50.732,50.8399,2908613,
301322.SZ,绿通科技,2024-02-29,50.4081,52.6441,50.1768,52.5053,1773114,
301322.SZ,绿通科技,2024-03-01,52.4127,53.0296,51.9193,52.4127,937692,
301322.SZ,绿通科技,2024-03-04,52.4282,52.7674,50.8707,52.2431,1108787,
301322.SZ,绿通科技,2024-03-05,52.1198,52.5515,50.9324,51.21,1026359,
301322.SZ,绿通科技,2024-03-06,51.102,52.2585,50.8091,51.9501,976207,
301322.SZ,绿通科技,2024-03-07,52.3356,54.6024,52.1198,52.6749,1985230,
301322.SZ,绿通科技,2024-03-08,52.3048,52.8291,51.3488,52.1043,1137714,
301322.SZ,绿通科技,2024-03-11,52.1352,53.816,52.0735,53.6926,1351714,
301322.SZ,绿通科技,2024-03-12,54.3248,54.5716,53.1067,54.109,1513628,
301322.SZ,绿通科技,2024-03-13,53.9856,54.8183,53.8314,54.1244,1376277,
301322.SZ,绿通科技,2024-03-14,54.1244,54.1244,52.274,53.0296,1135178,
301322.SZ,绿通科技,2024-03-15,53.3688,54.2786,53.3071,53.816,1208261,
301322.SZ,绿通科技,2024-03-18,53.8777,55.358,53.8468,55.358,1417495,
301322.SZ,绿通科技,2024-03-19,55.2346,56.8691,54.8954,55.5122,1702548,
301322.SZ,绿通科技,2024-03-20,55.0033,55.7589,54.6641,55.5893,1533273,
301322.SZ,绿通科技,2024-03-21,56.0056,56.8229,54.2323,54.8183,1348430,
301322.SZ,绿通科技,2024-03-22,54.5407,55.1113,52.5824,53.045,1311817,
301322.SZ,绿通科技,2024-03-25,52.6286,53.23,50.6857,50.7474,885838,
301322.SZ,绿通科技,2024-03-26,50.7474,51.1791,49.4675,50.4852,891665,
301322.SZ,绿通科技,2024-03-27,50.331,50.5623,48.419,48.4498,780758,
301322.SZ,绿通科技,2024-03-28,48.4035,49.668,48.0489,49.0666,745594,
301322.SZ,绿通科技,2024-03-29,49.2054,50.0689,48.6811,49.8993,585463,
301322.SZ,绿通科技,2024-04-01,50.0689,51.3333,50.0689,51.3333,634206,
301322.SZ,绿通科技,2024-04-02,51.6263,52.4436,51.0095,52.3048,1020038,
301322.SZ,绿通科技,2024-04-03,52.0272,52.2431,50.917,51.1946,699089,
301322.SZ,绿通科技,2024-04-08,51.1791,51.4721,49.2362,49.2362,764697,
301322.SZ,绿通科技,2024-04-09,49.4829,51.7651,49.0512,51.5646,934639,
301322.SZ,绿通科技,2024-04-10,51.8114,51.8114,49.8993,50.1152,650782,
301322.SZ,绿通科技,2024-04-11,49.7297,50.6394,49.1129,49.8222,642040,
301322.SZ,绿通科技,2024-04-12,49.7913,50.7628,49.3442,49.6526,649979,
301322.SZ,绿通科技,2024-04-15,49.5909,50.1152,46.1676,46.7073,1170114,
301322.SZ,绿通科技,2024-04-16,46.7844,47.0003,44.1322,44.6102,1034674,
301322.SZ,绿通科技,2024-04-17,45.1036,48.0643,45.1036,48.0026,1069629,
301322.SZ,绿通科技,2024-04-18,47.5709,49.6063,46.8615,48.4035,1235035,
301322.SZ,绿通科技,2024-04-19,47.7559,49.1591,47.7405,48.3573,636004,
301322.SZ,绿通科技,2024-04-22,48.2493,49.5755,47.2625,49.5292,1071425,
301322.SZ,绿通科技,2024-04-23,49.2671,50.624,49.2362,49.9764,1119435,
301322.SZ,绿通科技,2024-04-24,50.0381,50.3619,49.4367,49.9301,853621,
301322.SZ,绿通科技,2024-04-25,49.5909,50.4236,49.4675,50.0072,670187,
301322.SZ,绿通科技,2024-04-26,48.6348,49.0974,47.2779,48.7119,1516292,
301322.SZ,绿通科技,2024-04-29,48.5732,50.5469,48.3881,50.4544,1157420,
301322.SZ,绿通科技,2024-04-30,50.6857,51.6417,50.1614,51.2408,1190079,
301322.SZ,绿通科技,2024-05-06,52.2585,52.3973,51.5801,52.0735,1100858,
301322.SZ,绿通科技,2024-05-07,51.8114,52.1198,51.4259,52.0581,1154953,
301322.SZ,绿通科技,2024-05-08,51.6726,52.5824,51.5646,52.0272,890429,
301322.SZ,绿通科技,2024-05-09,52.1506,53.2763,51.6726,53.0141,1040803,
301322.SZ,绿通科技,2024-05-10,53.1838,55.358,52.1352,54.3094,2074479,
301322.SZ,绿通科技,2024-05-13,53.3225,53.9393,51.9347,52.1198,1606981,
301322.SZ,绿通科技,2024-05-14,52.1506,55.2809,52.1506,54.4328,2078314,
301322.SZ,绿通科技,2024-05-15,54.2015,54.2015,52.5978,52.6132,1580810,
301322.SZ,绿通科技,2024-05-16,51.7343,52.1506,50.5778,51.3488,1606708,
301322.SZ,绿通科技,2024-05-17,51.6109,51.9656,50.9324,51.3025,943048,
301322.SZ,绿通科技,2024-05-20,51.3796,51.6263,50.2848,50.732,1037586,
301322.SZ,绿通科技,2024-05-21,50.7936,50.9787,49.9764,50.2694,774495,
301322.SZ,绿通科技,2024-05-22,50.8245,53.4767,50.732,52.9987,2490288,
301322.SZ,绿通科技,2024-05-23,52.9987,53.045,51.5801,51.9039,1239850,
301322.SZ,绿通科技,2024-05-24,51.8576,52.1198,51.0558,51.102,867679,
301322.SZ,绿通科技,2024-05-27,51.2871,51.6263,49.2362,50.5778,1014694,
301322.SZ,绿通科技,2024-05-28,50.3465,50.9941,50.0997,50.624,820859,
301322.SZ,绿通科技,2024-05-29,50.4015,51.1358,49.6894,50.9578,1175384,
301322.SZ,绿通科技,2024-05-30,50.5795,50.6908,49.0219,49.0664,1143622,
301322.SZ,绿通科技,2024-05-31,49.3111,50.8243,49.1776,50.2012,1340857,
301322.SZ,绿通科技,2024-06-03,50.4015,50.4905,47.6422,48.0428,1460567,
301322.SZ,绿通科技,2024-06-04,47.887,48.0205,46.5073,47.0192,915039,
301322.SZ,绿通科技,2024-06-05,47.0192,47.4642,46.1736,46.2848,760420,
301322.SZ,绿通科技,2024-06-06,46.2403,46.7076,44.1931,44.5046,1540200,
301322.SZ,绿通科技,2024-06-07,45.3947,45.7285,44.2821,44.5269,2098731,
301322.SZ,绿通科技,2024-06-11,44.3934,45.3947,43.6145,45.0832,1098802,
301322.SZ,绿通科技,2024-06-12,45.3057,45.6618,44.8829,45.3725,781140,
301322.SZ,绿通科技,2024-06-13,45.417,45.951,45.0609,45.3057,681560,
301322.SZ,绿通科技,2024-06-14,45.4392,45.5282,44.5491,45.4392,825330,
301322.SZ,绿通科技,2024-06-17,45.328,45.328,44.6159,44.8162,878569,
301322.SZ,绿通科技,2024-06-18,45.3502,45.3502,44.6827,45.0164,752088,
301322.SZ,绿通科技,2024-06-19,44.9052,45.2167,44.5714,44.6159,923901,
301322.SZ,绿通科技,2024-06-20,44.6159,44.9052,43.303,43.303,881708,
301322.SZ,绿通科技,2024-06-21,43.5033,43.57,42.9915,43.303,604969,
301322.SZ,绿通科技,2024-06-24,42.0124,42.7245,40.4547,40.5215,1504882,
301322.SZ,绿通科技,2024-06-25,41.1223,42.0124,40.3657,40.9888,1114800,
301322.SZ,绿通科技,2024-06-26,41.1668,42.769,40.8998,42.769,1354738,
301322.SZ,绿通科技,2024-06-27,42.7467,43.0805,42.1014,42.1014,1035892,
301322.SZ,绿通科技,2024-06-28,42.1014,42.7467,41.6118,41.7676,1113777,
301322.SZ,绿通科技,2024-07-01,41.9679,42.5464,41.0778,42.5019,724161,
