代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688630.SH,芯碁微装,2022-08-25,95.5275,97.3545,88.3399,91.3715,2677208,
688630.SH,芯碁微装,2022-08-26,92.3453,94.2626,82.919,84.746,4379263,
688630.SH,芯碁微装,2022-08-29,82.5275,88.3499,82.4873,84.2642,2575225,
688630.SH,芯碁微装,2022-08-30,83.7121,85.3785,80.4294,81.3831,1794965,
688630.SH,芯碁微装,2022-08-31,81.7043,82.397,73.6232,74.1754,3327584,
688630.SH,芯碁微装,2022-09-01,73.8742,75.8418,71.3846,72.78,1926792,
688630.SH,芯碁微装,2022-09-02,74.3862,77.0966,71.997,74.1252,3598022,
688630.SH,芯碁微装,2022-09-05,73.3823,80.1082,73.3823,77.5684,3055443,
688630.SH,芯碁微装,2022-09-06,77.5182,82.3167,74.5869,80.6302,3216120,
688630.SH,芯碁微装,2022-09-07,80.8109,86.3321,78.8032,83.6016,2913108,
688630.SH,芯碁微装,2022-09-08,83.3105,84.9066,77.5283,78.4518,3351148,
688630.SH,芯碁微装,2022-09-09,79.4557,79.4557,74.2858,75.7916,2181948,
688630.SH,芯碁微装,2022-09-13,75.7916,79.2951,74.7877,76.0727,1895330,
688630.SH,芯碁微装,2022-09-14,75.0889,75.8418,72.1978,73.312,2054265,
688630.SH,芯碁微装,2022-09-15,73.7839,74.9383,65.2811,67.8811,3537905,
688630.SH,芯碁微装,2022-09-16,66.2549,71.2441,66.2549,68.8549,2033366,
688630.SH,芯碁微装,2022-09-19,69.6479,70.6016,65.251,66.0842,1637399,
688630.SH,芯碁微装,2022-09-20,67.1383,71.2742,65.7128,68.7445,1843724,
688630.SH,芯碁微装,2022-09-21,68.1422,72.78,66.9375,70.1298,2452057,
688630.SH,芯碁微装,2022-09-22,68.9352,75.2696,68.9352,72.3383,2986399,
688630.SH,芯碁微装,2022-09-23,72.0271,73.8742,68.0618,68.8649,2551445,
688630.SH,芯碁微装,2022-09-26,67.2688,74.2456,67.2688,71.9368,2264194,
688630.SH,芯碁微装,2022-09-27,73.2819,73.7839,70.3005,71.2742,1502352,
688630.SH,芯碁微装,2022-09-28,71.2441,72.2379,68.2827,68.8348,1415190,
688630.SH,芯碁微装,2022-09-29,69.8688,71.0534,66.4356,70.2703,1514169,
688630.SH,芯碁微装,2022-09-30,70.0696,70.5615,65.8132,66.7568,1466682,
688630.SH,芯碁微装,2022-10-10,66.7568,68.2626,62.8016,63.3337,1702155,
688630.SH,芯碁微装,2022-10-11,63.4943,63.936,61.3962,61.868,1256128,
688630.SH,芯碁微装,2022-10-12,62.2595,67.0078,61.1352,66.6364,1704283,
688630.SH,芯碁微装,2022-10-13,66.2147,69.8487,64.8997,65.9939,1495884,
688630.SH,芯碁微装,2022-10-14,66.9174,70.7723,65.251,69.5576,1276595,
688630.SH,芯碁微装,2022-10-17,69.5576,71.8062,67.3591,70.6719,1625325,
688630.SH,芯碁微装,2022-10-18,70.5715,71.3645,68.6441,68.7144,1101078,
688630.SH,芯碁微装,2022-10-19,68.1923,70.7321,67.5198,67.7306,926810,
688630.SH,芯碁微装,2022-10-20,66.8672,75.0286,65.4719,71.8364,3376744,
688630.SH,芯碁微装,2022-10-21,71.8364,72.1275,67.6201,70.1398,2132743,
688630.SH,芯碁微装,2022-10-24,71.2742,73.4626,68.8147,70.1198,2185443,
688630.SH,芯碁微装,2022-10-25,70.3808,74.085,68.0618,71.746,1990235,
688630.SH,芯碁微装,2022-10-26,71.3043,73.6132,68.895,71.5954,2328322,
688630.SH,芯碁微装,2022-10-27,72.529,74.6472,70.973,71.8665,2545430,
688630.SH,芯碁微装,2022-10-28,71.2742,73.2819,67.3792,68.6842,2224183,
688630.SH,芯碁微装,2022-10-31,68.363,73.0912,67.57,71.6456,2388025,
688630.SH,芯碁微装,2022-11-01,71.8966,74.085,69.3669,73.7839,2038666,
688630.SH,芯碁微装,2022-11-02,73.2819,82.5978,71.5252,79.8371,4293680,
688630.SH,芯碁微装,2022-11-03,78.7931,84.3244,78.3012,81.3731,2752248,
688630.SH,芯碁微装,2022-11-04,82.1159,82.1159,77.8696,79.4356,2056964,
688630.SH,芯碁微装,2022-11-07,80.2889,81.8148,77.97,79.2649,2146038,
688630.SH,芯碁微装,2022-11-08,78.8032,79.6263,77.5082,79.285,1323221,
688630.SH,芯碁微装,2022-11-09,78.9136,79.6163,77.2974,77.448,894883,
688630.SH,芯碁微装,2022-11-10,77.4781,78.6425,68.2727,68.3329,3965767,
688630.SH,芯碁微装,2022-11-11,71.2541,74.3561,68.0518,68.1522,3067331,
688630.SH,芯碁微装,2022-11-14,67.9916,69.6981,65.9236,68.0618,1526599,
688630.SH,芯碁微装,2022-11-15,68.2827,73.1615,67.5599,72.3985,2186886,
688630.SH,芯碁微装,2022-11-16,72.2781,73.8441,70.6217,72.5391,1358940,
688630.SH,芯碁微装,2022-11-17,73.2819,73.824,69.668,72.6796,1602495,
688630.SH,芯碁微装,2022-11-18,72.8201,73.2819,69.2665,69.6178,1566777,
688630.SH,芯碁微装,2022-11-21,72.78,78.8032,67.3089,71.0433,4459718,
688630.SH,芯碁微装,2022-11-22,70.8325,72.5692,69.2765,69.8387,2344309,
688630.SH,芯碁微装,2022-11-23,70.2703,70.4711,67.3591,69.0958,1349494,
688630.SH,芯碁微装,2022-11-24,69.3669,79.1545,69.0958,75.1391,4325580,
688630.SH,芯碁微装,2022-11-25,74.0147,79.1545,74.0147,74.8078,3182856,
688630.SH,芯碁微装,2022-11-28,73.4727,81.3128,72.6294,81.0117,4834704,
688630.SH,芯碁微装,2022-11-29,80.8109,85.3283,80.5097,83.6217,3951609,
688630.SH,芯碁微装,2022-11-30,85.4287,86.2117,81.9453,83.6117,2465998,
688630.SH,芯碁微装,2022-12-01,84.3244,93.6001,83.3205,89.5445,3345391,
688630.SH,芯碁微装,2022-12-02,88.8217,92.3151,87.2055,89.7553,2651516,
688630.SH,芯碁微装,2022-12-05,89.6549,91.3514,85.2781,85.9808,2027483,
688630.SH,芯碁微装,2022-12-06,85.9707,87.8379,83.9229,85.9406,2488928,
688630.SH,芯碁微装,2022-12-07,85.529,89.2132,83.8927,84.9267,2150311,
688630.SH,芯碁微装,2022-12-08,85.1275,92.3553,84.6858,90.8395,2639589,
688630.SH,芯碁微装,2022-12-09,89.8858,96.0294,88.38,94.1321,3545132,
688630.SH,芯碁微装,2022-12-12,93.309,96.2503,91.4418,95.0457,2053066,
688630.SH,芯碁微装,2022-12-13,94.9955,95.0155,90.0765,90.9599,1746278,
688630.SH,芯碁微装,2022-12-14,93.8611,94.8449,87.4866,89.8456,1612367,
688630.SH,芯碁微装,2022-12-15,88.9422,92.3352,87.9985,89.0325,1337806,
688630.SH,芯碁微装,2022-12-16,88.0186,89.926,85.3383,87.4364,2068819,
688630.SH,芯碁微装,2022-12-19,86.4927,88.4001,82.8387,83.9931,2245595,
688630.SH,芯碁微装,2022-12-20,83.9831,86.3321,83.0796,84.0534,1018413,
688630.SH,芯碁微装,2022-12-21,85.1576,85.2982,80.1584,81.8148,1240935,
688630.SH,芯碁微装,2022-12-22,82.5175,83.8927,80.309,82.2565,1144148,
688630.SH,芯碁微装,2022-12-23,80.8711,82.0758,78.5422,80.2487,1283572,
688630.SH,芯碁微装,2022-12-26,78.6425,86.0912,78.6425,85.3383,1601722,
688630.SH,芯碁微装,2022-12-27,86.0912,88.8418,83.2202,87.4966,2068785,
688630.SH,芯碁微装,2022-12-28,87.2858,88.4001,85.4989,85.5792,1016975,
688630.SH,芯碁微装,2022-12-29,85.1476,86.4927,83.8927,84.726,892630,
688630.SH,芯碁微装,2022-12-30,84.9669,86.7839,82.909,83.7622,1404533,
688630.SH,芯碁微装,2023-01-03,83.9831,86.7136,83.4009,85.509,1077300,
688630.SH,芯碁微装,2023-01-04,86.4124,86.4124,79.2449,80.2588,1909928,
688630.SH,芯碁微装,2023-01-05,80.2086,85.1074,79.1043,82.6881,1583632,
688630.SH,芯碁微装,2023-01-06,82.1862,93.0982,82.1862,88.7414,2987873,
688630.SH,芯碁微装,2023-01-09,88.8418,90.8294,87.1955,89.5746,1376183,
688630.SH,芯碁微装,2023-01-10,89.7955,92.8572,88.2495,90.1267,1382301,
688630.SH,芯碁微装,2023-01-11,90.3476,92.265,88.2796,88.8418,1238802,
688630.SH,芯碁微装,2023-01-12,89.7453,89.7453,86.8341,87.5368,1205064,
688630.SH,芯碁微装,2023-01-13,88.3399,89.1831,83.5916,85.5592,1481689,
688630.SH,芯碁微装,2023-01-16,83.953,93.9213,83.953,91.8032,3626314,
688630.SH,芯碁微装,2023-01-17,91.7931,93.3491,90.5785,92.8171,1337938,
688630.SH,芯碁微装,2023-01-18,92.4457,93.2588,88.4603,91.1507,1408637,
688630.SH,芯碁微装,2023-01-19,90.5484,94.8449,88.8418,94.3229,1967550,
688630.SH,芯碁微装,2023-01-20,92.9978,94.4132,90.3275,90.4982,1152753,
688630.SH,芯碁微装,2023-01-30,91.8433,96.8727,89.4742,94.614,1988359,
688630.SH,芯碁微装,2023-01-31,94.624,96.3708,91.5522,93.5499,1613135,
688630.SH,芯碁微装,2023-02-01,93.6804,100.3862,92.8773,100.2858,3295812,
688630.SH,芯碁微装,2023-02-02,100.3862,104.482,98.5491,99.3823,2177179,
688630.SH,芯碁微装,2023-02-03,98.3684,100.2657,94.8248,97.7059,1998211,
688630.SH,芯碁微装,2023-02-06,96.3708,101.9321,95.8487,101.2897,1967851,
688630.SH,芯碁微装,2023-02-07,101.3198,102.5947,97.3746,99.0511,2020499,
688630.SH,芯碁微装,2023-02-08,99.0912,100.8279,96.8225,97.8765,1364238,
688630.SH,芯碁微装,2023-02-09,97.6758,103.2773,96.3708,100.9082,1711149,
688630.SH,芯碁微装,2023-02-10,100.3862,101.6812,94.363,96.2302,2600258,
688630.SH,芯碁微装,2023-02-13,96.1298,97.6055,94.8549,96.3708,1491728,
688630.SH,芯碁微装,2023-02-14,96.3708,98.7298,94.2124,95.0457,1274983,
688630.SH,芯碁微装,2023-02-15,94.5638,96.1399,92.285,92.9777,1650795,
688630.SH,芯碁微装,2023-02-16,93.2086,93.9213,89.8155,89.8958,1476107,
688630.SH,芯碁微装,2023-02-17,89.5244,91.8534,86.5931,86.7538,1451051,
688630.SH,芯碁微装,2023-02-20,86.7136,87.065,85.5491,86.8341,1154993,
688630.SH,芯碁微装,2023-02-21,86.4225,87.7275,84.3244,85.7097,1275370,
688630.SH,芯碁微装,2023-02-22,85.9105,91.8032,85.1375,89.6248,2407165,
688630.SH,芯碁微装,2023-02-23,89.2233,90.3074,87.8881,88.3399,1237644,
688630.SH,芯碁微装,2023-02-24,89.7955,89.7955,86.4426,87.0148,951518,
688630.SH,芯碁微装,2023-02-27,85.4788,88.6611,85.4788,85.7298,960517,
688630.SH,芯碁微装,2023-02-28,86.8341,87.8279,83.3406,84.214,1100957,
688630.SH,芯碁微装,2023-03-01,84.2039,85.9306,82.1962,84.6958,1680712,
688630.SH,芯碁微装,2023-03-02,85.5792,86.824,84.6055,84.8263,993025,
688630.SH,芯碁微装,2023-03-03,85.0171,87.2155,82.8186,83.4711,1143425,
688630.SH,芯碁微装,2023-03-06,83.451,89.3337,82.4472,88.0186,1960486,
688630.SH,芯碁微装,2023-03-07,87.7074,88.0186,84.5854,85.0271,1144150,
688630.SH,芯碁微装,2023-03-08,84.5754,87.2356,83.7221,85.2078,923549,
688630.SH,芯碁微装,2023-03-09,85.0271,88.38,84.3846,86.2518,1342851,
688630.SH,芯碁微装,2023-03-10,86.031,86.031,82.3267,83.7221,1594327,
688630.SH,芯碁微装,2023-03-13,83.3306,84.2642,78.9839,81.3128,2254697,
688630.SH,芯碁微装,2023-03-14,81.8047,84.1136,79.4557,83.431,2089291,
688630.SH,芯碁微装,2023-03-15,83.3205,85.7198,80.8209,81.3429,1386559,
688630.SH,芯碁微装,2023-03-16,80.9815,82.0155,78.1808,78.3113,1217563,
688630.SH,芯碁微装,2023-03-17,79.4758,80.309,76.9962,77.729,1879481,
688630.SH,芯碁微装,2023-03-20,77.197,78.8835,74.7877,78.2711,1766856,
688630.SH,芯碁微装,2023-03-21,78.251,79.0039,76.4039,77.8395,1457630,
688630.SH,芯碁微装,2023-03-22,77.5985,80.1082,77.5985,78.492,1918901,
688630.SH,芯碁微装,2023-03-23,78.2008,80.9113,77.6989,80.8109,2964897,
688630.SH,芯碁微装,2023-03-24,82.4171,87.326,81.3128,82.2364,4499840,
688630.SH,芯碁微装,2023-03-27,82.2866,82.2866,77.7993,79.7167,3263564,
688630.SH,芯碁微装,2023-03-28,79.0742,79.8974,75.2997,75.5808,2535632,
688630.SH,芯碁微装,2023-03-29,74.9182,80.068,74.9182,78.3012,2243381,
688630.SH,芯碁微装,2023-03-30,78.9638,80.2086,77.5985,79.5862,1499130,
688630.SH,芯碁微装,2023-03-31,79.3252,79.787,77.7993,78.6024,1207116,
688630.SH,芯碁微装,2023-04-03,78.1105,80.6101,77.8997,78.6024,2177634,
688630.SH,芯碁微装,2023-04-04,79.0842,79.0842,75.8719,76.6549,2260279,
688630.SH,芯碁微装,2023-04-06,76.4943,83.6217,76.2935,83.2704,4835038,
688630.SH,芯碁微装,2023-04-07,82.8186,84.1236,80.0379,81.5036,2875416,
688630.SH,芯碁微装,2023-04-10,81.2124,82.5877,78.4117,78.7429,2400841,
688630.SH,芯碁微装,2023-04-11,79.3151,79.6063,76.8758,77.8897,1596599,
688630.SH,芯碁微装,2023-04-12,77.6889,79.3051,76.9259,78.7229,1363795,
688630.SH,芯碁微装,2023-04-13,78.3615,78.3615,75.2796,75.8418,1784582,
688630.SH,芯碁微装,2023-04-14,75.892,83.1499,75.2997,82.2163,4219177,
688630.SH,芯碁微装,2023-04-17,82.3368,83.7823,79.1545,79.787,2844379,
688630.SH,芯碁微装,2023-04-18,79.9676,82.1159,77.7993,81.0418,2567890,
688630.SH,芯碁微装,2023-04-19,81.3128,86.9846,80.8611,86.6333,4850255,
688630.SH,芯碁微装,2023-04-20,87.8781,91.8634,85.1576,86.8341,5274035,
688630.SH,芯碁微装,2023-04-21,85.529,86.824,79.4055,79.536,4052084,
688630.SH,芯碁微装,2023-04-24,80.2688,81.3429,77.8495,78.4619,1967495,
688630.SH,芯碁微装,2023-04-25,77.7993,78.7731,70.8526,72.7298,2974402,
688630.SH,芯碁微装,2023-04-26,72.2781,79.807,72.0773,78.502,3211751,
688630.SH,芯碁微装,2023-04-27,77.6487,79.1947,74.4263,75.641,1545942,
688630.SH,芯碁微装,2023-04-28,75.6912,76.5144,73.4124,75.5707,1543674,
688630.SH,芯碁微装,2023-05-04,75.0889,75.0889,72.4688,72.5792,1420208,
688630.SH,芯碁微装,2023-05-05,72.78,74.2858,71.485,72.6395,1067259,
688630.SH,芯碁微装,2023-05-08,72.1877,73.2618,71.8866,72.2781,688878,
688630.SH,芯碁微装,2023-05-09,72.2781,72.2781,66.7568,66.9576,2101772,
688630.SH,芯碁微装,2023-05-10,67.4093,72.5491,66.7869,71.4348,2244103,
688630.SH,芯碁微装,2023-05-11,72.5391,73.2819,68.9954,68.9954,1410094,
688630.SH,芯碁微装,2023-05-12,68.6541,70.7622,66.9275,67.1082,1304761,
688630.SH,芯碁微装,2023-05-15,67.1082,70.1398,66.9174,69.7082,1276262,
688630.SH,芯碁微装,2023-05-16,68.4634,70.0997,67.7607,68.9553,1006452,
688630.SH,芯碁微装,2023-05-17,68.363,72.6294,68.2626,69.397,2215876,
688630.SH,芯碁微装,2023-05-18,69.8588,70.3105,68.5839,70.1599,1698242,
688630.SH,芯碁微装,2023-05-19,69.8186,71.9568,69.5476,70.8727,1826910,
688630.SH,芯碁微装,2023-05-22,71.0734,71.5553,69.7082,70.1499,1320876,
688630.SH,芯碁微装,2023-05-23,69.3769,70.5715,68.4634,69.2163,1158969,
688630.SH,芯碁微装,2023-05-24,69.1862,73.6232,68.8348,71.4348,2343392,
688630.SH,芯碁微装,2023-05-25,73.4124,77.9398,73.4124,74.7877,3926538,
688630.SH,芯碁微装,2023-05-26,74.1151,76.2935,73.0812,75.5105,2079879,
688630.SH,芯碁微装,2023-05-29,76.2935,76.2935,73.5028,73.7337,1246517,
688630.SH,芯碁微装,2023-05-30,73.6835,74.7476,71.5754,72.2981,1890404,
688630.SH,芯碁微装,2023-05-31,72.2781,74.2657,72.1074,73.7337,1420746,
688630.SH,芯碁微装,2023-06-01,73.1313,73.4325,70.0696,71.9769,2511290,
688630.SH,芯碁微装,2023-06-02,72.268,73.031,71.0734,72.2178,1495574,
688630.SH,芯碁微装,2023-06-05,72.2178,73.4927,71.2842,72.3885,1143062,
688630.SH,芯碁微装,2023-06-06,72.2781,72.3584,69.146,69.3167,1400368,
688630.SH,芯碁微装,2023-06-07,69.1962,73.6634,68.9252,71.475,1422772,
688630.SH,芯碁微装,2023-06-08,71.475,71.475,68.5437,69.0557,1545255,
688630.SH,芯碁微装,2023-06-09,68.8649,73.8842,68.363,73.5229,2939018,
688630.SH,芯碁微装,2023-06-12,73.6433,74.2958,72.2781,72.4788,1448598,
688630.SH,芯碁微装,2023-06-13,72.7499,77.2271,72.2781,77.197,2391397,
688630.SH,芯碁微装,2023-06-14,78.2008,78.2008,76.0225,76.8055,1505946,
688630.SH,芯碁微装,2023-06-15,77.3576,80.7707,76.6449,78.2812,2294418,
688630.SH,芯碁微装,2023-06-16,78.2912,79.3051,77.7792,78.3113,1159220,
688630.SH,芯碁微装,2023-06-19,78.3113,79.1043,77.7391,78.5422,1283058,
688630.SH,芯碁微装,2023-06-20,78.3012,79.7167,77.6387,77.719,976049,
688630.SH,芯碁微装,2023-06-21,77.197,77.8997,75.0889,75.0889,1120687,
688630.SH,芯碁微装,2023-06-26,74.7877,75.6109,71.5653,72.0773,1925782,
688630.SH,芯碁微装,2023-06-27,71.5252,73.9043,71.5252,73.4325,1108677,
688630.SH,芯碁微装,2023-06-28,73.4727,77.0765,71.1035,75.1491,2124770,
688630.SH,芯碁微装,2023-06-29,77.2974,83.3105,75.8518,82.3167,4210202,
688630.SH,芯碁微装,2023-06-30,81.6039,85.79,80.0178,84.3445,3651172,
688630.SH,芯碁微装,2023-07-03,83.9229,84.4148,80.4897,81.4333,2803379,
688630.SH,芯碁微装,2023-07-04,81.8148,84.7862,80.841,82.6379,1943726,
688630.SH,芯碁微装,2023-07-05,82.2163,83.2804,79.8773,80.5097,1652448,
688630.SH,芯碁微装,2023-07-06,80.8009,81.102,79.3151,80.058,1167083,
688630.SH,芯碁微装,2023-07-07,79.5862,79.9676,76.4441,77.5985,1857406,
688630.SH,芯碁微装,2023-07-10,77.8093,78.3012,75.5707,76.1831,1217027,
688630.SH,芯碁微装,2023-07-11,76.3437,78.7931,75.3398,78.3012,1959261,
688630.SH,芯碁微装,2023-07-12,78.2008,81.6843,78.0001,80.9916,3274663,
688630.SH,芯碁微装,2023-07-13,84.4549,92.3553,84.4549,88.7213,7521338,
688630.SH,芯碁微装,2023-07-14,88.5908,89.424,85.9707,87.326,4158895,
688630.SH,芯碁微装,2023-07-17,88.4804,90.7993,85.3383,87.7375,3349037,
688630.SH,芯碁微装,2023-07-18,89.3437,93.6101,88.4101,90.1468,5036718,
688630.SH,芯碁微装,2023-07-19,88.4402,89.8758,86.8441,87.4966,3006652,
688630.SH,芯碁微装,2023-07-20,87.8982,87.8982,81.7846,82.8387,4376465,
688630.SH,芯碁微装,2023-07-21,82.9491,84.3244,80.1885,80.5298,2351411,
688630.SH,芯碁微装,2023-07-24,80.6202,82.0758,78.512,78.8534,2100964,
688630.SH,芯碁微装,2023-07-25,79.9175,80.8611,77.1066,77.3777,2608604,
688630.SH,芯碁微装,2023-07-26,77.3777,78.1005,75.2997,76.1831,2408775,
688630.SH,芯碁微装,2023-07-27,75.8016,76.2935,74.075,74.1252,1726510,
688630.SH,芯碁微装,2023-07-28,74.1151,74.4163,70.7723,72.8703,2595273,
688630.SH,芯碁微装,2023-07-31,72.9808,74.9684,72.4086,74.4063,1855691,
688630.SH,芯碁微装,2023-08-01,74.7978,76.0927,73.8842,75.2194,1537972,
688630.SH,芯碁微装,2023-08-02,76.2835,76.6549,73.5128,74.3259,1864162,
688630.SH,芯碁微装,2023-08-03,73.9445,79.4055,72.8904,78.6325,3354024,
688630.SH,芯碁微装,2023-08-04,78.2711,80.7406,77.7993,79.2951,2123781,
688630.SH,芯碁微装,2023-08-07,79.3352,80.2688,78.0001,78.3012,1229128,
688630.SH,芯碁微装,2023-08-08,78.2008,78.7931,76.3437,76.414,1354337,
688630.SH,芯碁微装,2023-08-09,75.5005,76.4943,74.5669,74.9383,1122484,
688630.SH,芯碁微装,2023-08-10,74.3661,75.892,74.085,74.5066,734059,
688630.SH,芯碁微装,2023-08-11,74.9885,75.4703,73.5831,73.5831,1073602,
688630.SH,芯碁微装,2023-08-14,73.563,75.6711,72.6093,74.9684,1622515,
688630.SH,芯碁微装,2023-08-15,74.7877,74.7877,71.475,72.3283,1298957,
688630.SH,芯碁微装,2023-08-16,72.3684,72.8603,68.8649,69.2866,1505359,
688630.SH,芯碁微装,2023-08-17,69.8186,71.0734,67.9815,69.9692,1141513,
688630.SH,芯碁微装,2023-08-18,70.5715,71.8765,69.3167,69.3769,1072022,
688630.SH,芯碁微装,2023-08-21,69.0858,69.6379,68.1622,68.2124,582785,
688630.SH,芯碁微装,2023-08-22,68.2124,68.895,65.1506,68.1321,1291940,
688630.SH,芯碁微装,2023-08-23,68.1622,68.1723,64.8294,65.0201,1019697,
688630.SH,芯碁微装,2023-08-24,65.0302,67.5398,64.3275,66.3553,1078964,
688630.SH,芯碁微装,2023-08-25,65.2711,65.8132,62.8418,63.7553,948589,
688630.SH,芯碁微装,2023-08-28,69.2665,69.4673,62.3398,63.7553,1755014,
688630.SH,芯碁微装,2023-08-29,63.8657,68.2827,63.2533,68.2827,1689672,
688630.SH,芯碁微装,2023-08-30,68.2626,70.7221,67.7607,69.3267,1488876,
688630.SH,芯碁微装,2023-08-31,68.9854,71.6256,68.0317,70.9229,1976644,
688630.SH,芯碁微装,2023-09-01,71.1738,71.4449,69.5275,70.6217,1228065,
688630.SH,芯碁微装,2023-09-04,70.6719,71.8364,69.8588,71.5452,1203883,
688630.SH,芯碁微装,2023-09-05,70.8827,77.7993,70.4611,74.1854,3916292,
688630.SH,芯碁微装,2023-09-06,73.6634,76.1931,72.4588,75.7514,3431547,
688630.SH,芯碁微装,2023-09-07,75.3599,75.3599,70.1499,70.1499,3703965,
688630.SH,芯碁微装,2023-09-08,70.4912,73.6433,70.4711,71.9769,3715655,
688630.SH,芯碁微装,2023-09-11,71.5352,72.8302,69.4673,70.9028,2802630,
688630.SH,芯碁微装,2023-09-12,70.7622,72.9306,70.2904,71.3746,1922577,
688630.SH,芯碁微装,2023-09-13,70.973,71.475,69.0456,70.2001,1631582,
688630.SH,芯碁微装,2023-09-14,70.2703,70.2703,67.4595,68.8147,2053793,
688630.SH,芯碁微装,2023-09-15,69.2665,73.9445,68.7244,71.9669,4668265,
688630.SH,芯碁微装,2023-09-18,70.8526,70.9028,67.2989,67.4194,3793945,
688630.SH,芯碁微装,2023-09-19,67.4595,67.9615,65.9638,66.0943,1784274,
688630.SH,芯碁微装,2023-09-20,65.8433,66.2549,64.6086,65.2611,1336098,
688630.SH,芯碁微装,2023-09-21,64.6186,65.502,63.6147,63.8557,1210301,
688630.SH,芯碁微装,2023-09-22,63.2734,66.4757,63.2433,66.1846,1441262,
688630.SH,芯碁微装,2023-09-25,65.9838,66.2549,64.5483,65.3213,1252523,
688630.SH,芯碁微装,2023-09-26,65.1506,65.8533,64.0263,65.0904,995665,
688630.SH,芯碁微装,2023-09-27,64.6788,66.5661,64.4479,64.7993,1404055,
688630.SH,芯碁微装,2023-09-28,66.5059,66.9275,63.946,66.0541,1960272,
688630.SH,芯碁微装,2023-10-09,65.251,65.5421,64.0665,64.9599,1288515,
688630.SH,芯碁微装,2023-10-10,65.2611,65.6425,64.197,64.2572,1186537,
688630.SH,芯碁微装,2023-10-11,64.2271,67.0479,64.2271,66.285,2174419,
688630.SH,芯碁微装,2023-10-12,66.4557,67.058,64.8495,66.5761,1364936,
688630.SH,芯碁微装,2023-10-13,66.1846,67.4394,65.1506,66.0039,1099559,
688630.SH,芯碁微装,2023-10-16,65.763,65.8533,59.8302,60.7337,3285836,
688630.SH,芯碁微装,2023-10-17,60.7337,61.4865,58.8865,61.075,1687351,
688630.SH,芯碁微装,2023-10-18,62.2294,64.0464,61.2557,62.8016,2204728,
688630.SH,芯碁微装,2023-10-19,62.5707,64.207,61.868,62.7313,1383896,
688630.SH,芯碁微装,2023-10-20,62.2696,66.4557,60.4325,66.4557,2239224,
688630.SH,芯碁微装,2023-10-23,66.0541,72.1877,65.3715,70.17,7360207,
688630.SH,芯碁微装,2023-10-24,68.9151,69.8186,64.1167,65.2611,5287100,
688630.SH,芯碁微装,2023-10-25,65.251,70.3707,63.7452,69.3267,4010186,
688630.SH,芯碁微装,2023-10-26,69.2564,75.5908,69.2263,75.0387,5279588,
688630.SH,芯碁微装,2023-10-27,74.7877,80.2889,73.1916,76.9661,5126411,
688630.SH,芯碁微装,2023-10-30,76.9661,84.0232,76.3036,80.8109,4840498,
688630.SH,芯碁微装,2023-10-31,81.4032,81.9151,78.4217,79.6464,2574782,
688630.SH,芯碁微装,2023-11-01,79.8673,81.7846,78.3314,79.807,2746541,
688630.SH,芯碁微装,2023-11-02,78.5522,79.4055,75.39,75.8217,3359801,
688630.SH,芯碁微装,2023-11-03,76.2032,82.126,75.2897,81.5939,3539183,
688630.SH,芯碁微装,2023-11-06,81.3128,84.9267,80.8109,83.6418,2504216,
688630.SH,芯碁微装,2023-11-07,83.5213,84.8263,81.4935,83.1599,1736305,
688630.SH,芯碁微装,2023-11-08,83.2202,86.1314,81.1924,84.3244,2473212,
688630.SH,芯碁微装,2023-11-09,85.3283,86.9846,80.3391,81.112,1684988,
688630.SH,芯碁微装,2023-11-10,79.5059,81.4232,79.3352,79.7066,1292081,
688630.SH,芯碁微装,2023-11-13,80.4093,81.8649,79.1947,79.807,1443234,
688630.SH,芯碁微装,2023-11-14,79.3051,84.3144,78.5723,82.1761,1922418,
688630.SH,芯碁微装,2023-11-15,83.5514,83.5514,79.4155,80.5097,1511890,
688630.SH,芯碁微装,2023-11-16,80.8109,84.2541,79.9777,83.5213,2425497,
688630.SH,芯碁微装,2023-11-17,83.1198,89.3036,82.6178,89.0827,3157895,
688630.SH,芯碁微装,2023-11-20,89.946,91.3514,87.5368,89.1831,2028280,
688630.SH,芯碁微装,2023-11-21,89.685,95.3067,89.2333,90.5182,2279347,
688630.SH,芯碁微装,2023-11-22,90.1468,94.343,87.7877,88.0989,1688160,
688630.SH,芯碁微装,2023-11-23,87.3761,88.0287,84.5352,86.8341,2009746,
688630.SH,芯碁微装,2023-11-24,87.326,88.39,85.8001,86.6333,1138088,
688630.SH,芯碁微装,2023-11-27,87.1352,89.9059,85.4588,87.8379,1139981,
688630.SH,芯碁微装,2023-11-28,87.8881,89.0225,86.2117,87.9182,680706,
688630.SH,芯碁微装,2023-11-29,87.3962,87.9383,84.3445,85.2178,1789149,
688630.SH,芯碁微装,2023-11-30,84.987,85.1275,82.3167,83.8225,1094578,
688630.SH,芯碁微装,2023-12-01,83.8225,84.3043,82.3368,82.668,767497,
688630.SH,芯碁微装,2023-12-04,82.126,83.6117,80.841,82.2765,1323147,
688630.SH,芯碁微装,2023-12-05,82.2765,83.2001,81.3128,81.8148,853319,
688630.SH,芯碁微装,2023-12-06,81.4232,83.7823,81.4232,82.2163,992564,
688630.SH,芯碁微装,2023-12-07,82.2163,82.9993,80.309,81.1823,585437,
688630.SH,芯碁微装,2023-12-08,80.319,82.8989,80.319,82.8989,1350033,
