代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688609.SH,九联科技,2021-05-12,8.9,8.96,8.77,8.83,2718122,
688609.SH,九联科技,2021-05-13,8.8,8.92,8.61,8.62,2512214,
688609.SH,九联科技,2021-05-14,8.63,8.81,8.63,8.76,2042110,
688609.SH,九联科技,2021-05-17,8.76,8.77,8.57,8.61,2466041,
688609.SH,九联科技,2021-05-18,8.6,8.75,8.5,8.75,3316322,
688609.SH,九联科技,2021-05-19,8.75,8.75,8.58,8.59,2019204,
688609.SH,九联科技,2021-05-20,8.58,8.62,8.43,8.48,3032448,
688609.SH,九联科技,2021-05-21,8.49,8.53,8.24,8.27,3990305,
688609.SH,九联科技,2021-05-24,8.27,8.57,8.26,8.5,3296512,
688609.SH,九联科技,2021-05-25,8.51,8.6,8.41,8.57,2953657,
688609.SH,九联科技,2021-05-26,8.57,8.6,8.49,8.54,1811590,
688609.SH,九联科技,2021-05-27,8.52,8.86,8.52,8.76,4340621,
688609.SH,九联科技,2021-05-28,8.71,8.82,8.53,8.57,3222202,
688609.SH,九联科技,2021-05-31,8.59,8.71,8.4,8.69,3745894,
688609.SH,九联科技,2021-06-01,8.63,9.55,8.59,9.21,13829290,
688609.SH,九联科技,2021-06-02,9.98,10.35,9.4,9.51,19799286,
688609.SH,九联科技,2021-06-03,10.3,10.58,9.75,9.91,21331236,
688609.SH,九联科技,2021-06-04,9.6,9.77,9.24,9.27,13841214,
688609.SH,九联科技,2021-06-07,9.26,11.12,9.1,11.12,25437249,
688609.SH,九联科技,2021-06-08,11.93,13.34,11.36,13.34,48768415,
688609.SH,九联科技,2021-06-09,12.8,15.97,12.72,14.6,56119381,
688609.SH,九联科技,2021-06-10,14.38,17.52,14.11,17.52,49045515,
688609.SH,九联科技,2021-06-11,17.5,21,17,20.48,46678539,
688609.SH,九联科技,2021-06-15,18.85,19.65,16.38,16.38,41976005,
688609.SH,九联科技,2021-06-16,15.6,18.2,14.52,17.04,39857326,
688609.SH,九联科技,2021-06-17,16.08,19,15.68,17.45,37883413,
688609.SH,九联科技,2021-06-18,16.87,17.88,15.91,16.22,26597914,
688609.SH,九联科技,2021-06-21,16.57,19.3,16.23,19,34170313,
688609.SH,九联科技,2021-06-22,18.48,21.43,17.94,18.7,35712532,
688609.SH,九联科技,2021-06-23,18.79,20.59,18.03,19.92,29249909,
688609.SH,九联科技,2021-06-24,19.66,21.58,19.22,19.68,29438676,
688609.SH,九联科技,2021-06-25,19.3,20.47,17,17.37,30433844,
688609.SH,九联科技,2021-06-28,16.85,18.19,16.57,17.42,19598038,
688609.SH,九联科技,2021-06-29,17.57,18.8,17.18,17.6,20280866,
688609.SH,九联科技,2021-06-30,17.6,18.11,16.88,17.28,15893452,
688609.SH,九联科技,2021-07-01,17.79,17.8,15,15.22,21266312,
688609.SH,九联科技,2021-07-02,15.16,15.96,14.77,15.64,16216628,
688609.SH,九联科技,2021-07-05,15.63,16.43,15.48,16,13506517,
688609.SH,九联科技,2021-07-06,16.04,17.92,16.04,17.01,22710624,
688609.SH,九联科技,2021-07-07,16.78,16.94,16.06,16.66,13485400,
688609.SH,九联科技,2021-07-08,16.8,17.45,16.34,16.52,13335778,
688609.SH,九联科技,2021-07-09,16,16.51,15.66,15.79,11719926,
688609.SH,九联科技,2021-07-12,15.8,17.27,15.66,16.9,19014239,
688609.SH,九联科技,2021-07-13,17.08,17.25,16.18,16.31,13064503,
688609.SH,九联科技,2021-07-14,16.18,16.82,16.13,16.32,12408809,
688609.SH,九联科技,2021-07-15,16.15,16.48,15.1,15.62,11025998,
688609.SH,九联科技,2021-07-16,15.5,16.27,15.16,15.16,11001907,
688609.SH,九联科技,2021-07-19,15.02,15.85,14.8,15.26,10871202,
688609.SH,九联科技,2021-07-20,15.09,15.55,14.9,15.37,6456054,
688609.SH,九联科技,2021-07-21,15.48,16.13,15.27,16.05,11649764,
688609.SH,九联科技,2021-07-22,16,16,15.28,15.52,10058037,
688609.SH,九联科技,2021-07-23,15.53,15.7,14.25,14.43,11441390,
688609.SH,九联科技,2021-07-26,14.05,14.75,13.63,14,7243731,
688609.SH,九联科技,2021-07-27,14.48,15.66,14.29,14.47,10182602,
688609.SH,九联科技,2021-07-28,14.25,14.36,13.1,13.42,6992633,
688609.SH,九联科技,2021-07-29,13.67,14.51,13.67,14.09,8275175,
688609.SH,九联科技,2021-07-30,14.57,16.91,14.57,16.91,28137369,
688609.SH,九联科技,2021-08-02,16.88,18.09,16.44,17.58,31901632,
688609.SH,九联科技,2021-08-03,17.98,17.98,16.6,16.95,14876840,
688609.SH,九联科技,2021-08-04,16.87,17.38,16.5,16.97,11797425,
688609.SH,九联科技,2021-08-05,16.1,16.68,16.01,16.3,10585163,
688609.SH,九联科技,2021-08-06,16.6,17.8,16.11,16.73,15428047,
688609.SH,九联科技,2021-08-09,16.67,17.47,16.07,17.3,14396758,
688609.SH,九联科技,2021-08-10,17.3,17.58,16.5,16.7,9972751,
688609.SH,九联科技,2021-08-11,16.4,16.77,16.16,16.2,7278026,
688609.SH,九联科技,2021-08-12,16.2,16.96,15.91,16.11,10826015,
688609.SH,九联科技,2021-08-13,16.15,16.24,15.12,15.16,9927863,
688609.SH,九联科技,2021-08-16,15.26,15.35,14.72,14.82,6147781,
688609.SH,九联科技,2021-08-17,14.84,15.16,14.21,14.27,7814442,
688609.SH,九联科技,2021-08-18,14.3,14.7,13.89,14.63,7822134,
688609.SH,九联科技,2021-08-19,14.57,15.21,14.45,14.8,6757418,
688609.SH,九联科技,2021-08-20,14.72,14.72,14.15,14.4,5017916,
688609.SH,九联科技,2021-08-23,14.52,14.78,14.35,14.62,4284567,
688609.SH,九联科技,2021-08-24,14.65,14.66,14.33,14.43,5350171,
688609.SH,九联科技,2021-08-25,14.45,14.45,13.73,13.81,6619133,
688609.SH,九联科技,2021-08-26,13.86,14.04,13.4,13.42,5336538,
688609.SH,九联科技,2021-08-27,13.35,13.65,13.25,13.43,4063791,
688609.SH,九联科技,2021-08-30,13.58,13.76,12.88,12.95,6205265,
688609.SH,九联科技,2021-08-31,12.76,13.52,12.76,13.11,6589149,
688609.SH,九联科技,2021-09-01,13.07,13.07,12.21,12.38,7176272,
688609.SH,九联科技,2021-09-02,12.44,12.61,12.3,12.47,4443847,
688609.SH,九联科技,2021-09-03,12.58,13.49,12.41,13.16,9101655,
688609.SH,九联科技,2021-09-06,13.1,13.32,12.58,13.23,6185650,
688609.SH,九联科技,2021-09-07,13.4,13.6,13.07,13.17,5210536,
688609.SH,九联科技,2021-09-08,13.11,13.31,13.02,13.15,3366954,
688609.SH,九联科技,2021-09-09,13.1,13.18,12.77,12.85,3247868,
688609.SH,九联科技,2021-09-10,12.67,13.01,12.6,12.69,3592088,
688609.SH,九联科技,2021-09-13,12.7,12.83,12.35,12.39,3199710,
688609.SH,九联科技,2021-09-14,12.58,14.87,12.46,14.87,21115845,
688609.SH,九联科技,2021-09-15,15.5,15.54,14.26,14.27,25551061,
688609.SH,九联科技,2021-09-16,14.31,14.55,13.29,13.56,14032411,
688609.SH,九联科技,2021-09-17,13.71,13.84,12.48,12.7,10759352,
688609.SH,九联科技,2021-09-22,12.3,12.75,12.21,12.7,5613922,
688609.SH,九联科技,2021-09-23,12.68,14.71,12.5,13.76,17349385,
688609.SH,九联科技,2021-09-24,13.97,14.81,13.59,13.6,15219758,
688609.SH,九联科技,2021-09-27,14.3,15.41,13.82,13.85,15379111,
688609.SH,九联科技,2021-09-28,14.03,14.14,12.89,13.35,9412302,
688609.SH,九联科技,2021-09-29,12.96,13.07,12.33,12.36,9453317,
688609.SH,九联科技,2021-09-30,12.7,13.64,12.64,13.31,9570343,
688609.SH,九联科技,2021-10-08,13.44,13.96,13.38,13.49,6261441,
688609.SH,九联科技,2021-10-11,13.69,13.84,13.14,13.25,4627240,
688609.SH,九联科技,2021-10-12,13.24,13.24,12.62,12.93,4443465,
688609.SH,九联科技,2021-10-13,13.07,13.55,12.9,13.33,6317133,
688609.SH,九联科技,2021-10-14,13.5,14.23,13.48,13.6,8259353,
688609.SH,九联科技,2021-10-15,13.15,13.85,13.15,13.59,5427483,
688609.SH,九联科技,2021-10-18,13.6,13.74,13.1,13.58,5414423,
688609.SH,九联科技,2021-10-19,13.73,14.68,13.73,14.23,10239303,
688609.SH,九联科技,2021-10-20,14.25,14.46,13.8,14.11,8623440,
688609.SH,九联科技,2021-10-21,13.88,14.2,13.67,13.92,5429976,
688609.SH,九联科技,2021-10-22,14.37,14.79,13.67,13.8,8834288,
688609.SH,九联科技,2021-10-25,13.45,13.76,13.15,13.54,6083773,
688609.SH,九联科技,2021-10-26,13.36,13.55,13.05,13.08,5294668,
688609.SH,九联科技,2021-10-27,12.97,13.16,12.67,12.87,4860258,
688609.SH,九联科技,2021-10-28,12.58,13.18,12.1,12.33,8099776,
688609.SH,九联科技,2021-10-29,12.25,12.49,12.11,12.34,4330391,
688609.SH,九联科技,2021-11-01,12.2,12.83,12.15,12.47,3817444,
688609.SH,九联科技,2021-11-02,12.47,12.74,12.11,12.28,4083501,
688609.SH,九联科技,2021-11-03,12.33,12.61,12.28,12.35,3822005,
688609.SH,九联科技,2021-11-04,12.38,12.68,12.38,12.52,4062346,
688609.SH,九联科技,2021-11-05,12.54,13.2,12.5,12.99,8309751,
688609.SH,九联科技,2021-11-08,13,13.01,12.62,12.71,4264825,
688609.SH,九联科技,2021-11-09,12.79,13.29,12.61,12.94,6001707,
688609.SH,九联科技,2021-11-10,13.96,15.12,13.66,13.93,18872643,
688609.SH,九联科技,2021-11-11,14.21,14.21,13.55,13.88,12969285,
688609.SH,九联科技,2021-11-12,13.66,14.65,13.66,14.04,11133461,
688609.SH,九联科技,2021-11-15,13.95,15.08,13.8,14.58,14475548,
688609.SH,九联科技,2021-11-16,14.58,15.34,14.35,14.57,11283738,
688609.SH,九联科技,2021-11-17,14.57,14.69,14.26,14.32,8144474,
688609.SH,九联科技,2021-11-18,14.43,14.75,13.82,13.89,8178693,
688609.SH,九联科技,2021-11-19,13.9,14.77,13.8,14.27,8700939,
688609.SH,九联科技,2021-11-22,14.48,14.66,14.21,14.39,7100954,
688609.SH,九联科技,2021-11-23,14.69,15.46,14.25,14.97,14665554,
688609.SH,九联科技,2021-11-24,14.86,15.24,14.53,14.84,9932545,
688609.SH,九联科技,2021-11-25,14.68,15.36,14.22,14.42,14922456,
688609.SH,九联科技,2021-11-26,14.3,14.56,13.72,14.05,9867816,
688609.SH,九联科技,2021-11-29,13.87,14.23,13.78,13.83,4780299,
688609.SH,九联科技,2021-11-30,14.04,14.55,14.01,14.11,6661687,
688609.SH,九联科技,2021-12-01,14.25,14.4,14.04,14.1,4982044,
688609.SH,九联科技,2021-12-02,14.02,14.08,13.33,13.34,6875725,
688609.SH,九联科技,2021-12-03,13.34,13.56,13.24,13.33,3610894,
688609.SH,九联科技,2021-12-06,13.33,13.48,12.8,12.85,5050538,
688609.SH,九联科技,2021-12-07,12.95,13,12.56,12.7,4928523,
688609.SH,九联科技,2021-12-08,12.7,13.03,12.65,12.96,4582742,
688609.SH,九联科技,2021-12-09,13.29,13.5,13.09,13.15,6778056,
688609.SH,九联科技,2021-12-10,13.08,13.69,12.96,13.26,7518486,
688609.SH,九联科技,2021-12-13,13.3,13.86,13.17,13.65,7909154,
688609.SH,九联科技,2021-12-14,14.5,14.64,13.86,13.95,12904967,
688609.SH,九联科技,2021-12-15,13.76,14.23,13.67,13.79,7768063,
688609.SH,九联科技,2021-12-16,13.94,14.28,13.8,13.98,7246845,
688609.SH,九联科技,2021-12-17,14.04,14.18,13.61,13.62,6796507,
688609.SH,九联科技,2021-12-20,13.55,13.69,12.96,12.98,5860046,
688609.SH,九联科技,2021-12-21,13.32,13.32,12.97,13.17,3334333,
688609.SH,九联科技,2021-12-22,13.16,13.55,13.04,13.31,5381411,
688609.SH,九联科技,2021-12-23,13.31,13.31,13.03,13.03,4057423,
688609.SH,九联科技,2021-12-24,13.2,13.42,12.68,12.74,5143394,
688609.SH,九联科技,2021-12-27,12.69,12.75,12.31,12.58,4177516,
688609.SH,九联科技,2021-12-28,12.53,12.85,12.53,12.69,3380767,
688609.SH,九联科技,2021-12-29,12.62,12.83,12.43,12.45,3534127,
688609.SH,九联科技,2021-12-30,12.5,12.89,12.45,12.62,4147857,
688609.SH,九联科技,2021-12-31,12.71,12.78,12.55,12.62,3363835,
688609.SH,九联科技,2022-01-04,12.71,13.09,12.64,13.05,5849224,
688609.SH,九联科技,2022-01-05,13.08,13.08,12.63,12.93,4255673,
688609.SH,九联科技,2022-01-06,12.84,13,12.68,12.87,3464184,
688609.SH,九联科技,2022-01-07,12.99,13.05,12.16,12.2,7533386,
688609.SH,九联科技,2022-01-10,12.2,12.48,11.81,12.28,4089572,
688609.SH,九联科技,2022-01-11,12.25,12.41,12,12.05,2881349,
688609.SH,九联科技,2022-01-12,12.18,12.5,12.15,12.4,3893423,
688609.SH,九联科技,2022-01-13,12.49,12.73,12.34,12.45,3311332,
688609.SH,九联科技,2022-01-14,12.3,12.47,12.08,12.11,2659380,
688609.SH,九联科技,2022-01-17,12.13,12.79,12.13,12.68,5851848,
688609.SH,九联科技,2022-01-18,12.79,13.6,12.52,12.56,9129987,
688609.SH,九联科技,2022-01-19,12.48,12.7,12.35,12.4,4673324,
688609.SH,九联科技,2022-01-20,12.4,12.55,11.88,11.9,4869801,
688609.SH,九联科技,2022-01-21,11.9,12.1,11.65,11.65,2890026,
688609.SH,九联科技,2022-01-24,11.66,11.85,11.54,11.65,2132784,
688609.SH,九联科技,2022-01-25,11.65,11.65,10.69,10.71,4691778,
688609.SH,九联科技,2022-01-26,10.79,10.9,10.5,10.65,2412504,
688609.SH,九联科技,2022-01-27,10.69,10.69,10.17,10.18,2876078,
688609.SH,九联科技,2022-01-28,10.35,10.65,10.2,10.47,2430240,
688609.SH,九联科技,2022-02-07,10.66,10.83,10.54,10.68,1906906,
688609.SH,九联科技,2022-02-08,10.71,10.76,10.51,10.75,1343984,
688609.SH,九联科技,2022-02-09,10.78,11.01,10.67,10.98,1924254,
688609.SH,九联科技,2022-02-10,10.9,10.94,10.66,10.8,1613411,
688609.SH,九联科技,2022-02-11,10.79,10.79,10.29,10.31,2445242,
688609.SH,九联科技,2022-02-14,10.29,10.4,10.18,10.34,1049301,
688609.SH,九联科技,2022-02-15,10.27,10.48,10.17,10.3,1654640,
688609.SH,九联科技,2022-02-16,10.35,10.75,10.35,10.56,2506298,
688609.SH,九联科技,2022-02-17,10.56,10.72,10.41,10.54,1991166,
688609.SH,九联科技,2022-02-18,10.41,10.58,10.35,10.5,1328844,
688609.SH,九联科技,2022-02-21,10.53,10.88,10.53,10.74,2200716,
688609.SH,九联科技,2022-02-22,10.62,10.67,10.43,10.45,1994395,
688609.SH,九联科技,2022-02-23,10.45,10.72,10.45,10.68,2012774,
688609.SH,九联科技,2022-02-24,10.6,10.68,9.92,10.21,4060409,
688609.SH,九联科技,2022-02-25,10.32,10.49,10.18,10.22,2108016,
688609.SH,九联科技,2022-02-28,10.22,10.33,9.92,10.14,1969418,
688609.SH,九联科技,2022-03-01,10.15,10.23,10.1,10.2,1434355,
688609.SH,九联科技,2022-03-02,10.18,10.27,10.04,10.26,2198236,
688609.SH,九联科技,2022-03-03,10.28,10.3,10.03,10.08,2121437,
688609.SH,九联科技,2022-03-04,10.05,10.16,9.92,10,2184101,
688609.SH,九联科技,2022-03-07,9.95,10.14,9.61,9.74,2549721,
688609.SH,九联科技,2022-03-08,9.73,9.79,9.25,9.38,2549523,
688609.SH,九联科技,2022-03-09,9.48,9.5,8.93,9.17,3011188,
688609.SH,九联科技,2022-03-10,9.33,9.45,9.11,9.17,2813638,
688609.SH,九联科技,2022-03-11,9.15,9.35,8.85,9.25,2966723,
688609.SH,九联科技,2022-03-14,9.23,9.23,8.86,8.86,1999659,
688609.SH,九联科技,2022-03-15,8.8,8.98,8.46,8.46,2420481,
688609.SH,九联科技,2022-03-16,8.54,8.8,8.29,8.76,2333399,
688609.SH,九联科技,2022-03-17,9,9.58,9,9.19,4577361,
688609.SH,九联科技,2022-03-18,9.35,9.35,9.02,9.1,2240630,
688609.SH,九联科技,2022-03-21,9.1,9.18,9.01,9.14,2327142,
688609.SH,九联科技,2022-03-22,9.09,9.09,8.95,9.03,1987112,
688609.SH,九联科技,2022-03-23,8.94,8.96,8.55,8.71,8611511,
688609.SH,九联科技,2022-03-24,8.67,8.7,8.51,8.51,3796599,
688609.SH,九联科技,2022-03-25,8.56,9.29,8.56,9.08,9514062,
688609.SH,九联科技,2022-03-28,9.33,10.9,9.29,10.9,35010665,
688609.SH,九联科技,2022-03-29,10.98,11.2,10.18,10.33,30673647,
688609.SH,九联科技,2022-03-30,10.4,10.6,9.91,10.2,15371936,
688609.SH,九联科技,2022-03-31,10.17,11,9.94,10.23,20285679,
688609.SH,九联科技,2022-04-01,10.31,11,10.26,10.65,20209891,
688609.SH,九联科技,2022-04-06,10.54,10.88,10.2,10.37,12833904,
688609.SH,九联科技,2022-04-07,10.44,10.44,9.93,9.99,8396565,
688609.SH,九联科技,2022-04-08,10.04,10.11,9.44,9.68,8921862,
688609.SH,九联科技,2022-04-11,9.54,9.58,9.17,9.26,6332765,
688609.SH,九联科技,2022-04-12,9.2,9.43,9.01,9.34,5487173,
688609.SH,九联科技,2022-04-13,9.09,9.29,8.77,8.8,6760496,
688609.SH,九联科技,2022-04-14,8.82,9.03,8.78,8.94,5036768,
688609.SH,九联科技,2022-04-15,8.98,8.99,8.51,8.56,5541883,
688609.SH,九联科技,2022-04-18,8.56,9.12,8.38,9.11,6729092,
688609.SH,九联科技,2022-04-19,9,9.24,8.84,8.93,4561192,
688609.SH,九联科技,2022-04-20,9.14,9.4,8.83,8.85,6648443,
688609.SH,九联科技,2022-04-21,8.97,9.02,8.57,8.62,4871775,
688609.SH,九联科技,2022-04-22,8.13,8.3,7.81,7.83,8030939,
688609.SH,九联科技,2022-04-25,7.68,7.68,6.93,7.01,6963938,
688609.SH,九联科技,2022-04-26,7.15,7.15,6.75,6.77,4519779,
688609.SH,九联科技,2022-04-27,6.83,7.17,6.58,7.15,4396063,
688609.SH,九联科技,2022-04-28,6.99,7.33,6.92,6.96,3717267,
688609.SH,九联科技,2022-04-29,7.24,7.68,7.13,7.51,5968582,
688609.SH,九联科技,2022-05-05,7.42,7.76,7.35,7.6,4316173,
688609.SH,九联科技,2022-05-06,7.49,8.51,7.32,7.97,8569470,
688609.SH,九联科技,2022-05-09,7.87,8.1,7.8,7.95,4707575,
688609.SH,九联科技,2022-05-10,7.92,8.05,7.72,8.02,3351676,
688609.SH,九联科技,2022-05-11,7.95,8.34,7.95,8.01,4483599,
688609.SH,九联科技,2022-05-12,7.97,8.2,7.85,8.15,3608209,
688609.SH,九联科技,2022-05-13,8.2,8.29,8.05,8.08,3341703,
688609.SH,九联科技,2022-05-16,8.2,8.46,8.1,8.24,4141379,
688609.SH,九联科技,2022-05-17,8.39,8.49,8.1,8.15,3303166,
688609.SH,九联科技,2022-05-18,8.19,8.43,8.13,8.17,3532779,
688609.SH,九联科技,2022-05-19,8.05,8.23,7.95,8.18,3346650,
688609.SH,九联科技,2022-05-20,8.16,8.25,8.05,8.15,3470260,
688609.SH,九联科技,2022-05-23,8.19,8.28,8.11,8.27,3942769,
688609.SH,九联科技,2022-05-24,8.17,8.24,7.68,7.69,5045406,
688609.SH,九联科技,2022-05-25,7.65,8.04,7.59,7.84,3507783,
688609.SH,九联科技,2022-05-26,7.66,7.83,7.45,7.76,5490697,
688609.SH,九联科技,2022-05-27,7.88,7.88,7.58,7.62,3049023,
688609.SH,九联科技,2022-05-30,7.62,7.96,7.57,7.81,3543238,
688609.SH,九联科技,2022-05-31,7.95,8.34,7.65,8.19,4903044,
688609.SH,九联科技,2022-06-01,8.13,8.7,8.05,8.52,7683948,
688609.SH,九联科技,2022-06-02,8.5,9.16,8.32,8.95,11299991,
688609.SH,九联科技,2022-06-06,9.02,9.5,8.87,9.25,12634153,
688609.SH,九联科技,2022-06-07,9.11,9.19,8.8,8.85,8076020,
688609.SH,九联科技,2022-06-08,8.79,9.36,8.75,8.96,10239373,
688609.SH,九联科技,2022-06-09,8.73,8.95,8.45,8.52,6261132,
688609.SH,九联科技,2022-06-10,8.45,8.8,8.43,8.68,4348656,
688609.SH,九联科技,2022-06-13,8.67,8.94,8.61,8.8,4133016,
688609.SH,九联科技,2022-06-14,8.7,8.7,8.26,8.64,4924210,
688609.SH,九联科技,2022-06-15,8.6,8.9,8.56,8.64,3872880,
688609.SH,九联科技,2022-06-16,8.62,8.84,8.56,8.77,4437852,
688609.SH,九联科技,2022-06-17,8.82,9.06,8.55,8.74,5675627,
688609.SH,九联科技,2022-06-20,8.83,8.83,8.62,8.71,3960935,
688609.SH,九联科技,2022-06-21,8.64,8.76,8.45,8.61,3662906,
688609.SH,九联科技,2022-06-22,8.92,9.3,8.48,8.49,9854387,
688609.SH,九联科技,2022-06-23,8.37,8.65,8.36,8.57,5623495,
688609.SH,九联科技,2022-06-24,8.52,8.8,8.52,8.67,5270596,
688609.SH,九联科技,2022-06-27,8.63,8.75,8.52,8.58,5375819,
688609.SH,九联科技,2022-06-28,8.58,8.7,8.39,8.68,5643258,
688609.SH,九联科技,2022-06-29,8.71,8.86,8.39,8.4,6089493,
688609.SH,九联科技,2022-06-30,8.48,8.55,8.32,8.34,3398197,
688609.SH,九联科技,2022-07-01,8.36,8.45,8.07,8.2,5041142,
688609.SH,九联科技,2022-07-04,8.14,8.18,7.94,8.16,3112484,
688609.SH,九联科技,2022-07-05,8.14,8.18,7.86,7.93,3294259,
688609.SH,九联科技,2022-07-06,7.95,8.08,7.83,7.9,2881092,
688609.SH,九联科技,2022-07-07,7.94,8.08,7.9,8.03,2662745,
688609.SH,九联科技,2022-07-08,8.03,8.26,7.93,8.1,3153609,
688609.SH,九联科技,2022-07-11,8.12,8.12,7.88,7.96,2825855,
688609.SH,九联科技,2022-07-12,7.99,8.01,7.72,7.72,2595592,
688609.SH,九联科技,2022-07-13,7.68,7.82,7.68,7.8,1723731,
688609.SH,九联科技,2022-07-14,7.85,8.43,7.73,8.19,6797045,
688609.SH,九联科技,2022-07-15,8.3,8.3,7.89,7.92,4204352,
688609.SH,九联科技,2022-07-18,7.8797,8.1316,7.8797,8.1014,2687242,
688609.SH,九联科技,2022-07-19,8.2626,9.7237,8.2424,9.7237,36337344,
688609.SH,九联科技,2022-07-20,10.167,10.6003,10.0058,10.2879,56253547,
688609.SH,九联科技,2022-07-21,10.026,10.3988,9.7337,9.8244,34122016,
688609.SH,九联科技,2022-07-22,9.7539,10.036,9.5624,9.633,14492515,
688609.SH,九联科技,2022-07-25,9.774,9.8144,9.2904,9.3508,11875619,
688609.SH,九联科技,2022-07-26,9.4012,9.4617,9.2702,9.4012,9726465,
688609.SH,九联科技,2022-07-27,9.371,9.5322,9.2501,9.4012,9044297,
688609.SH,九联科技,2022-07-28,9.5927,9.7539,9.3408,9.3911,16041437,
688609.SH,九联科技,2022-07-29,9.4315,9.502,8.9881,9.0486,14671926,
688609.SH,九联科技,2022-08-01,9.0687,9.4012,8.9377,9.1997,10314239,
688609.SH,九联科技,2022-08-02,9.2199,9.2199,8.585,8.716,12336741,
688609.SH,九联科技,2022-08-03,8.8067,9.0486,8.6858,8.7866,8199716,
688609.SH,九联科技,2022-08-04,8.8067,9.0486,8.6455,8.9579,8230798,
688609.SH,九联科技,2022-08-05,9.2904,9.5121,9.1795,9.3206,21216356,
688609.SH,九联科技,2022-08-08,9.5423,9.5927,9.2803,9.5725,16089278,
688609.SH,九联科技,2022-08-09,9.5322,9.5322,9.3206,9.4113,9477453,
688609.SH,九联科技,2022-08-10,9.3811,9.8244,9.2803,9.5524,12791075,
688609.SH,九联科技,2022-08-11,9.6733,9.7841,9.5121,9.6834,10072485,
688609.SH,九联科技,2022-08-12,9.764,9.9756,9.6028,9.7438,14279274,
688609.SH,九联科技,2022-08-15,9.7035,9.7539,9.4516,9.502,9806771,
688609.SH,九联科技,2022-08-16,9.4617,9.6128,9.2702,9.3307,10345328,
688609.SH,九联科技,2022-08-17,9.3307,9.502,9.2299,9.4113,8772794,
688609.SH,九联科技,2022-08-18,9.3307,9.7237,9.1896,9.7136,12358880,
688609.SH,九联科技,2022-08-19,9.8144,10.1267,9.3911,9.3911,16665027,
688609.SH,九联科技,2022-08-22,9.5725,9.7841,9.3508,9.3811,9884212,
688609.SH,九联科技,2022-08-23,9.3811,9.8647,9.3811,9.6431,14287919,
688609.SH,九联科技,2022-08-24,9.6028,9.6531,9.0183,9.0687,13866681,
688609.SH,九联科技,2022-08-25,9.109,9.1695,8.7362,8.9478,8017519,
688609.SH,九联科技,2022-08-26,8.9377,9.0284,8.716,8.716,5792352,
688609.SH,九联科技,2022-08-29,8.5347,8.6757,8.2626,8.6657,6595269,
688609.SH,九联科技,2022-08-30,8.7362,9.0082,8.6354,8.7866,6084017,
688609.SH,九联科技,2022-08-31,8.6858,8.837,8.3634,8.444,6552340,
688609.SH,九联科技,2022-09-01,8.4137,8.847,8.3936,8.5649,7987627,
