代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301096.SZ,百诚医药,2022-05-18,62.6056,63.2104,61.8093,62.0008,597786,
301096.SZ,百诚医药,2022-05-19,61.4867,61.6178,60.2872,61.2347,625518,
301096.SZ,百诚医药,2022-05-20,61.4867,62.6761,61.1944,62.4745,659553,
301096.SZ,百诚医药,2022-05-23,62.9886,64.7123,62.5955,64.1075,717318,
301096.SZ,百诚医药,2022-05-24,64.2486,64.5006,59.7026,59.8941,907300,
301096.SZ,百诚医药,2022-05-25,59.9244,60.8819,58.8761,60.8819,735423,
301096.SZ,百诚医药,2022-05-26,60.8517,61.2347,59.2692,60.005,556500,
301096.SZ,百诚医药,2022-05-27,60.2771,62.9987,60.1058,61.4162,780554,
301096.SZ,百诚医药,2022-05-30,61.4968,61.8194,60.1763,60.6803,403813,
301096.SZ,百诚医药,2022-05-31,60.5997,62.3536,59.4607,61.9907,571757,
301096.SZ,百诚医药,2022-06-01,62.7971,62.7971,61.3254,61.8294,406802,
301096.SZ,百诚医药,2022-06-02,61.3053,62.0814,60.5493,62.0209,516454,
301096.SZ,百诚医药,2022-06-06,61.9907,66.2242,61.4867,65.2062,1234236,
301096.SZ,百诚医药,2022-06-07,67.8269,77.4329,67.5346,71.8991,3416060,
301096.SZ,百诚医药,2022-06-08,72.6148,74.3889,70.0545,71.0424,2174457,
301096.SZ,百诚医药,2022-06-09,71.0524,72.0403,68.5426,70.1251,1437436,
301096.SZ,百诚医药,2022-06-10,70.2158,71.5463,69.7824,70.2461,934825,
301096.SZ,百诚医药,2022-06-13,69.6413,72.262,68.4619,71.2339,1045042,
301096.SZ,百诚医药,2022-06-14,69.5808,73.3406,69.5808,70.8206,1138900,
301096.SZ,百诚医药,2022-06-15,70.8307,72.3729,70.1957,70.9617,696584,
301096.SZ,百诚医药,2022-06-16,71.5665,73.8647,70.5585,73.7841,1228196,
301096.SZ,百诚医药,2022-06-17,73.522,76.5963,73.1692,74.409,1057976,
301096.SZ,百诚医药,2022-06-20,73.4615,76.1528,72.4535,73.0986,1481101,
301096.SZ,百诚医药,2022-06-21,72.9071,75.7899,72.4535,72.6854,1570951,
301096.SZ,百诚医药,2022-06-22,72.9575,73.4917,70.7601,70.8912,794818,
301096.SZ,百诚医药,2022-06-23,70.8912,71.6673,70.1654,71.4758,644872,
301096.SZ,百诚医药,2022-06-24,71.4859,74.9735,71.0726,74.6912,1056849,
301096.SZ,百诚医药,2022-06-27,76.3141,79.6303,75.6186,79.3884,1844796,
301096.SZ,百诚医药,2022-06-28,79.7815,80.3258,76.0117,77.695,889249,
301096.SZ,百诚医药,2022-06-29,77.695,79.6303,76.6568,77.6446,1111599,
301096.SZ,百诚医药,2022-06-30,77.7253,81.4145,77.6547,79.6303,1210618,
301096.SZ,百诚医药,2022-07-01,80.1343,81.3036,78.9348,79.9327,730606,
301096.SZ,百诚医药,2022-07-04,80.6383,86.4846,79.7311,84.5493,1776529,
301096.SZ,百诚医药,2022-07-05,85.0835,90.194,84.5594,89.4581,2297854,
301096.SZ,百诚医药,2022-07-06,89.569,95.1935,87.5732,91.6152,3139559,
301096.SZ,百诚医药,2022-07-07,91.8974,92.5325,85.7891,89.186,1568632,
301096.SZ,百诚医药,2022-07-08,89.438,90.9298,88.178,89.9016,863571,
301096.SZ,百诚医药,2022-07-11,89.317,94.3267,89.3069,90.5165,1038913,
301096.SZ,百诚医药,2022-07-12,91.081,92.9256,85.6782,87.3212,1217995,
301096.SZ,百诚医药,2022-07-13,86.9684,88.0873,84.267,85.8395,773467,
301096.SZ,百诚医药,2022-07-14,86.0108,89.1053,83.6623,87.3515,774205,
301096.SZ,百诚医药,2022-07-15,86.8878,88.682,85.8798,86.1822,634209,
301096.SZ,百诚医药,2022-07-18,85.5069,86.2225,83.4103,84.1562,662303,
301096.SZ,百诚医药,2022-07-19,84.257,84.509,80.6383,82.4829,870423,
301096.SZ,百诚医药,2022-07-20,82.3418,84.9625,82.1503,83.6522,595939,
301096.SZ,百诚医药,2022-07-21,83.6623,85.8899,82.6543,83.8739,643891,
301096.SZ,百诚医药,2022-07-22,83.8739,84.5594,80.6887,81.9689,804845,
301096.SZ,百诚医药,2022-07-25,81.9689,83.8639,81.3641,82.866,522239,
301096.SZ,百诚医药,2022-07-26,82.9567,83.4304,80.1343,81.9386,393885,
301096.SZ,百诚医药,2022-07-27,81.8177,82.5232,80.4266,80.7895,385457,
301096.SZ,百诚医药,2022-07-28,80.85,83.7328,80.4871,82.3922,535454,
301096.SZ,百诚医药,2022-07-29,82.1503,82.372,77.4229,77.6144,1414720,
301096.SZ,百诚医药,2022-08-01,77.2616,79.1163,75.6085,78.2192,475251,
301096.SZ,百诚医药,2022-08-02,78.3099,78.3099,74.3788,74.9029,1224722,
301096.SZ,百诚医药,2022-08-03,74.6106,77.3019,74.3889,75.0642,553608,
301096.SZ,百诚医药,2022-08-04,76.1125,79.5295,75.4775,78.6022,772777,
301096.SZ,百诚医药,2022-08-05,78.2796,80.8903,78.0982,79.7715,692125,
301096.SZ,百诚医药,2022-08-08,79.7614,80.2754,78.32,79.5195,336774,
301096.SZ,百诚医药,2022-08-09,79.5295,80.2956,77.3321,80.2956,767167,
301096.SZ,百诚医药,2022-08-10,83.7026,90.2141,83.2591,88.3897,3546841,
301096.SZ,百诚医药,2022-08-11,88.813,91.2221,85.8697,86.3032,1762726,
301096.SZ,百诚医药,2022-08-12,86.6056,88.1982,84.9122,87.543,1268613,
301096.SZ,百诚医药,2022-08-15,87.6942,89.0247,85.7992,86.8777,814606,
301096.SZ,百诚医药,2022-08-16,87.2103,87.3615,85.4464,86.6862,716921,
301096.SZ,百诚医药,2022-08-17,86.6862,88.7828,85.6782,86.8878,708200,
301096.SZ,百诚医药,2022-08-18,87.2103,89.2061,86.7064,88.2486,791827,
301096.SZ,百诚医药,2022-08-19,88.2889,88.309,83.8639,84.1461,954252,
301096.SZ,百诚医药,2022-08-22,83.4304,86.414,81.5858,83.2591,1253102,
301096.SZ,百诚医药,2022-08-23,82.7652,83.4506,79.1364,80.4871,1379548,
301096.SZ,百诚医药,2022-08-24,80.4871,80.5778,77.2213,77.4027,732172,
301096.SZ,百诚医药,2022-08-25,77.9672,79.4287,76.0016,77.8563,551233,
301096.SZ,百诚医药,2022-08-26,77.6144,81.6463,77.6043,79.8319,838416,
301096.SZ,百诚医药,2022-08-29,78.3905,82.0293,78.2998,79.4489,667993,
301096.SZ,百诚医药,2022-08-30,79.4489,80.6383,77.816,79.7513,579487,
301096.SZ,百诚医药,2022-08-31,78.9348,81.4951,77.8462,77.9873,1058440,
301096.SZ,百诚医药,2022-09-01,78.0478,80.6182,77.4329,77.6144,796397,
301096.SZ,百诚医药,2022-09-02,77.6144,78.0982,74.2881,75.8303,1094450,
301096.SZ,百诚医药,2022-09-05,75.1045,77.0398,70.3569,71.4556,2212081,
301096.SZ,百诚医药,2022-09-06,71.4456,72.3527,70.2461,72.0705,824245,
301096.SZ,百诚医药,2022-09-07,72.4737,73.6429,71.0625,72.5745,621179,
301096.SZ,百诚医药,2022-09-08,73.3809,73.3809,68.1495,68.7744,1839844,
301096.SZ,百诚医药,2022-09-09,69.2482,70.1049,68.7845,69.6009,957552,
301096.SZ,百诚医药,2022-09-13,69.3086,69.5506,66.7786,68.4418,1065067,
301096.SZ,百诚医药,2022-09-14,67.6959,69.2179,67.4036,68.5224,596614,
301096.SZ,百诚医药,2022-09-15,69.5405,71.3649,66.4057,67.3028,1118750,
301096.SZ,百诚医药,2022-09-16,66.5266,67.837,65.559,65.6194,542153,
301096.SZ,百诚医药,2022-09-19,65.5993,66.5266,64.3998,64.7828,700867,
301096.SZ,百诚医药,2022-09-20,64.8231,65.7505,64.4099,64.8433,441552,
301096.SZ,百诚医药,2022-09-21,64.803,65.2062,62.9785,64.0369,587818,
301096.SZ,百诚医药,2022-09-22,63.5329,64.8332,62.8273,63.1499,460229,
301096.SZ,百诚医药,2022-09-23,63.4724,63.7849,60.2671,61.3758,1004777,
301096.SZ,百诚医药,2022-09-26,61.1742,65.4985,61.1742,62.4241,1425071,
301096.SZ,百诚医药,2022-09-27,62.6761,66.2444,61.9907,65.317,1079947,
301096.SZ,百诚医药,2022-09-28,65.821,66.6274,63.17,63.6136,803723,
301096.SZ,百诚医药,2022-09-29,64.5913,67.1112,64.2083,65.821,1202701,
301096.SZ,百诚医药,2022-09-30,65.7102,65.7404,62.7064,63.3011,1548557,
301096.SZ,百诚医药,2022-10-10,63.5531,65.7102,60.3779,60.8114,1173685,
301096.SZ,百诚医药,2022-10-11,60.8517,61.8093,58.8861,60.2973,854096,
301096.SZ,百诚医药,2022-10-12,60.4586,61.7589,57.4548,61.5976,871774,
301096.SZ,百诚医药,2022-10-13,60.6803,64.3595,60.5695,63.422,1056901,
301096.SZ,百诚医药,2022-10-14,63.4523,72.4233,63.039,70.5585,2542777,
301096.SZ,百诚医药,2022-10-17,70.5585,72.1612,68.5426,69.9537,1640884,
301096.SZ,百诚医药,2022-10-18,70.5485,72.2822,68.845,71.3851,1412990,
301096.SZ,百诚医药,2022-10-19,71.5665,73.2398,69.5506,70.4275,1085687,
301096.SZ,百诚医药,2022-10-20,70.4275,73.8849,69.5506,71.2641,1337693,
301096.SZ,百诚医药,2022-10-21,70.236,72.0503,69.8328,69.863,1086498,
301096.SZ,百诚医药,2022-10-24,70.9718,71.5867,68.5728,68.9558,1230072,
301096.SZ,百诚医药,2022-10-25,68.5627,69.2482,66.2444,68.6131,961432,
301096.SZ,百诚医药,2022-10-26,72.8769,82.3317,72.8769,82.3317,3552844,
301096.SZ,百诚医药,2022-10-27,86.031,86.031,77.6849,80.1847,5118287,
301096.SZ,百诚医药,2022-10-28,80.3158,81.1221,76.677,77.7656,2552929,
301096.SZ,百诚医药,2022-10-31,77.1104,80.1343,75.4069,79.5195,2762592,
301096.SZ,百诚医药,2022-11-01,79.6303,82.2309,77.2616,80.6383,2005406,
301096.SZ,百诚医药,2022-11-02,79.0054,82.11,78.7433,79.1465,1704735,
301096.SZ,百诚医药,2022-11-03,79.1465,82.6543,77.816,81.7572,1471617,
301096.SZ,百诚医药,2022-11-04,82.5333,82.5636,80.1948,81.1524,1251161,
301096.SZ,百诚医药,2022-11-07,81.6261,83.7731,80.3863,81.8983,1231999,
301096.SZ,百诚医药,2022-11-08,81.6463,82.9768,80.1243,81.0214,861578,
301096.SZ,百诚医药,2022-11-09,81.4447,83.8639,80.0537,81.0617,1185656,
301096.SZ,百诚医药,2022-11-10,81.2733,82.4527,77.564,78.5216,1673935,
301096.SZ,百诚医药,2022-11-11,80.6282,85.3557,78.6224,79.7513,2529207,
301096.SZ,百诚医药,2022-11-14,79.0558,82.9567,77.0701,80.8298,1735677,
301096.SZ,百诚医药,2022-11-15,80.8298,81.6362,78.7232,81.0617,1028863,
301096.SZ,百诚医药,2022-11-16,81.0718,82.2511,79.2876,80.094,891282,
301096.SZ,百诚医药,2022-11-17,79.8521,81.7471,79.1364,79.6505,824417,
301096.SZ,百诚医药,2022-11-18,79.6303,81.4346,78.5014,79.3481,817031,
301096.SZ,百诚医药,2022-11-21,77.9773,81.8882,76.7072,81.1221,1157306,
301096.SZ,百诚医药,2022-11-22,80.8298,82.3519,77.4934,77.5136,982829,
301096.SZ,百诚医药,2022-11-23,76.9995,78.32,73.6631,76.2335,1052474,
301096.SZ,百诚医药,2022-11-24,75.9008,77.8361,75.669,76.3544,513117,
301096.SZ,百诚医药,2022-11-25,76.3544,76.3544,72.9273,73.1289,656807,
301096.SZ,百诚医药,2022-11-28,72.5745,74.0764,70.5686,72.2923,672223,
301096.SZ,百诚医药,2022-11-29,71.2339,73.2801,71.2339,72.887,777734,
301096.SZ,百诚医药,2022-11-30,72.887,73.8849,71.3347,71.6371,807657,
301096.SZ,百诚医药,2022-12-01,72.0604,74.4392,71.3548,73.3809,850019,
301096.SZ,百诚医药,2022-12-02,73.3809,74.2175,71.3649,71.8084,808398,
301096.SZ,百诚医药,2022-12-05,72.4031,72.4233,70.992,71.8487,568264,
301096.SZ,百诚医药,2022-12-06,71.4556,72.2318,70.2561,70.3569,612165,
301096.SZ,百诚医药,2022-12-07,70.2763,71.7177,69.9638,71.4556,701769,
301096.SZ,百诚医药,2022-12-08,71.5665,74.4594,70.5182,70.6291,1283666,
301096.SZ,百诚医药,2022-12-09,70.3569,71.496,69.3691,70.8307,684670,
301096.SZ,百诚医药,2022-12-12,70.2561,72.5543,70.1755,72.4737,849043,
301096.SZ,百诚医药,2022-12-13,74.0865,74.0865,69.4296,69.4498,991157,
301096.SZ,百诚医药,2022-12-14,68.9659,70.1957,68.3511,68.7845,741948,
301096.SZ,百诚医药,2022-12-15,68.5627,69.9437,68.2099,68.2503,500429,
301096.SZ,百诚医药,2022-12-16,68.1898,68.976,67.4338,67.4338,482024,
301096.SZ,百诚医药,2022-12-19,66.7383,69.8832,66.1234,67.8269,895418,
301096.SZ,百诚医药,2022-12-20,67.5346,70.2662,66.6879,68.5325,1255482,
301096.SZ,百诚医药,2022-12-21,68.5325,68.9256,66.4561,67.8672,1021047,
301096.SZ,百诚医药,2022-12-22,67.7362,68.1394,65.7303,65.7303,1179206,
301096.SZ,百诚医药,2022-12-23,66.0226,66.0226,63.3817,63.8252,1470631,
301096.SZ,百诚医药,2022-12-26,63.5027,65.317,63.5027,64.1579,1192865,
301096.SZ,百诚医药,2022-12-27,64.0067,66.0226,63.6035,65.5791,2658767,
301096.SZ,百诚医药,2022-12-28,65.055,66.1133,64.813,65.3775,1275747,
301096.SZ,百诚医药,2022-12-29,65.5186,70.7601,64.9441,68.593,2653455,
301096.SZ,百诚医药,2022-12-30,68.593,69.359,67.7362,68.855,1389490,
301096.SZ,百诚医药,2023-01-03,68.855,70.5888,67.9176,69.7521,2035058,
301096.SZ,百诚医药,2023-01-04,69.8529,71.8689,69.1474,71.244,1676369,
301096.SZ,百诚医药,2023-01-05,71.3448,74.9634,70.6795,73.4817,2643816,
301096.SZ,百诚医药,2023-01-06,73.27,74.0865,71.5867,71.9495,1316120,
301096.SZ,百诚医药,2023-01-09,71.7278,74.5703,71.7278,72.4938,1191691,
301096.SZ,百诚医药,2023-01-10,72.5543,73.7538,71.7177,72.8366,913210,
301096.SZ,百诚医药,2023-01-11,72.7559,74.2477,72.2721,73.5119,1759957,
301096.SZ,百诚医药,2023-01-12,73.0785,76.8483,72.766,75.286,2213543,
301096.SZ,百诚医药,2023-01-13,75.5783,76.4048,74.3485,76.1327,1091180,
301096.SZ,百诚医药,2023-01-16,76.2234,80.2351,76.1528,78.6123,2609598,
301096.SZ,百诚医药,2023-01-17,78.5216,78.5216,75.9512,76.1226,1501695,
301096.SZ,百诚医药,2023-01-18,76.1024,77.0398,75.5984,75.6791,1192199,
301096.SZ,百诚医药,2023-01-19,71.0424,77.1406,70.6593,75.2456,3467281,
301096.SZ,百诚医药,2023-01-20,76.0419,78.5014,72.1814,73.3002,3357567,
301096.SZ,百诚医药,2023-01-30,74.0865,74.6912,72.7055,72.8668,2436134,
301096.SZ,百诚医药,2023-01-31,72.8668,73.3305,72.0907,72.4737,1495338,
301096.SZ,百诚医药,2023-02-01,72.2721,73.9655,71.9798,73.7639,1647605,
301096.SZ,百诚医药,2023-02-02,73.5321,76.1024,73.1793,74.5703,2298655,
301096.SZ,百诚医药,2023-02-03,74.4796,74.8424,71.8387,73.1793,1722455,
301096.SZ,百诚医药,2023-02-06,72.2015,73.7437,71.4355,71.9999,1377351,
301096.SZ,百诚医药,2023-02-07,72.3729,72.4737,69.4598,69.4699,1611714,
301096.SZ,百诚医药,2023-02-08,69.0566,70.8508,68.5426,69.0466,1132249,
301096.SZ,百诚医药,2023-02-09,68.6434,70.4577,68.1999,70.1251,1124367,
301096.SZ,百诚医药,2023-02-10,70.1049,70.7601,68.6534,69.1474,1282103,
301096.SZ,百诚医药,2023-02-13,69.1373,70.3569,68.7643,69.0667,1511563,
301096.SZ,百诚医药,2023-02-14,69.2784,69.2784,68.3107,68.8147,969904,
301096.SZ,百诚医药,2023-02-15,68.5527,68.8046,67.212,67.6455,1891805,
301096.SZ,百诚医药,2023-02-16,67.6455,68.9357,66.5367,67.2322,1537677,
301096.SZ,百诚医药,2023-02-17,67.4237,68.3107,66.7282,67.3128,1708383,
301096.SZ,百诚医药,2023-02-20,67.3834,68.4821,66.8391,68.1797,1466658,
301096.SZ,百诚医药,2023-02-21,68.1999,69.1272,67.8168,68.9458,1349362,
301096.SZ,百诚医药,2023-02-22,68.7442,69.7421,68.3611,68.9659,1235822,
301096.SZ,百诚医药,2023-02-23,68.9659,69.8328,67.2826,68.0285,1531674,
301096.SZ,百诚医药,2023-02-24,67.9378,68.4418,66.5266,67.0306,1252979,
301096.SZ,百诚医药,2023-02-27,66.8794,67.5144,66.4157,67.3128,1169687,
301096.SZ,百诚医药,2023-02-28,67.0407,69.2482,66.95,69.0869,1920699,
301096.SZ,百诚医药,2023-03-01,69.7824,69.8832,68.3309,68.845,1199494,
301096.SZ,百诚医药,2023-03-02,68.7946,69.5304,67.9983,68.2099,938300,
301096.SZ,百诚医药,2023-03-03,68.2503,69.1978,67.6455,68.2503,916549,
301096.SZ,百诚医药,2023-03-06,68.2402,68.4821,66.9298,67.1012,1349438,
301096.SZ,百诚医药,2023-03-07,67.0508,67.837,65.569,65.569,1797999,
301096.SZ,百诚医药,2023-03-08,65.5388,67.1415,65.1154,65.821,1257551,
301096.SZ,百诚医药,2023-03-09,65.821,67.1213,65.4279,66.6577,819989,
301096.SZ,百诚医药,2023-03-10,66.3754,67.3834,65.7202,66.9298,856829,
301096.SZ,百诚医药,2023-03-13,67.5346,68.4418,67.0407,68.3914,2342916,
301096.SZ,百诚医药,2023-03-14,68.4418,69.3086,67.3935,68.9861,1825428,
301096.SZ,百诚医药,2023-03-15,68.9458,69.8025,68.0487,68.4418,1230052,
301096.SZ,百诚医药,2023-03-16,68.0386,68.4015,65.4178,65.9218,2059421,
301096.SZ,百诚医药,2023-03-17,66.0226,67.5346,65.559,65.9621,1754078,
301096.SZ,百诚医药,2023-03-20,65.9823,66.3049,63.3515,63.8655,2736847,
301096.SZ,百诚医药,2023-03-21,63.5329,66.9197,63.5228,66.5065,2718856,
301096.SZ,百诚医药,2023-03-22,66.3351,67.9882,66.2242,66.8895,1539248,
301096.SZ,百诚医药,2023-03-23,66.8895,67.4338,66.0428,66.3855,1041095,
301096.SZ,百诚医药,2023-03-24,66.7887,68.4216,66.5266,66.6375,1230625,
301096.SZ,百诚医药,2023-03-27,66.829,71.2238,66.829,69.984,3671000,
301096.SZ,百诚医药,2023-03-28,71.0524,71.1633,68.9962,69.3389,2066036,
301096.SZ,百诚医药,2023-03-29,68.4317,68.4317,64.2486,65.7908,3377776,
301096.SZ,百诚医药,2023-03-30,65.7202,66.6677,64.9138,66.0327,1125758,
301096.SZ,百诚医药,2023-03-31,66.1537,66.5165,64.4199,65.186,1241751,
301096.SZ,百诚医药,2023-04-03,65.2666,65.6094,64.0067,64.6417,1177274,
301096.SZ,百诚医药,2023-04-04,64.5308,64.5308,62.0915,62.6157,2293257,
301096.SZ,百诚医药,2023-04-06,62.7467,63.664,62.5048,63.0188,967165,
301096.SZ,百诚医药,2023-04-07,62.9785,66.8391,62.8979,66.3452,2624305,
301096.SZ,百诚医药,2023-04-10,67.0104,68.0184,66.2242,67.2826,1714983,
301096.SZ,百诚医药,2023-04-11,67.2826,67.8269,65.317,66.0529,993036,
301096.SZ,百诚医药,2023-04-12,66.0125,67.6959,65.4783,66.7282,1354853,
301096.SZ,百诚医药,2023-04-13,66.577,70.5384,66.0327,69.7521,3478678,
301096.SZ,百诚医药,2023-04-14,69.9638,73.7639,69.9537,70.8105,4879881,
301096.SZ,百诚医药,2023-04-17,71.2641,72.9777,70.1352,70.8508,1854199,
