代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603007.SH,*ST花王,2018-01-15,31.7993,31.8996,30.1943,30.3698,2034900,
603007.SH,*ST花王,2018-01-16,30.4701,30.8212,30.0939,30.3949,1802050,
603007.SH,*ST花王,2018-01-17,30.2193,30.8463,30.0187,30.7961,1679483,
603007.SH,*ST花王,2018-01-18,30.8463,33.5548,30.6457,32.2758,4547300,
603007.SH,*ST花王,2018-01-19,32.1002,32.1002,31.2977,31.2977,2571500,
603007.SH,*ST花王,2018-01-22,31.0971,31.7993,30.6206,31.724,2028560,
603007.SH,*ST花王,2018-01-23,31.5234,32.2005,31.4482,31.7742,1884700,
603007.SH,*ST花王,2018-01-24,32.6018,33.8306,32.1504,32.2758,4400386,
603007.SH,*ST花王,2018-01-25,31.724,32.1504,31.724,31.8244,2336700,
603007.SH,*ST花王,2018-01-26,31.8494,31.9497,31.2726,31.6488,1723366,
603007.SH,*ST花王,2018-01-29,31.6488,31.6739,30.7711,30.8714,1592450,
603007.SH,*ST花王,2018-01-30,30.8714,31.1974,30.6206,30.8212,961226,
603007.SH,*ST花王,2018-01-31,31.3729,32.5516,31.3479,31.5485,4439531,
603007.SH,*ST花王,2018-02-01,31.9247,32.1504,28.3886,29.9435,3506382,
603007.SH,*ST花王,2018-02-02,29.9184,29.9184,28.5893,29.3416,2111950,
603007.SH,*ST花王,2018-02-05,29.0908,29.8181,28.7397,28.9153,1448390,
603007.SH,*ST花王,2018-02-06,28.4639,28.6645,26.3573,26.4325,2953511,
603007.SH,*ST花王,2018-02-07,27.1096,27.3855,24.6018,26.1567,2206405,
603007.SH,*ST花王,2018-02-08,26.5078,27.0595,25.8808,26.5328,1750730,
603007.SH,*ST花王,2018-02-09,25.9811,25.9811,25.0783,25.3792,1829750,
603007.SH,*ST花王,2018-02-12,26.3322,27.9121,25.9059,27.9121,4110150,
603007.SH,*ST花王,2018-02-13,29.0657,29.0657,28.1629,28.2632,5612205,
603007.SH,*ST花王,2018-02-14,27.8369,31.0971,27.7867,31.0971,4414275,
603007.SH,*ST花王,2018-02-22,31.4733,34.2068,31.4733,34.2068,10078252,
603007.SH,*ST花王,2018-02-23,35.6112,36.0877,32.8275,33.5798,10518670,
603007.SH,*ST花王,2018-02-26,34.1065,35.9873,33.1786,35.1347,8329102,
603007.SH,*ST花王,2018-02-27,34.8839,35.6112,34.1065,34.9842,7503839,
603007.SH,*ST花王,2018-02-28,34.1065,35.3604,33.4043,34.909,5116523,
603007.SH,*ST花王,2018-03-01,34.3573,35.6864,34.1316,35.6363,5379900,
603007.SH,*ST花王,2018-03-02,35.1096,36.0124,34.1817,34.4074,4573969,
603007.SH,*ST花王,2018-03-05,34.5077,34.9842,33.9058,34.8087,3834400,
603007.SH,*ST花王,2018-03-06,34.608,35.2852,34.3823,34.9341,3955100,
603007.SH,*ST花王,2018-03-07,34.8337,36.0124,34.8337,35.2099,6083802,
603007.SH,*ST花王,2018-03-08,34.608,34.8087,33.6551,34.1817,5235067,
603007.SH,*ST花王,2018-03-09,34.3071,35.3102,34.0062,34.5579,4297809,
603007.SH,*ST花王,2018-03-12,34.7836,36.5391,34.7836,36.188,8491342,
603007.SH,*ST花王,2018-03-13,35.862,37.2162,35.561,35.6363,7115085,
603007.SH,*ST花王,2018-03-14,35.561,35.7867,34.1065,34.1566,3798150,
603007.SH,*ST花王,2018-03-15,33.9309,34.0563,33.003,33.4544,3336205,
603007.SH,*ST花王,2018-03-16,33.1284,34.1566,33.1284,34.0062,2062169,
603007.SH,*ST花王,2018-03-19,34.3573,34.4074,33.5548,33.7052,1449300,
603007.SH,*ST花王,2018-03-20,32.8776,33.6801,32.8526,33.5548,1471650,
603007.SH,*ST花王,2018-03-21,33.5046,34.2319,33.1284,33.2287,1526100,
603007.SH,*ST花王,2018-03-22,33.1033,33.8557,33.1033,33.2538,1199000,
603007.SH,*ST花王,2018-03-23,32.351,32.6018,30.3949,30.5955,3348736,
603007.SH,*ST花王,2018-03-26,30.6206,31.9999,30.6206,31.8244,2156600,
603007.SH,*ST花王,2018-03-27,32.6018,33.329,32.0751,32.8275,2500065,
603007.SH,*ST花王,2018-03-28,32.6018,36.1127,32.2507,34.9341,6406972,
603007.SH,*ST花王,2018-03-29,34.7836,35.9121,34.5077,35.235,4645750,
603007.SH,*ST花王,2018-03-30,35.2852,35.6112,34.8588,35.3353,3124429,
603007.SH,*ST花王,2018-04-02,35.862,36.2131,35.2852,35.6613,4228400,
603007.SH,*ST花王,2018-04-03,35.3604,38.2444,34.8087,36.2131,6323704,
603007.SH,*ST花王,2018-04-04,35.8369,37.0406,35.1347,35.1598,3467029,
603007.SH,*ST花王,2018-04-09,35.1848,35.7867,34.4074,35.4607,2754857,
603007.SH,*ST花王,2018-04-10,35.4858,36.3635,35.0594,35.887,2798061,
603007.SH,*ST花王,2018-04-11,36.0124,36.6143,35.5861,36.4889,3546481,
603007.SH,*ST花王,2018-04-12,36.4638,37.0156,35.887,36.0626,2643222,
603007.SH,*ST花王,2018-04-13,36.0877,36.4137,35.4858,35.5109,2115458,
603007.SH,*ST花王,2018-04-16,35.4105,35.6363,34.8588,35.4607,2089139,
603007.SH,*ST花王,2018-04-17,35.1598,35.7366,34.5579,34.608,2077750,
603007.SH,*ST花王,2018-04-18,33.1033,33.8055,31.5986,32.8776,5358275,
603007.SH,*ST花王,2018-04-19,32.6018,33.1284,32.1253,32.5265,2919734,
603007.SH,*ST花王,2018-04-20,32.4012,34.3322,32.0501,33.3792,4824765,
603007.SH,*ST花王,2018-04-23,33.6551,33.7052,32.5015,32.9027,1906701,
603007.SH,*ST花王,2018-04-24,32.6519,33.5297,32.6269,33.2789,1776154,
603007.SH,*ST花王,2018-04-25,33.1284,33.6049,32.9027,33.4795,1322897,
603007.SH,*ST花王,2018-04-26,33.7052,33.7052,32.9278,33.1284,1253212,
603007.SH,*ST花王,2018-04-27,32.7021,33.2538,31.6237,32.0751,1382067,
603007.SH,*ST花王,2018-05-02,32.0751,32.7272,31.8996,32.2758,882360,
603007.SH,*ST花王,2018-05-03,32.1504,32.5015,31.8244,32.351,1203350,
603007.SH,*ST花王,2018-05-04,32.3762,32.3762,32.0237,32.1496,810000,
603007.SH,*ST花王,2018-05-07,31.923,32.779,31.923,32.4517,1300074,
603007.SH,*ST花王,2018-05-08,32.351,33.0811,32.351,32.7286,1199705,
603007.SH,*ST花王,2018-05-09,32.8797,33.3329,32.7538,33.2321,1347287,
603007.SH,*ST花王,2018-05-10,34.3902,36.5554,34.3902,36.5554,3956558,
603007.SH,*ST花王,2018-05-11,38.4939,39.1485,36.505,37.2855,12684421,
603007.SH,*ST花王,2018-05-14,34.2392,35.7497,34.2392,34.8182,5701821,
603007.SH,*ST花王,2018-05-15,34.5161,35.0448,33.5846,34.9693,3624867,
603007.SH,*ST花王,2018-05-16,34.7679,34.9945,34.2392,34.4658,2097097,
603007.SH,*ST花王,2018-05-17,34.6168,35.1203,34.3399,34.4406,1895497,
603007.SH,*ST花王,2018-05-18,33.6853,34.3147,33.6853,34.0378,2082339,
603007.SH,*ST花王,2018-05-21,34.0881,34.6672,33.9371,34.1385,1948303,
603007.SH,*ST花王,2018-05-22,34.1385,34.1385,33.6853,34.0881,1712128,
603007.SH,*ST花王,2018-05-23,34.0881,34.8434,33.7357,34.7931,2758607,
603007.SH,*ST花王,2018-05-24,34.7427,35.7246,34.3902,35.1707,3816171,
603007.SH,*ST花王,2018-05-25,34.6168,35.1959,33.9874,34.3147,2491935,
603007.SH,*ST花王,2018-05-28,34.2392,34.2392,32.5272,32.8797,2825619,
603007.SH,*ST花王,2018-05-29,32.8797,33.1818,32.5524,32.6279,1401218,
603007.SH,*ST花王,2018-05-30,31.6461,32.4517,30.9915,31.0922,1961392,
603007.SH,*ST花王,2018-05-31,31.2684,31.8978,31.2181,31.7719,838806,
603007.SH,*ST花王,2018-06-01,31.5202,31.8727,30.7397,31.4195,938550,
603007.SH,*ST花王,2018-06-04,31.1426,31.8475,31.1426,31.3691,620068,
603007.SH,*ST花王,2018-06-05,31.3691,32.0992,31.3691,31.9482,705150,
603007.SH,*ST花王,2018-06-06,31.7216,32.1244,31.7216,32.0237,720050,
603007.SH,*ST花王,2018-06-07,32.1244,32.3006,31.4698,31.6964,771850,
603007.SH,*ST花王,2018-06-08,31.9734,31.9734,30.9663,31.1929,768800,
603007.SH,*ST花王,2018-06-11,31.1929,31.9734,30.8404,31.4698,672400,
603007.SH,*ST花王,2018-06-12,31.5202,31.7216,31.0167,31.3943,501771,
603007.SH,*ST花王,2018-06-13,31.9482,31.9482,31.1174,31.2936,746800,
603007.SH,*ST花王,2018-06-14,31.2181,31.2936,30.2866,30.3117,1002061,
603007.SH,*ST花王,2018-06-15,30.3369,30.8908,28.8264,29.1033,1413800,
603007.SH,*ST花王,2018-06-19,27.6179,28.7005,26.1829,26.2836,1546377,
603007.SH,*ST花王,2018-06-20,26.1829,27.2906,25.8053,26.9382,1056135,
603007.SH,*ST花王,2018-06-21,26.9382,29.632,26.4347,27.4417,1804074,
603007.SH,*ST花王,2018-06-22,27.6431,28.2222,27.5424,28.197,1203481,
603007.SH,*ST花王,2018-06-25,27.8193,29.204,27.8193,27.9704,614600,
603007.SH,*ST花王,2018-06-26,27.9704,28.4236,27.4417,28.2222,631621,
603007.SH,*ST花王,2018-06-27,28.1214,28.4236,27.2655,27.5676,788448,
603007.SH,*ST花王,2018-06-28,27.3913,27.8697,27.2151,27.2655,574600,
603007.SH,*ST花王,2018-06-29,27.92,29.1537,27.5676,28.348,1263822,
603007.SH,*ST花王,2018-07-02,27.9452,30.9663,27.8193,30.1103,3741833,
603007.SH,*ST花王,2018-07-03,29.8838,30.2866,28.9523,30.0096,2298150,
603007.SH,*ST花王,2018-07-04,29.7579,29.7579,28.7005,28.9774,1160734,
603007.SH,*ST花王,2018-07-05,29.0278,29.5816,27.8445,28.1718,1164900,
603007.SH,*ST花王,2018-07-06,28.1718,28.4991,26.6864,27.8949,1209134,
603007.SH,*ST花王,2018-07-09,27.8445,28.6501,27.8445,28.4236,710900,
603007.SH,*ST花王,2018-07-10,28.8012,28.8767,27.9704,28.5494,738050,
603007.SH,*ST花王,2018-07-11,28.1466,28.2725,27.3913,27.7186,823300,
603007.SH,*ST花王,2018-07-12,27.92,28.5494,27.92,28.4487,945010,
603007.SH,*ST花王,2018-07-13,28.5243,28.776,28.348,28.4991,606629,
603007.SH,*ST花王,2018-07-16,28.2222,28.4487,27.769,27.8445,1195200,
603007.SH,*ST花王,2018-07-17,27.8697,27.9704,27.1648,27.4417,1264000,
603007.SH,*ST花王,2018-07-18,27.4669,27.6431,26.6864,26.7116,1517750,
603007.SH,*ST花王,2018-07-19,26.9885,27.0389,25.8304,25.9815,1466306,
603007.SH,*ST花王,2018-07-20,26.2836,26.6612,25.906,26.6361,1130035,
603007.SH,*ST花王,2018-07-23,26.6361,27.0641,26.3843,26.9382,943600,
603007.SH,*ST花王,2018-07-24,26.8123,28.6501,26.7368,27.8193,1827200,
603007.SH,*ST花王,2018-07-25,28.6501,28.9019,27.6935,27.8193,1698350,
603007.SH,*ST花王,2018-07-26,27.5928,27.769,26.9634,27.2151,1392250,
603007.SH,*ST花王,2018-07-27,27.1899,27.6683,26.913,27.3158,838250,
603007.SH,*ST花王,2018-07-30,27.0137,27.3662,26.4598,26.5857,941950,
603007.SH,*ST花王,2018-07-31,26.5857,27.1899,26.5605,27.1144,678450,
603007.SH,*ST花王,2018-08-01,27.2403,27.3662,26.6109,26.6864,864500,
603007.SH,*ST花王,2018-08-02,26.4598,26.7619,25.9311,26.2081,1011950,
603007.SH,*ST花王,2018-08-03,26.1829,26.5354,26.057,26.1326,363950,
603007.SH,*ST花王,2018-08-06,26.3088,26.5354,25.1759,25.5535,615900,
603007.SH,*ST花王,2018-08-07,25.4025,26.1577,25.4025,26.1326,509350,
603007.SH,*ST花王,2018-08-08,26.2081,26.3088,25.4276,25.5032,649414,
603007.SH,*ST花王,2018-08-09,25.6794,26.0822,25.4276,25.9563,620314,
603007.SH,*ST花王,2018-08-10,25.9563,26.1829,25.8053,26.0822,479850,
603007.SH,*ST花王,2018-08-13,26.1074,26.3088,25.629,26.2081,702300,
603007.SH,*ST花王,2018-08-14,26.1074,26.3088,25.9563,26.1326,523750,
603007.SH,*ST花王,2018-08-15,25.9815,26.2081,25.4025,25.5032,662417,
603007.SH,*ST花王,2018-08-16,25.4528,25.478,24.7227,25.0248,963050,
603007.SH,*ST花王,2018-08-17,25.1003,25.478,24.2947,24.3199,809700,
603007.SH,*ST花王,2018-08-20,24.8738,24.8738,24.2947,24.5213,623800,
603007.SH,*ST花王,2018-08-21,26.8878,26.9634,26.4598,26.9634,2145762,
603007.SH,*ST花王,2018-08-22,27.3662,27.3662,26.2584,26.334,3706414,
603007.SH,*ST花王,2018-08-23,26.3591,26.4095,25.4276,25.7801,1815173,
603007.SH,*ST花王,2018-08-24,25.6794,25.7297,25.1759,25.2262,1194687,
603007.SH,*ST花王,2018-08-27,25.0248,25.9311,25.0248,25.7297,1216139,
603007.SH,*ST花王,2018-08-28,25.5787,25.8053,25.478,25.7549,836539,
603007.SH,*ST花王,2018-08-29,25.5787,25.7297,25.3521,25.4025,587800,
603007.SH,*ST花王,2018-08-30,25.7297,25.7297,25.201,25.2262,556150,
603007.SH,*ST花王,2018-08-31,25.1003,25.3521,24.9745,25.0752,637361,
603007.SH,*ST花王,2018-09-03,25.0752,25.3017,24.8486,25.1759,648500,
603007.SH,*ST花王,2018-09-04,25.1255,25.3521,25.05,25.3521,608063,
603007.SH,*ST花王,2018-09-05,25.201,25.3269,24.8738,24.8738,627150,
603007.SH,*ST花王,2018-09-06,27.1899,27.1899,25.478,25.5535,2675205,
603007.SH,*ST花王,2018-09-07,24.9241,25.3773,24.9241,25.1255,1688650,
603007.SH,*ST花王,2018-09-10,25.6794,25.6794,24.5213,24.5465,958700,
603007.SH,*ST花王,2018-09-11,24.5465,24.8486,24.5465,24.5716,541450,
603007.SH,*ST花王,2018-09-12,24.6472,24.8989,24.5465,24.7982,583355,
603007.SH,*ST花王,2018-09-13,24.8738,24.9493,24.6724,24.8234,655714,
603007.SH,*ST花王,2018-09-14,25.1255,25.1255,24.6724,24.6975,357500,
603007.SH,*ST花王,2018-09-17,24.8989,24.8989,24.4206,24.4206,416300,
603007.SH,*ST花王,2018-09-18,24.4961,25.1003,24.3199,24.9745,725300,
603007.SH,*ST花王,2018-09-19,25.0248,25.2262,24.7731,25.05,853487,
603007.SH,*ST花王,2018-09-20,25.0752,25.1507,24.8738,24.9493,560350,
603007.SH,*ST花王,2018-09-21,24.9493,25.2262,24.8738,25.1507,799809,
603007.SH,*ST花王,2018-09-25,25.05,25.1759,24.8989,25.05,328550,
603007.SH,*ST花王,2018-09-26,24.9996,25.1759,24.9493,24.9996,577528,
603007.SH,*ST花王,2018-09-27,24.9493,25.1507,24.4458,24.4458,592050,
603007.SH,*ST花王,2018-09-28,24.622,26.3088,24.5213,25.3521,1585000,
603007.SH,*ST花王,2018-10-08,25.1759,25.3017,24.4206,24.622,733565,
603007.SH,*ST花王,2018-10-09,24.6724,24.9996,24.5968,24.9241,482000,
603007.SH,*ST花王,2018-10-10,25.0752,25.0752,24.7982,24.8989,280700,
603007.SH,*ST花王,2018-10-11,24.3954,24.3954,22.4065,22.4065,1220700,
603007.SH,*ST花王,2018-10-12,22.4317,22.8597,20.6442,21.903,1192500,
603007.SH,*ST花王,2018-10-15,21.903,22.1548,21.5254,21.5757,606250,
603007.SH,*ST花王,2018-10-16,21.752,21.8023,20.2666,20.7701,907750,
603007.SH,*ST花王,2018-10-17,21.2233,21.2233,20.3925,20.8456,808438,
603007.SH,*ST花王,2018-10-18,20.896,21.0219,19.5868,19.9896,827450,
603007.SH,*ST花王,2018-10-19,19.6372,20.3169,19.4861,20.1407,886500,
603007.SH,*ST花王,2018-10-22,20.3169,21.324,20.3169,20.8708,1152027,
603007.SH,*ST花王,2018-10-23,20.8708,21.0219,20.1407,20.5435,1178750,
603007.SH,*ST花王,2018-10-24,20.04,20.7449,20.04,20.3421,785750,
603007.SH,*ST花王,2018-10-25,19.5617,20.2666,19.5617,20.0652,1030150,
603007.SH,*ST花王,2018-10-26,20.2666,22.0792,20.1407,21.0722,2690800,
603007.SH,*ST花王,2018-10-29,20.7701,21.2484,20.5939,20.9463,1227450,
603007.SH,*ST花王,2018-10-30,20.9463,20.9463,20.0652,20.7197,1490088,
603007.SH,*ST花王,2018-10-31,20.5687,21.0722,20.5687,20.8708,1122288,
603007.SH,*ST花王,2018-11-01,20.8708,21.0722,20.5435,20.7953,1333815,
603007.SH,*ST花王,2018-11-02,20.896,21.2736,20.896,21.2736,1922613,
603007.SH,*ST花王,2018-11-05,21.2736,21.6261,20.9463,21.5002,1507100,
603007.SH,*ST花王,2018-11-06,21.4247,21.5757,20.9967,21.1477,961150,
603007.SH,*ST花王,2018-11-07,21.1729,21.3491,21.0219,21.0974,1318900,
603007.SH,*ST花王,2018-11-08,21.2233,21.3491,20.9463,20.9715,972102,
603007.SH,*ST花王,2018-11-09,21.0722,21.1477,20.7449,20.7701,825864,
603007.SH,*ST花王,2018-11-12,20.7197,21.3491,20.619,21.3491,1360403,
603007.SH,*ST花王,2018-11-13,21.1477,22.0541,21.0974,21.7771,2283978,
603007.SH,*ST花王,2018-11-14,21.752,23.9423,21.752,23.2122,6018250,
603007.SH,*ST花王,2018-11-15,23.2122,23.2373,22.5072,23.0863,3267231,
603007.SH,*ST花王,2018-11-16,22.91,23.0863,22.7086,22.8093,1800177,
603007.SH,*ST花王,2018-11-19,22.7842,22.9856,22.7338,22.9604,1361026,
603007.SH,*ST花王,2018-11-20,23.0107,23.0107,22.1548,22.1799,1489300,
603007.SH,*ST花王,2018-11-21,22.0792,22.3813,21.8275,22.3058,1050100,
603007.SH,*ST花王,2018-11-22,22.2303,22.91,22.2303,22.7086,1467250,
603007.SH,*ST花王,2018-11-23,22.7086,22.7842,21.6261,21.6261,1535200,
603007.SH,*ST花王,2018-11-26,21.6512,21.9785,21.3491,21.3743,668800,
603007.SH,*ST花王,2018-11-27,21.8023,21.8527,21.3995,21.8527,773900,
603007.SH,*ST花王,2018-11-28,21.6764,22.0792,21.6261,22.0037,835100,
603007.SH,*ST花王,2018-11-29,22.0289,22.2303,21.475,21.475,757800,
603007.SH,*ST花王,2018-11-30,21.2988,21.7016,20.6442,21.2484,1468850,
603007.SH,*ST花王,2018-12-03,21.8023,22.0037,21.5002,21.752,1492000,
603007.SH,*ST花王,2018-12-04,22.6583,23.5394,22.4317,23.0107,6216672,
603007.SH,*ST花王,2018-12-05,22.4569,22.5324,20.7197,22.2051,3257665,
603007.SH,*ST花王,2018-12-06,22.2806,22.4065,21.6512,21.6512,2139300,
603007.SH,*ST花王,2018-12-07,21.5002,21.6261,21.2484,21.5002,1538750,
603007.SH,*ST花王,2018-12-10,21.324,21.5002,21.0974,21.1729,940700,
603007.SH,*ST花王,2018-12-11,21.324,21.475,21.1729,21.4247,668800,
603007.SH,*ST花王,2018-12-12,21.6261,21.6261,21.1729,21.324,884750,
603007.SH,*ST花王,2018-12-13,21.475,21.6512,21.1981,21.5757,1097010,
603007.SH,*ST花王,2018-12-14,21.7771,22.0792,21.1729,21.1729,1515390,
603007.SH,*ST花王,2018-12-17,20.896,21.6512,20.7701,21.475,1180100,
603007.SH,*ST花王,2018-12-18,21.5002,21.5505,20.7701,20.9463,1322800,
603007.SH,*ST花王,2018-12-19,20.9715,21.0219,20.5183,20.5939,1022400,
603007.SH,*ST花王,2018-12-20,20.5939,20.7953,20.4176,20.5687,676440,
603007.SH,*ST花王,2018-12-21,20.6694,20.8204,20.191,20.3925,804800,
603007.SH,*ST花王,2018-12-24,20.2414,20.6946,20.2414,20.5435,605490,
603007.SH,*ST花王,2018-12-25,20.3925,20.3925,19.6624,20.0903,1221510,
603007.SH,*ST花王,2018-12-26,20.0903,20.1659,19.9141,20.0148,730150,
603007.SH,*ST花王,2018-12-27,20.4176,20.4176,19.6624,19.7631,834500,
603007.SH,*ST花王,2018-12-28,19.7631,20.1155,19.7127,19.9896,677164,
603007.SH,*ST花王,2019-01-02,20.1155,20.191,19.8134,20.1155,581000,
603007.SH,*ST花王,2019-01-03,20.2666,20.2918,19.9645,19.9645,510500,
603007.SH,*ST花王,2019-01-04,19.8386,20.4428,19.7127,20.4428,1083950,
603007.SH,*ST花王,2019-01-07,20.5183,20.6694,20.4176,20.5687,1036025,
603007.SH,*ST花王,2019-01-08,20.619,20.619,20.3673,20.4428,804040,
603007.SH,*ST花王,2019-01-09,20.5183,20.6946,20.4932,20.5183,1413950,
603007.SH,*ST花王,2019-01-10,20.5687,20.5939,20.3169,20.3421,867900,
603007.SH,*ST花王,2019-01-11,20.3421,20.5687,20.3421,20.5435,722950,
603007.SH,*ST花王,2019-01-14,20.5183,20.8204,20.5183,20.619,1097068,
603007.SH,*ST花王,2019-01-15,20.5939,20.7701,20.3673,20.7701,959114,
603007.SH,*ST花王,2019-01-16,20.6694,20.7953,20.5939,20.7197,672100,
603007.SH,*ST花王,2019-01-17,20.6946,20.7449,20.2918,20.3169,830950,
603007.SH,*ST花王,2019-01-18,20.3925,20.468,20.2162,20.3673,793662,
603007.SH,*ST花王,2019-01-21,20.4932,20.5435,20.2666,20.4176,988740,
603007.SH,*ST花王,2019-01-22,20.5435,20.5435,20.2414,20.2918,793670,
603007.SH,*ST花王,2019-01-23,20.3169,20.4176,20.1155,20.1155,965850,
603007.SH,*ST花王,2019-01-24,20.191,20.2414,19.8638,19.8889,1431300,
603007.SH,*ST花王,2019-01-25,19.9393,20.04,19.7379,19.7379,993264,
603007.SH,*ST花王,2019-01-28,19.7631,19.9141,19.6372,19.6624,1038461,
603007.SH,*ST花王,2019-01-29,19.7127,19.7631,18.4539,19.7127,1895433,
603007.SH,*ST花王,2019-01-30,19.2344,19.7379,18.8819,19.7127,2480318,
603007.SH,*ST花王,2019-01-31,19.7127,19.8386,18.9574,19.7127,2157140,
603007.SH,*ST花王,2019-02-01,19.5113,20.04,19.2847,19.7379,1511395,
603007.SH,*ST花王,2019-02-11,19.8134,20.0148,19.5365,20.0148,2102938,
603007.SH,*ST花王,2019-02-12,19.9141,20.3673,19.9141,20.1155,2057229,
603007.SH,*ST花王,2019-02-13,20.3421,22.1296,20.0652,22.1296,6672820,
603007.SH,*ST花王,2019-02-14,21.6261,24.3199,21.2233,24.2444,11908177,
603007.SH,*ST花王,2019-02-15,23.1618,25.5032,22.8597,25.1759,13568783,
603007.SH,*ST花王,2019-02-18,24.4206,25.5535,24.3199,24.622,15035031,
603007.SH,*ST花王,2019-02-19,24.5716,24.5716,23.7912,23.7912,8828601,
603007.SH,*ST花王,2019-02-20,23.8415,24.0178,23.338,23.5898,5631882,
603007.SH,*ST花王,2019-02-21,23.5646,23.7912,23.2877,23.5394,4805850,
603007.SH,*ST花王,2019-02-22,23.5646,24.0178,23.4387,23.8164,4361631,
603007.SH,*ST花王,2019-02-25,23.8164,24.7731,23.8164,24.4709,8787051,
603007.SH,*ST花王,2019-02-26,24.4206,24.5968,23.6653,23.6653,6723643,
603007.SH,*ST花王,2019-02-27,23.3129,23.766,22.91,23.0863,5141311,
603007.SH,*ST花王,2019-02-28,23.3632,24.4206,23.0611,23.9926,4633704,
603007.SH,*ST花王,2019-03-01,24.043,25.1255,23.8164,24.8234,8135816,
603007.SH,*ST花王,2019-03-04,24.7731,25.3269,24.5716,24.5716,7013183,
603007.SH,*ST花王,2019-03-05,24.4961,24.8234,24.2947,24.6724,4867340,
603007.SH,*ST花王,2019-03-06,24.7227,24.9745,24.2192,24.9241,8664700,
603007.SH,*ST花王,2019-03-07,25.05,27.1648,25.0248,26.1326,12717778,
603007.SH,*ST花王,2019-03-08,24.9493,25.6039,23.6401,23.6905,8269340,
603007.SH,*ST花王,2019-03-11,23.8919,24.622,23.6905,24.4961,4704208,
603007.SH,*ST花王,2019-03-12,24.7227,25.1003,24.3702,24.622,5711100,
603007.SH,*ST花王,2019-03-13,24.6724,25.1507,24.3199,24.4206,4720777,
603007.SH,*ST花王,2019-03-14,24.4206,24.4206,23.0107,23.4891,4277740,
603007.SH,*ST花王,2019-03-15,23.4891,24.0681,23.4891,23.8164,2654793,
603007.SH,*ST花王,2019-03-18,23.9171,24.4206,23.338,24.3954,3347005,
603007.SH,*ST花王,2019-03-19,24.3954,25.0248,24.3954,24.6472,3476658,
603007.SH,*ST花王,2019-03-20,24.6472,25.8808,24.4458,25.5787,9438110,
603007.SH,*ST花王,2019-03-21,25.4276,25.478,25.0752,25.3269,5842880,
603007.SH,*ST花王,2019-03-22,25.4025,25.629,24.7227,25.4276,4874483,
603007.SH,*ST花王,2019-03-25,24.9493,25.8808,24.7227,25.201,4356326,
603007.SH,*ST花王,2019-03-26,25.2514,26.4598,25.0248,25.2514,6535821,
603007.SH,*ST花王,2019-03-27,25.478,25.7549,24.5716,25.1255,3719026,
603007.SH,*ST花王,2019-03-28,24.9996,27.6179,24.7982,26.7116,13147911,
603007.SH,*ST花王,2019-03-29,26.7368,28.4487,26.2333,27.6179,14787055,
603007.SH,*ST花王,2019-04-01,27.2906,28.4487,27.0641,28.1466,12194575,
603007.SH,*ST花王,2019-04-02,28.1466,28.1466,27.4669,27.5928,6985491,
603007.SH,*ST花王,2019-04-03,27.4417,28.5243,27.3158,28.1466,5967162,
603007.SH,*ST花王,2019-04-04,28.197,28.348,27.0389,27.1899,6882334,
603007.SH,*ST花王,2019-04-08,27.4417,27.4669,26.0822,26.8627,4986922,
603007.SH,*ST花王,2019-04-09,26.6361,27.0892,26.334,26.8123,3034928,
603007.SH,*ST花王,2019-04-10,26.3843,26.913,26.3591,26.4598,2620650,
603007.SH,*ST花王,2019-04-11,26.5605,26.7116,25.8053,25.8808,3316000,
603007.SH,*ST花王,2019-04-12,25.8556,26.3591,25.7297,26.2081,1978000,
603007.SH,*ST花王,2019-04-15,26.5354,26.8627,25.6794,25.6794,2774877,
603007.SH,*ST花王,2019-04-16,26.1074,26.3591,25.2262,26.2584,2449707,
603007.SH,*ST花王,2019-04-17,26.2584,26.7871,26.1074,26.5857,2825483,
603007.SH,*ST花王,2019-04-18,26.6612,26.7871,26.3591,26.7619,2471600,
603007.SH,*ST花王,2019-04-19,26.8375,26.8375,26.057,26.4347,2500510,
603007.SH,*ST花王,2019-04-22,26.4095,26.4095,25.7549,25.8053,1864850,
603007.SH,*ST花王,2019-04-23,25.7801,25.7801,24.7227,24.7982,3096554,
603007.SH,*ST花王,2019-04-24,24.7982,25.3269,24.4961,25.1759,1617725,
603007.SH,*ST花王,2019-04-25,25.1255,25.4276,23.9926,24.0178,2356801,
603007.SH,*ST花王,2019-04-26,23.5898,26.2836,22.8345,25.5032,5596100,
603007.SH,*ST花王,2019-04-29,24.9745,25.1255,23.9423,23.9423,2853300,
603007.SH,*ST花王,2019-04-30,24.2192,24.3954,23.7912,23.9926,1570082,
603007.SH,*ST花王,2019-05-06,23.4387,23.7408,21.7016,22.5324,2170400,
603007.SH,*ST花王,2019-05-07,22.6331,22.9352,22.2051,22.4821,1665148,
603007.SH,*ST花王,2019-05-08,21.9785,22.5576,21.8527,22.1548,1141650,
603007.SH,*ST花王,2019-05-09,22.0541,22.4065,21.9785,22.0541,1059100,
603007.SH,*ST花王,2019-05-10,22.3058,22.7842,21.9785,22.5828,1560588,
603007.SH,*ST花王,2019-05-13,22.5828,22.8849,22.1799,22.6835,903300,
603007.SH,*ST花王,2019-05-14,22.4065,22.6835,22.2303,22.3562,855950,
603007.SH,*ST花王,2019-05-15,22.6079,23.0863,22.4065,22.9352,1658100,
