代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001331.SZ,胜通能源,2024-01-18,23.9036,23.9036,23.0104,23.5491,1514780,
001331.SZ,胜通能源,2024-01-19,23.9036,23.9177,23.3223,23.3223,905440,
001331.SZ,胜通能源,2024-01-22,23.2798,23.3506,21.6919,21.8336,1638317,
001331.SZ,胜通能源,2024-01-23,21.7344,21.9045,21.3091,21.5784,1393819,
001331.SZ,胜通能源,2024-01-24,21.5784,22.0463,21.0113,21.862,1527427,
001331.SZ,胜通能源,2024-01-25,21.8478,22.8686,21.7769,22.8119,1645640,
001331.SZ,胜通能源,2024-01-26,22.9395,23.4924,22.8544,23.1522,1828300,
001331.SZ,胜通能源,2024-01-29,23.1238,23.223,22.0321,22.0463,1886198,
001331.SZ,胜通能源,2024-01-30,21.9329,22.0746,21.1815,21.1815,1352060,
001331.SZ,胜通能源,2024-01-31,21.0539,21.4792,20.2032,21.2098,3539155,
001331.SZ,胜通能源,2024-02-01,20.4159,20.6994,19.5794,19.6077,3795196,
001331.SZ,胜通能源,2024-02-02,19.4092,20.2315,17.7505,18.431,2605460,
001331.SZ,胜通能源,2024-02-05,17.8355,18.2892,16.5879,16.5879,2297159,
001331.SZ,胜通能源,2024-02-06,15.4962,16.0917,14.9291,15.2977,3658613,
001331.SZ,胜通能源,2024-02-07,15.3261,15.5671,13.7665,13.7665,4001531,
001331.SZ,胜通能源,2024-02-08,13.0435,14.8015,12.3913,14.7448,6654791,
001331.SZ,胜通能源,2024-02-19,14.603,15.3686,14.362,15.1418,4518162,
001331.SZ,胜通能源,2024-02-20,15.2977,15.8365,14.9007,15.6663,3074820,
001331.SZ,胜通能源,2024-02-21,15.7372,16.6162,15.482,15.9641,3374152,
001331.SZ,胜通能源,2024-02-22,15.9499,16.7297,15.9357,16.7013,2818195,
001331.SZ,胜通能源,2024-02-23,16.9565,17.4385,16.4461,17.3818,3477054,
001331.SZ,胜通能源,2024-02-26,17.637,18.4877,17.3818,17.9206,3398640,
001331.SZ,胜通能源,2024-02-27,17.9206,18.6295,17.6229,18.5161,2644200,
001331.SZ,胜通能源,2024-02-28,18.5728,19.0973,16.6588,16.6588,5203680,
001331.SZ,胜通能源,2024-02-29,16.1767,17.4385,16.1342,17.2684,3611297,
001331.SZ,胜通能源,2024-03-01,17.4527,17.6087,17.0274,17.396,3001300,
001331.SZ,胜通能源,2024-03-04,17.396,17.5803,16.8006,17.155,2027249,
001331.SZ,胜通能源,2024-03-05,17.1692,17.1975,16.4603,16.6304,2054198,
001331.SZ,胜通能源,2024-03-06,16.8714,17.9915,16.517,17.5236,4322040,
001331.SZ,胜通能源,2024-03-07,17.3535,17.7505,17.1975,17.2401,3475580,
001331.SZ,胜通能源,2024-03-08,17.1975,17.4385,16.8431,17.0983,2031760,
001331.SZ,胜通能源,2024-03-11,17.0132,17.9915,17.0132,17.7221,2855319,
001331.SZ,胜通能源,2024-03-12,17.7221,17.9348,17.4669,17.9064,2334899,
001331.SZ,胜通能源,2024-03-13,17.9915,18.3459,17.7646,18.1333,2312000,
001331.SZ,胜通能源,2024-03-14,18.1049,18.7145,17.5803,17.9064,2041700,
001331.SZ,胜通能源,2024-03-15,17.793,18.2467,17.6654,18.2041,2096579,
001331.SZ,胜通能源,2024-03-18,18.2041,18.7145,18.2041,18.5728,1978538,
001331.SZ,胜通能源,2024-03-19,18.5728,18.9556,18.431,18.672,2059158,
001331.SZ,胜通能源,2024-03-20,18.8138,19.0123,18.5728,18.9839,1810528,
001331.SZ,胜通能源,2024-03-21,18.9839,19.3667,18.4735,18.913,2317858,
001331.SZ,胜通能源,2024-03-22,18.9981,18.9981,18.1758,18.2892,1794539,
001331.SZ,胜通能源,2024-03-25,18.4877,18.828,17.8639,18.034,2797888,
001331.SZ,胜通能源,2024-03-26,17.9631,18.3034,17.7363,18.1049,1959920,
001331.SZ,胜通能源,2024-03-27,18.0765,18.2892,17.396,17.396,1690400,
001331.SZ,胜通能源,2024-03-28,17.4102,18.0624,17.396,17.9064,1563799,
001331.SZ,胜通能源,2024-03-29,17.8922,18.4026,17.793,18.2467,1543340,
001331.SZ,胜通能源,2024-04-01,18.4452,18.6295,18.2183,18.5869,1529451,
001331.SZ,胜通能源,2024-04-02,18.6011,20.4442,18.6011,19.707,8764570,
001331.SZ,胜通能源,2024-04-03,19.5368,21.6777,18.8563,21.2098,11955679,
001331.SZ,胜通能源,2024-04-08,20.2741,20.7278,19.5936,19.9196,9597317,
001331.SZ,胜通能源,2024-04-09,19.2108,19.6928,19.0832,19.4518,5577536,
001331.SZ,胜通能源,2024-04-10,19.7212,21.2665,18.9414,20.4017,10162901,
001331.SZ,胜通能源,2024-04-11,19.8629,21.0964,19.3667,21.0964,9955796,
001331.SZ,胜通能源,2024-04-12,20.5151,21.224,19.6644,19.8913,6954520,
001331.SZ,胜通能源,2024-04-15,19.31,19.31,17.9064,17.9064,5093580,
001331.SZ,胜通能源,2024-04-16,16.758,17.0132,16.12,16.12,1064400,
001331.SZ,胜通能源,2024-04-17,14.5038,16.0917,14.5038,15.879,6255061,
001331.SZ,胜通能源,2024-04-18,15.7798,16.6021,15.4678,15.879,4054019,
001331.SZ,胜通能源,2024-04-19,15.638,17.1692,15.6238,16.4745,5604619,
001331.SZ,胜通能源,2024-04-22,16.1484,16.2334,15.4962,15.5104,3677220,
001331.SZ,胜通能源,2024-04-23,15.4537,16.7155,15.4537,16.3469,3953254,
001331.SZ,胜通能源,2024-04-24,16.361,17.0132,16.0775,16.2618,2563319,
001331.SZ,胜通能源,2024-04-25,16.1058,17.8781,16.0633,17.6229,5796991,
001331.SZ,胜通能源,2024-04-26,17.4244,17.8213,17.1125,17.7079,4467482,
001331.SZ,胜通能源,2024-04-29,17.9773,19.0264,17.7505,18.7854,4517000,
001331.SZ,胜通能源,2024-04-30,18.7854,19.1257,18.1474,18.6153,3397500,
001331.SZ,胜通能源,2024-05-06,18.8847,19.707,18.7571,19.5368,3583999,
001331.SZ,胜通能源,2024-05-07,19.4943,19.9338,19.1682,19.8204,2753840,
001331.SZ,胜通能源,2024-05-08,19.7637,19.9196,19.2533,19.7779,2804719,
001331.SZ,胜通能源,2024-05-09,19.5652,19.9196,19.5227,19.6219,2057990,
001331.SZ,胜通能源,2024-05-10,19.5936,19.8346,19.2249,19.2958,1899780,
001331.SZ,胜通能源,2024-05-13,19.31,20.5576,19.0123,19.4376,3846640,
001331.SZ,胜通能源,2024-05-14,19.2816,19.5368,19.154,19.5368,3142140,
001331.SZ,胜通能源,2024-05-15,19.4234,19.4801,18.9414,19.0264,1677980,
001331.SZ,胜通能源,2024-05-16,19.1399,19.3667,18.8563,19.31,1792460,
001331.SZ,胜通能源,2024-05-17,19.5085,19.5652,19.0832,19.5652,1766080,
001331.SZ,胜通能源,2024-05-20,19.3667,19.7353,19.3242,19.5794,2451160,
001331.SZ,胜通能源,2024-05-21,19.4801,19.4801,18.9981,19.3951,1693739,
001331.SZ,胜通能源,2024-05-22,19.3384,19.5652,19.154,19.2108,1455820,
001331.SZ,胜通能源,2024-05-23,19.1966,19.2675,18.7571,19.2533,1656940,
001331.SZ,胜通能源,2024-05-24,19.2533,19.2816,18.8563,18.8563,1395560,
001331.SZ,胜通能源,2024-05-27,18.8563,19.3525,18.6436,19.3525,1403120,
001331.SZ,胜通能源,2024-05-28,19.2675,19.4376,19.0406,19.4376,1670160,
001331.SZ,胜通能源,2024-05-29,19.4376,19.7637,19.0973,19.466,2416001,
001331.SZ,胜通能源,2024-05-30,19.3809,19.4092,19.0548,19.3525,1758960,
001331.SZ,胜通能源,2024-05-31,19.2391,19.31,18.913,19.2391,1603120,
001331.SZ,胜通能源,2024-06-03,19.1399,19.1682,18.6011,18.828,1562320,
001331.SZ,胜通能源,2024-06-04,18.8421,18.9839,17.9206,18.4168,2130339,
001331.SZ,胜通能源,2024-06-05,18.2183,18.2892,17.793,17.8072,1285080,
001331.SZ,胜通能源,2024-06-06,17.8072,18.1616,16.6304,16.9423,2168643,
001331.SZ,胜通能源,2024-06-07,16.9423,18.034,16.9423,17.9915,2113989,
001331.SZ,胜通能源,2024-06-11,18.5019,18.5019,17.7363,18.4026,2202820,
001331.SZ,胜通能源,2024-06-12,18.2892,19.0123,18.2467,18.9556,1641900,
001331.SZ,胜通能源,2024-06-13,18.9556,19.3809,18.7996,19.154,2759780,
001331.SZ,胜通能源,2024-06-14,19.0123,20.0189,18.8988,19.551,3839160,
001331.SZ,胜通能源,2024-06-17,19.5368,20.2315,19.2816,19.8629,3698860,
001331.SZ,胜通能源,2024-06-18,20.1181,20.1181,19.3809,19.6644,2069160,
001331.SZ,胜通能源,2024-06-19,19.466,19.9196,19.3242,19.7637,2041199,
001331.SZ,胜通能源,2024-06-20,19.707,20.0189,19.2958,19.4518,1765880,
001331.SZ,胜通能源,2024-06-21,19.3667,19.9196,19.069,19.551,1603549,
001331.SZ,胜通能源,2024-06-24,19.3667,19.5085,18.3601,18.4593,1824800,
001331.SZ,胜通能源,2024-06-25,18.4593,19.1399,18.4593,18.8705,1811680,
001331.SZ,胜通能源,2024-06-26,19.1399,19.4801,18.5302,19.4801,1456780,
001331.SZ,胜通能源,2024-06-27,19.4943,19.7637,19.0123,19.0264,1548840,
001331.SZ,胜通能源,2024-06-28,19.0123,19.6786,18.9414,19.6361,1724160,
001331.SZ,胜通能源,2024-07-01,19.5085,20.0614,19.31,19.4801,2057080,
001331.SZ,胜通能源,2024-07-02,19.3242,19.5368,19.2108,19.2249,1385460,
001331.SZ,胜通能源,2024-07-03,19.3384,19.5368,18.6578,18.7145,3311720,
001331.SZ,胜通能源,2024-07-04,18.6011,18.828,17.8497,17.9348,1886920,
001331.SZ,胜通能源,2024-07-05,17.9348,18.2467,17.6937,18.1616,1061178,
001331.SZ,胜通能源,2024-07-08,18.1049,18.2467,17.3818,17.4811,1311800,
001331.SZ,胜通能源,2024-07-09,17.5803,17.6654,16.8006,17.6087,1590980,
001331.SZ,胜通能源,2024-07-10,17.4811,17.7505,17.4385,17.5094,933880,
001331.SZ,胜通能源,2024-07-11,17.7221,18.4735,17.7221,18.275,1684240,
001331.SZ,胜通能源,2024-07-12,18.3885,18.9839,18.3743,18.6153,1652460,
001331.SZ,胜通能源,2024-07-15,18.2609,18.431,17.8072,17.9489,1835395,
001331.SZ,胜通能源,2024-07-16,17.6512,18.5728,17.6512,18.4168,2658195,
001331.SZ,胜通能源,2024-07-17,18.3654,18.6569,17.4908,17.4908,2167140,
001331.SZ,胜通能源,2024-07-18,17.628,17.8166,17.1479,17.5251,1576668,
001331.SZ,胜通能源,2024-07-19,17.4051,18.091,17.165,17.6966,1320828,
001331.SZ,胜通能源,2024-07-22,17.6966,18.211,17.4394,17.971,1239892,
001331.SZ,胜通能源,2024-07-23,18.1767,18.2625,17.628,17.6623,1011176,
001331.SZ,胜通能源,2024-07-24,17.6623,17.7995,17.1479,17.5766,1504128,
001331.SZ,胜通能源,2024-07-25,17.5766,17.8852,17.2165,17.748,1524544,
001331.SZ,胜通能源,2024-07-26,17.9538,18.5025,17.748,18.2453,2032336,
001331.SZ,胜通能源,2024-07-29,18.2282,18.5025,18.1253,18.3139,973575,
001331.SZ,胜通能源,2024-07-30,18.3139,18.4511,18.1424,18.2968,983268,
001331.SZ,胜通能源,2024-07-31,18.3311,18.6569,18.211,18.6569,2209772,
001331.SZ,胜通能源,2024-08-01,18.6226,18.674,18.4339,18.6226,1805928,
001331.SZ,胜通能源,2024-08-02,18.5711,18.5711,18.3311,18.3311,1173460,
001331.SZ,胜通能源,2024-08-05,18.3311,18.3482,17.7995,17.8852,1681252,
001331.SZ,胜通能源,2024-08-06,18.0053,18.2625,17.8509,18.1081,1240992,
001331.SZ,胜通能源,2024-08-07,18.1253,18.2453,18.0053,18.1596,889048,
001331.SZ,胜通能源,2024-08-08,18.1424,18.2453,17.7995,17.8338,1389032,
001331.SZ,胜通能源,2024-08-09,17.8338,17.9367,17.6794,17.7652,1143360,
001331.SZ,胜通能源,2024-08-12,17.1479,17.8166,17.1479,17.7652,796240,
001331.SZ,胜通能源,2024-08-13,17.748,18.1253,17.6109,18.1081,1410192,
001331.SZ,胜通能源,2024-08-14,18.1253,18.3825,18.0395,18.211,1234720,
001331.SZ,胜通能源,2024-08-15,18.211,18.2796,17.9024,18.1081,1265400,
001331.SZ,胜通能源,2024-08-16,18.1081,18.1253,17.6794,17.8681,1085908,
001331.SZ,胜通能源,2024-08-19,18.1424,18.1424,17.4908,17.5251,1208116,
001331.SZ,胜通能源,2024-08-20,17.508,17.7995,16.9078,17.0621,1418284,
001331.SZ,胜通能源,2024-08-21,17.0621,17.1479,16.9078,17.0107,918068,
001331.SZ,胜通能源,2024-08-22,16.8392,16.9935,16.6849,16.7192,843720,
001331.SZ,胜通能源,2024-08-23,16.7192,16.7535,16.3762,16.5477,1291847,
001331.SZ,胜通能源,2024-08-26,16.5477,17.1479,16.4962,17.0621,1585204,
001331.SZ,胜通能源,2024-08-27,16.9764,17.2165,16.7706,16.7706,914404,
001331.SZ,胜通能源,2024-08-28,16.8563,17.3022,16.6849,17.1136,1408784,
001331.SZ,胜通能源,2024-08-29,17.1307,17.1307,16.7535,16.9935,1310112,
001331.SZ,胜通能源,2024-08-30,16.9764,17.2679,16.9592,17.0621,1637512,
001331.SZ,胜通能源,2024-09-02,16.9935,17.0964,16.7706,16.9764,1628900,
001331.SZ,胜通能源,2024-09-03,16.8563,17.0278,16.5477,16.7363,1529328,
001331.SZ,胜通能源,2024-09-04,16.6506,16.702,16.3762,16.702,1168356,
001331.SZ,胜通能源,2024-09-05,16.6334,16.8392,16.6334,16.7363,1077748,
001331.SZ,胜通能源,2024-09-06,16.7192,16.8221,16.3076,16.702,1063612,
001331.SZ,胜通能源,2024-09-09,16.6334,16.6334,16.0847,16.6163,1268308,
001331.SZ,胜通能源,2024-09-10,16.5648,16.6849,16.3419,16.5477,1097868,
001331.SZ,胜通能源,2024-09-11,16.4791,16.5648,16.2047,16.2219,802068,
001331.SZ,胜通能源,2024-09-12,16.2219,16.4448,16.1876,16.239,793804,
001331.SZ,胜通能源,2024-09-13,16.119,16.2733,15.776,15.8446,966412,
001331.SZ,胜通能源,2024-09-18,15.8275,15.9304,15.4502,15.7417,1078660,
001331.SZ,胜通能源,2024-09-19,15.8618,16.2733,15.776,16.2219,1097544,
001331.SZ,胜通能源,2024-09-20,16.119,16.239,15.999,16.119,740579,
001331.SZ,胜通能源,2024-09-23,16.1018,16.2219,15.9647,16.1704,507048,
001331.SZ,胜通能源,2024-09-24,16.2562,16.7192,16.1704,16.5991,1283696,
001331.SZ,胜通能源,2024-09-25,16.7535,17.0793,16.6163,16.7878,1493356,
001331.SZ,胜通能源,2024-09-26,16.7192,17.1136,16.7192,17.0964,1892208,
001331.SZ,胜通能源,2024-09-27,17.2507,17.7995,17.1479,17.6966,2793136,
001331.SZ,胜通能源,2024-09-30,18.1253,19.3428,17.8509,19.1199,5648960,
001331.SZ,胜通能源,2024-10-08,20.9204,20.9204,18.7255,19.943,8571174,
001331.SZ,胜通能源,2024-10-09,19.5657,19.6686,18.0395,18.1424,4334514,
001331.SZ,胜通能源,2024-10-10,18.5368,19.1542,18.2282,18.9312,3444096,
001331.SZ,胜通能源,2024-10-11,18.9312,18.9312,17.8509,18.0224,2802767,
001331.SZ,胜通能源,2024-10-14,17.9881,18.554,17.9881,18.3482,2190116,
001331.SZ,胜通能源,2024-10-15,18.1767,18.4339,17.9881,18.0053,2032080,
001331.SZ,胜通能源,2024-10-16,17.9538,18.4511,17.8166,18.2968,1776340,
001331.SZ,胜通能源,2024-10-17,18.4339,18.6226,18.1081,18.1767,1665679,
001331.SZ,胜通能源,2024-10-18,18.1939,18.7769,18.0395,18.6912,5693589,
001331.SZ,胜通能源,2024-10-21,18.6397,18.7083,18.2968,18.4168,4458287,
001331.SZ,胜通能源,2024-10-22,18.4168,18.8112,18.2625,18.6226,3183943,
001331.SZ,胜通能源,2024-10-23,18.6569,18.8112,18.5197,18.6569,2977793,
001331.SZ,胜通能源,2024-10-24,18.6569,18.9141,18.5883,18.7083,2999728,
001331.SZ,胜通能源,2024-10-25,18.7083,18.8969,18.674,18.8112,3787838,
001331.SZ,胜通能源,2024-10-28,18.9655,19.3942,18.8626,19.3428,4190682,
001331.SZ,胜通能源,2024-10-29,19.3599,19.5314,18.7769,18.8455,3464832,
001331.SZ,胜通能源,2024-10-30,18.7083,19.0513,18.5368,18.7426,2721740,
001331.SZ,胜通能源,2024-10-31,18.7255,18.9998,18.7255,18.8626,2710432,
001331.SZ,胜通能源,2024-11-01,18.6912,19.1027,18.3482,18.4511,3014340,
001331.SZ,胜通能源,2024-11-04,18.4511,18.7769,18.3139,18.7426,2072714,
001331.SZ,胜通能源,2024-11-05,18.7426,19.0341,18.7083,19.017,2876272,
001331.SZ,胜通能源,2024-11-06,19.017,19.2913,18.8626,19.0856,2693639,
001331.SZ,胜通能源,2024-11-07,19.0684,19.8915,18.9312,19.7886,5596388,
001331.SZ,胜通能源,2024-11-08,19.8915,20.063,19.257,19.48,4614151,
001331.SZ,胜通能源,2024-11-11,19.5314,20.2002,19.4628,20.0973,4281286,
001331.SZ,胜通能源,2024-11-12,20.0801,20.9204,19.9087,20.3888,6620942,
001331.SZ,胜通能源,2024-11-13,20.1487,20.3374,19.6,20.0287,4250972,
001331.SZ,胜通能源,2024-11-14,20.0458,20.2345,19.5657,19.5657,2978684,
001331.SZ,胜通能源,2024-11-15,19.6172,19.9087,19.2913,19.3085,2432124,
001331.SZ,胜通能源,2024-11-18,19.48,19.7029,18.9998,19.1713,2407020,
001331.SZ,胜通能源,2024-11-19,19.2228,19.6686,19.1027,19.6686,2259652,
001331.SZ,胜通能源,2024-11-20,19.5486,20.063,19.5486,20.063,2658340,
001331.SZ,胜通能源,2024-11-21,19.9944,20.2859,19.8401,20.2345,2401200,
001331.SZ,胜通能源,2024-11-22,20.2002,20.5774,19.5486,19.6686,3197748,
001331.SZ,胜通能源,2024-11-25,19.5486,20.6975,19.5486,20.5946,6538924,
001331.SZ,胜通能源,2024-11-26,20.4917,20.7661,20.0801,20.3202,5449792,
001331.SZ,胜通能源,2024-11-27,20.183,20.6803,19.8744,20.526,3598252,
001331.SZ,胜通能源,2024-11-28,20.406,21.0919,20.3031,20.5946,5591518,
001331.SZ,胜通能源,2024-11-29,20.5431,20.5946,20.2002,20.3374,3930433,
001331.SZ,胜通能源,2024-12-02,20.3202,20.5431,20.2688,20.4917,3011560,
001331.SZ,胜通能源,2024-12-03,20.526,20.8689,20.406,20.5946,3449212,
001331.SZ,胜通能源,2024-12-04,20.526,20.9204,20.3545,20.6975,3463624,
001331.SZ,胜通能源,2024-12-05,20.7489,20.7489,20.3374,20.6975,2760428,
001331.SZ,胜通能源,2024-12-06,20.6803,21.2805,20.5946,20.8861,3577211,
001331.SZ,胜通能源,2024-12-09,20.989,21.2633,20.646,20.9547,2825564,
001331.SZ,胜通能源,2024-12-10,21.3148,21.3491,20.5946,20.6117,3544381,
001331.SZ,胜通能源,2024-12-11,20.5774,20.7832,20.5088,20.6632,2407203,
001331.SZ,胜通能源,2024-12-12,20.7146,21.4005,20.6289,21.3662,5147608,
001331.SZ,胜通能源,2024-12-13,21.3662,21.5377,21.0576,21.3834,3344255,
001331.SZ,胜通能源,2024-12-16,21.4348,22.2065,21.2805,21.6749,4388990,
001331.SZ,胜通能源,2024-12-17,21.6749,21.8807,20.2859,20.4574,4177164,
001331.SZ,胜通能源,2024-12-18,20.3202,20.5603,19.8229,20.0973,3477500,
001331.SZ,胜通能源,2024-12-19,19.9087,20.183,19.5314,19.8401,2571624,
001331.SZ,胜通能源,2024-12-20,19.8229,20.2688,19.7543,20.0116,1868768,
001331.SZ,胜通能源,2024-12-23,20.0458,20.1316,18.7769,18.8626,2837688,
001331.SZ,胜通能源,2024-12-24,18.9655,19.257,18.6912,18.9827,1849992,
001331.SZ,胜通能源,2024-12-25,18.8969,19.2056,18.0395,18.4168,1924867,
001331.SZ,胜通能源,2024-12-26,18.3997,18.8798,18.3997,18.7598,1408636,
001331.SZ,胜通能源,2024-12-27,18.7598,19.2399,18.674,19.2056,1435940,
001331.SZ,胜通能源,2024-12-30,18.9827,19.2056,18.554,18.8112,1392866,
001331.SZ,胜通能源,2024-12-31,18.8284,19.5314,18.8284,18.8798,2572368,
