代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920225.BJ,利通科技,2022-07-08,8.0266,8.0266,7.9,7.995,50633,
920225.BJ,利通科技,2022-07-11,7.9158,7.9791,7.8366,7.9475,51105,
920225.BJ,利通科技,2022-07-12,7.8366,7.9316,7.8366,7.8525,35857,
920225.BJ,利通科技,2022-07-13,7.9,7.9158,7.805,7.8841,103543,
920225.BJ,利通科技,2022-07-14,7.8841,7.9158,7.805,7.8841,90544,
920225.BJ,利通科技,2022-07-15,7.805,7.8525,7.7575,7.7891,215890,
920225.BJ,利通科技,2022-07-18,8.0583,8.1849,8.0108,8.1058,447566,
920225.BJ,利通科技,2022-07-19,8.1533,8.1533,7.9791,8.1216,284906,
920225.BJ,利通科技,2022-07-20,8.0583,8.1216,7.9791,8.0741,501144,
920225.BJ,利通科技,2022-07-21,8.0424,8.0583,7.9475,7.9475,202910,
920225.BJ,利通科技,2022-07-22,8.0424,8.0424,7.9316,8.0424,113698,
920225.BJ,利通科技,2022-07-25,8.0108,8.0424,7.9791,8.0424,73113,
920225.BJ,利通科技,2022-07-26,7.9791,8.0899,7.8366,8.0741,431144,
920225.BJ,利通科技,2022-07-27,8.0741,8.3274,8.0741,8.2483,750331,
920225.BJ,利通科技,2022-07-28,8.2166,8.2641,8.0741,8.1374,570932,
920225.BJ,利通科技,2022-07-29,8.1374,8.2008,8.0899,8.1374,195862,
920225.BJ,利通科技,2022-08-01,8.0899,8.1058,7.9475,8.0424,338202,
920225.BJ,利通科技,2022-08-02,7.9475,7.9475,7.7575,7.9158,297784,
920225.BJ,利通科技,2022-08-03,7.9158,7.9633,7.7575,7.8525,261305,
920225.BJ,利通科技,2022-08-04,7.8366,7.8841,7.7575,7.8841,116673,
920225.BJ,利通科技,2022-08-05,7.7891,7.9158,7.7891,7.9158,48744,
920225.BJ,利通科技,2022-08-08,7.9,7.9475,7.8683,7.9316,34088,
920225.BJ,利通科技,2022-08-09,7.9316,7.9316,7.8208,7.8683,65080,
920225.BJ,利通科技,2022-08-10,7.9,8.0266,7.9,8.0266,277410,
920225.BJ,利通科技,2022-08-11,8.3116,9.5781,8.3116,9.0873,3074254,
920225.BJ,利通科技,2022-08-12,9.1032,9.119,8.4382,8.6915,1784245,
920225.BJ,利通科技,2022-08-15,8.5174,8.7549,8.5174,8.7232,553441,
920225.BJ,利通科技,2022-08-16,8.6282,8.8974,8.5491,8.739,537418,
920225.BJ,利通科技,2022-08-17,8.644,8.7549,8.4382,8.5332,727426,
920225.BJ,利通科技,2022-08-18,8.5016,8.5332,8.3274,8.5174,468025,
920225.BJ,利通科技,2022-08-19,8.5016,8.5016,8.3116,8.3749,336610,
920225.BJ,利通科技,2022-08-22,8.3749,8.4066,8.2483,8.3907,375114,
920225.BJ,利通科技,2022-08-23,8.3907,8.4699,8.2641,8.4699,277403,
920225.BJ,利通科技,2022-08-24,8.4699,8.5016,8.3274,8.4541,252163,
920225.BJ,利通科技,2022-08-25,8.3749,8.4382,8.2958,8.4224,362760,
920225.BJ,利通科技,2022-08-26,8.4541,8.4541,8.2641,8.3274,581277,
920225.BJ,利通科技,2022-08-29,8.2958,8.3749,8.2958,8.3749,80455,
920225.BJ,利通科技,2022-08-30,8.4066,8.4066,8.2641,8.3116,257465,
920225.BJ,利通科技,2022-08-31,8.3432,8.3432,8.2483,8.2799,110835,
920225.BJ,利通科技,2022-09-01,8.2324,8.4699,8.2324,8.2958,246866,
920225.BJ,利通科技,2022-09-02,8.3116,8.3749,8.2641,8.3116,153631,
920225.BJ,利通科技,2022-09-05,8.3274,8.4699,8.3274,8.4699,464592,
920225.BJ,利通科技,2022-09-06,8.4382,8.4857,8.3907,8.4541,197412,
920225.BJ,利通科技,2022-09-07,8.4382,8.4541,8.4066,8.4382,136273,
920225.BJ,利通科技,2022-09-08,8.4066,8.4066,8.2958,8.3591,255615,
920225.BJ,利通科技,2022-09-09,8.2958,8.3907,8.2483,8.3749,160756,
920225.BJ,利通科技,2022-09-13,8.3274,8.4224,8.3274,8.3907,108962,
920225.BJ,利通科技,2022-09-14,8.3749,8.4066,8.3274,8.3749,155491,
920225.BJ,利通科技,2022-09-15,8.4699,8.4699,8.2324,8.3432,249215,
920225.BJ,利通科技,2022-09-16,8.3116,9.0557,8.3116,8.7707,2012485,
920225.BJ,利通科技,2022-09-19,8.8024,9.499,8.8024,9.3723,3042794,
920225.BJ,利通科技,2022-09-20,9.0557,9.4515,8.929,9.2615,1586937,
920225.BJ,利通科技,2022-09-21,9.214,10.2747,9.214,9.5781,3603670,
920225.BJ,利通科技,2022-09-22,9.8156,10.0531,9.3565,9.5939,1881115,
920225.BJ,利通科技,2022-09-23,9.6573,9.7839,8.9132,9.024,1550516,
920225.BJ,利通科技,2022-09-26,8.8815,8.9923,8.6282,8.6282,876467,
920225.BJ,利通科技,2022-09-27,8.5807,8.8024,8.4541,8.6757,1152404,
920225.BJ,利通科技,2022-09-28,8.7232,8.7549,8.5174,8.5491,471342,
920225.BJ,利通科技,2022-09-29,8.5174,8.6757,8.0583,8.2483,720892,
920225.BJ,利通科技,2022-09-30,8.2483,8.3907,8.2008,8.2483,278063,
920225.BJ,利通科技,2022-10-10,8.2008,8.3432,8.1374,8.2166,216555,
920225.BJ,利通科技,2022-10-11,8.2958,8.6282,8.1849,8.4857,719020,
920225.BJ,利通科技,2022-10-12,8.5174,8.5649,8.2641,8.5649,555073,
920225.BJ,利通科技,2022-10-13,8.5649,8.5807,8.4224,8.5491,371449,
920225.BJ,利通科技,2022-10-14,8.5966,8.644,8.5016,8.644,332964,
920225.BJ,利通科技,2022-10-17,8.6282,8.6599,8.5491,8.6282,221866,
920225.BJ,利通科技,2022-10-18,8.6282,8.7549,8.5491,8.6599,469139,
920225.BJ,利通科技,2022-10-19,8.6599,8.7074,8.5649,8.6915,200444,
920225.BJ,利通科技,2022-10-20,8.5807,8.6915,8.5649,8.6124,206652,
920225.BJ,利通科技,2022-10-21,9.3406,9.8472,9.0398,9.5623,3516797,
920225.BJ,利通科技,2022-10-24,9.499,9.7681,9.1982,9.2931,1426990,
920225.BJ,利通科技,2022-10-25,9.3248,9.3565,9.1348,9.2456,687698,
920225.BJ,利通科技,2022-10-26,9.2773,9.3406,9.214,9.2931,663488,
920225.BJ,利通科技,2022-10-27,9.3248,9.3565,9.214,9.2456,381020,
920225.BJ,利通科技,2022-10-28,9.3406,9.3406,9.024,9.024,435687,
920225.BJ,利通科技,2022-10-31,9.309,9.5464,9.024,9.3565,1173480,
920225.BJ,利通科技,2022-11-01,9.5464,9.5464,9.309,9.4356,344352,
920225.BJ,利通科技,2022-11-02,9.4356,9.9581,9.4198,9.8156,1294690,
920225.BJ,利通科技,2022-11-03,9.8156,9.9264,9.6573,9.8789,469945,
920225.BJ,利通科技,2022-11-04,9.8156,10.1006,9.8156,10.0531,765216,
920225.BJ,利通科技,2022-11-07,10.1164,10.7655,10.0689,10.5913,1567112,
920225.BJ,利通科技,2022-11-08,10.6547,10.813,10.4647,10.7338,717009,
920225.BJ,利通科技,2022-11-09,10.813,11.3354,10.4805,10.528,2128762,
920225.BJ,利通科技,2022-11-10,10.4805,10.6388,10.148,10.528,1469075,
920225.BJ,利通科技,2022-11-11,10.6072,10.7338,10.4014,10.5913,864616,
920225.BJ,利通科技,2022-11-14,10.5438,10.7022,10.3697,10.4805,525519,
920225.BJ,利通科技,2022-11-15,10.4647,10.5597,10.4172,10.4805,553806,
920225.BJ,利通科技,2022-11-16,10.4805,10.528,10.2747,10.3697,623471,
920225.BJ,利通科技,2022-11-17,10.4014,10.4172,10.3064,10.3697,183562,
920225.BJ,利通科技,2022-11-18,10.4172,10.5913,10.338,10.433,505941,
920225.BJ,利通科技,2022-11-21,10.718,10.9238,10.528,10.5755,794409,
920225.BJ,利通科技,2022-11-22,10.4647,10.4805,10.2114,10.2905,853543,
920225.BJ,利通科技,2022-11-23,10.4172,10.433,10.2589,10.433,318527,
920225.BJ,利通科技,2022-11-24,10.4172,10.528,10.4172,10.4647,169604,
920225.BJ,利通科技,2022-11-25,10.4488,10.5122,10.243,10.3064,300798,
920225.BJ,利通科技,2022-11-28,10.2272,10.3222,9.9897,10.1006,475283,
920225.BJ,利通科技,2022-11-29,10.1955,10.2747,10.1164,10.1955,389524,
920225.BJ,利通科技,2022-11-30,10.3222,10.3222,10.1322,10.1639,223759,
920225.BJ,利通科技,2022-12-01,10.148,10.2747,10.148,10.2114,245742,
920225.BJ,利通科技,2022-12-02,10.1639,10.1955,10.0531,10.1639,395706,
920225.BJ,利通科技,2022-12-05,10.148,10.148,10.0372,10.1322,380879,
920225.BJ,利通科技,2022-12-06,10.0847,10.1164,9.8789,9.9581,330512,
920225.BJ,利通科技,2022-12-07,9.9739,9.9739,9.8314,9.9106,291120,
920225.BJ,利通科技,2022-12-08,9.8631,9.9422,9.8631,9.9422,75110,
920225.BJ,利通科技,2022-12-09,9.9581,9.9739,9.8156,9.9581,160833,
920225.BJ,利通科技,2022-12-12,9.9422,9.9581,9.8156,9.8631,123154,
920225.BJ,利通科技,2022-12-13,9.9264,9.9581,9.8472,9.8789,88227,
920225.BJ,利通科技,2022-12-14,9.9422,9.9422,9.8631,9.8789,128186,
920225.BJ,利通科技,2022-12-15,9.8472,9.8789,9.7839,9.8472,147107,
920225.BJ,利通科技,2022-12-16,9.8156,9.8314,9.6256,9.7048,240910,
920225.BJ,利通科技,2022-12-19,9.7998,9.7998,9.5306,9.5781,196846,
920225.BJ,利通科技,2022-12-20,9.5781,9.5781,9.404,9.4831,160782,
920225.BJ,利通科技,2022-12-21,9.5464,9.5464,9.214,9.3248,286249,
920225.BJ,利通科技,2022-12-22,9.6573,9.6573,9.119,9.1982,191766,
920225.BJ,利通科技,2022-12-23,9.1982,9.1982,9.0398,9.1032,163784,
920225.BJ,利通科技,2022-12-26,9.0398,9.214,9.0398,9.1982,264683,
920225.BJ,利通科技,2022-12-27,9.214,9.2298,9.1507,9.2298,94430,
920225.BJ,利通科技,2022-12-28,9.2298,9.3248,9.0873,9.2298,103061,
920225.BJ,利通科技,2022-12-29,9.214,9.2298,9.1507,9.1665,136386,
920225.BJ,利通科技,2022-12-30,9.2298,9.3248,9.1823,9.3248,140742,
920225.BJ,利通科技,2023-01-03,9.3406,9.5306,9.2773,9.5148,397594,
920225.BJ,利通科技,2023-01-04,9.5148,9.6731,9.4356,9.6414,351487,
920225.BJ,利通科技,2023-01-05,9.6573,9.7523,9.6098,9.6573,174988,
920225.BJ,利通科技,2023-01-06,9.5148,9.6889,9.5148,9.6256,150863,
920225.BJ,利通科技,2023-01-09,9.5781,9.7839,9.5781,9.7839,202781,
920225.BJ,利通科技,2023-01-10,9.7839,9.7839,9.6414,9.6414,134591,
920225.BJ,利通科技,2023-01-11,9.6098,9.6731,9.5781,9.6256,120510,
920225.BJ,利通科技,2023-01-12,9.5464,9.7048,9.5464,9.6889,167234,
920225.BJ,利通科技,2023-01-13,9.7048,9.9581,9.6414,9.9106,438178,
920225.BJ,利通科技,2023-01-16,9.8789,10.1164,9.8472,10.0531,402005,
920225.BJ,利通科技,2023-01-17,10.7971,11.7154,10.7971,11.1138,3076560,
920225.BJ,利通科技,2023-01-18,11.0188,12.3645,10.8605,12.0953,3589622,
920225.BJ,利通科技,2023-01-19,12.0953,12.3645,11.4937,11.6521,1593642,
920225.BJ,利通科技,2023-01-20,11.5412,11.9529,11.5412,11.8737,672962,
920225.BJ,利通科技,2023-01-30,11.8895,12.6019,11.8895,12.1903,1673495,
920225.BJ,利通科技,2023-01-31,12.2695,12.9186,12.1903,12.8078,2049429,
920225.BJ,利通科技,2023-02-01,12.7919,12.8236,12.3328,12.4911,1318467,
920225.BJ,利通科技,2023-02-02,12.3961,12.4753,11.9529,12.032,1049568,
920225.BJ,利通科技,2023-02-03,12.0478,12.1587,11.9212,12.1112,457926,
920225.BJ,利通科技,2023-02-06,12.1428,12.1428,11.8262,11.8262,613479,
920225.BJ,利通科技,2023-02-07,11.7629,12.0003,11.7629,11.8895,560537,
920225.BJ,利通科技,2023-02-08,11.842,11.8737,11.4621,11.6046,1013439,
920225.BJ,利通科技,2023-02-09,11.6521,11.7787,11.5571,11.7154,352066,
920225.BJ,利通科技,2023-02-10,11.6995,12.1903,11.6995,11.9687,668226,
920225.BJ,利通科技,2023-02-13,12.1112,13.0927,12.1112,12.9027,2282245,
920225.BJ,利通科技,2023-02-14,12.6969,13.0611,12.3961,12.7444,1142983,
920225.BJ,利通科技,2023-02-15,12.8236,12.8869,12.5861,12.7444,433638,
920225.BJ,利通科技,2023-02-16,12.7761,13.251,12.6019,12.7444,2109650,
920225.BJ,利通科技,2023-02-17,12.7919,12.9819,12.507,12.6653,857173,
920225.BJ,利通科技,2023-02-20,12.7286,13.6943,12.6811,13.1402,1495282,
920225.BJ,利通科技,2023-02-21,13.1402,13.1719,12.7444,12.8553,822569,
920225.BJ,利通科技,2023-02-22,12.8869,12.8869,12.6178,12.6653,742412,
920225.BJ,利通科技,2023-02-23,12.6653,12.6969,12.317,12.4911,851802,
920225.BJ,利通科技,2023-02-24,12.6653,12.9344,12.6019,12.6336,759475,
920225.BJ,利通科技,2023-02-27,12.8078,13.2352,12.6653,12.9186,1285428,
920225.BJ,利通科技,2023-02-28,12.9027,13.2985,12.6969,12.9344,892574,
920225.BJ,利通科技,2023-03-01,12.8236,12.9819,12.7128,12.8078,683139,
920225.BJ,利通科技,2023-03-02,12.7919,13.1086,12.6653,12.8236,651553,
920225.BJ,利通科技,2023-03-03,12.9502,12.9502,12.6336,12.7128,376976,
920225.BJ,利通科技,2023-03-06,12.7761,12.7761,12.4911,12.507,528207,
920225.BJ,利通科技,2023-03-07,12.5228,12.6336,12.412,12.507,396126,
920225.BJ,利通科技,2023-03-08,12.507,12.5228,11.5412,12.0478,1606280,
920225.BJ,利通科技,2023-03-09,12.0003,12.0003,11.6362,11.842,820489,
920225.BJ,利通科技,2023-03-10,11.8104,11.8104,11.6995,11.7787,149713,
920225.BJ,利通科技,2023-03-13,11.7629,11.8579,11.6362,11.8579,243587,
920225.BJ,利通科技,2023-03-14,11.8895,11.9054,11.6837,11.7312,267129,
920225.BJ,利通科技,2023-03-15,11.842,12.032,11.6046,11.9529,461263,
920225.BJ,利通科技,2023-03-16,11.9845,12.032,11.7787,11.8895,274247,
920225.BJ,利通科技,2023-03-17,11.9529,12.0953,11.8104,12.0795,326151,
920225.BJ,利通科技,2023-03-20,12.0795,12.1745,11.937,12.032,231399,
920225.BJ,利通科技,2023-03-21,12.1428,12.1428,11.9054,12.1428,212367,
920225.BJ,利通科技,2023-03-22,12.1903,12.2695,11.9529,12.032,254263,
920225.BJ,利通科技,2023-03-23,12.0637,12.0637,11.9529,11.9529,179675,
920225.BJ,利通科技,2023-03-24,11.9687,12.0478,11.4462,11.9529,385094,
920225.BJ,利通科技,2023-03-27,11.8262,12.0162,11.6995,11.6995,236004,
920225.BJ,利通科技,2023-03-28,11.6679,11.7945,11.6679,11.7629,69307,
920225.BJ,利通科技,2023-03-29,11.6679,11.8104,11.6362,11.6995,173902,
920225.BJ,利通科技,2023-03-30,11.6995,11.7629,11.5887,11.6521,146509,
920225.BJ,利通科技,2023-03-31,11.7154,11.7154,11.5096,11.5412,202460,
920225.BJ,利通科技,2023-04-03,11.6046,11.6521,11.4779,11.6362,213370,
920225.BJ,利通科技,2023-04-04,11.5571,11.6362,11.4779,11.6046,190143,
920225.BJ,利通科技,2023-04-06,11.5571,11.6995,11.5254,11.6995,102504,
920225.BJ,利通科技,2023-04-07,11.8104,12.2537,11.8104,12.127,570801,
920225.BJ,利通科技,2023-04-10,12.1587,12.2062,11.9054,11.937,323847,
920225.BJ,利通科技,2023-04-11,11.9687,12.0003,11.5571,11.6837,440212,
920225.BJ,利通科技,2023-04-12,11.7945,11.7945,11.3196,11.3987,347077,
920225.BJ,利通科技,2023-04-13,11.3987,11.5096,11.2563,11.3987,281582,
920225.BJ,利通科技,2023-04-14,11.3987,11.7787,11.3987,11.4779,523110,
920225.BJ,利通科技,2023-04-17,11.3513,12.4436,11.3513,11.9529,733678,
920225.BJ,利通科技,2023-04-18,11.9529,12.2378,11.8737,12.1903,533503,
920225.BJ,利通科技,2023-04-19,12.2695,12.507,12.2378,12.3011,456295,
920225.BJ,利通科技,2023-04-20,12.222,12.4753,12.222,12.3011,260104,
920225.BJ,利通科技,2023-04-21,12.3961,12.3961,12.0003,12.0003,262507,
920225.BJ,利通科技,2023-04-24,11.9845,12.6019,11.9687,12.4911,537171,
920225.BJ,利通科技,2023-04-25,12.6336,12.6336,12.032,12.4436,386747,
920225.BJ,利通科技,2023-04-26,12.4911,12.8236,12.4595,12.6969,553832,
920225.BJ,利通科技,2023-04-27,12.7919,12.9819,12.1587,12.4911,1013241,
920225.BJ,利通科技,2023-04-28,13.2985,13.536,12.8553,13.0452,2201521,
920225.BJ,利通科技,2023-05-04,13.2985,14.9925,13.1719,14.945,4006421,
920225.BJ,利通科技,2023-05-05,15.04,15.3566,14.2959,14.6759,2358752,
920225.BJ,利通科技,2023-05-08,14.7234,15.9899,14.7234,15.8158,2998896,
920225.BJ,利通科技,2023-05-09,16.1482,16.9081,15.0558,15.2933,3231665,
920225.BJ,利通科技,2023-05-10,15.325,15.325,14.4226,14.6284,1684913,
920225.BJ,利通科技,2023-05-11,14.5176,14.6917,14.2484,14.5651,1100654,
920225.BJ,利通科技,2023-05-12,14.5492,14.9292,14.5334,14.9134,863096,
920225.BJ,利通科技,2023-05-15,15.135,15.4675,14.945,15.23,759230,
920225.BJ,利通科技,2023-05-16,15.2142,15.7683,14.9767,15.6574,905761,
920225.BJ,利通科技,2023-05-17,15.6574,16.7657,15.6574,16.2749,1977985,
920225.BJ,利通科技,2023-05-18,16.2749,17.3198,16.0374,16.9081,2428880,
920225.BJ,利通科技,2023-05-19,17.1017,17.5696,16.4564,16.65,1875461,
920225.BJ,利通科技,2023-05-22,16.8436,16.8436,15.8272,15.9401,1223603,
920225.BJ,利通科技,2023-05-23,15.9401,16.6016,15.5045,16.1499,1568049,
920225.BJ,利通科技,2023-05-24,16.1337,16.5371,15.8433,16.1337,1154040,
920225.BJ,利通科技,2023-05-25,15.9562,16.2467,15.7626,16.0047,976450,
920225.BJ,利通科技,2023-05-26,16.1176,16.1176,15.327,15.9724,897829,
920225.BJ,利通科技,2023-05-29,15.8272,15.8272,15.44,15.4722,527092,
920225.BJ,利通科技,2023-05-30,15.327,15.5368,15.1657,15.4884,686366,
920225.BJ,利通科技,2023-05-31,15.3432,15.6497,15.1657,15.2948,756725,
920225.BJ,利通科技,2023-06-01,15.2786,15.44,14.9721,15.3593,868741,
920225.BJ,利通科技,2023-06-02,15.5206,15.8756,15.4077,15.7304,910129,
920225.BJ,利通科技,2023-06-05,15.6497,15.811,15.4884,15.7142,292805,
920225.BJ,利通科技,2023-06-06,15.7949,15.8756,15.4238,15.682,887029,
920225.BJ,利通科技,2023-06-07,15.569,16.3273,15.5045,15.9724,1329884,
920225.BJ,利通科技,2023-06-08,16.0531,16.0531,15.327,15.4884,689199,
920225.BJ,利通科技,2023-06-09,15.6174,15.6174,15.1657,15.327,347377,
920225.BJ,利通科技,2023-06-12,15.3432,15.7949,15.0366,15.3432,840492,
920225.BJ,利通科技,2023-06-13,15.4238,15.4238,14.8592,15.2464,962437,
920225.BJ,利通科技,2023-06-14,15.1012,15.1818,14.3913,14.601,1602982,
920225.BJ,利通科技,2023-06-15,14.5042,14.5365,14.0041,14.1815,771612,
920225.BJ,利通科技,2023-06-16,14.2622,14.4719,14.1654,14.2622,250640,
920225.BJ,利通科技,2023-06-19,14.4074,14.843,14.3913,14.601,649406,
920225.BJ,利通科技,2023-06-20,14.5203,14.714,14.5203,14.6494,330544,
920225.BJ,利通科技,2023-06-21,14.6494,15.2625,14.2945,14.9237,1250935,
920225.BJ,利通科技,2023-06-26,14.8108,14.8914,14.3106,14.4558,553382,
920225.BJ,利通科技,2023-06-27,14.5042,14.601,14.2783,14.5526,322648,
920225.BJ,利通科技,2023-06-28,14.6333,14.6817,14.3913,14.601,248436,
920225.BJ,利通科技,2023-06-29,14.714,15.1334,14.4881,14.8108,395497,
920225.BJ,利通科技,2023-06-30,14.7624,15.3916,14.7624,15.1818,1292319,
920225.BJ,利通科技,2023-07-03,15.198,15.198,14.5687,14.9882,934092,
920225.BJ,利通科技,2023-07-04,15.0044,15.327,14.8914,15.1818,541891,
920225.BJ,利通科技,2023-07-05,15.2464,16.0692,15.1818,16.0531,2383865,
920225.BJ,利通科技,2023-07-06,15.9562,16.8597,15.9562,16.4241,1538209,
920225.BJ,利通科技,2023-07-07,16.4241,16.8436,16.0692,16.8436,1323175,
920225.BJ,利通科技,2023-07-10,16.8759,17.4244,16.0853,16.0853,1172592,
920225.BJ,利通科技,2023-07-11,15.9724,16.3273,15.4561,16.3112,1100716,
920225.BJ,利通科技,2023-07-12,16.1015,16.4403,15.9078,15.9724,359833,
920225.BJ,利通科技,2023-07-13,16.1176,16.7307,16.1015,16.408,388942,
920225.BJ,利通科技,2023-07-14,19.0055,20.9254,18.5538,19.6993,4842728,
920225.BJ,利通科技,2023-07-17,18.9087,20.0058,18.7635,19.0217,2055648,
920225.BJ,利通科技,2023-07-18,19.9735,20.3285,19.0217,19.3605,2951871,
920225.BJ,利通科技,2023-07-19,19.2314,19.2314,18.3118,18.3118,1931446,
920225.BJ,利通科技,2023-07-20,18.4086,18.8603,18.2311,18.5699,1100033,
920225.BJ,利通科技,2023-07-21,18.3279,19.2314,18.3279,18.8765,963423,
920225.BJ,利通科技,2023-07-24,18.941,19.1991,18.2795,18.5538,490091,
920225.BJ,利通科技,2023-07-25,18.586,19.4573,18.457,19.4573,1189610,
920225.BJ,利通科技,2023-07-26,19.3766,20.1349,19.1185,19.6831,1416233,
920225.BJ,利通科技,2023-07-27,19.6509,19.8929,19.3927,19.5218,509007,
920225.BJ,利通科技,2023-07-28,19.5541,19.8122,19.2959,19.5702,778505,
920225.BJ,利通科技,2023-07-31,19.6993,19.8767,19.5702,19.7961,684565,
920225.BJ,利通科技,2023-08-01,19.7799,19.8283,19.4411,19.6025,451158,
920225.BJ,利通科技,2023-08-02,19.4411,20.393,18.699,19.7315,1291212,
920225.BJ,利通科技,2023-08-03,19.5057,19.8445,19.4895,19.8445,275957,
920225.BJ,利通科技,2023-08-04,19.8445,20.151,19.667,19.7638,316040,
920225.BJ,利通科技,2023-08-07,19.8283,20.6834,19.7799,20.4253,1073450,
920225.BJ,利通科技,2023-08-08,20.4898,21.0868,20.1833,20.4576,691669,
920225.BJ,利通科技,2023-08-09,20.4253,20.4414,19.8445,20.0703,728955,
920225.BJ,利通科技,2023-08-10,19.909,20.1187,19.6186,19.7154,419941,
920225.BJ,利通科技,2023-08-11,19.5863,19.8445,19.2314,19.2314,455789,
920225.BJ,利通科技,2023-08-14,19.0862,19.1669,18.9733,19.1507,338161,
920225.BJ,利通科技,2023-08-15,19.1023,19.1185,18.7151,18.9571,344317,
920225.BJ,利通科技,2023-08-16,19.1023,19.4734,18.8765,19.1023,337520,
920225.BJ,利通科技,2023-08-17,18.941,19.2798,18.941,19.2798,176813,
920225.BJ,利通科技,2023-08-18,19.2314,20.0058,19.2314,19.7477,457825,
920225.BJ,利通科技,2023-08-21,19.8283,20.151,19.7154,19.8122,243347,
920225.BJ,利通科技,2023-08-22,19.5379,19.7477,19.1991,19.1991,718433,
920225.BJ,利通科技,2023-08-23,19.183,19.1991,18.0698,18.1666,758999,
920225.BJ,利通科技,2023-08-24,18.2795,18.2795,17.4244,17.6664,1302502,
920225.BJ,利通科技,2023-08-25,17.6503,18.0214,17.2469,17.4244,621949,
920225.BJ,利通科技,2023-08-28,18.8765,19.3443,17.5858,17.7955,901722,
920225.BJ,利通科技,2023-08-29,17.6503,18.6022,17.618,18.586,739627,
920225.BJ,利通科技,2023-08-30,18.4247,18.9733,18.4247,18.9733,877350,
920225.BJ,利通科技,2023-08-31,18.9894,20.4092,18.8281,20.4092,1173121,
920225.BJ,利通科技,2023-09-01,20.5705,21.5385,20.5382,21.2158,1722226,
920225.BJ,利通科技,2023-09-04,23.0712,24.4426,22.6517,22.926,2402059,
920225.BJ,利通科技,2023-09-05,22.6356,22.6517,21.3449,21.6999,1505677,
920225.BJ,利通科技,2023-09-06,21.5062,22.1839,21.232,21.6515,1289532,
920225.BJ,利通科技,2023-09-07,21.8612,22.2484,21.5062,21.6515,1236147,
920225.BJ,利通科技,2023-09-08,21.6515,21.6515,20.6996,21.1513,921880,
920225.BJ,利通科技,2023-09-11,21.3288,22.2645,20.9577,21.9257,1424887,
920225.BJ,利通科技,2023-09-12,21.7483,22.2484,21.5869,21.8612,613655,
920225.BJ,利通科技,2023-09-13,21.8612,22.1032,21.2965,21.5869,458623,
920225.BJ,利通科技,2023-09-14,21.6999,22.5388,21.6515,21.9419,1798058,
920225.BJ,利通科技,2023-09-15,21.9741,22.2968,21.4256,21.6515,998730,
920225.BJ,利通科技,2023-09-18,21.6192,21.9419,21.4901,21.8773,446994,
920225.BJ,利通科技,2023-09-19,21.7483,22.442,21.7483,22.3452,1451985,
920225.BJ,利通科技,2023-09-20,22.4097,22.5065,22.2,22.2,619959,
920225.BJ,利通科技,2023-09-21,22.0871,22.3613,21.9419,22.2323,758547,
920225.BJ,利通科技,2023-09-22,22.1032,22.6033,21.958,22.2645,668855,
920225.BJ,利通科技,2023-09-25,22.1032,22.1032,21.4094,21.5385,434390,
920225.BJ,利通科技,2023-09-26,21.5546,21.5546,21.119,21.3772,308690,
920225.BJ,利通科技,2023-09-27,21.3288,22.3291,21.3288,22.1032,1362165,
920225.BJ,利通科技,2023-09-28,22.2968,22.4259,21.8612,22.1032,727139,
920225.BJ,利通科技,2023-10-09,22.3129,22.8453,21.9257,22.5711,1070611,
920225.BJ,利通科技,2023-10-10,22.4259,22.6679,22.3291,22.4259,399693,
920225.BJ,利通科技,2023-10-11,22.4259,23.1358,22.1516,22.9583,976973,
920225.BJ,利通科技,2023-10-12,22.8776,23.3132,22.7163,23.2164,599003,
920225.BJ,利通科技,2023-10-13,23.0067,24.1199,23.0067,23.4584,1764133,
920225.BJ,利通科技,2023-10-16,23.4584,23.4584,20.6834,20.877,3086686,
920225.BJ,利通科技,2023-10-17,20.8609,21.0706,19.0701,19.6186,2906791,
920225.BJ,利通科技,2023-10-18,19.6831,19.8445,18.8119,19.5379,1182219,
920225.BJ,利通科技,2023-10-19,19.5218,19.667,19.1023,19.2314,594138,
920225.BJ,利通科技,2023-10-20,19.2637,19.9413,19.2637,19.7638,484807,
920225.BJ,利通科技,2023-10-23,19.6831,19.8767,19.2153,19.4895,462082,
920225.BJ,利通科技,2023-10-24,19.667,20.1671,19.4573,19.909,391909,
920225.BJ,利通科技,2023-10-25,20.0865,20.8932,20.0865,20.6996,995028,
920225.BJ,利通科技,2023-10-26,20.8932,20.9093,20.1671,20.6028,809918,
920225.BJ,利通科技,2023-10-27,20.6512,22.2323,20.4414,21.9419,1435087,
920225.BJ,利通科技,2023-10-30,21.9096,22.4097,21.5869,22.2323,664852,
920225.BJ,利通科技,2023-10-31,22.3936,22.3936,21.8612,22.1516,393698,
920225.BJ,利通科技,2023-11-01,22.1839,22.7163,22.0871,22.5711,536795,
920225.BJ,利通科技,2023-11-02,22.5227,23.168,22.442,22.5227,447257,
920225.BJ,利通科技,2023-11-03,22.3452,22.9583,22.3452,22.5872,322336,
920225.BJ,利通科技,2023-11-06,22.5872,22.8131,22.5065,22.684,316014,
920225.BJ,利通科技,2023-11-07,22.8453,23.0228,22.6033,22.8776,256201,
920225.BJ,利通科技,2023-11-08,22.9744,23.5068,22.7163,22.9099,725921,
