代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600058.SH,五矿发展,2015-03-19,86.4699,87.7527,84.3319,85.6147,30324918,
600058.SH,五矿发展,2015-03-20,85.4722,93.5966,84.807,91.7436,54639534,
600058.SH,五矿发展,2015-03-23,100.2481,100.6757,95.402,98.6327,49219705,
600058.SH,五矿发展,2015-03-24,98.8703,102.4811,93.5966,101.2933,52546647,
600058.SH,五矿发展,2015-03-25,99.868,102.2911,96.5423,98.6327,31309201,
600058.SH,五矿发展,2015-03-26,97.8726,98.0626,92.0762,92.8839,34743808,
600058.SH,五矿发展,2015-03-27,93.0264,97.5875,93.0264,96.5898,27487606,
600058.SH,五矿发展,2015-03-30,96.5898,100.9133,96.3047,98.8703,25748940,
600058.SH,五矿发展,2015-03-31,99.2029,100.0105,96.1622,96.6373,19254429,
600058.SH,五矿发展,2015-04-01,96.6373,106.282,96.6373,106.282,40531317,
600058.SH,五矿发展,2015-04-02,106.6621,115.4516,106.6621,110.558,37700383,
600058.SH,五矿发展,2015-04-03,110.7005,113.4086,108.8951,111.7933,27520603,
600058.SH,五矿发展,2015-04-07,110.3679,113.7887,108.325,113.2186,28040810,
600058.SH,五矿发展,2015-04-08,112.1258,112.1258,103.954,107.7073,32915176,
600058.SH,五矿发展,2015-04-09,109.2752,109.7503,99.2979,103.6214,26695837,
600058.SH,五矿发展,2015-04-10,103.0988,108.1824,102.0535,106.0444,20215967,
600058.SH,五矿发展,2015-04-13,105.9969,107.6123,103.0988,106.8046,31412245,
600058.SH,五矿发展,2015-04-14,105.9494,110.1304,104.4291,106.4245,27102356,
600058.SH,五矿发展,2015-04-15,105.7119,105.9494,101.6259,101.6734,23468894,
600058.SH,五矿发展,2015-04-16,100.4857,104.4291,95.497,101.7685,22042169,
600058.SH,五矿发展,2015-04-17,102.006,111.9358,101.4834,111.9358,56020102,
600058.SH,五矿发展,2015-04-20,111.9358,123.1484,109.3702,119.3475,76135753,
600058.SH,五矿发展,2015-04-21,118.3973,120.4403,114.7389,118.1597,44132966,
600058.SH,五矿发展,2015-04-22,120.4878,129.99,117.8272,129.99,38734703,
600058.SH,五矿发展,2015-04-23,131.6053,135.4062,124.1936,130.5601,62287746,
600058.SH,五矿发展,2015-04-24,127.3293,131.2252,123.1959,127.4244,30926646,
600058.SH,五矿发展,2015-04-27,126.9968,132.9356,124.0036,129.0397,36250590,
600058.SH,五矿发展,2015-04-28,126.6167,132.9831,121.1529,124.7638,37644271,
600058.SH,五矿发展,2015-04-29,123.5285,128.042,121.8656,124.9538,22548520,
600058.SH,五矿发展,2015-04-30,122.5783,124.0036,118.7774,119.8701,28551470,
600058.SH,五矿发展,2015-05-04,120.4403,122.9583,115.8792,122.1507,28743822,
600058.SH,五矿发展,2015-05-05,126.3791,134.361,123.5285,125.9515,79831875,
600058.SH,五矿发展,2015-05-06,129.4673,138.2569,124.4312,125.3814,78886772,
600058.SH,五矿发展,2015-05-07,118.7774,120.9154,112.8385,112.9335,42994297,
600058.SH,五矿发展,2015-05-08,113.3136,118.8249,112.3159,116.5919,27365159,
600058.SH,五矿发展,2015-05-11,113.0761,123.3859,112.886,123.0058,29240409,
600058.SH,五矿发展,2015-05-12,122.0081,124.1936,120.0602,121.8656,23628466,
600058.SH,五矿发展,2015-05-13,121.8181,124.3837,118.5873,124.2411,29922234,
600058.SH,五矿发展,2015-05-14,123.5285,136.689,122.1031,136.689,56269369,
600058.SH,五矿发展,2015-05-15,141.4401,149.1844,136.3564,137.1166,72150659,
600058.SH,五矿发展,2015-05-18,132.2705,133.0307,125.904,128.137,34635461,
600058.SH,五矿发展,2015-05-19,128.2796,130.5601,125.999,130.275,23322614,
600058.SH,五矿发展,2015-05-20,129.8949,136.8315,127.7569,133.0782,33728497,
600058.SH,五矿发展,2015-05-21,131.6053,137.7818,130.275,137.5442,31083199,
600058.SH,五矿发展,2015-05-22,138.2569,140.1573,134.5985,137.7818,40042240,
600058.SH,五矿发展,2015-05-25,136.2614,144.6708,135.5963,141.7252,35567746,
600058.SH,五矿发展,2015-05-26,141.7252,144.9084,137.7818,142.1528,37283396,
600058.SH,五矿发展,2015-05-27,141.7252,146.3337,140.87,144.8134,49890870,
600058.SH,五矿发展,2015-05-28,143.9582,146.2862,130.3225,130.3225,53347679,
600058.SH,五矿发展,2015-05-29,132.7931,133.8383,117.8272,126.4741,41107152,
600058.SH,五矿发展,2015-06-01,130.6551,139.1121,128.2796,139.1121,42458454,
600058.SH,五矿发展,2015-06-02,140.4899,145.7636,137.6392,142.7704,47276248,
600058.SH,五矿发展,2015-06-03,144.1957,157.0712,138.0668,157.0712,60107616,
600058.SH,五矿发展,2015-06-04,158.6866,159.9219,143.2455,159.4467,43216643,
600058.SH,五矿发展,2015-06-05,162.535,163.3426,156.6436,161.2997,50839067,
600058.SH,五矿发展,2015-06-08,161.1096,163.9128,156.6911,159.8268,34070152,
600058.SH,五矿发展,2015-06-09,161.1571,174.6027,159.1617,168.3313,39923036,
600058.SH,五矿发展,2015-06-10,169.6141,174.3652,163.3426,165.6707,31778769,
600058.SH,五矿发展,2015-06-11,166.0508,182.252,166.0508,182.252,42747114,
600058.SH,五矿发展,2015-06-12,182.4896,193.7497,176.7407,187.4782,42287789,
600058.SH,五矿发展,2015-06-15,183.8674,201.9215,181.4918,192.942,33896706,
600058.SH,五矿发展,2015-06-16,189.9963,200.0211,173.6525,173.6525,38572840,
600058.SH,五矿发展,2015-06-17,174.1751,180.5416,166.2883,180.019,31992430,
600058.SH,五矿发展,2015-06-18,176.8833,180.3041,165.3381,166.3358,21366904,
600058.SH,五矿发展,2015-06-19,166.3358,170.1367,159.5418,163.8178,26511234,
600058.SH,五矿发展,2015-06-23,165.3381,180.209,161.0621,180.209,31838577,
600058.SH,五矿发展,2015-06-24,180.2565,189.8538,174.2702,185.9103,40918822,
600058.SH,五矿发展,2015-06-25,183.5348,189.8538,167.3336,174.5077,34756938,
600058.SH,五矿发展,2015-06-26,166.2883,174.3652,157.0712,157.0712,34066872,
600058.SH,五矿发展,2015-06-29,158.2142,162.1672,141.3545,144.6407,37142937,
600058.SH,五矿发展,2015-06-30,135.7346,157.0235,130.1624,155.5948,32783493,
600058.SH,五矿发展,2015-07-01,148.2603,158.5476,140.021,140.021,25840805,
600058.SH,五矿发展,2015-07-02,140.021,140.021,126.0189,126.0189,25852170,
600058.SH,五矿发展,2015-07-03,114.541,129.2099,113.398,113.398,32312417,
600058.SH,五矿发展,2015-07-06,123.8281,124.1615,102.0629,102.0629,39088864,
600058.SH,五矿发展,2015-07-07,93.4426,95.2048,91.8709,91.8709,10499111,
600058.SH,五矿发展,2015-07-08,82.6791,90.3945,82.6791,82.6791,102966396,
600058.SH,五矿发展,2015-07-09,82.6791,82.6791,82.6791,82.6791,0,
600058.SH,五矿发展,2015-07-10,82.6791,82.6791,82.6791,82.6791,0,
600058.SH,五矿发展,2015-07-13,90.966,90.966,90.966,90.966,695368,
600058.SH,五矿发展,2015-07-14,100.0626,100.0626,100.0626,100.0626,889964,
600058.SH,五矿发展,2015-07-15,110.0641,110.0641,101.3962,104.6824,39646424,
600058.SH,五矿发展,2015-07-16,102.3963,114.2076,95.2524,107.1113,19393121,
600058.SH,五矿发展,2015-07-17,107.8733,117.8272,107.8733,117.8272,21140843,
600058.SH,五矿发展,2015-07-20,121.923,129.5909,117.8748,129.5909,23683430,
600058.SH,五矿发展,2015-07-21,126.3047,142.5452,126.257,135.306,27780478,
600058.SH,五矿发展,2015-07-22,135.2108,147.3554,133.0676,143.8787,33460629,
600058.SH,五矿发展,2015-07-23,144.7836,147.3554,138.7827,143.974,31116729,
600058.SH,五矿发展,2015-07-24,142.9738,153.4992,140.021,142.6881,31025472,
600058.SH,五矿发展,2015-07-27,133.782,140.3544,128.4002,128.4002,40234382,
600058.SH,五矿发展,2015-07-28,115.5411,127.8287,115.5411,116.5413,30437407,
600058.SH,五矿发展,2015-07-29,119.9227,126.9714,114.2076,126.4952,22861923,
600058.SH,五矿发展,2015-07-30,124.8282,136.5919,123.8281,128.8765,25947090,
600058.SH,五矿发展,2015-07-31,128.3526,134.544,124.6854,129.5432,17283944,
600058.SH,五矿发展,2015-08-03,126.2094,127.0667,116.7318,120.1609,14670420,
600058.SH,五矿发展,2015-08-04,119.3036,132.1627,119.3036,132.1627,14538930,
600058.SH,五矿发展,2015-08-05,130.7339,136.5443,126.5904,128.8288,20513095,
600058.SH,五矿发展,2015-08-06,126.4475,134.544,125.6379,131.5912,14317997,
600058.SH,五矿发展,2015-08-07,134.4487,141.6879,130.7339,137.6397,23583325,
600058.SH,五矿发展,2015-08-10,151.4037,151.4037,147.5459,151.4037,20343019,
600058.SH,五矿发展,2015-08-11,161.929,166.5488,155.7853,158.9286,49137395,
600058.SH,五矿发展,2015-08-12,154.547,161.6909,151.4037,152.0228,25993848,
600058.SH,五矿发展,2015-08-13,150.1654,167.2156,147.3554,167.2156,31530592,
600058.SH,五矿发展,2015-08-14,175.2644,183.9323,173.2641,177.6933,50962679,
600058.SH,五矿发展,2015-08-17,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-08-18,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-08-19,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-08-20,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-08-21,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-08-24,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-08-25,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-08-26,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-08-27,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-08-28,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-08-31,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-09-01,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-09-02,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-09-07,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-09-08,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-09-09,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-09-10,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-09-11,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-09-14,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-09-15,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-09-16,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-09-17,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-09-18,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-09-21,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-09-22,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-09-23,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-09-24,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-09-25,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-09-28,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-09-29,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-09-30,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-10-08,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-10-09,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-10-12,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-10-13,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-10-14,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-10-15,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-10-16,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-10-19,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-10-20,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-10-21,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-10-22,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-10-23,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-10-26,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-10-27,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-10-28,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-10-29,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-10-30,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-11-02,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-11-03,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-11-04,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-11-05,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-11-06,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-11-09,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-11-10,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-11-11,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-11-12,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-11-13,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-11-16,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-11-17,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-11-18,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-11-19,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-11-20,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-11-23,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-11-24,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-11-25,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-11-26,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-11-27,177.6933,177.6933,177.6933,177.6933,0,
600058.SH,五矿发展,2015-11-30,160.1193,177.6933,159.9287,159.9287,15404108,
600058.SH,五矿发展,2015-12-01,144.4979,159.7859,143.9263,143.9263,56858271,
600058.SH,五矿发展,2015-12-02,140.4973,141.8784,129.5432,130.4958,36995999,
600058.SH,五矿发展,2015-12-03,133.8296,137.7349,132.4961,137.5444,26655184,
600058.SH,五矿发展,2015-12-04,136.2109,137.4492,130.4958,131.9722,21779898,
600058.SH,五矿发展,2015-12-07,133.5915,134.7345,128.0192,134.4011,20440732,
600058.SH,五矿发展,2015-12-08,133.4962,147.5936,132.4008,142.7833,39213021,
600058.SH,五矿发展,2015-12-09,143.3072,152.3562,135.7823,142.6881,54060142,
600058.SH,五矿发展,2015-12-10,137.5444,137.6397,128.4002,130.7815,29360179,
600058.SH,五矿发展,2015-12-11,128.686,129.4004,120.5895,124.7806,26270961,
600058.SH,五矿发展,2015-12-14,121.2087,127.0667,120.399,126.4952,16328458,
600058.SH,五矿发展,2015-12-15,124.0662,126.2094,121.923,124.3996,21132259,
600058.SH,五矿发展,2015-12-16,125.9236,126.2094,122.8756,125.114,20252109,
600058.SH,五矿发展,2015-12-17,126.1618,128.5907,123.9233,126.3047,38707985,
600058.SH,五矿发展,2015-12-18,126.0189,126.1618,121.923,122.5422,26101198,
600058.SH,五矿发展,2015-12-21,123.3042,125.114,121.8278,123.0184,24633708,
600058.SH,五矿发展,2015-12-22,123.5423,127.9239,122.6851,125.8284,26207146,
600058.SH,五矿发展,2015-12-23,125.2569,125.2569,118.3511,118.6845,29113095,
600058.SH,五矿发展,2015-12-24,118.113,119.5894,116.6842,118.6845,12961575,
600058.SH,五矿发展,2015-12-25,119.0178,119.8751,114.3029,116.9223,21629233,
600058.SH,五矿发展,2015-12-28,116.446,117.4462,111.9215,112.2549,20161848,
600058.SH,五矿发展,2015-12-29,112.2549,112.2549,104.8252,107.6352,32523295,
600058.SH,五矿发展,2015-12-30,107.6828,107.7304,104.7776,105.8254,29846235,
600058.SH,五矿发展,2015-12-31,105.9206,108.9687,105.8254,108.1115,30847190,
600058.SH,五矿发展,2016-01-04,107.5399,110.0165,98.5862,99.0625,21924285,
600058.SH,五矿发展,2016-01-05,95.2524,101.8248,94.1094,101.6819,27434904,
600058.SH,五矿发展,2016-01-06,101.92,108.1115,100.1579,107.9209,32888611,
600058.SH,五矿发展,2016-01-07,104.7776,105.2063,97.1098,97.1098,7183400,
600058.SH,五矿发展,2016-01-08,99.2054,103.3488,91.2518,102.1106,28695107,
600058.SH,五矿发展,2016-01-11,99.0625,99.8721,91.9185,91.9185,28199231,
600058.SH,五矿发展,2016-01-12,90.7755,92.7758,85.7271,90.8231,20805211,
600058.SH,五矿发展,2016-01-13,91.6328,93.1092,87.3464,87.6322,18669158,
600058.SH,五矿发展,2016-01-14,83.3935,89.5372,82.7743,89.061,20805516,
600058.SH,五矿发展,2016-01-15,87.8703,88.0608,80.1549,80.2978,23199384,
600058.SH,五矿发展,2016-01-18,77.8688,82.8219,76.7734,80.5359,24107131,
600058.SH,五矿发展,2016-01-19,80.2501,84.5841,78.6308,83.4411,27234804,
600058.SH,五矿发展,2016-01-20,81.917,90.1088,81.536,85.3938,37862877,
600058.SH,五矿发展,2016-01-21,83.1077,85.489,78.9642,79.0595,24259512,
600058.SH,五矿发展,2016-01-22,79.7739,82.2028,79.0595,81.8218,15732337,
600058.SH,五矿发展,2016-01-25,82.3933,83.7268,81.1074,82.2504,15069267,
600058.SH,五矿发展,2016-01-26,81.3455,82.4886,74.0111,74.0111,18627514,
600058.SH,五矿发展,2016-01-27,74.154,75.7733,69.2009,72.9157,20996029,
600058.SH,五矿发展,2016-01-28,71.4393,73.0586,66.7243,67.0577,19617880,
600058.SH,五矿发展,2016-01-29,67.3911,71.9155,66.7243,70.582,17619814,
600058.SH,五矿发展,2016-02-01,69.1532,69.8676,66.248,67.9149,16326234,
600058.SH,五矿发展,2016-02-02,68.0102,72.0108,68.0102,71.4869,17243828,
600058.SH,五矿发展,2016-02-03,70.2963,71.3917,68.9627,70.9154,12462856,
600058.SH,五矿发展,2016-02-04,71.3917,74.7255,71.0106,72.3918,19958181,
600058.SH,五矿发展,2016-02-05,72.2489,73.2015,70.5344,71.8679,15089788,
600058.SH,五矿发展,2016-02-15,69.7724,72.4394,68.1531,71.5822,14843683,
600058.SH,五矿发展,2016-02-16,71.4393,76.8687,71.2488,75.1541,23751398,
600058.SH,五矿发展,2016-02-17,73.4396,78.1546,73.4396,76.6305,23839587,
600058.SH,五矿发展,2016-02-18,76.7734,81.917,76.1543,78.9642,34394592,
600058.SH,五矿发展,2016-02-19,79.0595,81.2979,76.3924,79.2976,25493160,
600058.SH,五矿发展,2016-02-22,80.8693,83.3935,79.2024,80.2025,30602784,
600058.SH,五矿发展,2016-02-23,80.2501,81.2503,77.1068,79.1547,22654076,
600058.SH,五矿发展,2016-02-24,78.5356,82.5838,78.0117,81.9647,30915928,
600058.SH,五矿发展,2016-02-25,81.917,81.917,73.773,73.773,30644877,
600058.SH,五矿发展,2016-02-26,73.3443,73.8206,70.0581,71.3917,22529063,
600058.SH,五矿发展,2016-02-29,71.2488,71.2488,64.2477,64.2477,21821940,
600058.SH,五矿发展,2016-03-01,64.2954,66.5814,62.8189,65.6289,15164202,
600058.SH,五矿发展,2016-03-02,65.105,72.2013,64.8669,71.9155,28378686,
600058.SH,五矿发展,2016-03-03,71.3917,73.2491,70.9154,71.2012,26140502,
600058.SH,五矿发展,2016-03-04,71.4393,72.9633,66.6767,68.1055,21571328,
600058.SH,五矿发展,2016-03-07,70.0105,74.916,70.0105,74.916,30746477,
600058.SH,五矿发展,2016-03-08,80.012,82.3933,76.2019,82.3933,61108560,
600058.SH,五矿发展,2016-03-09,78.107,79.8691,75.297,75.7733,35681609,
600058.SH,五矿发展,2016-03-10,77.3926,79.0595,74.7731,75.8209,24560097,
600058.SH,五矿发展,2016-03-11,73.8206,74.535,70.5344,72.1061,22692255,
600058.SH,五矿发展,2016-03-14,72.8681,75.9638,72.1537,75.1065,19327731,
600058.SH,五矿发展,2016-03-15,74.2969,74.5826,71.4393,72.4394,15941127,
600058.SH,五矿发展,2016-03-16,72.3918,73.5348,70.0105,70.6296,12715614,
600058.SH,五矿发展,2016-03-17,71.8203,74.0587,70.8678,73.6301,20069396,
600058.SH,五矿发展,2016-03-18,74.2969,78.2498,73.6777,77.2973,27730872,
600058.SH,五矿发展,2016-03-21,78.107,81.917,77.0592,80.5359,30907346,
600058.SH,五矿发展,2016-03-22,79.3452,79.7739,77.9164,78.6308,22753798,
600058.SH,五矿发展,2016-03-23,78.2022,81.4408,78.2022,80.3454,27307522,
600058.SH,五矿发展,2016-03-24,78.5832,78.5832,76.5829,76.821,25718504,
600058.SH,五矿发展,2016-03-25,76.5829,77.5354,75.5828,77.2497,14537425,
600058.SH,五矿发展,2016-03-28,77.7736,78.1546,75.678,75.9161,15057732,
600058.SH,五矿发展,2016-03-29,75.9638,76.2019,73.3443,74.154,12944385,
600058.SH,五矿发展,2016-03-30,75.0112,77.1544,74.7731,76.9163,15219347,
600058.SH,五矿发展,2016-03-31,77.0115,78.5832,76.5353,78.3927,21689145,
600058.SH,五矿发展,2016-04-01,77.6307,78.2498,75.3923,77.5354,16060540,
600058.SH,五矿发展,2016-04-05,78.0117,81.6789,76.3448,80.5835,29718090,
600058.SH,五矿发展,2016-04-06,80.7264,80.7264,78.2498,79.5357,21816913,
600058.SH,五矿发展,2016-04-07,79.9644,80.2978,77.2021,77.9641,18650239,
600058.SH,五矿发展,2016-04-08,76.8687,77.0592,74.6302,76.6305,16102114,
600058.SH,五矿发展,2016-04-11,76.9639,79.0595,76.9639,77.3449,18584802,
600058.SH,五矿发展,2016-04-12,76.9639,77.9164,74.8684,75.9638,15848983,
600058.SH,五矿发展,2016-04-13,77.3926,82.7267,77.2021,79.8691,43637304,
600058.SH,五矿发展,2016-04-14,79.7739,80.3454,78.4403,79.8691,22506453,
600058.SH,五矿发展,2016-04-15,79.9167,81.0598,78.3927,79.4405,18982124,
600058.SH,五矿发展,2016-04-18,78.5832,78.5832,76.1543,76.821,13972865,
600058.SH,五矿发展,2016-04-19,77.7736,79.4881,77.2021,77.8212,16154835,
600058.SH,五矿发展,2016-04-20,78.488,79.9167,71.6774,74.535,28347573,
600058.SH,五矿发展,2016-04-21,74.5826,81.6789,73.3443,78.2498,41362539,
600058.SH,五矿发展,2016-04-22,76.6305,76.821,72.6776,74.7255,25891539,
600058.SH,五矿发展,2016-04-25,73.5825,73.8206,71.9155,73.2967,11611935,
600058.SH,五矿发展,2016-04-26,73.1062,74.154,72.0108,73.3443,10451160,
600058.SH,五矿发展,2016-04-27,73.1538,74.154,72.3918,72.9157,10055501,
