代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920207.BJ,众诚科技,2024-02-06,8.8977,10.125,8.6011,9.8182,3115439,
920207.BJ,众诚科技,2024-02-07,9.9614,10.3807,9.2045,9.3784,3846465,
920207.BJ,众诚科技,2024-02-08,9.7159,11.25,9.5625,9.7875,4648898,
920207.BJ,众诚科技,2024-02-19,11.1477,12.2216,10.5341,11.0966,8147633,
920207.BJ,众诚科技,2024-02-20,11.0455,11.4545,10.442,11.2807,6545323,
920207.BJ,众诚科技,2024-02-21,10.8409,11.4341,10.6364,10.9227,5350317,
920207.BJ,众诚科技,2024-02-22,10.7489,11.6386,10.7489,11.158,5443650,
920207.BJ,众诚科技,2024-02-23,11.1989,11.25,10.708,10.7386,5019099,
920207.BJ,众诚科技,2024-02-26,10.5955,10.8205,10.3091,10.3807,2849260,
920207.BJ,众诚科技,2024-02-27,10.3398,11.7307,10.3398,11.5568,7617268,
920207.BJ,众诚科技,2024-02-28,11.4545,12.3443,10.892,10.933,7795830,
920207.BJ,众诚科技,2024-02-29,10.5341,11.158,10.4318,11.0864,5684657,
920207.BJ,众诚科技,2024-03-01,10.9432,11.25,10.7693,10.8614,3792800,
920207.BJ,众诚科技,2024-03-04,10.8205,11.0966,10.2068,11.025,4967218,
920207.BJ,众诚科技,2024-03-05,11.025,11.0455,10.3398,10.4216,4066786,
920207.BJ,众诚科技,2024-03-06,10.2273,11.3523,10.0432,11.3523,6427918,
920207.BJ,众诚科技,2024-03-07,11.6591,11.6591,10.442,10.442,5348786,
920207.BJ,众诚科技,2024-03-08,10.0739,10.892,10.0739,10.3295,3068959,
920207.BJ,众诚科技,2024-03-11,10.0739,10.4114,10.0739,10.1761,2678629,
920207.BJ,众诚科技,2024-03-12,10.2375,10.2989,9.7977,9.8591,2842388,
920207.BJ,众诚科技,2024-03-13,9.9205,10.0739,9.5114,9.5216,2581109,
920207.BJ,众诚科技,2024-03-14,9.5114,9.8489,9.1432,9.2455,2011130,
920207.BJ,众诚科技,2024-03-15,9.3273,9.9409,9.1739,9.7159,3316374,
920207.BJ,众诚科技,2024-03-18,9.8795,9.8795,9.542,9.6443,2425284,
920207.BJ,众诚科技,2024-03-19,10.0227,10.217,9.6341,9.6443,3046744,
920207.BJ,众诚科技,2024-03-20,9.4295,10.0943,9.4295,9.7466,3020205,
920207.BJ,众诚科技,2024-03-21,9.675,9.8182,9.3375,9.358,2708117,
920207.BJ,众诚科技,2024-03-22,9.317,9.5114,8.9693,9.0307,2109936,
920207.BJ,众诚科技,2024-03-25,8.9386,9.1534,8.5602,8.5705,1564242,
920207.BJ,众诚科技,2024-03-26,8.6318,8.8261,8.325,8.4273,1686306,
920207.BJ,众诚科技,2024-03-27,8.5193,8.9795,8.3966,8.4477,1917691,
920207.BJ,众诚科技,2024-03-28,8.3659,8.7136,8.3557,8.5398,1703299,
920207.BJ,众诚科技,2024-03-29,8.458,8.5909,8.2534,8.3864,1382228,
920207.BJ,众诚科技,2024-04-01,8.3659,8.4682,8.3352,8.4068,1070584,
920207.BJ,众诚科技,2024-04-02,8.4682,8.4989,8.1818,8.1818,1392022,
920207.BJ,众诚科技,2024-04-03,8.1818,8.2534,7.7625,7.8443,1498944,
920207.BJ,众诚科技,2024-04-08,7.8341,7.8341,7.3125,7.3125,1881677,
920207.BJ,众诚科技,2024-04-09,7.3636,7.5375,7.3534,7.4148,1106104,
920207.BJ,众诚科技,2024-04-10,7.4557,8.0489,7.3636,7.7114,2736844,
920207.BJ,众诚科技,2024-04-11,7.6398,7.7523,7.4659,7.4864,1347830,
920207.BJ,众诚科技,2024-04-12,7.5068,7.5682,7.3227,7.3739,972889,
920207.BJ,众诚科技,2024-04-15,7.3227,7.3943,6.7193,6.842,1746691,
920207.BJ,众诚科技,2024-04-16,6.842,6.842,6.0545,6.1773,1952665,
920207.BJ,众诚科技,2024-04-17,6.2898,6.7295,6.2795,6.7193,2506820,
920207.BJ,众诚科技,2024-04-18,6.5761,7.0364,6.5659,6.8216,2238900,
920207.BJ,众诚科技,2024-04-19,6.6886,6.8114,6.4534,6.6068,1502557,
920207.BJ,众诚科技,2024-04-22,6.525,6.617,6.3614,6.5659,1105562,
920207.BJ,众诚科技,2024-04-23,6.5557,7.333,6.4432,6.9545,3807227,
920207.BJ,众诚科技,2024-04-24,6.883,7.3534,6.883,7.1898,3172994,
920207.BJ,众诚科技,2024-04-25,7.1489,7.2307,6.7602,6.8318,2152097,
920207.BJ,众诚科技,2024-04-26,6.842,7.3227,6.7909,7.0261,2230941,
920207.BJ,众诚科技,2024-04-29,7.2614,7.6295,7.2614,7.3023,2937816,
920207.BJ,众诚科技,2024-04-30,7.4557,7.6705,7.3023,7.6193,2842873,
920207.BJ,众诚科技,2024-05-06,7.65,7.742,7.4659,7.517,2274826,
920207.BJ,众诚科技,2024-05-07,7.4864,7.7216,7.4352,7.517,1637261,
920207.BJ,众诚科技,2024-05-08,7.4864,7.6807,7.3739,7.5068,1797820,
920207.BJ,众诚科技,2024-05-09,7.5886,7.6398,7.4659,7.5068,1505239,
920207.BJ,众诚科技,2024-05-10,7.5477,7.5477,7.2614,7.2614,1385363,
920207.BJ,众诚科技,2024-05-13,7.4148,7.65,7.2614,7.425,2437798,
920207.BJ,众诚科技,2024-05-14,7.5682,8.1,7.5682,7.9773,3907918,
920207.BJ,众诚科技,2024-05-15,7.875,8.0591,7.5682,7.5682,2413037,
920207.BJ,众诚科技,2024-05-16,7.5989,7.6807,7.3841,7.4045,1539890,
920207.BJ,众诚科技,2024-05-17,7.4045,7.517,7.2614,7.4148,1153926,
920207.BJ,众诚科技,2024-05-20,7.4455,7.4864,7.2716,7.3023,1067387,
920207.BJ,众诚科技,2024-05-21,7.4148,7.6398,7.3432,7.4352,1368918,
920207.BJ,众诚科技,2024-05-22,7.3943,7.6295,7.3125,7.5784,1624945,
920207.BJ,众诚科技,2024-05-23,7.5784,8.1307,7.3943,7.8955,3714034,
920207.BJ,众诚科技,2024-05-24,7.7727,7.9364,7.4864,7.5375,2003936,
920207.BJ,众诚科技,2024-05-27,7.4966,7.5886,7.2614,7.2818,1725351,
920207.BJ,众诚科技,2024-05-28,7.2818,7.4659,7.0977,7.1284,1487283,
920207.BJ,众诚科技,2024-05-29,7.1591,7.1591,6.8932,6.975,1364516,
920207.BJ,众诚科技,2024-05-30,6.9136,7.1591,6.8318,6.842,1104142,
920207.BJ,众诚科技,2024-05-31,6.8216,6.9443,6.8011,6.8932,824581,
920207.BJ,众诚科技,2024-06-03,6.8318,6.9955,6.6477,6.7193,918388,
920207.BJ,众诚科技,2024-06-04,6.6477,6.8727,6.6375,6.75,621602,
920207.BJ,众诚科技,2024-06-05,6.7091,6.8114,6.4841,6.4841,635268,
920207.BJ,众诚科技,2024-06-06,6.4227,6.5659,6.1466,6.1568,1272067,
920207.BJ,众诚科技,2024-06-07,6.3,6.3716,6.2182,6.3205,775079,
920207.BJ,众诚科技,2024-06-11,6.3818,6.4432,6.1875,6.433,519052,
920207.BJ,众诚科技,2024-06-12,6.525,7.0159,6.525,6.75,2183768,
920207.BJ,众诚科技,2024-06-13,6.6477,6.8318,6.5557,6.6477,1347622,
920207.BJ,众诚科技,2024-06-14,6.7295,6.9239,6.6068,6.7705,1312177,
920207.BJ,众诚科技,2024-06-17,6.6682,6.7705,6.5455,6.5864,777941,
920207.BJ,众诚科技,2024-06-18,6.6375,6.8216,6.5761,6.6989,951336,
920207.BJ,众诚科技,2024-06-19,6.7091,7.3227,6.6682,7.0875,3631851,
920207.BJ,众诚科技,2024-06-20,7.0057,7.2716,6.7295,7.0875,3234265,
920207.BJ,众诚科技,2024-06-21,7.0568,7.6398,6.9239,7.4659,3962514,
920207.BJ,众诚科技,2024-06-24,7.2614,7.4352,6.8625,6.975,2460272,
920207.BJ,众诚科技,2024-06-25,7.0466,7.1489,6.8625,7.0159,1578541,
920207.BJ,众诚科技,2024-06-26,7.0261,7.5477,6.8114,7.5477,2551139,
920207.BJ,众诚科技,2024-06-27,7.3636,7.5068,7.1386,7.1591,2310693,
920207.BJ,众诚科技,2024-06-28,7.1591,7.3841,7.0364,7.0773,1716441,
920207.BJ,众诚科技,2024-07-01,7.1489,7.2307,7.0057,7.067,1022530,
920207.BJ,众诚科技,2024-07-02,7.0261,7.5886,7.0261,7.4864,4333977,
920207.BJ,众诚科技,2024-07-03,7.4045,7.9875,7.2614,7.5784,4344705,
920207.BJ,众诚科技,2024-07-04,7.3943,7.9261,7.3432,7.3739,2950758,
920207.BJ,众诚科技,2024-07-05,7.3636,7.7216,7.1182,7.6909,2878421,
920207.BJ,众诚科技,2024-07-08,7.65,7.7216,7.1386,7.2409,1952814,
920207.BJ,众诚科技,2024-07-09,7.2409,7.4659,6.9341,7.4659,2303626,
920207.BJ,众诚科技,2024-07-10,7.3023,7.6193,7.2511,7.2716,1715190,
920207.BJ,众诚科技,2024-07-11,7.4168,7.5413,7.2716,7.3961,1683757,
920207.BJ,众诚科技,2024-07-12,7.365,7.3961,7.0641,7.1367,1684657,
920207.BJ,众诚科技,2024-07-15,7.1471,7.2094,6.7633,6.8567,1641814,
920207.BJ,众诚科技,2024-07-16,6.9293,7.4376,6.7426,7.3857,2759548,
920207.BJ,众诚科技,2024-07-17,7.3857,8.6097,7.3857,8.5371,6904393,
920207.BJ,众诚科技,2024-07-18,8.3297,8.4126,7.8836,7.9251,4000059,
920207.BJ,众诚科技,2024-07-19,8.0081,8.2778,7.7591,8.0288,3167113,
920207.BJ,众诚科技,2024-07-22,8.672,10.4354,8.6305,10.0516,14264283,
920207.BJ,众诚科技,2024-07-23,9.2321,9.6782,9.0558,9.0765,10829714,
920207.BJ,众诚科技,2024-07-24,9.2632,9.2736,8.257,8.3919,6961397,
920207.BJ,众诚科技,2024-07-25,8.1429,8.5994,8.1429,8.4853,4171683,
920207.BJ,众诚科技,2024-07-26,8.3193,8.5682,8.2052,8.2259,3892476,
920207.BJ,众诚科技,2024-07-29,8.1741,8.3504,7.894,7.9458,3252428,
920207.BJ,众诚科技,2024-07-30,7.9147,8.6927,7.9147,8.6409,6575492,
920207.BJ,众诚科技,2024-07-31,8.4853,9.1284,8.3089,8.7031,6447603,
920207.BJ,众诚科技,2024-08-01,8.4853,8.7964,8.2882,8.3089,4049579,
920207.BJ,众诚科技,2024-08-02,8.1948,8.3711,8.0185,8.1637,2429738,
920207.BJ,众诚科技,2024-08-05,8.0703,8.3919,7.7591,7.7799,2133170,
920207.BJ,众诚科技,2024-08-06,7.8836,8.1533,7.7903,8.0703,1896153,
920207.BJ,众诚科技,2024-08-07,8.06,8.5371,8.0081,8.2467,3400708,
920207.BJ,众诚科技,2024-08-08,8.0288,8.06,7.8006,7.9044,2560584,
920207.BJ,众诚科技,2024-08-09,7.977,8.0392,7.8421,7.8421,1464807,
920207.BJ,众诚科技,2024-08-12,7.9562,7.9562,7.562,7.645,1395122,
920207.BJ,众诚科技,2024-08-13,7.5724,7.8421,7.5102,7.7073,1132158,
920207.BJ,众诚科技,2024-08-14,7.6969,7.9147,7.645,7.8525,1385406,
920207.BJ,众诚科技,2024-08-15,7.8525,8.4126,7.8525,8.3711,4178405,
920207.BJ,众诚科技,2024-08-16,8.2467,8.2882,7.977,8.1326,3057286,
920207.BJ,众诚科技,2024-08-19,8.0496,8.1533,7.7695,7.8317,1734930,
920207.BJ,众诚科技,2024-08-20,7.7799,8.1741,7.6969,7.9044,2228474,
920207.BJ,众诚科技,2024-08-21,7.8525,8.0911,7.7488,8.0185,1604300,
920207.BJ,众诚科技,2024-08-22,7.9458,8.2467,7.6554,7.7176,2061528,
920207.BJ,众诚科技,2024-08-23,7.6035,8.2674,7.5932,8.1326,3617974,
920207.BJ,众诚科技,2024-08-26,8.1741,8.4541,8.06,8.2467,3130567,
920207.BJ,众诚科技,2024-08-27,8.2882,8.3711,7.8732,8.2467,2720964,
920207.BJ,众诚科技,2024-08-28,8.0911,8.6927,7.9044,8.5994,3894176,
920207.BJ,众诚科技,2024-08-29,7.7799,7.8836,7.3961,7.4064,5457321,
920207.BJ,众诚科技,2024-08-30,7.3131,7.5724,7.2197,7.4583,3272536,
920207.BJ,众诚科技,2024-09-02,7.5205,7.6347,7.1264,7.1264,1917382,
920207.BJ,众诚科技,2024-09-03,7.0538,7.3753,7.0538,7.2301,2659740,
920207.BJ,众诚科技,2024-09-04,7.0849,7.2197,6.8878,6.8878,2474742,
920207.BJ,众诚科技,2024-09-05,6.8567,7.0952,6.8567,6.9397,1532098,
920207.BJ,众诚科技,2024-09-06,6.95,7.033,6.7737,6.8048,1092985,
920207.BJ,众诚科技,2024-09-09,6.8255,6.867,6.5973,6.6596,1042808,
920207.BJ,众诚科技,2024-09-10,6.7011,6.9708,6.6077,6.9085,1417082,
920207.BJ,众诚科技,2024-09-11,6.8878,7.0019,6.8463,6.8982,703242,
920207.BJ,众诚科技,2024-09-12,6.8152,7.033,6.8152,6.9189,878867,
920207.BJ,众诚科技,2024-09-13,6.8774,7.3546,6.6388,7.0538,2967445,
920207.BJ,众诚科技,2024-09-18,6.9189,7.0952,6.8774,6.9293,951827,
920207.BJ,众诚科技,2024-09-19,7.0538,7.3131,6.95,7.3131,2041158,
920207.BJ,众诚科技,2024-09-20,7.2923,7.811,7.2612,7.3753,3557839,
920207.BJ,众诚科技,2024-09-23,7.2923,7.3753,6.2861,7.0226,2678667,
920207.BJ,众诚科技,2024-09-24,7.0123,7.2405,6.9189,7.1679,2585203,
920207.BJ,众诚科技,2024-09-25,7.1575,7.4376,7.1575,7.2094,2774442,
920207.BJ,众诚科技,2024-09-26,7.365,7.4064,7.2094,7.2923,2252412,
920207.BJ,众诚科技,2024-09-27,7.3131,8.3711,7.3131,8.1222,4940809,
920207.BJ,众诚科技,2024-09-30,8.9209,10.5495,8.8379,10.5495,8869424,
920207.BJ,众诚科技,2024-10-08,13.6822,13.7133,12.2403,13.7133,10813100,
920207.BJ,众诚科技,2024-10-09,12.3233,14.8544,11.4624,12.4478,10898909,
920207.BJ,众诚科技,2024-10-10,13.4747,14.0349,11.3068,11.4935,7801155,
920207.BJ,众诚科技,2024-10-11,10.6325,11.286,10.0827,10.4562,5505630,
920207.BJ,众诚科技,2024-10-14,10.3628,11.8877,10.062,11.8669,6440505,
920207.BJ,众诚科技,2024-10-15,11.452,12.7486,11.1512,11.2134,6878766,
920207.BJ,众诚科技,2024-10-16,10.7985,11.7009,10.7051,11.4416,4751813,
920207.BJ,众诚科技,2024-10-17,14.5224,14.8648,14.1283,14.8648,8217603,
920207.BJ,众诚科技,2024-10-18,17.4269,19.3148,16.4933,19.3148,21891446,
920207.BJ,众诚科技,2024-10-21,19.709,25.1031,18.9622,25.1031,21242807,
920207.BJ,众诚科技,2024-10-22,25.9952,30.6009,17.8419,23.4434,23012541,
920207.BJ,众诚科技,2024-10-23,22.6135,26.5138,21.2754,24.6881,16680733,
920207.BJ,众诚科技,2024-10-24,23.4434,28.5262,22.821,25.9433,16020318,
920207.BJ,众诚科技,2024-10-25,26.2856,27.437,22.6343,22.7484,16938247,
920207.BJ,众诚科技,2024-10-28,21.7837,22.3853,20.2277,21.96,9784958,
920207.BJ,众诚科技,2024-10-29,21.5762,23.1425,21.4725,22.0949,9799932,
920207.BJ,众诚科技,2024-10-30,22.7899,22.7899,20.7671,21.2443,6491024,
920207.BJ,众诚科技,2024-10-31,21.4206,21.4206,19.6883,19.8335,7375477,
920207.BJ,众诚科技,2024-11-01,19.7505,20.6945,17.4373,17.4995,5989693,
920207.BJ,众诚科技,2024-11-04,17.4892,18.9829,17.4892,18.4331,3689142,
920207.BJ,众诚科技,2024-11-05,19.1696,21.5658,18.651,21.1716,8557128,
920207.BJ,众诚科技,2024-11-06,21.0057,24.0969,20.3314,21.7422,10898277,
920207.BJ,众诚科技,2024-11-07,21.3376,22.9455,20.3314,22.904,8632138,
920207.BJ,众诚科技,2024-11-08,24.8126,24.8437,21.7837,21.9393,8491733,
920207.BJ,众诚科技,2024-11-11,21.1613,22.6861,20.9434,22.209,5953501,
920207.BJ,众诚科技,2024-11-12,22.3957,22.9973,20.6945,21.2857,5300794,
920207.BJ,众诚科技,2024-11-13,20.7567,21.4828,19.5016,21.2546,4477210,
920207.BJ,众诚科技,2024-11-14,21.0057,21.7733,20.2588,20.404,3546150,
920207.BJ,众诚科技,2024-11-15,21.265,24.7919,20.9019,22.821,13668896,
920207.BJ,众诚科技,2024-11-18,22.9247,23.2981,20.0928,20.3003,8303357,
920207.BJ,众诚科技,2024-11-19,19.18,20.6219,17.8419,20.2277,7256837,
920207.BJ,众诚科技,2024-11-20,20.0202,21.6592,19.709,20.9019,5685335,
920207.BJ,众诚科技,2024-11-21,21.9704,24.3043,21.4725,22.3957,11570251,
920207.BJ,众诚科技,2024-11-22,21.4517,26.9495,21.4517,23.0803,13939597,
920207.BJ,众诚科技,2024-11-25,24.3769,26.7628,22.0949,25.3002,11186187,
920207.BJ,众诚科技,2024-11-26,24.3251,24.3666,21.5762,21.8044,8718826,
920207.BJ,众诚科技,2024-11-27,20.7152,24.8956,19.8646,24.0139,8876120,
920207.BJ,众诚科技,2024-11-28,24.8852,27.7067,24.0658,25.8396,15478951,
920207.BJ,众诚科技,2024-11-29,26.9391,28.0076,23.7338,24.7504,13711525,
920207.BJ,众诚科技,2024-12-02,23.8583,24.8749,23.3293,24.3769,8069949,
920207.BJ,众诚科技,2024-12-03,25.1861,31.69,23.4641,30.1859,24500851,
920207.BJ,众诚科技,2024-12-04,27.8416,28.215,25.9329,26.9702,18557044,
920207.BJ,众诚科技,2024-12-05,25.6632,27.3852,25.6632,26.0989,10091997,
920207.BJ,众诚科技,2024-12-06,26.9702,27.157,24.7089,24.7089,8719040,
920207.BJ,众诚科技,2024-12-09,24.7089,25.7773,23.6612,24.7608,7198763,
920207.BJ,众诚科技,2024-12-10,25.9329,27.852,24.2214,24.6674,8773011,
920207.BJ,众诚科技,2024-12-11,24.1591,25.1964,23.0699,23.1529,6586775,
920207.BJ,众诚科技,2024-12-12,23.0596,23.2255,22.0741,22.7484,4816195,
920207.BJ,众诚科技,2024-12-13,22.5202,24.2421,22.209,23.0803,5302248,
920207.BJ,众诚科技,2024-12-16,23.3189,23.3189,20.9331,21.514,5755633,
920207.BJ,众诚科技,2024-12-17,21.4725,21.6696,20.3522,20.7982,3666780,
920207.BJ,众诚科技,2024-12-18,20.9227,21.3687,20.2277,20.2277,2940996,
920207.BJ,众诚科技,2024-12-19,19.709,22.2504,19.0659,21.6903,6830079,
920207.BJ,众诚科技,2024-12-20,21.3687,22.0949,21.2028,21.265,4106161,
920207.BJ,众诚科技,2024-12-23,21.2028,21.265,20.1343,20.2173,2970048,
920207.BJ,众诚科技,2024-12-24,22.2919,22.406,20.4144,20.7775,3898338,
920207.BJ,众诚科技,2024-12-25,20.4974,20.9019,19.5742,19.5742,3379393,
920207.BJ,众诚科技,2024-12-26,19.7298,20.3937,19.4497,19.8231,2894613,
920207.BJ,众诚科技,2024-12-27,20.1136,20.2069,19.3771,19.3771,2841829,
920207.BJ,众诚科技,2024-12-30,19.3771,19.6883,18.2568,18.5576,2507350,
920207.BJ,众诚科技,2024-12-31,19.346,19.709,18.4435,18.5472,2532379,
