代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600979.SH,广安爱众,2017-07-05,22.6948,22.8533,22.5364,22.7741,7190281,
600979.SH,广安爱众,2017-07-06,22.6948,22.7741,22.4176,22.6948,7391879,
600979.SH,广安爱众,2017-07-07,22.5364,22.6948,22.4176,22.6552,4861780,
600979.SH,广安爱众,2017-07-10,22.6156,22.7345,22.4968,22.576,6018471,
600979.SH,广安爱众,2017-07-11,22.576,22.8137,22.4572,22.6156,7551989,
600979.SH,广安爱众,2017-07-12,22.6156,22.6156,21.8631,22.2592,7983827,
600979.SH,广安爱众,2017-07-13,22.18,22.4968,22.0611,22.378,6113938,
600979.SH,广安爱众,2017-07-14,22.3384,22.378,22.1007,22.2592,5715724,
600979.SH,广安爱众,2017-07-17,22.1007,22.18,20.6749,20.9521,11580929,
600979.SH,广安爱众,2017-07-18,20.9125,21.1898,20.6749,21.1502,7892898,
600979.SH,广安爱众,2017-07-19,21.3086,21.9819,21.3086,21.9423,10853789,
600979.SH,广安爱众,2017-07-20,21.9423,22.6948,21.7839,22.4968,15972172,
600979.SH,广安爱众,2017-07-21,22.378,22.8137,22.3384,22.6552,10709645,
600979.SH,广安爱众,2017-07-24,22.6156,23.0909,22.576,22.8533,14183851,
600979.SH,广安爱众,2017-07-25,22.8929,23.0909,22.6552,23.0117,11515544,
600979.SH,广安爱众,2017-07-26,23.0117,23.0117,22.576,22.7345,9200492,
600979.SH,广安爱众,2017-07-27,22.7345,23.0909,22.5364,23.0513,11199307,
600979.SH,广安爱众,2017-07-28,22.9721,23.1305,22.8137,22.8533,7040851,
600979.SH,广安爱众,2017-07-31,22.8137,23.0117,22.6948,22.9325,8506578,
600979.SH,广安爱众,2017-08-01,22.8929,23.4474,22.8533,23.0513,10796311,
600979.SH,广安爱众,2017-08-02,23.1305,23.1305,22.5364,22.576,9792302,
600979.SH,广安爱众,2017-08-03,22.5364,23.0909,22.4968,22.8929,6990804,
600979.SH,广安爱众,2017-08-04,22.8929,23.0513,22.6552,22.8137,7527401,
600979.SH,广安爱众,2017-08-07,22.8929,23.0513,22.6552,23.0117,8587158,
600979.SH,广安爱众,2017-08-08,23.0117,23.289,22.8929,23.0513,11487119,
600979.SH,广安爱众,2017-08-09,22.9325,23.4474,22.7345,23.4078,10894826,
600979.SH,广安爱众,2017-08-10,23.289,23.487,22.7345,22.9721,12103415,
600979.SH,广安爱众,2017-08-11,22.6948,22.9325,22.0611,22.2592,12096925,
600979.SH,广安爱众,2017-08-14,22.2592,22.7345,22.2592,22.6552,5850221,
600979.SH,广安爱众,2017-08-15,22.6552,22.8137,22.5364,22.7345,5691695,
600979.SH,广安爱众,2017-08-16,22.6552,22.9325,22.6156,22.8929,6321807,
600979.SH,广安爱众,2017-08-17,22.9728,23.2525,22.8929,23.0527,7535194,
600979.SH,广安爱众,2017-08-18,22.813,23.3723,22.813,23.1725,8378948,
600979.SH,广安爱众,2017-08-21,23.2525,23.4922,23.1326,23.4922,9639593,
600979.SH,广安爱众,2017-08-22,23.4922,23.5721,22.9728,23.1326,6961185,
600979.SH,广安爱众,2017-08-23,23.0926,23.2525,22.8929,22.9728,4935922,
600979.SH,广安爱众,2017-08-24,22.9328,23.1326,22.813,22.8929,5300994,
600979.SH,广安爱众,2017-08-25,22.813,23.2125,22.773,23.0926,6737703,
600979.SH,广安爱众,2017-08-28,23.1326,23.2924,23.0527,23.2924,8061992,
600979.SH,广安爱众,2017-08-29,23.2924,23.7319,23.2924,23.4522,11289394,
600979.SH,广安爱众,2017-08-30,23.3324,23.5321,23.2924,23.3324,8765720,
600979.SH,广安爱众,2017-08-31,23.2924,23.5321,23.2924,23.3723,8088034,
600979.SH,广安爱众,2017-09-01,23.4522,24.5309,23.3324,24.1714,13809745,
600979.SH,广安爱众,2017-09-04,24.0116,24.1714,23.7319,23.8917,13488341,
600979.SH,广安爱众,2017-09-05,23.9716,24.0515,23.612,23.7319,6653901,
600979.SH,广安爱众,2017-09-06,23.7319,24.2912,23.652,24.1714,13343004,
600979.SH,广安爱众,2017-09-07,24.1714,24.2513,23.6919,23.7319,9778700,
600979.SH,广安爱众,2017-09-08,23.7319,23.8917,23.5721,23.6919,6592426,
600979.SH,广安爱众,2017-09-11,23.6919,23.8118,23.5321,23.652,6360578,
600979.SH,广安爱众,2017-09-12,23.6919,24.0515,23.652,23.6919,9688942,
600979.SH,广安爱众,2017-09-13,23.6919,23.6919,23.4522,23.5721,6720764,
600979.SH,广安爱众,2017-09-14,23.5721,23.7718,23.4522,23.7319,6226773,
600979.SH,广安爱众,2017-09-15,23.6919,23.6919,23.4123,23.4922,5772773,
600979.SH,广安爱众,2017-09-18,23.5321,23.6919,23.3723,23.612,5183138,
600979.SH,广安爱众,2017-09-19,23.612,23.652,23.4522,23.612,4718400,
600979.SH,广安爱众,2017-09-20,23.5321,23.8517,23.5321,23.7718,6990496,
600979.SH,广安爱众,2017-09-21,23.612,23.8118,23.4123,23.4522,5188300,
600979.SH,广安爱众,2017-09-22,23.4522,23.4522,23.0926,23.2525,5520451,
600979.SH,广安爱众,2017-09-25,23.2525,23.2525,22.7331,22.7331,5204300,
600979.SH,广安爱众,2017-09-26,22.813,22.9328,22.6931,22.813,2851799,
600979.SH,广安爱众,2017-09-27,22.773,22.8929,22.6931,22.813,3389800,
600979.SH,广安爱众,2017-09-28,22.8529,22.8529,22.4134,22.4534,4824799,
600979.SH,广安爱众,2017-09-29,22.4934,22.773,22.4934,22.773,3017672,
600979.SH,广安爱众,2017-10-09,22.9728,23.1326,22.8929,23.0527,4171908,
600979.SH,广安爱众,2017-10-10,23.0527,23.1725,22.9328,23.1725,3888001,
600979.SH,广安爱众,2017-10-11,23.1326,23.4522,23.0527,23.2125,6212199,
600979.SH,广安爱众,2017-10-12,23.1725,23.4123,22.9328,23.2525,6819319,
600979.SH,广安爱众,2017-10-13,23.2924,23.5721,23.1725,23.4522,7583649,
600979.SH,广安爱众,2017-10-16,23.4522,23.4922,22.813,22.8929,7907509,
600979.SH,广安爱众,2017-10-17,22.9328,24.1314,22.813,23.2525,15101651,
600979.SH,广安爱众,2017-10-18,23.1725,23.2525,22.7331,22.8529,10164070,
600979.SH,广安爱众,2017-10-19,22.813,22.8929,22.3335,22.4934,6658982,
600979.SH,广安爱众,2017-10-20,22.4934,22.813,22.4534,22.813,3317900,
600979.SH,广安爱众,2017-10-23,22.773,22.8529,22.6132,22.773,3156827,
600979.SH,广安爱众,2017-10-24,22.7331,22.813,22.4534,22.6532,3988302,
600979.SH,广安爱众,2017-10-25,22.6532,22.7331,22.4934,22.6931,4726840,
600979.SH,广安爱众,2017-10-26,22.6532,22.813,22.2137,22.773,5390335,
600979.SH,广安爱众,2017-10-27,22.813,22.8929,22.5733,22.5733,3832554,
600979.SH,广安爱众,2017-10-30,22.6931,22.7331,21.8541,21.8941,7171760,
600979.SH,广安爱众,2017-10-31,21.934,22.2137,21.934,22.2137,3330072,
600979.SH,广安爱众,2017-11-01,22.1737,22.2137,21.974,22.0539,3735208,
600979.SH,广安爱众,2017-11-02,22.0139,22.0938,21.6144,21.7343,3164487,
600979.SH,广安爱众,2017-11-03,21.6543,21.8142,21.3747,21.6543,4129500,
600979.SH,广安爱众,2017-11-06,21.6543,21.8142,21.3747,21.7742,2723137,
600979.SH,广安爱众,2017-11-07,21.6543,21.8941,21.6543,21.8541,2507354,
600979.SH,广安爱众,2017-11-08,21.7742,22.1737,21.7742,21.8941,3742300,
600979.SH,广安爱众,2017-11-09,21.934,22.0539,21.8142,22.0539,3131703,
600979.SH,广安爱众,2017-11-10,22.0539,22.0539,21.8142,21.8941,2960891,
600979.SH,广安爱众,2017-11-13,21.8941,21.934,21.6144,21.6943,3167378,
600979.SH,广安爱众,2017-11-14,21.5744,21.7343,21.4945,21.5744,3206830,
600979.SH,广安爱众,2017-11-15,21.5744,21.5744,21.4146,21.5345,2666592,
600979.SH,广安爱众,2017-11-16,21.4546,21.6543,21.4146,21.4146,2091666,
600979.SH,广安爱众,2017-11-17,21.4546,21.4546,20.7354,20.8553,6257212,
600979.SH,广安爱众,2017-11-20,20.8952,21.0151,20.0163,20.9752,4195482,
600979.SH,广安爱众,2017-11-21,20.8553,21.0151,20.6555,20.9752,3357002,
600979.SH,广安爱众,2017-11-22,20.9352,21.0151,20.5756,21.0151,3892400,
600979.SH,广安爱众,2017-11-23,20.8553,20.8952,20.5357,20.8553,3733725,
600979.SH,广安爱众,2017-11-24,20.6156,20.9352,20.6156,20.8952,2531900,
600979.SH,广安爱众,2017-11-27,20.8553,20.8553,20.6555,20.8153,2091550,
600979.SH,广安爱众,2017-11-28,20.7754,21.095,20.7754,20.9752,1666386,
600979.SH,广安爱众,2017-11-29,21.0151,21.1749,20.8153,21.135,2823607,
600979.SH,广安爱众,2017-11-30,21.0151,21.135,20.8952,21.095,2229369,
600979.SH,广安爱众,2017-12-01,20.9752,21.2149,20.9352,21.1749,3107601,
600979.SH,广安爱众,2017-12-04,21.1749,21.5345,21.0551,21.1749,3843879,
600979.SH,广安爱众,2017-12-05,21.135,21.1749,20.3759,20.8153,4315197,
600979.SH,广安爱众,2017-12-06,20.6156,20.8553,20.296,20.8153,4335393,
600979.SH,广安爱众,2017-12-07,20.7354,20.8553,20.6156,20.8153,2267981,
600979.SH,广安爱众,2017-12-08,20.7754,21.0551,20.6955,21.0151,2686028,
600979.SH,广安爱众,2017-12-11,21.0151,21.1749,20.8952,21.0551,2168010,
600979.SH,广安爱众,2017-12-12,20.9752,21.2149,20.8153,20.8553,2729000,
600979.SH,广安爱众,2017-12-13,20.8553,20.9352,20.6156,20.8153,2029928,
600979.SH,广安爱众,2017-12-14,20.7754,21.3747,20.7354,21.095,5931884,
600979.SH,广安爱众,2017-12-15,21.095,21.095,20.7354,20.8553,3695484,
600979.SH,广安爱众,2017-12-18,20.8153,21.1749,20.8153,21.0151,2797105,
600979.SH,广安爱众,2017-12-19,20.9752,21.1749,20.9752,21.095,3203986,
600979.SH,广安爱众,2017-12-20,21.1749,21.5744,21.0551,21.4546,10267493,
600979.SH,广安爱众,2017-12-21,21.2548,21.8142,21.095,21.5744,9345442,
600979.SH,广安爱众,2017-12-22,21.5744,22.6931,21.3747,22.2536,22966587,
600979.SH,广安爱众,2017-12-25,22.2137,22.3735,21.7343,21.8142,13902989,
600979.SH,广安爱众,2017-12-26,21.6543,22.1338,21.2149,21.974,12009317,
600979.SH,广安爱众,2017-12-27,21.6943,22.2536,21.4546,21.4945,8763062,
600979.SH,广安爱众,2017-12-28,21.5345,21.6543,21.2948,21.6543,7800717,
600979.SH,广安爱众,2017-12-29,21.5345,21.5345,21.2548,21.4546,4847698,
600979.SH,广安爱众,2018-01-02,21.4546,21.7742,21.4146,21.5744,5019358,
600979.SH,广安爱众,2018-01-03,21.6144,21.6543,21.4546,21.6144,6496694,
600979.SH,广安爱众,2018-01-04,21.6144,21.6543,21.4546,21.5345,4791495,
600979.SH,广安爱众,2018-01-05,21.5345,21.7343,21.4546,21.6543,6167284,
600979.SH,广安爱众,2018-01-08,21.6144,21.6144,21.3347,21.4945,5528036,
600979.SH,广安爱众,2018-01-09,21.4945,21.4945,21.2548,21.2948,4887401,
600979.SH,广安爱众,2018-01-10,21.2548,21.2948,20.8952,21.095,6035980,
600979.SH,广安爱众,2018-01-11,21.0551,21.2149,20.8952,21.135,3179600,
600979.SH,广安爱众,2018-01-12,21.135,21.135,20.8952,20.9352,4204498,
600979.SH,广安爱众,2018-01-15,20.9752,21.0151,20.5756,20.5756,4848935,
600979.SH,广安爱众,2018-01-16,20.5756,20.7754,20.4558,20.7754,2233477,
600979.SH,广安爱众,2018-01-17,20.6955,20.8952,20.6156,20.8553,2311100,
600979.SH,广安爱众,2018-01-18,20.9352,20.9752,20.7754,20.9352,2812459,
600979.SH,广安爱众,2018-01-19,20.9352,20.9752,20.6955,20.7354,3282964,
600979.SH,广安爱众,2018-01-22,20.7754,20.8553,20.6555,20.8553,2067708,
600979.SH,广安爱众,2018-01-23,20.8553,20.8952,20.6955,20.7754,2593885,
600979.SH,广安爱众,2018-01-24,20.8553,20.8952,20.7354,20.8553,2247405,
600979.SH,广安爱众,2018-01-25,20.8153,21.095,20.8153,20.9752,4178895,
600979.SH,广安爱众,2018-01-26,20.8952,21.0151,20.7754,20.7754,3119011,
600979.SH,广安爱众,2018-01-29,20.8153,20.8952,20.4957,20.4957,3479138,
600979.SH,广安爱众,2018-01-30,20.5357,20.6156,20.4558,20.5357,1996100,
600979.SH,广安爱众,2018-01-31,20.6156,20.8153,20.4558,20.5357,3825651,
600979.SH,广安爱众,2018-02-01,20.4957,20.6555,19.7366,19.7766,6708464,
600979.SH,广安爱众,2018-02-02,19.5369,20.1761,19.3371,20.0962,3903230,
600979.SH,广安爱众,2018-02-05,19.8964,20.0562,19.7366,19.7366,2330188,
600979.SH,广安爱众,2018-02-06,19.4969,19.6967,18.7778,19.1373,5407000,
600979.SH,广安爱众,2018-02-07,19.2572,19.417,18.8976,19.1773,3449200,
600979.SH,广安爱众,2018-02-08,19.377,19.7766,19.2971,19.6567,3829226,
600979.SH,广安爱众,2018-02-09,19.377,19.5768,19.0574,19.5369,4887357,
600979.SH,广安爱众,2018-02-12,19.5369,20.4158,19.5369,20.0962,5101509,
600979.SH,广安爱众,2018-02-13,20.0962,20.1761,19.8964,20.0163,2060504,
600979.SH,广安爱众,2018-02-14,19.8964,20.3759,19.8165,20.3359,2753444,
600979.SH,广安爱众,2018-02-22,20.296,20.4158,20.2161,20.3759,2250039,
600979.SH,广安爱众,2018-02-23,20.3759,20.4558,20.0962,20.256,1997954,
600979.SH,广安爱众,2018-02-26,20.256,20.4158,20.0962,20.4158,5776691,
600979.SH,广安爱众,2018-02-27,20.3359,20.3359,20.0962,20.1361,2795400,
600979.SH,广安爱众,2018-02-28,20.0163,20.1761,19.9763,20.0562,2935320,
600979.SH,广安爱众,2018-03-01,20.0163,20.2161,19.9364,20.1761,2937809,
600979.SH,广安爱众,2018-03-02,20.1361,20.2161,20.0163,20.0962,2287300,
600979.SH,广安爱众,2018-03-05,20.0962,20.0962,19.9364,20.0562,2028878,
600979.SH,广安爱众,2018-03-06,20.0562,20.2161,20.0163,20.1761,3306717,
600979.SH,广安爱众,2018-03-07,20.1761,20.5756,20.0562,20.256,6853402,
600979.SH,广安爱众,2018-03-08,20.1361,20.4158,20.1361,20.256,4203851,
600979.SH,广安爱众,2018-03-09,20.256,20.4158,20.1761,20.3359,4980339,
600979.SH,广安爱众,2018-03-12,20.3359,20.3359,20.3359,20.3359,0,
600979.SH,广安爱众,2018-03-13,20.0962,20.296,19.9364,20.1361,7719194,
600979.SH,广安爱众,2018-03-14,20.0962,20.256,20.0163,20.0562,3851651,
600979.SH,广安爱众,2018-03-15,20.0562,20.296,20.0163,20.1761,4278312,
600979.SH,广安爱众,2018-03-16,20.0962,20.296,20.0562,20.1761,3050119,
600979.SH,广安爱众,2018-03-19,20.1761,20.1761,19.7766,19.7766,4173700,
600979.SH,广安爱众,2018-03-20,19.6967,19.6967,19.2172,19.5369,5233100,
600979.SH,广安爱众,2018-03-21,19.5369,19.8565,19.4969,19.6168,3183558,
600979.SH,广安爱众,2018-03-22,19.5369,19.6168,19.2572,19.5369,4566180,
600979.SH,广安爱众,2018-03-23,19.0974,19.2971,18.4182,18.578,7141759,
600979.SH,广安爱众,2018-03-26,18.4981,18.8177,17.7789,18.7378,3723865,
600979.SH,广安爱众,2018-03-27,18.7778,19.1773,18.7778,19.0574,4238059,
600979.SH,广安爱众,2018-03-28,18.8577,18.9376,18.6579,18.6978,3138200,
600979.SH,广安爱众,2018-03-29,18.7778,18.9376,18.6978,18.8577,3085680,
600979.SH,广安爱众,2018-03-30,18.9775,19.0974,18.8577,18.9775,2969729,
600979.SH,广安爱众,2018-04-02,18.9775,19.0574,18.8577,18.8976,2651752,
600979.SH,广安爱众,2018-04-03,18.7378,18.9376,18.578,18.7378,2301706,
600979.SH,广安爱众,2018-04-04,18.6978,18.9376,18.6978,18.8177,3139500,
600979.SH,广安爱众,2018-04-09,18.8177,19.0175,18.7378,18.9376,2187187,
600979.SH,广安爱众,2018-04-10,18.9376,19.0974,18.9376,19.0974,2317236,
600979.SH,广安爱众,2018-04-11,19.0574,19.2572,19.0574,19.0974,2320700,
600979.SH,广安爱众,2018-04-12,19.0574,19.0974,18.8177,18.8976,2005800,
600979.SH,广安爱众,2018-04-13,18.9376,19.0574,18.8577,18.9376,1705470,
600979.SH,广安爱众,2018-04-16,18.9775,18.9775,18.6179,18.6978,2094353,
600979.SH,广安爱众,2018-04-17,18.7778,18.8577,18.4182,18.578,1943918,
600979.SH,广安爱众,2018-04-18,18.6579,19.1773,18.4182,19.0974,3438595,
600979.SH,广安爱众,2018-04-19,20.0163,20.1761,19.2172,19.3371,8884860,
600979.SH,广安爱众,2018-04-20,18.9775,19.1373,18.6179,18.7378,4842900,
600979.SH,广安爱众,2018-04-23,18.7378,18.7378,18.4581,18.578,2126196,
600979.SH,广安爱众,2018-04-24,18.578,18.8177,18.538,18.7378,2728011,
600979.SH,广安爱众,2018-04-25,18.6579,18.8976,18.578,18.8976,1891391,
600979.SH,广安爱众,2018-04-26,18.8177,18.8976,18.4581,18.6978,3430700,
600979.SH,广安爱众,2018-04-27,18.578,18.6579,18.3782,18.6179,3277851,
600979.SH,广安爱众,2018-05-02,18.538,18.578,18.2983,18.538,2775500,
600979.SH,广安爱众,2018-05-03,18.4981,18.4981,18.2184,18.4581,3868527,
600979.SH,广安爱众,2018-05-04,18.3782,18.538,18.1785,18.538,4542179,
600979.SH,广安爱众,2018-05-07,18.4581,18.6579,18.3782,18.6179,2160900,
600979.SH,广安爱众,2018-05-08,18.578,18.6579,18.538,18.578,2345451,
600979.SH,广安爱众,2018-05-09,18.578,18.6579,18.538,18.6179,1371651,
600979.SH,广安爱众,2018-05-10,18.6179,18.6579,18.578,18.6179,1593405,
600979.SH,广安爱众,2018-05-11,18.6579,18.6579,18.4581,18.578,2324700,
600979.SH,广安爱众,2018-05-14,18.578,18.578,18.3383,18.4981,2095594,
600979.SH,广安爱众,2018-05-15,18.3782,18.578,18.3383,18.4981,1615300,
600979.SH,广安爱众,2018-05-16,18.3782,18.538,18.3383,18.4581,1526700,
600979.SH,广安爱众,2018-05-17,18.4581,18.4581,18.3383,18.4581,1492955,
600979.SH,广安爱众,2018-05-18,18.4182,18.8177,18.3782,18.6579,3918500,
600979.SH,广安爱众,2018-05-21,18.7378,18.8577,18.6978,18.7778,4027013,
600979.SH,广安爱众,2018-05-22,18.7378,19.1373,18.6579,18.8976,5486800,
600979.SH,广安爱众,2018-05-23,18.8577,18.8976,18.6179,18.6978,3507000,
600979.SH,广安爱众,2018-05-24,18.578,18.7378,18.4981,18.538,2050760,
600979.SH,广安爱众,2018-05-25,18.4981,18.538,18.2184,18.4581,3530086,
600979.SH,广安爱众,2018-05-28,18.3782,18.4981,18.2184,18.4581,2730200,
600979.SH,广安爱众,2018-05-29,18.4182,18.4981,18.2983,18.4581,1723400,
600979.SH,广安爱众,2018-05-30,18.2983,18.4981,18.0187,18.4581,5474388,
600979.SH,广安爱众,2018-05-31,18.4182,18.6978,18.3383,18.6579,2855800,
600979.SH,广安爱众,2018-06-01,18.6179,18.6579,18.4182,18.4981,2250700,
600979.SH,广安爱众,2018-06-04,18.578,18.6179,18.2584,18.4981,2616101,
600979.SH,广安爱众,2018-06-05,18.4581,18.538,18.2983,18.4981,1585904,
600979.SH,广安爱众,2018-06-06,18.4581,18.4981,18.2983,18.4581,1687400,
600979.SH,广安爱众,2018-06-07,18.4182,18.4981,18.2983,18.4581,1908398,
600979.SH,广安爱众,2018-06-08,18.4981,18.538,18.2184,18.4581,3127201,
600979.SH,广安爱众,2018-06-11,18.4581,18.578,18.2983,18.4581,2321700,
600979.SH,广安爱众,2018-06-12,18.4581,18.4981,18.3383,18.4981,1686203,
600979.SH,广安爱众,2018-06-13,18.4981,18.4981,18.2983,18.4581,2616500,
600979.SH,广安爱众,2018-06-14,18.3782,18.4581,18.3383,18.4581,1529400,
600979.SH,广安爱众,2018-06-15,18.4581,18.4981,18.2184,18.4581,3165100,
600979.SH,广安爱众,2018-06-19,18.2983,18.4581,17.3794,18.4581,10047101,
600979.SH,广安爱众,2018-06-20,18.2584,18.4581,18.0986,18.4182,3926531,
600979.SH,广安爱众,2018-06-21,18.3782,18.4581,18.1785,18.4182,5253871,
600979.SH,广安爱众,2018-06-22,18.2983,18.3782,18.1785,18.2983,2407200,
600979.SH,广安爱众,2018-06-25,18.2184,18.2983,17.9787,18.0986,2452917,
600979.SH,广安爱众,2018-06-26,17.7789,18.0986,17.6191,18.0586,2784079,
600979.SH,广安爱众,2018-06-27,17.9387,18.0586,17.8189,18.0187,2807680,
600979.SH,广安爱众,2018-06-28,17.8588,17.9787,17.6191,17.9387,2945000,
600979.SH,广安爱众,2018-06-29,17.8189,18.0586,17.699,18.0187,1458200,
600979.SH,广安爱众,2018-07-02,17.9387,17.9787,17.6191,17.699,1223901,
600979.SH,广安爱众,2018-07-03,17.699,17.8588,17.6591,17.7789,1371300,
600979.SH,广安爱众,2018-07-04,17.7789,17.7789,17.5792,17.5792,1074104,
600979.SH,广安爱众,2018-07-05,17.5792,17.5792,16.6603,16.7402,3931075,
600979.SH,广安爱众,2018-07-06,16.7002,16.86,15.8612,16.2208,3714990,
600979.SH,广安爱众,2018-07-09,16.3421,16.3826,16.1399,16.2612,3250559,
600979.SH,广安爱众,2018-07-10,16.2208,16.3421,16.2208,16.2612,1862890,
600979.SH,广安爱众,2018-07-11,16.1803,16.1803,15.6545,16.1399,5169300,
600979.SH,广安爱众,2018-07-12,16.0185,16.3017,15.9376,16.2612,2740925,
600979.SH,广安爱众,2018-07-13,16.3017,16.3017,16.1399,16.3017,1295277,
600979.SH,广安爱众,2018-07-16,16.3826,16.3826,16.1803,16.2612,676811,
600979.SH,广安爱众,2018-07-17,16.2208,16.2612,16.0994,16.2208,734300,
600979.SH,广安爱众,2018-07-18,16.0994,16.5848,16.0994,16.2612,1771200,
600979.SH,广安爱众,2018-07-19,16.2612,16.2612,16.059,16.2208,2003800,
600979.SH,广安爱众,2018-07-20,16.0994,16.3421,16.059,16.3017,2142000,
600979.SH,广安爱众,2018-07-23,16.3017,16.3017,16.059,16.3017,2731059,
600979.SH,广安爱众,2018-07-24,16.1803,16.5444,16.1803,16.4635,4673169,
600979.SH,广安爱众,2018-07-25,16.423,16.5444,16.3421,16.4635,3582416,
600979.SH,广安爱众,2018-07-26,16.4635,17.0298,16.3826,16.7062,5012800,
600979.SH,广安爱众,2018-07-27,16.6657,17.2725,16.5848,16.9084,5657300,
600979.SH,广安爱众,2018-07-30,16.7466,16.868,16.6657,16.7871,2622603,
600979.SH,广安爱众,2018-07-31,16.7871,17.0298,16.7466,16.868,2713202,
600979.SH,广安爱众,2018-08-01,16.9084,16.9489,16.5848,16.6657,2742000,
600979.SH,广安爱众,2018-08-02,16.5444,16.5444,16.0185,16.2612,3089600,
600979.SH,广安爱众,2018-08-03,16.2208,16.3017,16.1399,16.2612,1565200,
600979.SH,广安爱众,2018-08-06,16.1399,16.3017,16.059,16.2208,1572831,
600979.SH,广安爱众,2018-08-07,16.2208,16.5444,16.1399,16.5444,3574480,
600979.SH,广安爱众,2018-08-08,16.5039,16.8275,16.3421,16.7062,5634100,
600979.SH,广安爱众,2018-08-09,16.5039,16.7466,16.423,16.7062,4122550,
600979.SH,广安爱众,2018-08-10,16.6253,16.7062,16.5444,16.5848,2590786,
600979.SH,广安爱众,2018-08-13,16.5039,16.5039,16.2208,16.3421,2377386,
600979.SH,广安爱众,2018-08-14,16.2612,16.4635,16.2612,16.3826,1446717,
600979.SH,广安爱众,2018-08-15,16.2612,16.423,16.1803,16.1803,1677900,
600979.SH,广安爱众,2018-08-16,16.1399,16.1803,15.9781,16.0185,1813270,
600979.SH,广安爱众,2018-08-17,16.1399,16.1399,15.6949,15.7354,1706200,
600979.SH,广安爱众,2018-08-20,15.7354,16.3826,15.6545,16.0185,3257139,
600979.SH,广安爱众,2018-08-21,16.1803,16.3017,15.8972,16.2612,3386633,
600979.SH,广安爱众,2018-08-22,16.1399,16.3421,15.9376,16.0185,2167365,
600979.SH,广安爱众,2018-08-23,15.9781,16.059,15.7758,16.059,1721963,
600979.SH,广安爱众,2018-08-24,16.059,16.1399,15.9376,16.0185,1022800,
600979.SH,广安爱众,2018-08-27,16.0994,16.2208,15.9781,16.1399,1635402,
600979.SH,广安爱众,2018-08-28,16.1803,16.1803,15.9781,16.0994,1756400,
600979.SH,广安爱众,2018-08-29,16.0185,16.059,15.9376,16.059,815400,
600979.SH,广安爱众,2018-08-30,16.0185,16.059,15.8567,15.8972,1060100,
600979.SH,广安爱众,2018-08-31,15.8567,15.9376,15.7758,15.8567,700500,
600979.SH,广安爱众,2018-09-03,15.8163,15.8567,15.6949,15.7758,1234100,
600979.SH,广安爱众,2018-09-04,15.7354,15.8972,15.6949,15.8972,1025650,
600979.SH,广安爱众,2018-09-05,15.8972,15.8972,15.614,15.614,1384400,
600979.SH,广安爱众,2018-09-06,15.5331,15.7758,15.4927,15.4927,1411800,
600979.SH,广安爱众,2018-09-07,15.4522,15.7354,15.4522,15.5331,1216800,
600979.SH,广安爱众,2018-09-10,15.5331,15.6949,15.3713,15.4118,2142830,
600979.SH,广安爱众,2018-09-11,15.3713,15.5331,15.3309,15.4118,1030746,
600979.SH,广安爱众,2018-09-12,15.4927,15.614,15.4118,15.4118,1171200,
600979.SH,广安爱众,2018-09-13,15.4927,15.8163,15.4118,15.7354,3756081,
600979.SH,广安爱众,2018-09-14,15.6949,17.313,15.4927,16.1803,11147800,
600979.SH,广安爱众,2018-09-17,15.8972,16.5039,15.8163,16.2612,7239700,
600979.SH,广安爱众,2018-09-18,16.1803,16.3421,15.9781,16.0994,5215400,
600979.SH,广安爱众,2018-09-19,16.0994,16.4635,16.0185,16.2208,4583200,
600979.SH,广安爱众,2018-09-20,16.1803,16.2612,15.9781,15.9781,3302300,
600979.SH,广安爱众,2018-09-21,16.0994,16.1803,16.0185,16.0994,3054500,
600979.SH,广安爱众,2018-09-25,16.0185,16.1399,15.9781,16.0185,1722300,
600979.SH,广安爱众,2018-09-26,16.0185,16.4635,16.0185,16.2208,5166377,
600979.SH,广安爱众,2018-09-27,16.3017,16.423,15.7758,15.8567,4637700,
600979.SH,广安爱众,2018-09-28,16.0185,16.1399,15.8972,16.0185,2753851,
600979.SH,广安爱众,2018-10-08,15.9781,16.2612,15.8567,16.059,3965500,
600979.SH,广安爱众,2018-10-09,16.059,16.3826,16.0185,16.3017,3410529,
600979.SH,广安爱众,2018-10-10,16.3017,16.4635,16.1803,16.3826,3087770,
600979.SH,广安爱众,2018-10-11,16.1399,16.1399,15.0073,15.0882,6506049,
600979.SH,广安爱众,2018-10-12,15.2095,15.2904,14.6432,15.25,3304867,
600979.SH,广安爱众,2018-10-15,15.2904,15.3309,15.0882,15.0882,2162000,
600979.SH,广安爱众,2018-10-16,15.1286,15.25,14.6837,14.805,2701500,
600979.SH,广安爱众,2018-10-17,14.9668,15.1691,14.6432,14.805,2695700,
600979.SH,广安爱众,2018-10-18,14.8859,14.9264,14.3196,14.4409,3040600,
600979.SH,广安爱众,2018-10-19,14.36,14.7646,13.5915,14.4814,2650176,
600979.SH,广安爱众,2018-10-22,14.5623,15.1691,14.5623,15.0073,5104363,
600979.SH,广安爱众,2018-10-23,15.0477,15.0477,14.6837,14.7241,2623430,
600979.SH,广安爱众,2018-10-24,14.805,15.1286,14.7241,14.8859,3374830,
600979.SH,广安爱众,2018-10-25,14.6837,15.0073,14.4005,15.0073,2197100,
