代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301512.SZ,智信精密,2024-12-13,47.8564,48.3248,46.6142,46.8891,1656700,
301512.SZ,智信精密,2024-12-16,47.0724,47.8055,45.7182,46.1051,1006141,
301512.SZ,智信精密,2024-12-17,46.156,46.3393,43.5188,43.7225,1157400,
301512.SZ,智信精密,2024-12-18,43.7123,44.9749,42.5617,44.1501,974531,
301512.SZ,智信精密,2024-12-19,43.7428,44.8018,43.417,44.4759,716100,
301512.SZ,智信精密,2024-12-20,44.4963,47.3473,44.1908,45.6876,1433100,
301512.SZ,智信精密,2024-12-23,45.5247,45.9116,41.8693,42.0933,1453030,
301512.SZ,智信精密,2024-12-24,42.2155,43.4577,41.5638,42.9079,804000,
301512.SZ,智信精密,2024-12-25,42.5108,43.1828,41.0445,41.5842,633021,
301512.SZ,智信精密,2024-12-26,41.5842,43.1726,41.5129,42.6431,691900,
301512.SZ,智信精密,2024-12-27,42.5108,43.1522,41.9507,42.1035,667234,
301512.SZ,智信精密,2024-12-30,42.0628,42.0628,40.291,41.0649,749700,
301512.SZ,智信精密,2024-12-31,41.238,41.238,39.4052,39.507,801297,
