代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300197.SZ,节能铁汉,2015-05-12,199.664,199.664,193.242,198.3296,10895823,
300197.SZ,节能铁汉,2015-05-13,197.4121,215.5103,193.4922,212.5079,22361221,
300197.SZ,节能铁汉,2015-05-14,209.422,221.8489,208.588,209.3386,14166031,
300197.SZ,节能铁汉,2015-05-15,211.8406,230.2725,208.0876,230.2725,16891510,
300197.SZ,节能铁汉,2015-05-18,240.8645,253.2914,233.5251,253.2914,23822861,
300197.SZ,节能铁汉,2015-05-19,256.8895,273.2903,242.6643,254.2955,17697866,
300197.SZ,节能铁汉,2015-05-20,253.5424,264.4205,245.8441,250.028,14552042,
300197.SZ,节能铁汉,2015-05-21,250.1953,275.0475,250.1953,275.0475,21537374,
300197.SZ,节能铁汉,2015-05-22,275.0475,275.0475,275.0475,275.0475,0,
300197.SZ,节能铁汉,2015-05-25,275.0475,275.0475,275.0475,275.0475,0,
300197.SZ,节能铁汉,2015-05-26,275.0475,275.0475,275.0475,275.0475,0,
300197.SZ,节能铁汉,2015-05-27,275.0475,275.0475,275.0475,275.0475,0,
300197.SZ,节能铁汉,2015-05-28,275.0475,275.0475,275.0475,275.0475,0,
300197.SZ,节能铁汉,2015-05-29,275.0475,275.0475,275.0475,275.0475,0,
300197.SZ,节能铁汉,2015-06-01,275.0475,275.0475,275.0475,275.0475,0,
300197.SZ,节能铁汉,2015-06-02,275.0475,275.0475,275.0475,275.0475,0,
300197.SZ,节能铁汉,2015-06-03,275.0475,275.0475,275.0475,275.0475,0,
300197.SZ,节能铁汉,2015-06-04,275.0475,275.0475,275.0475,275.0475,0,
300197.SZ,节能铁汉,2015-06-05,275.0475,275.0475,275.0475,275.0475,0,
300197.SZ,节能铁汉,2015-06-08,275.0475,275.0475,275.0475,275.0475,0,
300197.SZ,节能铁汉,2015-06-09,302.2426,302.2426,267.7676,282.8295,21676879,
300197.SZ,节能铁汉,2015-06-10,275.2985,290.6951,268.6043,280.8212,16015363,
300197.SZ,节能铁汉,2015-06-11,278.5619,295.3811,277.8925,283.6663,13142834,
300197.SZ,节能铁汉,2015-06-12,287.8501,290.5278,273.1229,274.0434,12643810,
300197.SZ,节能铁汉,2015-06-15,275.2985,301.4895,275.2985,301.4895,21069203,
300197.SZ,节能铁汉,2015-06-16,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-06-17,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-06-18,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-06-19,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-06-23,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-06-24,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-06-25,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-06-26,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-06-29,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-06-30,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-07-01,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-07-02,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-07-03,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-07-06,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-07-07,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-07-08,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-07-09,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-07-10,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-07-13,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-07-14,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-07-15,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-07-16,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-07-17,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-07-20,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-07-21,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-07-22,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-07-23,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-07-24,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-07-27,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-07-28,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-07-29,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-07-30,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-07-31,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-08-03,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-08-04,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-08-05,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-08-06,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-08-07,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-08-10,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-08-11,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-08-12,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-08-13,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-08-14,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-08-17,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-08-18,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-08-19,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-08-20,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-08-21,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-08-24,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-08-25,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-08-26,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-08-27,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-08-28,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-08-31,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-09-01,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-09-02,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-09-07,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-09-08,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-09-09,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-09-10,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-09-11,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-09-14,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-09-15,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-09-16,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-09-17,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-09-18,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-09-21,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-09-22,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-09-23,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-09-24,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-09-25,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-09-28,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-09-29,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-09-30,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-10-08,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-10-09,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-10-12,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-10-13,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-10-14,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-10-15,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-10-16,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-10-19,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-10-20,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-10-21,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-10-22,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-10-23,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-10-26,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-10-27,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-10-28,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-10-29,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-10-30,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-11-02,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-11-03,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-11-04,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-11-05,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-11-06,301.4895,301.4895,301.4895,301.4895,0,
300197.SZ,节能铁汉,2015-11-09,271.3657,271.3657,271.3657,271.3657,1156100,
300197.SZ,节能铁汉,2015-11-10,244.2542,244.2542,244.2542,244.2542,1788800,
300197.SZ,节能铁汉,2015-11-11,219.7786,268.6043,219.7786,256.5548,97228736,
300197.SZ,节能铁汉,2015-11-12,242.497,252.4128,242.246,246.0114,50370495,
300197.SZ,节能铁汉,2015-11-13,241.4929,254.7976,240.9908,243.2501,28378718,
300197.SZ,节能铁汉,2015-11-16,235.9702,238.1039,226.5565,237.9784,26724323,
300197.SZ,节能铁汉,2015-11-17,237.9784,244.6308,234.3384,236.5977,27105216,
300197.SZ,节能铁汉,2015-11-18,234.464,238.9825,226.933,228.3137,18623193,
300197.SZ,节能铁汉,2015-11-19,227.5606,232.8323,227.5606,232.7067,13836728,
300197.SZ,节能铁汉,2015-11-20,233.2088,238.355,229.8199,236.4722,21283253,
300197.SZ,节能铁汉,2015-11-23,232.4557,242.1204,232.4557,236.4722,20886098,
300197.SZ,节能铁汉,2015-11-24,238.2294,239.7356,233.4598,236.7233,14017278,
300197.SZ,节能铁汉,2015-11-25,237.3508,246.137,235.3426,243.2501,23170361,
300197.SZ,节能铁汉,2015-11-26,244.5052,245.3839,235.4681,236.9743,19546745,
300197.SZ,节能铁汉,2015-11-27,235.8446,235.8446,214.6324,217.3938,19129401,
300197.SZ,节能铁汉,2015-11-30,214.0048,225.9289,207.3525,223.6696,19379131,
300197.SZ,节能铁汉,2015-12-01,223.4186,227.184,218.1469,222.9165,12098585,
300197.SZ,节能铁汉,2015-12-02,223.042,223.5441,210.8669,217.7703,10595669,
300197.SZ,节能铁汉,2015-12-03,223.4186,229.6944,221.0337,226.8075,14263335,
300197.SZ,节能铁汉,2015-12-04,225.9289,227.9371,221.1593,223.042,9781860,
300197.SZ,节能铁汉,2015-12-07,225.3013,225.4268,220.2807,222.2889,9854591,
300197.SZ,节能铁汉,2015-12-08,221.5358,224.1716,213.3773,214.1304,11708830,
300197.SZ,节能铁汉,2015-12-09,214.7579,219.0255,209.3608,209.4863,11418640,
300197.SZ,节能铁汉,2015-12-10,208.7332,211.7456,205.5953,206.3484,11299973,
300197.SZ,节能铁汉,2015-12-11,204.5911,206.3484,203.085,203.4615,9366975,
300197.SZ,节能铁汉,2015-12-14,202.8339,207.9801,201.4532,207.478,8906941,
300197.SZ,节能铁汉,2015-12-15,208.2311,210.6159,206.5994,207.729,10684776,
300197.SZ,节能铁汉,2015-12-16,208.6077,210.3649,207.1015,208.8587,10786040,
300197.SZ,节能铁汉,2015-12-17,220.6572,225.5523,217.6448,224.6737,34793656,
300197.SZ,节能铁汉,2015-12-18,220.6572,223.6696,218.1469,219.151,16166884,
300197.SZ,节能铁汉,2015-12-21,218.7745,218.7745,213.6283,216.8917,11237118,
300197.SZ,节能铁汉,2015-12-22,218.7745,221.6613,216.7662,219.0255,11029987,
300197.SZ,节能铁汉,2015-12-23,219.2765,220.1551,213.5028,214.3814,11713855,
300197.SZ,节能铁汉,2015-12-24,215.8876,215.8876,208.4821,211.9966,8564883,
300197.SZ,节能铁汉,2015-12-25,212.1221,215.3855,211.2435,213.2518,7328731,
300197.SZ,节能铁汉,2015-12-28,213.5028,219.6531,213.5028,215.1345,14125146,
300197.SZ,节能铁汉,2015-12-29,216.3897,217.0172,210.4904,214.7579,8610446,
300197.SZ,节能铁汉,2015-12-30,214.7579,214.7579,214.7579,214.7579,0,
300197.SZ,节能铁汉,2015-12-31,214.7579,214.7579,214.7579,214.7579,0,
300197.SZ,节能铁汉,2016-01-04,214.7579,214.7579,214.7579,214.7579,0,
300197.SZ,节能铁汉,2016-01-05,214.7579,214.7579,214.7579,214.7579,0,
300197.SZ,节能铁汉,2016-01-06,214.7579,214.7579,214.7579,214.7579,0,
300197.SZ,节能铁汉,2016-01-07,208.2311,208.2311,193.2947,193.2947,6047790,
300197.SZ,节能铁汉,2016-01-08,198.3153,200.9512,175.848,182.7514,14693907,
300197.SZ,节能铁汉,2016-01-11,176.9776,180.4921,164.426,164.426,12423621,
300197.SZ,节能铁汉,2016-01-12,164.426,166.6853,151.8744,162.0412,12239942,
300197.SZ,节能铁汉,2016-01-13,164.426,170.1998,159.4054,159.7819,13718328,
300197.SZ,节能铁汉,2016-01-14,151.9999,165.9322,151.9999,164.9281,10913833,
300197.SZ,节能铁汉,2016-01-15,164.677,165.6812,153.1296,155.1378,10591796,
300197.SZ,节能铁汉,2016-01-18,153.1296,160.6605,151.6234,156.895,10473341,
300197.SZ,节能铁汉,2016-01-19,155.7654,162.4178,154.2592,161.6647,11510953,
300197.SZ,节能铁汉,2016-01-20,160.4095,163.0453,157.5226,159.7819,10729709,
300197.SZ,节能铁汉,2016-01-21,156.895,161.5391,150.9958,150.9958,8913173,
300197.SZ,节能铁汉,2016-01-22,153.3806,154.6358,145.8496,152.502,8522239,
300197.SZ,节能铁汉,2016-01-25,155.6399,156.644,152.502,153.7571,5726833,
300197.SZ,节能铁汉,2016-01-26,152.502,152.753,138.4442,138.4442,10126023,
300197.SZ,节能铁汉,2016-01-27,134.3022,140.3269,129.5326,139.9504,12924183,
300197.SZ,节能铁汉,2016-01-28,137.4401,139.9504,129.2815,129.2815,8068453,
300197.SZ,节能铁汉,2016-01-29,131.1643,141.5821,130.2856,141.3311,11861081,
300197.SZ,节能铁汉,2016-02-01,140.7035,155.3889,137.4401,148.2344,15196064,
300197.SZ,节能铁汉,2016-02-02,146.6027,154.6358,146.2262,151.8744,9901111,
300197.SZ,节能铁汉,2016-02-03,149.2386,154.0082,146.9793,151.8744,7304167,
300197.SZ,节能铁汉,2016-02-04,153.2551,160.4095,152.8785,155.7654,8996155,
300197.SZ,节能铁汉,2016-02-05,158.0247,164.426,154.8868,159.1543,9541609,
300197.SZ,节能铁汉,2016-02-15,150.4937,162.2922,149.9917,161.9157,8926388,
300197.SZ,节能铁汉,2016-02-16,163.0453,177.1031,162.9198,174.2163,15235286,
300197.SZ,节能铁汉,2016-02-17,175.5969,177.6052,169.4467,175.0949,11059298,
300197.SZ,节能铁汉,2016-02-18,176.9776,181.1196,170.9528,180.241,18652353,
300197.SZ,节能铁汉,2016-02-19,178.2328,179.1114,174.8438,176.2245,10560367,
300197.SZ,节能铁汉,2016-02-22,178.3583,178.8604,174.2163,176.099,12852347,
300197.SZ,节能铁汉,2016-02-23,176.9776,181.7472,173.5887,178.2328,14925606,
300197.SZ,节能铁汉,2016-02-24,178.2328,178.2328,178.2328,178.2328,0,
300197.SZ,节能铁汉,2016-02-25,178.2328,178.2328,178.2328,178.2328,0,
300197.SZ,节能铁汉,2016-02-26,178.2328,178.2328,178.2328,178.2328,0,
300197.SZ,节能铁汉,2016-02-29,165.9322,167.8149,160.4095,160.4095,7767705,
300197.SZ,节能铁汉,2016-03-01,157.6481,157.6481,144.3434,153.5061,12477729,
300197.SZ,节能铁汉,2016-03-02,151.8744,165.6812,150.6192,164.175,13944258,
300197.SZ,节能铁汉,2016-03-03,164.9281,177.4797,163.1709,169.0701,17479599,
300197.SZ,节能铁汉,2016-03-04,171.0784,171.5804,158.1502,159.9074,9411240,
300197.SZ,节能铁汉,2016-03-07,162.9198,174.3418,162.9198,168.317,10597873,
300197.SZ,节能铁汉,2016-03-08,168.066,168.066,157.2716,167.0618,7502455,
300197.SZ,节能铁汉,2016-03-09,162.6688,166.3088,160.6605,161.9157,5536400,
300197.SZ,节能铁汉,2016-03-10,163.1709,167.5639,160.033,161.5391,6007202,
300197.SZ,节能铁汉,2016-03-11,158.1502,160.1585,156.393,156.7695,4614369,
300197.SZ,节能铁汉,2016-03-14,158.4012,164.8026,158.4012,163.0453,6759673,
300197.SZ,节能铁汉,2016-03-15,161.7902,165.9322,159.5309,160.284,5752459,
300197.SZ,节能铁汉,2016-03-16,162.9198,164.426,155.0123,157.2716,5404874,
300197.SZ,节能铁汉,2016-03-17,158.7778,163.1709,157.3971,162.4178,7953886,
300197.SZ,节能铁汉,2016-03-18,166.5598,172.8356,166.5598,170.4508,14191106,
300197.SZ,节能铁汉,2016-03-21,172.8356,177.3542,170.7018,174.7183,15997700,
300197.SZ,节能铁汉,2016-03-22,172.8356,179.4879,170.8273,178.2328,15374804,
300197.SZ,节能铁汉,2016-03-23,175.848,177.6052,173.2121,175.848,12029455,
300197.SZ,节能铁汉,2016-03-24,174.4673,177.4797,170.7018,171.3294,11401965,
300197.SZ,节能铁汉,2016-03-25,172.3335,172.8356,169.0701,171.957,6102500,
300197.SZ,节能铁汉,2016-03-28,172.7101,174.9694,169.6977,171.4549,6705761,
300197.SZ,节能铁汉,2016-03-29,170.0742,171.5804,164.426,167.5639,6429315,
300197.SZ,节能铁汉,2016-03-30,168.6936,175.3459,168.6936,174.5928,9621191,
300197.SZ,节能铁汉,2016-03-31,175.2204,176.9776,171.8315,173.8397,7304173,
300197.SZ,节能铁汉,2016-04-01,173.7142,173.7142,166.9363,169.4467,5747973,
300197.SZ,节能铁汉,2016-04-05,169.1956,174.4673,168.1915,173.2121,7470733,
300197.SZ,节能铁汉,2016-04-06,171.7059,175.9735,171.4549,174.2163,8510202,
300197.SZ,节能铁汉,2016-04-07,174.7183,175.2204,169.0701,169.4467,8463027,
300197.SZ,节能铁汉,2016-04-08,167.6894,170.5763,166.9363,168.317,5402332,
300197.SZ,节能铁汉,2016-04-11,170.1998,175.4714,168.8191,172.0825,7887119,
