代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000629.SZ,钒钛股份,2015-02-25,24.4573,24.6131,23.9121,24.0679,75836527,
000629.SZ,钒钛股份,2015-02-26,24.0679,24.5352,23.7563,24.5352,82643876,
000629.SZ,钒钛股份,2015-02-27,24.4573,24.8468,24.3794,24.6131,94211901,
000629.SZ,钒钛股份,2015-03-02,24.691,25.5478,24.6131,25.392,151427955,
000629.SZ,钒钛股份,2015-03-03,25.392,25.392,24.8468,24.9247,118284496,
000629.SZ,钒钛股份,2015-03-04,24.9247,25.0025,24.3015,24.7689,103574466,
000629.SZ,钒钛股份,2015-03-05,24.6131,24.691,24.2237,24.5352,87099299,
000629.SZ,钒钛股份,2015-03-06,24.4573,25.0804,24.3794,24.7689,116844682,
000629.SZ,钒钛股份,2015-03-09,24.5352,24.9247,24.3015,24.8468,92544182,
000629.SZ,钒钛股份,2015-03-10,24.8468,25.5478,24.691,24.9247,157015127,
000629.SZ,钒钛股份,2015-03-11,24.7689,25.0025,24.4573,24.6131,96398813,
000629.SZ,钒钛股份,2015-03-12,24.6131,24.8468,24.5352,24.691,83867035,
000629.SZ,钒钛股份,2015-03-13,24.7689,25.1583,24.7689,24.9247,117583170,
000629.SZ,钒钛股份,2015-03-16,25.0025,25.4699,24.9247,25.4699,158785635,
000629.SZ,钒钛股份,2015-03-17,25.4699,26.4825,25.4699,26.4046,256696752,
000629.SZ,钒钛股份,2015-03-18,26.6382,29.0528,26.6382,29.0528,281899900,
000629.SZ,钒钛股份,2015-03-19,29.9875,30.7664,29.0528,29.4423,631969979,
000629.SZ,钒钛股份,2015-03-20,29.3644,30.1433,28.7412,29.5201,307004850,
000629.SZ,钒钛股份,2015-03-23,29.9096,32.1684,29.8317,31.7011,414030150,
000629.SZ,钒钛股份,2015-03-24,31.7011,34.583,31.0779,33.3367,555923823,
000629.SZ,钒钛股份,2015-03-25,33.0252,33.1031,31.8568,32.0905,304873988,
000629.SZ,钒钛股份,2015-03-26,32.0126,32.2463,31,31.4674,230767002,
000629.SZ,钒钛股份,2015-03-27,31.7789,32.2463,31.5453,31.7011,161451919,
000629.SZ,钒钛股份,2015-03-30,31.9347,32.6357,31.6232,32.4799,250344786,
000629.SZ,钒钛股份,2015-03-31,32.7915,33.4146,31.7789,31.8568,269476945,
000629.SZ,钒钛股份,2015-04-01,31.7789,32.4021,31.7011,32.0905,169466535,
000629.SZ,钒钛股份,2015-04-02,32.1684,32.4021,31.7011,32.4021,227718017,
000629.SZ,钒钛股份,2015-04-03,32.2463,35.6734,32.0126,34.8945,470511386,
000629.SZ,钒钛股份,2015-04-07,35.3619,37.3091,34.3493,36.4523,472441538,
000629.SZ,钒钛股份,2015-04-08,36.4523,37.387,35.1282,36.5302,346727617,
000629.SZ,钒钛股份,2015-04-09,36.9197,37.0754,34.3493,35.1282,368900416,
000629.SZ,钒钛股份,2015-04-10,35.0503,35.6734,34.4272,35.3619,199458099,
000629.SZ,钒钛股份,2015-04-13,35.284,36.2965,35.0503,35.8292,246119868,
000629.SZ,钒钛股份,2015-04-14,35.7513,36.9975,35.2061,36.3744,283837193,
000629.SZ,钒钛股份,2015-04-15,35.7513,36.0629,34.3493,34.3493,279074122,
000629.SZ,钒钛股份,2015-04-16,33.882,34.6609,32.8694,34.2714,204050834,
000629.SZ,钒钛股份,2015-04-17,34.3493,35.9071,34.2714,35.1282,280995372,
000629.SZ,钒钛股份,2015-04-20,35.0503,36.3744,34.1156,35.3619,377985339,
000629.SZ,钒钛股份,2015-04-21,35.2061,37.6985,34.8166,37.4649,413631195,
000629.SZ,钒钛股份,2015-04-22,38.1659,40.1131,37.7764,39.1784,435482512,
000629.SZ,钒钛股份,2015-04-23,39.2563,43.0729,39.2563,43.0729,339043760,
000629.SZ,钒钛股份,2015-04-24,44.397,47.3569,43.7739,44.5528,753331974,
000629.SZ,钒钛股份,2015-04-27,43.6182,45.9548,42.995,45.0202,451066997,
000629.SZ,钒钛股份,2015-04-28,44.9423,44.9423,40.892,41.3594,453566750,
000629.SZ,钒钛股份,2015-04-29,41.2036,43.7739,39.6458,43.0729,305923004,
000629.SZ,钒钛股份,2015-04-30,42.6056,43.3066,41.593,41.6709,216522549,
000629.SZ,钒钛股份,2015-05-04,41.9825,44.7865,41.6709,43.5403,294415059,
000629.SZ,钒钛股份,2015-05-05,43.2287,43.4624,39.7237,40.7362,263038281,
000629.SZ,钒钛股份,2015-05-06,40.5805,41.593,38.3217,38.8669,196919738,
000629.SZ,钒钛股份,2015-05-07,38.3996,38.4774,35.0503,35.2061,240776031,
000629.SZ,钒钛股份,2015-05-08,35.4397,36.4523,35.2061,36.2965,189241694,
000629.SZ,钒钛股份,2015-05-11,37.1533,37.7764,36.6081,37.6207,195287051,
000629.SZ,钒钛股份,2015-05-12,37.6985,38.3996,37.387,38.2438,181063330,
000629.SZ,钒钛股份,2015-05-13,38.5553,42.0604,38.0101,40.4247,345316001,
000629.SZ,钒钛股份,2015-05-14,39.9573,39.9573,38.3217,39.6458,247680642,
000629.SZ,钒钛股份,2015-05-15,39.49,39.49,37.7764,38.3217,175268275,
000629.SZ,钒钛股份,2015-05-18,38.1659,38.6332,37.1533,37.6207,151767076,
000629.SZ,钒钛股份,2015-05-19,37.4649,38.6332,37.3091,38.5553,135081881,
000629.SZ,钒钛股份,2015-05-20,38.5553,39.1784,38.2438,38.5553,223418318,
000629.SZ,钒钛股份,2015-05-21,38.2438,38.4774,37.387,38.4774,198603138,
000629.SZ,钒钛股份,2015-05-22,38.4774,38.4774,38.4774,38.4774,0,
000629.SZ,钒钛股份,2015-05-25,38.4774,38.4774,38.4774,38.4774,0,
000629.SZ,钒钛股份,2015-05-26,38.4774,38.4774,38.4774,38.4774,0,
000629.SZ,钒钛股份,2015-05-27,38.4774,38.4774,38.4774,38.4774,0,
000629.SZ,钒钛股份,2015-05-28,38.4774,38.4774,38.4774,38.4774,0,
000629.SZ,钒钛股份,2015-05-29,38.4774,38.4774,38.4774,38.4774,0,
000629.SZ,钒钛股份,2015-06-01,38.4774,38.4774,38.4774,38.4774,0,
000629.SZ,钒钛股份,2015-06-02,38.4774,38.4774,38.4774,38.4774,0,
000629.SZ,钒钛股份,2015-06-03,38.4774,38.4774,38.4774,38.4774,0,
000629.SZ,钒钛股份,2015-06-04,38.4774,38.4774,38.4774,38.4774,0,
000629.SZ,钒钛股份,2015-06-05,38.4774,38.4774,38.4774,38.4774,0,
000629.SZ,钒钛股份,2015-06-08,42.294,42.294,42.294,42.294,28824932,
000629.SZ,钒钛股份,2015-06-09,46.5001,46.5001,46.5001,46.5001,57327178,
000629.SZ,钒钛股份,2015-06-10,46.5001,46.8116,41.9825,45.3317,574234648,
000629.SZ,钒钛股份,2015-06-11,44.397,46.7337,44.0076,45.6433,329947515,
000629.SZ,钒钛股份,2015-06-12,45.6433,49.8493,44.9423,48.681,538820981,
000629.SZ,钒钛股份,2015-06-15,48.681,52.1081,47.98,49.8493,517598099,
000629.SZ,钒钛股份,2015-06-16,49.0704,51.7966,48.1357,48.8368,385169508,
000629.SZ,钒钛股份,2015-06-17,48.7589,51.7966,45.9548,51.2513,432758824,
000629.SZ,钒钛股份,2015-06-18,50.9398,53.8996,49.9272,51.485,421234422,
000629.SZ,钒钛股份,2015-06-19,49.8493,50.9398,46.3443,46.3443,309431920,
000629.SZ,钒钛股份,2015-06-23,45.6433,47.1232,42.0604,46.578,291396454,
000629.SZ,钒钛股份,2015-06-24,47.0453,49.6935,46.1106,49.4599,367639086,
000629.SZ,钒钛股份,2015-06-25,49.0704,49.382,45.4096,46.8116,316901530,
000629.SZ,钒钛股份,2015-06-26,45.1759,45.9548,42.1383,42.1383,272680416,
000629.SZ,钒钛股份,2015-06-29,43.6182,44.0076,37.9322,39.3342,327196344,
000629.SZ,钒钛股份,2015-06-30,38.9448,41.9046,35.5176,41.7488,308107487,
000629.SZ,钒钛股份,2015-07-01,41.1257,42.0604,37.8543,38.2438,248293127,
000629.SZ,钒钛股份,2015-07-02,38.2438,39.0227,34.4272,34.4272,259352482,
000629.SZ,钒钛股份,2015-07-03,33.1031,34.8166,31,31,254308940,
000629.SZ,钒钛股份,2015-07-06,34.0377,34.0377,28.2739,30.9222,294116936,
000629.SZ,钒钛股份,2015-07-07,30.0654,30.4548,27.8066,28.1181,359923894,
000629.SZ,钒钛股份,2015-07-08,25.3141,26.794,25.3141,25.3141,375721196,
000629.SZ,钒钛股份,2015-07-09,25.3141,27.8845,23.6005,27.8845,266524203,
000629.SZ,钒钛股份,2015-07-10,28.8191,30.6885,28.2739,30.6885,136061729,
000629.SZ,钒钛股份,2015-07-13,33.1031,33.7262,31.7011,33.7262,328346763,
000629.SZ,钒钛股份,2015-07-14,33.9598,36.0629,32.5578,33.7262,401108761,
000629.SZ,钒钛股份,2015-07-15,32.8694,32.9473,30.3769,30.3769,232203300,
000629.SZ,钒钛股份,2015-07-16,30.3769,32.2463,27.6508,31,192688919,
000629.SZ,钒钛股份,2015-07-17,31,33.1031,31,32.4799,201868791,
000629.SZ,钒钛股份,2015-07-20,32.3242,33.1031,31.5453,32.1684,193256285,
000629.SZ,钒钛股份,2015-07-21,31.6232,32.6357,31.2337,32.2463,150483936,
000629.SZ,钒钛股份,2015-07-22,32.1684,33.4925,31.7789,32.5578,195144963,
000629.SZ,钒钛股份,2015-07-23,32.0126,33.7262,31.8568,33.6483,288182543,
000629.SZ,钒钛股份,2015-07-24,33.2588,34.2714,32.2463,32.4799,295097059,
000629.SZ,钒钛股份,2015-07-27,31.6232,32.0905,29.2086,29.2086,236379860,
000629.SZ,钒钛股份,2015-07-28,27.5729,29.598,26.5603,28.5855,203469471,
000629.SZ,钒钛股份,2015-07-29,28.897,30.7664,28.4297,30.6885,139562008,
000629.SZ,钒钛股份,2015-07-30,30.3769,31.5453,29.598,29.6759,147577644,
000629.SZ,钒钛股份,2015-07-31,29.2865,30.3769,29.1307,29.9096,98017888,
000629.SZ,钒钛股份,2015-08-03,29.5201,32.3242,29.2086,32.3242,177265923,
000629.SZ,钒钛股份,2015-08-04,32.0905,33.1031,31.2337,32.6357,170694010,
000629.SZ,钒钛股份,2015-08-05,32.4021,33.181,31.3116,31.5453,125886796,
000629.SZ,钒钛股份,2015-08-06,31.0779,31.9347,30.6885,31.2337,75482114,
000629.SZ,钒钛股份,2015-08-07,31.4674,32.0905,31.3116,31.7011,89995674,
000629.SZ,钒钛股份,2015-08-10,31.9347,33.4925,31.9347,32.9473,206415697,
000629.SZ,钒钛股份,2015-08-11,32.9473,35.0503,32.7136,33.7262,296178668,
000629.SZ,钒钛股份,2015-08-12,33.181,34.1935,32.7915,32.9473,190705834,
000629.SZ,钒钛股份,2015-08-13,32.8694,34.583,32.7915,34.3493,201288973,
000629.SZ,钒钛股份,2015-08-14,35.0503,36.3744,34.4272,35.2061,323216012,
000629.SZ,钒钛股份,2015-08-17,35.2061,38.7111,34.7387,38.7111,271002145,
000629.SZ,钒钛股份,2015-08-18,39.1784,42.6056,35.8292,37.0754,577572042,
000629.SZ,钒钛股份,2015-08-19,35.5955,40.8141,35.5955,40.8141,431338010,
000629.SZ,钒钛股份,2015-08-20,40.5805,42.4498,38.088,39.0227,439589410,
000629.SZ,钒钛股份,2015-08-21,37.387,38.3996,35.1282,35.1282,368921168,
000629.SZ,钒钛股份,2015-08-24,33.1031,33.6483,31.6232,31.6232,142981947,
000629.SZ,钒钛股份,2015-08-25,28.4297,29.2086,28.4297,28.4297,194440373,
000629.SZ,钒钛股份,2015-08-26,28.0402,29.2086,25.6257,25.7036,263441529,
000629.SZ,钒钛股份,2015-08-27,26.4825,27.2613,24.7689,27.2613,176313816,
000629.SZ,钒钛股份,2015-08-28,27.8845,29.9096,26.9498,29.4423,213394987,
000629.SZ,钒钛股份,2015-08-31,29.2086,29.2086,27.4171,27.8066,169293888,
000629.SZ,钒钛股份,2015-09-01,27.6508,27.9624,25.4699,26.093,149943242,
000629.SZ,钒钛股份,2015-09-02,24.5352,26.7161,23.6005,24.5352,125768477,
000629.SZ,钒钛股份,2015-09-07,24.691,26.1709,24.691,25.0025,103467920,
000629.SZ,钒钛股份,2015-09-08,25.0804,26.1709,24.3015,26.0151,99298438,
000629.SZ,钒钛股份,2015-09-09,26.093,27.6508,25.8593,27.2613,151120730,
000629.SZ,钒钛股份,2015-09-10,26.794,27.0277,26.093,26.1709,94893793,
000629.SZ,钒钛股份,2015-09-11,26.1709,26.6382,25.6257,26.1709,65883959,
000629.SZ,钒钛股份,2015-09-14,26.6382,27.1056,23.6005,24.2237,140352214,
000629.SZ,钒钛股份,2015-09-15,23.7563,24.2237,22.0427,22.4322,137625003,
000629.SZ,钒钛股份,2015-09-16,22.5101,24.691,22.4322,24.4573,138888011,
000629.SZ,钒钛股份,2015-09-17,24.1458,25.2362,23.5226,23.6005,140129522,
000629.SZ,钒钛股份,2015-09-18,23.7563,24.1458,23.3669,23.7563,73491512,
000629.SZ,钒钛股份,2015-09-21,23.5226,24.3794,23.289,24.1458,77942307,
000629.SZ,钒钛股份,2015-09-22,24.1458,24.7689,24.0679,24.3794,95832240,
000629.SZ,钒钛股份,2015-09-23,23.99,23.99,23.3669,23.6005,79942204,
000629.SZ,钒钛股份,2015-09-24,23.7563,23.99,23.5226,23.9121,55651335,
000629.SZ,钒钛股份,2015-09-25,23.7563,23.9121,22.9774,23.289,64482884,
000629.SZ,钒钛股份,2015-09-28,23.3669,23.5226,22.9774,23.4448,36834950,
000629.SZ,钒钛股份,2015-09-29,23.1332,23.2111,22.6659,22.8995,43682273,
000629.SZ,钒钛股份,2015-09-30,22.8995,23.0553,22.7438,22.8995,31735065,
000629.SZ,钒钛股份,2015-10-08,23.7563,23.8342,23.4448,23.6784,66356094,
000629.SZ,钒钛股份,2015-10-09,23.6005,24.1458,23.289,24.0679,91123546,
000629.SZ,钒钛股份,2015-10-12,24.0679,25.3141,23.99,25.0025,147226358,
000629.SZ,钒钛股份,2015-10-13,24.5352,24.7689,24.3794,24.691,101324984,
000629.SZ,钒钛股份,2015-10-14,24.5352,26.4825,24.4573,25.0025,173538234,
000629.SZ,钒钛股份,2015-10-15,24.8468,25.5478,24.6131,25.4699,123049121,
000629.SZ,钒钛股份,2015-10-16,25.5478,25.7036,25.1583,25.5478,127734696,
000629.SZ,钒钛股份,2015-10-19,25.6257,25.8593,25.1583,25.4699,127164273,
000629.SZ,钒钛股份,2015-10-20,25.392,25.6257,25.0025,25.5478,96631151,
000629.SZ,钒钛股份,2015-10-21,25.4699,26.3267,23.6005,23.8342,174261450,
000629.SZ,钒钛股份,2015-10-22,23.3669,24.3015,23.289,24.2237,133991328,
000629.SZ,钒钛股份,2015-10-23,24.2237,24.691,23.9121,24.5352,117747080,
000629.SZ,钒钛股份,2015-10-26,24.6131,24.691,24.1458,24.3794,115724725,
000629.SZ,钒钛股份,2015-10-27,24.1458,24.2237,23.3669,23.9121,93380713,
000629.SZ,钒钛股份,2015-10-28,23.8342,24.691,23.6784,23.9121,98518093,
000629.SZ,钒钛股份,2015-10-29,23.7563,24.0679,23.6784,23.8342,66772148,
000629.SZ,钒钛股份,2015-10-30,23.9121,23.9121,23.4448,23.6005,53960340,
000629.SZ,钒钛股份,2015-11-02,23.3669,23.5226,23.0553,23.1332,64549185,
000629.SZ,钒钛股份,2015-11-03,23.2111,23.4448,23.1332,23.2111,39564934,
000629.SZ,钒钛股份,2015-11-04,23.2111,24.0679,23.2111,24.0679,92531197,
000629.SZ,钒钛股份,2015-11-05,23.99,26.4825,23.9121,25.7036,362892404,
000629.SZ,钒钛股份,2015-11-06,25.1583,26.093,25.0025,25.7036,226313137,
000629.SZ,钒钛股份,2015-11-09,25.3141,26.0151,25.2362,25.7814,178362315,
000629.SZ,钒钛股份,2015-11-10,25.5478,26.7161,25.0804,26.1709,219577019,
000629.SZ,钒钛股份,2015-11-11,25.9372,26.9498,25.8593,26.0151,166221415,
000629.SZ,钒钛股份,2015-11-12,25.9372,26.4825,25.8593,26.093,159386520,
000629.SZ,钒钛股份,2015-11-13,25.7814,25.8593,24.7689,25.0804,112740110,
000629.SZ,钒钛股份,2015-11-16,24.5352,25.3141,24.4573,25.3141,65702537,
000629.SZ,钒钛股份,2015-11-17,25.4699,26.093,25.1583,25.2362,113285775,
000629.SZ,钒钛股份,2015-11-18,25.392,25.4699,24.691,24.8468,76413718,
000629.SZ,钒钛股份,2015-11-19,25.0025,25.392,24.9247,25.3141,67035310,
000629.SZ,钒钛股份,2015-11-20,25.3141,25.6257,25.1583,25.392,101950894,
000629.SZ,钒钛股份,2015-11-23,25.392,25.392,24.7689,24.8468,93460577,
000629.SZ,钒钛股份,2015-11-24,24.691,24.8468,24.2237,24.6131,80020008,
000629.SZ,钒钛股份,2015-11-25,24.6131,24.691,24.3794,24.691,64501391,
000629.SZ,钒钛股份,2015-11-26,24.691,25.3141,24.5352,24.8468,105242582,
000629.SZ,钒钛股份,2015-11-27,24.7689,24.8468,23.0553,23.3669,123417087,
000629.SZ,钒钛股份,2015-11-30,23.3669,23.6784,22.6659,23.3669,82114756,
000629.SZ,钒钛股份,2015-12-01,23.4448,23.6784,23.1332,23.5226,51833176,
000629.SZ,钒钛股份,2015-12-02,23.5226,24.5352,23.2111,24.3015,97541831,
000629.SZ,钒钛股份,2015-12-03,24.0679,24.3794,23.99,24.2237,75492088,
000629.SZ,钒钛股份,2015-12-04,24.0679,24.3015,23.4448,23.6784,71656523,
000629.SZ,钒钛股份,2015-12-07,23.7563,23.8342,23.5226,23.6784,37619552,
000629.SZ,钒钛股份,2015-12-08,23.4448,23.5226,23.1332,23.2111,52967825,
000629.SZ,钒钛股份,2015-12-09,23.2111,23.5226,23.1332,23.289,38287843,
000629.SZ,钒钛股份,2015-12-10,23.2111,23.3669,22.8216,22.8995,48964094,
000629.SZ,钒钛股份,2015-12-11,22.8995,23.289,22.588,22.8995,48847914,
000629.SZ,钒钛股份,2015-12-14,22.6659,23.6005,22.588,23.5226,78028502,
000629.SZ,钒钛股份,2015-12-15,23.4448,23.4448,23.1332,23.289,43334944,
000629.SZ,钒钛股份,2015-12-16,23.289,24.8468,23.2111,24.691,127483771,
000629.SZ,钒钛股份,2015-12-17,25.2362,27.1835,24.9247,27.1835,212220079,
000629.SZ,钒钛股份,2015-12-18,29.9096,29.9096,29.9096,29.9096,44070125,
000629.SZ,钒钛股份,2015-12-21,32.7915,32.8694,31.0779,32.8694,561950088,
000629.SZ,钒钛股份,2015-12-22,33.1031,36.1408,32.5578,36.1408,794232293,
000629.SZ,钒钛股份,2015-12-23,34.583,35.1282,32.5578,32.5578,617487815,
000629.SZ,钒钛股份,2015-12-24,32.0905,33.3367,31.3116,32.0905,459508242,
000629.SZ,钒钛股份,2015-12-25,31.8568,31.9347,30.6885,31.1558,387447410,
000629.SZ,钒钛股份,2015-12-28,31.1558,31.3895,29.9875,30.2211,270891622,
000629.SZ,钒钛股份,2015-12-29,30.299,30.6106,29.9096,30.3769,251171481,
000629.SZ,钒钛股份,2015-12-30,30.2211,30.4548,28.897,29.3644,298756524,
000629.SZ,钒钛股份,2015-12-31,29.4423,29.7538,28.5855,28.5855,197714820,
000629.SZ,钒钛股份,2016-01-04,28.2739,28.897,25.7036,25.7036,201109895,
000629.SZ,钒钛股份,2016-01-05,24.691,27.495,24.6131,27.0277,371085851,
000629.SZ,钒钛股份,2016-01-06,26.5603,29.7538,26.1709,29.7538,416900475,
000629.SZ,钒钛股份,2016-01-07,29.2086,29.2086,26.794,26.794,99922678,
000629.SZ,钒钛股份,2016-01-08,27.8845,29.4423,26.0151,28.897,452926952,
000629.SZ,钒钛股份,2016-01-11,27.8845,28.1181,26.0151,26.3267,295627815,
000629.SZ,钒钛股份,2016-01-12,26.4046,26.9498,25.392,26.093,157870734,
000629.SZ,钒钛股份,2016-01-13,26.093,27.4171,25.2362,25.5478,249777317,
000629.SZ,钒钛股份,2016-01-14,23.5226,26.4046,23.4448,25.9372,214450188,
000629.SZ,钒钛股份,2016-01-15,25.4699,25.5478,23.8342,23.99,168100960,
000629.SZ,钒钛股份,2016-01-18,23.4448,24.4573,23.289,24.0679,113416232,
000629.SZ,钒钛股份,2016-01-19,24.0679,25.0804,23.7563,24.7689,156193960,
000629.SZ,钒钛股份,2016-01-20,24.5352,25.5478,23.9121,24.6131,170829408,
000629.SZ,钒钛股份,2016-01-21,24.1458,24.9247,23.6784,23.7563,123700853,
000629.SZ,钒钛股份,2016-01-22,24.1458,24.6131,23.6005,24.3794,124301948,
000629.SZ,钒钛股份,2016-01-25,24.6131,25.1583,24.1458,24.5352,119653279,
000629.SZ,钒钛股份,2016-01-26,24.3015,24.3015,22.1985,22.2764,162542505,
000629.SZ,钒钛股份,2016-01-27,22.5101,22.7438,20.7965,22.3543,148715970,
000629.SZ,钒钛股份,2016-01-28,21.887,22.1985,20.3292,20.4071,113662665,
000629.SZ,钒钛股份,2016-01-29,20.3292,21.4196,20.0176,20.9523,111330289,
000629.SZ,钒钛股份,2016-02-01,20.7186,20.7965,19.6282,20.0176,104418910,
000629.SZ,钒钛股份,2016-02-02,19.7061,20.6407,19.7061,20.4071,88245765,
000629.SZ,钒钛股份,2016-02-03,20.0955,20.4071,19.6282,20.3292,69226720,
000629.SZ,钒钛股份,2016-02-04,20.2513,21.1081,20.2513,20.9523,100470463,
000629.SZ,钒钛股份,2016-02-05,21.0302,21.4196,20.7186,21.0302,90864254,
000629.SZ,钒钛股份,2016-02-15,20.0955,22.1985,19.9397,21.6533,116493225,
000629.SZ,钒钛股份,2016-02-16,21.5754,22.1985,21.4975,22.0427,120451830,
000629.SZ,钒钛股份,2016-02-17,21.9649,22.7438,21.8091,22.2764,115508842,
000629.SZ,钒钛股份,2016-02-18,22.1985,23.0553,22.0427,22.0427,125480260,
000629.SZ,钒钛股份,2016-02-19,21.887,21.9649,21.4975,21.8091,81886017,
000629.SZ,钒钛股份,2016-02-22,22.1206,23.6005,22.1206,22.9774,181247611,
000629.SZ,钒钛股份,2016-02-23,22.8216,23.8342,22.6659,23.3669,173573716,
000629.SZ,钒钛股份,2016-02-24,23.1332,23.4448,22.4322,23.3669,121343900,
000629.SZ,钒钛股份,2016-02-25,23.2111,23.3669,21.0302,21.2638,149586645,
000629.SZ,钒钛股份,2016-02-26,23.3669,23.3669,23.3669,23.3669,86717413,
000629.SZ,钒钛股份,2016-02-29,25.7036,25.7036,24.8468,25.7036,456008371,
000629.SZ,钒钛股份,2016-03-01,24.9247,28.2739,24.3015,27.0277,595064385,
000629.SZ,钒钛股份,2016-03-02,26.093,29.2086,25.9372,27.5729,457638169,
000629.SZ,钒钛股份,2016-03-03,27.0277,27.8845,26.5603,26.7161,323290579,
000629.SZ,钒钛股份,2016-03-04,26.6382,27.9624,25.7814,26.3267,313576180,
000629.SZ,钒钛股份,2016-03-07,27.1056,27.8845,26.4046,26.8719,226414380,
000629.SZ,钒钛股份,2016-03-08,28.7412,29.5201,27.2613,27.8845,385250801,
000629.SZ,钒钛股份,2016-03-09,26.093,26.5603,25.392,25.6257,268186616,
000629.SZ,钒钛股份,2016-03-10,25.8593,26.1709,24.3015,24.5352,154663112,
000629.SZ,钒钛股份,2016-03-11,24.0679,25.0804,23.7563,24.7689,145155598,
000629.SZ,钒钛股份,2016-03-14,25.0804,25.8593,24.691,25.2362,170753985,
000629.SZ,钒钛股份,2016-03-15,25.1583,25.2362,24.0679,24.3794,130194520,
000629.SZ,钒钛股份,2016-03-16,24.3015,24.6131,23.8342,24.0679,100929852,
000629.SZ,钒钛股份,2016-03-17,24.3015,24.7689,23.9121,24.6131,134776933,
000629.SZ,钒钛股份,2016-03-18,24.7689,26.1709,24.7689,25.7036,219770352,
000629.SZ,钒钛股份,2016-03-21,25.7814,27.1056,25.5478,26.6382,246520867,
000629.SZ,钒钛股份,2016-03-22,26.4046,26.4825,25.9372,26.0151,139013398,
000629.SZ,钒钛股份,2016-03-23,25.9372,26.2488,25.4699,25.8593,127647929,
000629.SZ,钒钛股份,2016-03-24,25.7814,25.7814,25.0025,25.0025,124729739,
000629.SZ,钒钛股份,2016-03-25,24.7689,25.2362,24.6131,25.2362,74304365,
000629.SZ,钒钛股份,2016-03-28,25.392,25.4699,24.5352,24.6131,93605740,
000629.SZ,钒钛股份,2016-03-29,24.4573,24.6131,23.8342,24.0679,86363220,
000629.SZ,钒钛股份,2016-03-30,24.2237,25.0804,24.1458,24.9247,98339523,
000629.SZ,钒钛股份,2016-03-31,24.9247,25.0025,24.4573,24.6131,77595423,
000629.SZ,钒钛股份,2016-04-01,24.5352,24.691,24.0679,24.691,77839304,
000629.SZ,钒钛股份,2016-04-05,24.5352,25.2362,24.3794,25.0804,98585140,
000629.SZ,钒钛股份,2016-04-06,24.9247,25.3141,24.5352,24.8468,99003224,
