代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600820.SH,隧道股份,2015-02-12,128.2434,133.3207,127.9158,131.3553,47820857,
600820.SH,隧道股份,2015-02-13,132.5018,132.8293,131.3553,131.8466,41227382,
600820.SH,隧道股份,2015-02-16,132.0104,134.3034,131.6828,133.3207,48453937,
600820.SH,隧道股份,2015-02-17,133.9758,142.1651,133.9758,140.3634,119959186,
600820.SH,隧道股份,2015-02-25,140.5272,145.6045,140.0359,140.8548,99172141,
600820.SH,隧道股份,2015-02-26,140.3634,144.9494,138.5618,143.9667,88118532,
600820.SH,隧道股份,2015-02-27,144.7856,144.7856,141.1824,142.3288,70330869,
600820.SH,隧道股份,2015-03-02,143.8029,144.6218,139.5445,142.984,79738215,
600820.SH,隧道股份,2015-03-03,142.0013,142.6564,138.0704,138.5618,77441687,
600820.SH,隧道股份,2015-03-04,138.398,140.1996,137.2515,138.7256,56232608,
600820.SH,隧道股份,2015-03-05,139.2169,140.0359,135.6137,137.4153,65240945,
600820.SH,隧道股份,2015-03-06,137.5791,151.1732,137.5791,147.8975,186610433,
600820.SH,隧道股份,2015-03-09,148.7164,151.5008,145.1132,150.0267,114233322,
600820.SH,隧道股份,2015-03-10,151.0094,156.4143,148.0613,152.3197,129056454,
600820.SH,隧道股份,2015-03-11,152.6473,156.0868,149.3716,150.5181,87750372,
600820.SH,隧道股份,2015-03-12,153.3024,160.1814,151.6646,155.4316,104413361,
600820.SH,隧道股份,2015-03-13,155.5954,158.5435,153.7938,155.2678,64856145,
600820.SH,隧道股份,2015-03-16,156.9057,162.9657,156.9057,161.983,94831618,
600820.SH,隧道股份,2015-03-17,161.983,167.0603,157.5608,161.3279,132233907,
600820.SH,隧道股份,2015-03-18,161.3279,163.7846,160.0176,162.3106,83903135,
600820.SH,隧道股份,2015-03-19,162.3106,170.0084,159.5262,166.0776,146859671,
600820.SH,隧道股份,2015-03-20,166.0776,166.4052,162.9657,164.1122,79540214,
600820.SH,隧道股份,2015-03-23,165.2587,166.2414,162.3106,164.6036,110784097,
600820.SH,隧道股份,2015-03-24,164.6036,164.6036,155.2678,160.1814,136584186,
600820.SH,隧道股份,2015-03-25,160.1814,162.6381,157.2332,161.0003,96745299,
600820.SH,隧道股份,2015-03-26,159.69,168.6982,158.7073,166.8965,154562656,
600820.SH,隧道股份,2015-03-27,167.0603,170.4998,164.9311,167.3879,94059479,
600820.SH,隧道股份,2015-03-30,168.6982,184.0939,168.6982,184.0939,187651957,
600820.SH,隧道股份,2015-03-31,187.3696,189.9902,180.3269,181.9647,155882686,
600820.SH,隧道股份,2015-04-01,184.9128,187.042,181.9647,185.4042,85880459,
600820.SH,隧道股份,2015-04-02,186.7145,187.042,180.982,184.9128,110760248,
600820.SH,隧道股份,2015-04-03,185.0766,187.5334,181.9647,186.0593,107324781,
600820.SH,隧道股份,2015-04-07,186.0593,196.3778,186.0593,193.1021,130647600,
600820.SH,隧道股份,2015-04-08,193.1021,206.0411,192.4469,200.4724,150296292,
600820.SH,隧道股份,2015-04-09,200.8,204.2394,191.9556,203.0929,130568535,
600820.SH,隧道股份,2015-04-10,204.567,223.4022,204.567,223.4022,168627352,
600820.SH,隧道股份,2015-04-13,228.8071,244.6942,217.8336,234.7034,194522110,
600820.SH,隧道股份,2015-04-14,235.8499,245.3494,227.1693,235.6861,164372028,
600820.SH,隧道股份,2015-04-15,237.1601,239.1256,224.0574,224.8763,147213326,
600820.SH,隧道股份,2015-04-16,221.1093,232.5742,212.92,225.859,114914939,
600820.SH,隧道股份,2015-04-17,226.8417,232.0828,226.5141,227.6606,125230370,
600820.SH,隧道股份,2015-04-20,227.3331,248.6251,219.4714,236.0137,217725475,
600820.SH,隧道股份,2015-04-21,234.212,240.7634,229.2985,238.9618,127590106,
600820.SH,隧道股份,2015-04-22,244.2029,254.1937,244.2029,246.1683,141545138,
600820.SH,隧道股份,2015-04-23,246.4959,251.9008,241.4185,247.9699,114976994,
600820.SH,隧道股份,2015-04-24,244.858,248.6251,236.8326,241.4185,120050820,
600820.SH,隧道股份,2015-04-27,243.2202,248.2975,236.0137,241.5823,140282673,
600820.SH,隧道股份,2015-04-28,239.9445,239.9445,225.3677,227.0055,133143309,
600820.SH,隧道股份,2015-04-29,224.3849,232.5742,221.1093,228.9709,81334172,
600820.SH,隧道股份,2015-04-30,230.1174,238.4704,228.8071,232.738,100168665,
600820.SH,隧道股份,2015-05-04,233.7207,245.6769,230.9363,240.2721,104484045,
600820.SH,隧道股份,2015-05-05,240.1083,240.1083,224.5487,225.0401,98714506,
600820.SH,隧道股份,2015-05-06,226.1866,230.2812,211.2822,217.3422,86072199,
600820.SH,隧道股份,2015-05-07,217.0146,221.1093,213.4114,215.7044,66560970,
600820.SH,隧道股份,2015-05-08,219.1438,221.9282,211.1184,218.9801,75664976,
600820.SH,隧道股份,2015-05-11,222.7471,226.5141,217.8336,225.859,86167970,
600820.SH,隧道股份,2015-05-12,228.152,248.4613,227.6606,248.2975,173992259,
600820.SH,隧道股份,2015-05-13,248.6251,273.1928,242.565,268.2792,233379419,
600820.SH,隧道股份,2015-05-14,266.9689,281.7096,260.2538,262.383,170389158,
600820.SH,隧道股份,2015-05-15,262.383,262.383,247.4786,254.6851,134690218,
600820.SH,隧道股份,2015-05-18,250.5905,258.6159,245.8407,249.9353,89654943,
600820.SH,隧道股份,2015-05-19,250.5905,263.6933,250.5905,259.5986,99040140,
600820.SH,隧道股份,2015-05-20,261.7278,265.4949,257.1419,258.9435,113681814,
600820.SH,隧道股份,2015-05-21,259.5986,264.1846,255.504,262.2192,103124693,
600820.SH,隧道股份,2015-05-22,268.6068,288.4247,264.676,288.4247,177829317,
600820.SH,隧道股份,2015-05-25,288.9161,315.1216,288.7523,305.2946,208771829,
600820.SH,隧道股份,2015-05-26,305.9497,314.3027,294.4848,310.6994,191377744,
600820.SH,隧道股份,2015-05-27,312.1735,341.8185,312.1735,341.8185,176108997,
600820.SH,隧道股份,2015-05-28,355.2489,368.3516,324.2936,327.2417,274161429,
600820.SH,隧道股份,2015-05-29,327.0779,359.5073,294.8123,356.5591,243419718,
600820.SH,隧道股份,2015-06-01,337.3963,370.1533,329.2071,355.5764,346606616,
600820.SH,隧道股份,2015-06-02,343.9477,351.4818,337.0688,341.9823,198402572,
600820.SH,隧道股份,2015-06-03,341.9823,351.318,323.1471,329.8622,165050695,
600820.SH,隧道股份,2015-06-04,329.8622,330.845,298.088,317.2508,139556634,
600820.SH,隧道股份,2015-06-05,322.3282,326.9141,312.8286,325.1125,142156566,
600820.SH,隧道股份,2015-06-08,328.0606,332.9742,315.7768,320.5265,115292931,
600820.SH,隧道股份,2015-06-09,321.0179,330.5174,313.6476,324.7849,116110175,
600820.SH,隧道股份,2015-06-10,322.6557,342.1461,314.1389,330.3536,142962046,
600820.SH,隧道股份,2015-06-11,330.5174,334.7758,322.8195,329.3709,112907354,
600820.SH,隧道股份,2015-06-12,335.7585,347.551,330.6812,341.8185,169799976,
600820.SH,隧道股份,2015-06-15,342.6374,344.7666,321.0179,324.7849,127784045,
600820.SH,隧道股份,2015-06-16,319.7076,320.0352,294.8123,297.5967,113190121,
600820.SH,隧道股份,2015-06-17,297.7605,302.8378,276.796,299.5621,97547961,
600820.SH,隧道股份,2015-06-18,301.5275,307.0962,284.9853,285.8042,71299417,
600820.SH,隧道股份,2015-06-19,278.5977,282.0371,257.3057,257.3057,80937424,
600820.SH,隧道股份,2015-06-23,257.3057,262.0554,231.5915,252.5559,91709478,
600820.SH,隧道股份,2015-06-24,257.9608,269.4257,255.3402,268.443,107443948,
600820.SH,隧道股份,2015-06-25,268.6068,273.029,242.4013,251.0818,89578482,
600820.SH,隧道股份,2015-06-26,240.9272,243.384,226.0228,226.0228,93269969,
600820.SH,隧道股份,2015-06-29,232.9017,235.1947,203.4205,203.4205,115347066,
600820.SH,隧道股份,2015-06-30,195.5588,221.4368,183.1112,220.1265,133736482,
600820.SH,隧道股份,2015-07-01,218.3249,233.8845,201.4551,208.8254,132985100,
600820.SH,隧道股份,2015-07-02,212.92,217.8336,188.5161,194.5761,117274392,
600820.SH,隧道股份,2015-07-03,188.3523,202.9292,175.2496,176.396,115450444,
600820.SH,隧道股份,2015-07-06,194.0848,194.0848,158.8711,164.1122,154890265,
600820.SH,隧道股份,2015-07-07,161.3279,161.3279,147.7337,147.7337,80988484,
600820.SH,隧道股份,2015-07-08,132.9931,132.9931,132.9931,132.9931,11507800,
600820.SH,隧道股份,2015-07-09,119.7266,146.2597,119.7266,146.2597,214152647,
600820.SH,隧道股份,2015-07-10,150.5181,160.8365,147.7337,160.8365,108489079,
600820.SH,隧道股份,2015-07-13,172.9566,176.8874,167.0603,176.8874,137499354,
600820.SH,隧道股份,2015-07-14,183.1112,194.5761,176.0685,187.5334,233659473,
600820.SH,隧道股份,2015-07-15,180.0653,185.5419,168.7801,168.7801,135110626,
600820.SH,隧道股份,2015-07-16,157.9927,179.5674,152.848,172.7631,130224829,
600820.SH,隧道股份,2015-07-17,174.5886,187.5334,172.5971,185.044,114759882,
600820.SH,隧道股份,2015-07-20,185.3759,203.6314,180.895,203.6314,190484754,
600820.SH,隧道股份,2015-07-21,202.4697,219.7294,197.4909,205.6229,238836717,
600820.SH,隧道股份,2015-07-22,203.7974,212.2613,199.6484,210.9336,179320335,
600820.SH,隧道股份,2015-07-23,210.9336,226.6997,209.274,222.3847,196243126,
600820.SH,隧道股份,2015-07-24,222.8826,237.6529,215.7464,225.206,208558807,
600820.SH,隧道股份,2015-07-27,220.7252,234.0019,203.2995,206.4527,227166465,
600820.SH,隧道股份,2015-07-28,193.342,218.8996,186.7036,212.7591,202315331,
600820.SH,隧道股份,2015-07-29,217.406,233.8359,205.4569,231.5125,182830510,
600820.SH,隧道股份,2015-07-30,236.4912,246.7807,227.3635,235.9934,245643588,
600820.SH,隧道股份,2015-07-31,228.6912,237.9849,214.0868,220.7252,164439806,
600820.SH,隧道股份,2015-08-03,219.8954,223.2145,199.1505,204.2952,137235514,
600820.SH,隧道股份,2015-08-04,206.4527,224.7082,206.2867,224.7082,146681534,
600820.SH,隧道股份,2015-08-05,229.8529,246.7807,226.0358,240.3083,277852369,
600820.SH,隧道股份,2015-08-06,232.5082,246.6147,232.0103,235.3295,172715307,
600820.SH,隧道股份,2015-08-07,240.6402,244.7892,234.0019,239.1466,147657681,
600820.SH,隧道股份,2015-08-10,241.9679,263.0446,241.9679,263.0446,230124274,
600820.SH,隧道股份,2015-08-11,268.6872,270.8447,257.0701,261.2191,263660570,
600820.SH,隧道股份,2015-08-12,254.7467,272.1724,253.0871,262.2148,178947009,
600820.SH,隧道股份,2015-08-13,258.8957,279.1426,258.8957,272.1724,200757297,
600820.SH,隧道股份,2015-08-14,275.4915,276.8192,264.8702,266.8617,152055761,
600820.SH,隧道股份,2015-08-17,267.1936,270.6787,260.2233,268.3553,134057240,
600820.SH,隧道股份,2015-08-18,268.0234,268.1894,241.47,241.47,161323934,
600820.SH,隧道股份,2015-08-19,228.1933,253.0871,221.223,251.7594,150942925,
600820.SH,隧道股份,2015-08-20,245.7849,249.1041,229.0231,230.3508,100535503,
600820.SH,隧道股份,2015-08-21,224.2103,233.504,209.108,211.9293,102641160,
600820.SH,隧道股份,2015-08-24,199.6484,203.6314,190.6866,190.6866,71628784,
600820.SH,隧道股份,2015-08-25,171.6014,180.3972,171.6014,171.6014,98511677,
600820.SH,隧道股份,2015-08-26,173.5929,179.0695,154.5076,154.5076,163218700,
600820.SH,隧道股份,2015-08-27,160.98,169.9418,152.848,169.9418,154448349,
600820.SH,隧道股份,2015-08-28,178.9035,186.8696,172.0992,186.8696,167620993,
600820.SH,隧道股份,2015-08-31,186.8696,190.8526,178.5716,183.3844,137541265,
600820.SH,隧道股份,2015-09-01,183.0525,183.0525,165.129,165.129,140105624,
600820.SH,隧道股份,2015-09-02,153.3459,175.0865,151.1884,155.1714,120781641,
600820.SH,隧道股份,2015-09-07,161.146,169.2779,160.1502,163.1375,109158697,
600820.SH,隧道股份,2015-09-08,162.9715,179.4014,160.98,179.4014,140975487,
600820.SH,隧道股份,2015-09-09,185.5419,195.8313,182.8866,189.5249,207752137,
600820.SH,隧道股份,2015-09-10,184.8781,195.1675,183.0525,185.5419,131961805,
600820.SH,隧道股份,2015-09-11,185.7079,204.1293,185.21,204.1293,191161277,
600820.SH,隧道股份,2015-09-14,204.2952,204.6272,183.7163,183.7163,216545292,
600820.SH,隧道股份,2015-09-15,175.4184,183.7163,165.2949,165.6268,138262589,
600820.SH,隧道股份,2015-09-16,168.4481,182.2227,167.6183,182.2227,132245359,
600820.SH,隧道股份,2015-09-17,184.5461,195.4994,175.7503,181.5589,172443894,
600820.SH,隧道股份,2015-09-18,185.8738,191.6824,181.5589,189.027,118477224,
600820.SH,隧道股份,2015-09-21,185.8738,196.993,184.0483,194.5037,111743097,
600820.SH,隧道股份,2015-09-22,196.1633,198.4867,188.0313,192.6781,125723557,
600820.SH,隧道股份,2015-09-23,188.0313,198.4867,186.7036,193.6739,113867059,
600820.SH,隧道股份,2015-09-24,194.3377,197.4909,188.1972,196.993,115380277,
600820.SH,隧道股份,2015-09-25,195.0015,199.3165,187.2015,189.027,95974428,
600820.SH,隧道股份,2015-09-28,194.1717,198.3207,189.193,197.325,118217485,
600820.SH,隧道股份,2015-09-29,193.176,203.2995,192.6781,199.4824,123413743,
600820.SH,隧道股份,2015-09-30,200.6441,202.3037,189.027,192.1802,113496063,
600820.SH,隧道股份,2015-10-08,199.6484,202.1378,195.8313,199.4824,112600730,
600820.SH,隧道股份,2015-10-09,199.1505,200.9761,195.3335,199.1505,95371856,
600820.SH,隧道股份,2015-10-12,202.1378,215.2485,201.9718,210.6017,143306910,
600820.SH,隧道股份,2015-10-13,207.4485,213.5889,206.6187,211.9293,95875286,
600820.SH,隧道股份,2015-10-14,210.6017,212.7591,202.4697,203.1335,98202875,
600820.SH,隧道股份,2015-10-15,201.308,209.274,201.308,208.4442,87741589,
600820.SH,隧道股份,2015-10-16,210.4357,221.0571,206.9506,216.9081,164050594,
600820.SH,隧道股份,2015-10-19,217.24,226.5337,207.4485,224.3762,168556997,
600820.SH,隧道股份,2015-10-20,219.8954,225.206,217.5719,223.0486,117780936,
600820.SH,隧道股份,2015-10-21,223.7124,225.372,200.8101,200.8101,156505398,
600820.SH,隧道股份,2015-10-22,201.6399,207.9463,194.5037,205.6229,112152068,
600820.SH,隧道股份,2015-10-23,207.6144,215.4145,203.1335,214.2528,125661516,
600820.SH,隧道股份,2015-10-26,217.5719,218.4017,207.4485,211.4315,111235793,
600820.SH,隧道股份,2015-10-27,209.7719,211.0995,199.8143,209.6059,86100527,
600820.SH,隧道股份,2015-10-28,209.108,209.6059,199.1505,200.1463,83578242,
600820.SH,隧道股份,2015-10-29,202.8016,203.6314,198.1548,201.4739,54581664,
600820.SH,隧道股份,2015-10-30,201.6399,203.6314,196.1633,198.8186,56227595,
600820.SH,隧道股份,2015-11-02,193.6739,201.308,191.5164,192.5122,63883515,
600820.SH,隧道股份,2015-11-03,193.5079,197.325,191.0185,194.5037,48159263,
600820.SH,隧道股份,2015-11-04,195.4994,204.9591,194.5037,204.6272,81384121,
600820.SH,隧道股份,2015-11-05,205.6229,213.257,202.6356,207.9463,141457583,
600820.SH,隧道股份,2015-11-06,207.7804,209.9378,206.6187,209.274,103558995,
600820.SH,隧道股份,2015-11-09,207.7804,211.5974,206.1208,209.6059,102448086,
600820.SH,隧道股份,2015-11-10,207.9463,215.4145,207.6144,210.2697,100806237,
600820.SH,隧道股份,2015-11-11,212.4272,213.423,208.6102,210.1038,71912580,
600820.SH,隧道股份,2015-11-12,210.1038,210.4357,203.4654,204.7931,79692054,
600820.SH,隧道股份,2015-11-13,203.9633,210.4357,201.9718,205.9548,81239871,
600820.SH,隧道股份,2015-11-16,202.4697,205.125,201.8059,204.9591,54597108,
600820.SH,隧道股份,2015-11-17,205.9548,211.5974,203.6314,204.2952,90797397,
600820.SH,隧道股份,2015-11-18,204.2952,204.7931,199.1505,199.6484,56603262,
600820.SH,隧道股份,2015-11-19,200.4782,202.3037,197.6569,201.6399,43120644,
600820.SH,隧道股份,2015-11-20,201.8059,204.2952,198.8186,200.3122,56346857,
600820.SH,隧道股份,2015-11-23,200.3122,201.9718,198.3207,198.8186,50326498,
600820.SH,隧道股份,2015-11-24,198.9846,199.1505,194.3377,197.4909,48211382,
600820.SH,隧道股份,2015-11-25,197.4909,200.9761,196.8271,199.1505,41840099,
600820.SH,隧道股份,2015-11-26,199.4824,200.9761,197.159,197.325,46898630,
600820.SH,隧道股份,2015-11-27,196.6611,197.4909,177.5759,179.2355,88888987,
600820.SH,隧道股份,2015-11-30,179.5674,181.227,165.9588,175.4184,59136402,
600820.SH,隧道股份,2015-12-01,179.2355,188.0313,177.9078,182.3887,67832982,
600820.SH,隧道股份,2015-12-02,180.3972,186.5376,178.4057,185.3759,51681329,
600820.SH,隧道股份,2015-12-03,184.5461,187.0355,183.5504,185.7079,40515905,
600820.SH,隧道股份,2015-12-04,184.8781,185.21,179.4014,181.061,41495967,
600820.SH,隧道股份,2015-12-07,180.0653,182.5546,180.0653,182.2227,29501998,
600820.SH,隧道股份,2015-12-08,181.5589,181.5589,175.5844,175.7503,33346423,
600820.SH,隧道股份,2015-12-09,175.2525,176.5801,173.4269,173.9248,27406205,
600820.SH,隧道股份,2015-12-10,172.5971,180.3972,172.5971,176.2482,37767062,
600820.SH,隧道股份,2015-12-11,175.5844,177.9078,174.5886,175.4184,30710878,
600820.SH,隧道股份,2015-12-14,174.5886,182.5546,173.7588,182.2227,35515742,
600820.SH,隧道股份,2015-12-15,182.5546,183.8823,180.0653,181.061,28681791,
600820.SH,隧道股份,2015-12-16,182.2227,182.3887,179.7333,180.2312,21854691,
600820.SH,隧道股份,2015-12-17,181.7248,185.044,181.227,182.5546,41585429,
600820.SH,隧道股份,2015-12-18,182.2227,184.8781,180.2312,181.3929,32094656,
600820.SH,隧道股份,2015-12-21,182.0568,186.8696,182.0568,185.3759,46036970,
600820.SH,隧道股份,2015-12-22,185.3759,185.3759,182.3887,184.5461,33513970,
600820.SH,隧道股份,2015-12-23,185.3759,187.8653,184.3802,185.3759,58145622,
600820.SH,隧道股份,2015-12-24,184.5461,185.8738,180.5631,182.3887,32527373,
600820.SH,隧道股份,2015-12-25,183.2185,183.7163,180.895,181.7248,23277563,
600820.SH,隧道股份,2015-12-28,182.5546,183.0525,176.5801,177.078,35032180,
600820.SH,隧道股份,2015-12-29,177.5759,178.2397,175.0865,177.5759,20195502,
600820.SH,隧道股份,2015-12-30,177.9078,179.8993,175.9163,179.7333,25377725,
600820.SH,隧道股份,2015-12-31,179.7333,180.0653,176.4142,176.5801,17809203,
600820.SH,隧道股份,2016-01-04,175.5844,176.2482,159.4864,159.8183,24771605,
600820.SH,隧道股份,2016-01-05,156.0012,163.6353,152.6821,158.8225,46119678,
600820.SH,隧道股份,2016-01-06,160.1502,162.1417,158.9885,161.6438,25213532,
600820.SH,隧道股份,2016-01-07,159.4864,159.4864,147.0395,148.2012,6860218,
600820.SH,隧道股份,2016-01-08,153.6778,155.5034,142.7245,150.1927,33869852,
600820.SH,隧道股份,2016-01-11,149.3629,154.1757,138.9075,140.5671,49273571,
600820.SH,隧道股份,2016-01-12,143.0565,144.0522,137.9117,140.733,25554338,
600820.SH,隧道股份,2016-01-13,143.8862,144.3841,138.0777,138.2436,24981108,
600820.SH,隧道股份,2016-01-14,137.2479,141.8947,132.767,141.7288,32056403,
600820.SH,隧道股份,2016-01-15,140.2352,141.7288,132.767,134.5926,27981490,
600820.SH,隧道股份,2016-01-18,132.767,136.5841,131.2734,134.4266,23597444,
600820.SH,隧道股份,2016-01-19,134.5926,143.7203,133.2649,142.2267,47718291,
600820.SH,隧道股份,2016-01-20,140.733,142.5586,137.9117,138.5756,29534460,
600820.SH,隧道股份,2016-01-21,136.0862,139.4054,132.767,133.2649,26103155,
600820.SH,隧道股份,2016-01-22,135.7543,136.0862,132.767,134.7585,18325667,
600820.SH,隧道股份,2016-01-25,136.5841,141.0649,136.5841,139.9032,33090903,
600820.SH,隧道股份,2016-01-26,137.5798,138.9075,126.1287,128.784,37956626,
600820.SH,隧道股份,2016-01-27,129.9457,130.9415,119.6563,127.6223,34176147,
600820.SH,隧道股份,2016-01-28,127.4563,129.1159,124.801,127.1244,28340466,
600820.SH,隧道股份,2016-01-29,126.9585,133.0989,126.4606,131.1074,29694058,
600820.SH,隧道股份,2016-02-01,130.6095,131.1074,126.4606,127.9542,14575685,
600820.SH,隧道股份,2016-02-02,128.784,131.4393,128.4521,130.6095,19249622,
600820.SH,隧道股份,2016-02-03,129.9457,130.4436,126.7925,129.1159,18612407,
600820.SH,隧道股份,2016-02-04,129.2819,131.2734,129.2819,130.6095,23314651,
600820.SH,隧道股份,2016-02-05,131.1074,131.2734,128.784,129.1159,16044558,
600820.SH,隧道股份,2016-02-15,124.1372,127.6223,123.1414,126.4606,15244100,
600820.SH,隧道股份,2016-02-16,128.784,131.6053,126.6265,131.1074,29310614,
600820.SH,隧道股份,2016-02-17,132.1032,139.5713,131.2734,139.0734,70411113,
600820.SH,隧道股份,2016-02-18,138.5756,140.2352,137.0819,137.9117,44713142,
600820.SH,隧道股份,2016-02-19,137.7458,140.733,136.916,139.4054,34016627,
600820.SH,隧道股份,2016-02-22,141.8947,142.5586,139.7373,140.899,34706239,
600820.SH,隧道股份,2016-02-23,141.7288,141.7288,137.2479,138.4096,26432010,
600820.SH,隧道股份,2016-02-24,138.2436,142.7245,136.5841,142.2267,35399652,
600820.SH,隧道股份,2016-02-25,141.2309,141.7288,127.9542,127.9542,50943156,
600820.SH,隧道股份,2016-02-26,129.4478,130.4436,126.6265,128.2861,23117009,
600820.SH,隧道股份,2016-02-29,128.95,129.7798,120.3201,122.9754,28884082,
600820.SH,隧道股份,2016-03-01,123.6393,125.1329,120.652,124.4691,22701009,
600820.SH,隧道股份,2016-03-02,124.801,131.1074,123.9712,130.9415,36507112,
600820.SH,隧道股份,2016-03-03,131.7713,136.75,131.7713,134.0947,53611723,
600820.SH,隧道股份,2016-03-04,133.9287,136.4181,130.7755,135.2564,51520791,
600820.SH,隧道股份,2016-03-07,137.0819,138.7415,134.5926,136.2521,26804957,
600820.SH,隧道股份,2016-03-08,135.0904,136.2521,130.6095,136.0862,28787475,
600820.SH,隧道股份,2016-03-09,133.4308,133.9287,131.1074,133.5968,20307267,
600820.SH,隧道股份,2016-03-10,132.601,134.0947,130.1117,130.2776,12277972,
600820.SH,隧道股份,2016-03-11,129.4478,130.4436,128.618,129.7798,10691807,
600820.SH,隧道股份,2016-03-14,131.1074,137.2479,130.7755,135.9202,33103968,
600820.SH,隧道股份,2016-03-15,135.0904,135.9202,133.7628,134.4266,18372745,
600820.SH,隧道股份,2016-03-16,134.4266,135.9202,134.0947,134.9245,22989524,
600820.SH,隧道股份,2016-03-17,135.7543,137.0819,134.0947,136.75,31753860,
600820.SH,隧道股份,2016-03-18,136.5841,139.9032,136.4181,138.4096,55403432,
600820.SH,隧道股份,2016-03-21,139.9032,142.5586,138.7415,140.899,53648348,
600820.SH,隧道股份,2016-03-22,139.9032,140.2352,138.4096,138.7415,33923253,
600820.SH,隧道股份,2016-03-23,138.2436,139.4054,137.5798,138.9075,21848676,
600820.SH,隧道股份,2016-03-24,137.7458,138.0777,135.4223,135.5883,23083559,
600820.SH,隧道股份,2016-03-25,135.2564,136.916,134.7585,136.75,19657411,
600820.SH,隧道股份,2016-03-28,138.2436,139.2394,135.2564,136.2521,22519520,
600820.SH,隧道股份,2016-03-29,136.2521,136.75,131.7713,132.601,23406566,
600820.SH,隧道股份,2016-03-30,133.5968,136.0862,133.5968,135.9202,19586447,
600820.SH,隧道股份,2016-03-31,137.5798,138.2436,136.2521,136.75,20749165,
600820.SH,隧道股份,2016-04-01,136.75,150.3586,136.0862,150.3586,115235323,
600820.SH,隧道股份,2016-04-05,151.1884,155.0055,146.5416,153.014,105112318,
600820.SH,隧道股份,2016-04-06,149.6948,161.6438,149.5288,158.1587,109955755,
600820.SH,隧道股份,2016-04-07,156.1672,159.3204,152.3501,153.014,67006089,
600820.SH,隧道股份,2016-04-08,151.3544,152.5161,148.0352,150.8565,43215336,
600820.SH,隧道股份,2016-04-11,152.6821,159.4864,152.1842,155.3374,50728508,
600820.SH,隧道股份,2016-04-12,154.8395,157.6608,152.5161,154.5076,28958722,
600820.SH,隧道股份,2016-04-13,156.0012,164.1332,156.0012,161.8098,84938903,
600820.SH,隧道股份,2016-04-14,161.4779,165.7928,161.3119,161.9757,48901421,
600820.SH,隧道股份,2016-04-15,164.1332,165.7928,162.4736,163.4694,43378796,
600820.SH,隧道股份,2016-04-18,165.129,165.129,159.6523,161.9757,38817991,
600820.SH,隧道股份,2016-04-19,161.9757,165.6268,161.9757,163.3034,33410027,
600820.SH,隧道股份,2016-04-20,163.4694,164.2992,150.3586,155.3374,67080169,
600820.SH,隧道股份,2016-04-21,155.0055,156.1672,150.8565,151.1884,26712685,
600820.SH,隧道股份,2016-04-22,150.3586,152.1842,146.2097,151.3544,34829840,
600820.SH,隧道股份,2016-04-25,150.3586,155.5034,148.0352,154.0097,27937517,
