代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002166.SZ,莱茵生物,2017-07-06,67.1506,67.3319,65.8209,66.4253,5295563,
002166.SZ,莱茵生物,2017-07-07,66.4253,67.8155,66.1836,67.755,7947609,
002166.SZ,莱茵生物,2017-07-10,67.8155,67.9364,67.1506,67.4528,5203300,
002166.SZ,莱茵生物,2017-07-11,67.5133,69.387,67.3924,68.2386,14743745,
002166.SZ,莱茵生物,2017-07-12,67.9364,68.1781,66.1231,66.788,8524798,
002166.SZ,莱茵生物,2017-07-13,66.788,70.5353,66.4253,69.5683,14803889,
002166.SZ,莱茵生物,2017-07-14,68.9639,69.3265,67.8759,68.0572,8156039,
002166.SZ,莱茵生物,2017-07-17,68.0572,69.0847,61.7109,63.8263,11193337,
002166.SZ,莱茵生物,2017-07-18,64.0681,67.0902,63.8263,66.3044,6956605,
002166.SZ,莱茵生物,2017-07-19,66.0022,66.6671,65.2165,66.244,5118415,
002166.SZ,莱茵生物,2017-07-20,65.8813,67.6342,65.8813,67.3319,6765275,
002166.SZ,莱茵生物,2017-07-21,67.3319,67.6342,66.244,66.3044,4436729,
002166.SZ,莱茵生物,2017-07-24,66.0627,66.4253,65.2769,66.0022,5288311,
002166.SZ,莱茵生物,2017-07-25,65.9418,68.299,65.9418,67.9968,11112848,
002166.SZ,莱茵生物,2017-07-26,67.5737,69.6287,66.9693,69.2056,13825094,
002166.SZ,莱茵生物,2017-07-27,68.6617,69.387,68.0572,68.6012,8216486,
002166.SZ,莱茵生物,2017-07-28,68.6617,69.7496,68.0572,68.2386,6730006,
002166.SZ,莱茵生物,2017-07-31,68.9034,69.5078,67.8759,69.0243,9210377,
002166.SZ,莱茵生物,2017-08-01,69.387,69.4474,67.9364,68.1177,6863845,
002166.SZ,莱茵生物,2017-08-02,68.1177,68.6617,66.788,66.8484,6647896,
002166.SZ,莱茵生物,2017-08-03,66.8484,67.8759,66.5462,67.3319,4810191,
002166.SZ,莱茵生物,2017-08-04,67.4528,67.4528,66.1231,66.1231,5753033,
002166.SZ,莱茵生物,2017-08-07,69.5078,72.7112,69.5078,72.7112,43242573,
002166.SZ,莱茵生物,2017-08-08,72.5904,76.4586,71.8046,73.1948,47596679,
002166.SZ,莱茵生物,2017-08-09,73.2552,75.1289,71.442,72.5299,25339251,
002166.SZ,莱茵生物,2017-08-10,72.5299,72.953,69.8705,70.7167,19753770,
002166.SZ,莱茵生物,2017-08-11,69.9914,70.4145,68.1177,68.4803,15856036,
002166.SZ,莱茵生物,2017-08-14,68.0572,69.2056,68.0572,69.0243,8764164,
002166.SZ,莱茵生物,2017-08-15,69.0243,69.1452,68.3594,68.7221,7382212,
002166.SZ,莱茵生物,2017-08-16,69.4474,71.3211,69.387,71.0189,16885426,
002166.SZ,莱茵生物,2017-08-17,71.0189,71.0793,69.9914,70.7167,9363503,
002166.SZ,莱茵生物,2017-08-18,70.5958,71.442,69.6892,70.354,8820900,
002166.SZ,莱茵生物,2017-08-21,70.354,70.9584,70.1727,70.7167,6627752,
002166.SZ,莱茵生物,2017-08-22,70.6562,70.898,68.843,69.0243,8206286,
002166.SZ,莱茵生物,2017-08-23,69.2056,69.7496,68.7221,69.1452,4684288,
002166.SZ,莱茵生物,2017-08-24,68.7825,68.9639,67.8759,67.9968,5504703,
002166.SZ,莱茵生物,2017-08-25,68.0572,68.9034,67.9364,68.7825,4602059,
002166.SZ,莱茵生物,2017-08-28,68.6617,69.81,68.4803,69.5683,6183883,
002166.SZ,莱茵生物,2017-08-29,69.5078,69.9914,68.843,69.0847,5548180,
002166.SZ,莱茵生物,2017-08-30,69.0847,70.4749,68.9034,70.0518,8688554,
002166.SZ,莱茵生物,2017-08-31,69.9914,69.9914,69.1452,69.5078,5124454,
002166.SZ,莱茵生物,2017-09-01,69.5078,69.6287,68.843,69.0847,5791821,
002166.SZ,莱茵生物,2017-09-04,69.1452,69.3265,68.6012,69.2056,5916619,
002166.SZ,莱茵生物,2017-09-05,69.2661,69.5078,69.0243,69.3265,5243106,
002166.SZ,莱茵生物,2017-09-06,69.0847,69.2661,68.6012,69.2056,5316996,
002166.SZ,莱茵生物,2017-09-07,69.1452,69.9914,68.7825,69.9914,9348991,
002166.SZ,莱茵生物,2017-09-08,70.2936,72.1673,69.9309,71.9255,22281998,
002166.SZ,莱茵生物,2017-09-11,72.3486,72.4695,71.1398,71.442,11930422,
002166.SZ,莱茵生物,2017-09-12,71.5024,71.6837,70.8376,71.2606,8529431,
002166.SZ,莱茵生物,2017-09-13,70.9584,71.442,70.7771,71.0793,5581998,
002166.SZ,莱茵生物,2017-09-14,71.0189,73.0739,70.354,72.3486,15269047,
002166.SZ,莱茵生物,2017-09-15,71.9859,72.2882,71.0189,71.0793,7806009,
002166.SZ,莱茵生物,2017-09-18,70.7167,71.9255,70.7167,71.9255,5413698,
002166.SZ,莱茵生物,2017-09-19,72.2277,72.4695,70.2936,70.5353,6366023,
002166.SZ,莱茵生物,2017-09-20,70.6562,71.0793,70.1727,70.8376,4775099,
002166.SZ,莱茵生物,2017-09-21,70.898,71.442,70.1123,70.1123,4703015,
002166.SZ,莱茵生物,2017-09-22,70.1123,70.354,69.2661,69.4474,4538501,
002166.SZ,莱茵生物,2017-09-25,69.1452,76.0355,69.1452,74.041,21730292,
002166.SZ,莱茵生物,2017-09-26,73.4365,73.4365,70.5353,71.7442,14239506,
002166.SZ,莱茵生物,2017-09-27,71.9859,72.7717,71.6233,72.0464,9793973,
002166.SZ,莱茵生物,2017-09-28,71.8651,72.3486,70.354,70.354,8778785,
002166.SZ,莱茵生物,2017-09-29,70.5353,70.9584,70.2936,70.7167,4396802,
002166.SZ,莱茵生物,2017-10-09,71.3211,72.1068,70.6562,71.6837,6783980,
002166.SZ,莱茵生物,2017-10-10,71.6233,74.7663,71.3211,73.4365,19900385,
002166.SZ,莱茵生物,2017-10-11,73.0135,74.6454,72.8926,73.5574,15062408,
002166.SZ,莱茵生物,2017-10-12,73.1948,75.2498,72.7112,75.0685,20074910,
002166.SZ,莱茵生物,2017-10-13,75.1894,75.552,73.7992,73.9201,14879096,
002166.SZ,莱茵生物,2017-10-16,74.041,74.2827,71.5024,71.8651,10914956,
002166.SZ,莱茵生物,2017-10-17,71.8651,72.953,71.2002,72.5299,6267048,
002166.SZ,莱茵生物,2017-10-18,72.7112,73.2552,71.442,71.5629,7305982,
002166.SZ,莱茵生物,2017-10-19,71.5629,72.3486,70.7771,71.0793,6760611,
002166.SZ,莱茵生物,2017-10-20,71.2002,72.6508,70.7771,72.5904,5728561,
002166.SZ,莱茵生物,2017-10-23,72.953,74.041,72.5299,73.1948,7737235,
002166.SZ,莱茵生物,2017-10-24,72.7717,72.953,71.6837,72.6508,6312101,
002166.SZ,莱茵生物,2017-10-25,72.4695,73.6179,71.6837,73.5574,8996622,
002166.SZ,莱茵生物,2017-10-26,73.497,73.9805,73.0739,73.6179,9074056,
002166.SZ,莱茵生物,2017-10-27,73.7388,73.9201,72.3486,72.409,6906432,
002166.SZ,莱茵生物,2017-10-30,72.3486,72.7717,71.1398,71.6233,9121756,
002166.SZ,莱茵生物,2017-10-31,71.9255,72.3486,71.6233,72.3486,4617239,
002166.SZ,莱茵生物,2017-11-01,72.409,72.409,71.0793,71.6837,7296268,
002166.SZ,莱茵生物,2017-11-02,71.2606,71.442,68.9034,69.387,9339434,
002166.SZ,莱茵生物,2017-11-03,69.3265,70.1123,68.7825,69.1452,4876207,
002166.SZ,莱茵生物,2017-11-06,69.1452,69.6892,66.9089,68.6617,5891922,
002166.SZ,莱茵生物,2017-11-07,68.9034,69.0243,67.6946,68.4803,3928147,
002166.SZ,莱茵生物,2017-11-08,68.3594,69.1452,67.5737,69.0847,5119709,
002166.SZ,莱茵生物,2017-11-09,68.7825,68.9034,68.2386,68.7825,3729002,
002166.SZ,莱茵生物,2017-11-10,68.7825,69.4474,68.299,69.3265,4548209,
002166.SZ,莱茵生物,2017-11-13,68.9034,69.5683,67.8155,68.2386,4142601,
002166.SZ,莱茵生物,2017-11-14,67.9364,68.1781,66.7275,66.8484,5990016,
002166.SZ,莱茵生物,2017-11-15,66.8484,67.0297,65.5187,65.5791,4925129,
002166.SZ,莱茵生物,2017-11-16,65.4583,66.244,65.2769,65.7605,2702148,
002166.SZ,莱茵生物,2017-11-17,66.0627,66.0627,62.0131,62.4362,7151331,
002166.SZ,莱茵生物,2017-11-20,62.4966,63.4637,60.6229,63.4032,3106303,
002166.SZ,莱茵生物,2017-11-21,63.645,65.156,63.3428,64.4912,3850800,
002166.SZ,莱茵生物,2017-11-22,64.0681,64.9747,63.4637,63.7054,2654900,
002166.SZ,莱茵生物,2017-11-23,63.7659,63.8868,61.1669,61.4087,5793476,
002166.SZ,莱茵生物,2017-11-24,61.7109,62.2548,61.2273,61.5295,3010803,
002166.SZ,莱茵生物,2017-11-27,61.5295,62.134,61.2273,61.2878,2036700,
002166.SZ,莱茵生物,2017-11-28,61.3482,62.0131,61.3482,62.0131,1781300,
002166.SZ,莱茵生物,2017-11-29,61.6504,62.1944,61.3482,62.134,2292300,
002166.SZ,莱茵生物,2017-11-30,61.8922,63.2824,61.7109,62.4966,3769891,
002166.SZ,莱茵生物,2017-12-01,62.5571,63.3428,62.3153,62.8593,2403346,
002166.SZ,莱茵生物,2017-12-04,62.8593,62.8593,61.7713,61.8318,2424600,
002166.SZ,莱茵生物,2017-12-05,61.7713,62.5571,60.9251,61.046,2859103,
002166.SZ,莱茵生物,2017-12-06,60.502,61.7713,60.502,61.7713,2110703,
002166.SZ,莱茵生物,2017-12-07,61.7109,62.1944,61.4087,61.6504,1526473,
002166.SZ,莱茵生物,2017-12-08,61.6504,62.134,61.3482,61.8922,1833853,
002166.SZ,莱茵生物,2017-12-11,61.4087,62.6175,61.4087,62.5571,2298417,
002166.SZ,莱茵生物,2017-12-12,62.5571,62.5571,61.7713,61.8922,1694860,
002166.SZ,莱茵生物,2017-12-13,61.8922,62.5571,61.7109,62.4362,2154906,
002166.SZ,莱茵生物,2017-12-14,62.4362,62.4966,61.7713,61.9526,1615100,
002166.SZ,莱茵生物,2017-12-15,61.8318,62.4362,61.7713,62.2548,1670401,
002166.SZ,莱茵生物,2017-12-18,62.134,62.4966,61.4087,61.7109,1974703,
002166.SZ,莱茵生物,2017-12-19,61.8922,62.2548,61.59,62.0735,1735657,
002166.SZ,莱茵生物,2017-12-20,62.0131,62.0735,60.9251,61.1065,2540820,
002166.SZ,莱茵生物,2017-12-21,61.1065,61.4087,60.5625,61.1669,1746724,
002166.SZ,莱茵生物,2017-12-22,61.1669,61.5295,60.8647,61.1669,1725800,
002166.SZ,莱茵生物,2017-12-25,61.2273,61.2878,60.502,60.8647,2051850,
002166.SZ,莱茵生物,2017-12-26,61.2273,61.5295,60.9251,61.5295,2033871,
002166.SZ,莱茵生物,2017-12-27,61.4691,64.0681,61.2273,62.6779,6290404,
002166.SZ,莱茵生物,2017-12-28,62.4362,64.0077,62.2548,63.4637,4953905,
002166.SZ,莱茵生物,2017-12-29,64.1285,65.0956,63.7659,64.0077,4891001,
002166.SZ,莱茵生物,2018-01-02,64.0077,65.5791,62.8593,64.7934,5814095,
002166.SZ,莱茵生物,2018-01-03,64.3703,65.2165,64.0681,64.8538,4760459,
002166.SZ,莱茵生物,2018-01-04,64.9143,67.6342,64.2494,65.6396,11350791,
002166.SZ,莱茵生物,2018-01-05,65.0352,65.7605,64.0681,64.9747,7012877,
002166.SZ,莱茵生物,2018-01-08,66.1836,67.3924,65.7,65.9418,7765953,
002166.SZ,莱茵生物,2018-01-09,65.2165,66.8484,65.156,66.788,7896730,
002166.SZ,莱茵生物,2018-01-10,67.6946,68.299,65.3978,66.0022,7841240,
002166.SZ,莱茵生物,2018-01-11,65.8209,66.4253,64.8538,65.0956,5643651,
002166.SZ,莱茵生物,2018-01-12,64.7934,65.0956,64.0681,64.3703,4088512,
002166.SZ,莱茵生物,2018-01-15,66.244,70.4145,65.7605,66.9089,22471003,
002166.SZ,莱茵生物,2018-01-16,66.1836,66.1836,64.2494,65.8813,10631458,
002166.SZ,莱茵生物,2018-01-17,65.4583,65.4583,64.1285,64.7934,5939396,
002166.SZ,莱茵生物,2018-01-18,64.189,64.8538,63.4637,63.7659,5683206,
002166.SZ,莱茵生物,2018-01-19,63.5241,64.0681,62.4966,62.7384,5254327,
002166.SZ,莱茵生物,2018-01-22,62.7384,63.4032,62.3757,63.2824,2995206,
002166.SZ,莱茵生物,2018-01-23,63.0406,63.5241,62.7988,63.0406,2746889,
002166.SZ,莱茵生物,2018-01-24,63.0406,65.5791,62.8593,64.4912,7558793,
002166.SZ,莱茵生物,2018-01-25,63.7659,65.0956,63.5241,63.8263,5519060,
002166.SZ,莱茵生物,2018-01-26,63.8263,64.3703,63.4637,63.4637,3276757,
002166.SZ,莱茵生物,2018-01-29,63.4637,64.8538,63.4637,63.5241,5179053,
002166.SZ,莱茵生物,2018-01-30,63.8868,64.3703,63.1615,63.4637,3528460,
002166.SZ,莱茵生物,2018-01-31,62.6175,63.2219,61.5295,62.2548,4653613,
002166.SZ,莱茵生物,2018-02-01,62.3757,62.6779,61.046,61.3482,3951127,
002166.SZ,莱茵生物,2018-02-02,60.8647,61.8922,55.2436,61.6504,7176124,
002166.SZ,莱茵生物,2018-02-05,60.4416,63.2824,59.4141,62.4362,4478037,
002166.SZ,莱茵生物,2018-02-06,60.9251,62.7988,59.4745,59.4745,4241875,
002166.SZ,莱茵生物,2018-02-07,60.7438,61.3482,59.5954,60.9251,3656003,
002166.SZ,莱茵生物,2018-02-08,60.502,61.7109,60.1394,60.7438,2028902,
002166.SZ,莱茵生物,2018-02-09,60.2603,60.2603,56.2107,57.4195,3653364,
002166.SZ,莱茵生物,2018-02-12,57.6008,58.991,57.6008,58.6888,1381533,
002166.SZ,莱茵生物,2018-02-13,58.9306,60.9856,58.8097,60.6229,2768986,
002166.SZ,莱茵生物,2018-02-14,60.5625,60.8042,60.0185,60.6834,1667136,
002166.SZ,莱茵生物,2018-02-22,60.8042,62.3757,60.502,61.6504,2472900,
002166.SZ,莱茵生物,2018-02-23,61.6504,62.6175,61.1065,61.6504,2329933,
002166.SZ,莱茵生物,2018-02-26,61.2273,63.8263,61.2273,63.8263,4423490,
002166.SZ,莱茵生物,2018-02-27,63.7659,64.0681,62.3153,62.9801,3636486,
002166.SZ,莱茵生物,2018-02-28,63.8263,65.0956,62.6175,63.8868,6334274,
002166.SZ,莱茵生物,2018-03-01,63.4637,64.3099,63.0406,64.0681,4258532,
002166.SZ,莱茵生物,2018-03-02,63.4032,64.0077,62.9801,63.1615,3240391,
002166.SZ,莱茵生物,2018-03-05,62.9197,64.3099,62.6779,63.645,2682501,
002166.SZ,莱茵生物,2018-03-06,63.645,63.9472,63.2219,63.8868,3154806,
002166.SZ,莱茵生物,2018-03-07,63.8868,65.4583,63.5846,63.9472,5490418,
002166.SZ,莱茵生物,2018-03-08,63.9472,65.2165,62.9197,64.5516,4639452,
002166.SZ,莱茵生物,2018-03-09,64.6121,65.0352,64.0077,64.9143,4833232,
002166.SZ,莱茵生物,2018-03-12,65.0352,66.3649,64.9143,65.5791,5790108,
002166.SZ,莱茵生物,2018-03-13,65.7,65.7,64.1285,64.1285,4735978,
002166.SZ,莱茵生物,2018-03-14,63.8868,63.9472,63.101,63.1615,3001236,
002166.SZ,莱茵生物,2018-03-15,62.9197,63.8263,62.6175,63.0406,2592859,
002166.SZ,莱茵生物,2018-03-16,63.4032,63.645,62.8593,62.8593,1934769,
002166.SZ,莱茵生物,2018-03-19,63.1615,63.3428,62.3153,62.6175,2039401,
002166.SZ,莱茵生物,2018-03-20,62.3757,65.2769,62.0131,64.5516,7720439,
002166.SZ,莱茵生物,2018-03-21,65.0352,65.0352,63.0406,63.1615,4838442,
002166.SZ,莱茵生物,2018-03-22,62.5571,63.4637,62.5571,62.6779,2476103,
002166.SZ,莱茵生物,2018-03-23,61.3482,61.6504,57.9635,58.8097,6202238,
002166.SZ,莱茵生物,2018-03-26,58.5679,60.0185,56.8755,59.8372,3242854,
002166.SZ,莱茵生物,2018-03-27,60.3812,61.1669,60.3812,60.8042,3496150,
002166.SZ,莱茵生物,2018-03-28,59.8976,64.6121,59.8372,61.9526,6251137,
002166.SZ,莱茵生物,2018-03-29,62.2548,62.4362,61.4691,62.0735,3035339,
002166.SZ,莱茵生物,2018-03-30,62.0131,62.5571,61.6504,62.3757,4426183,
002166.SZ,莱茵生物,2018-04-02,62.3757,62.6175,61.8318,62.1944,4050271,
002166.SZ,莱茵生物,2018-04-03,61.3482,61.6504,60.8647,61.5295,3276481,
002166.SZ,莱茵生物,2018-04-04,61.59,62.9801,61.59,61.7109,4587079,
002166.SZ,莱茵生物,2018-04-09,61.1669,61.6504,60.502,60.9856,2859089,
002166.SZ,莱茵生物,2018-04-10,60.9856,61.5295,60.6834,61.2878,3008467,
002166.SZ,莱茵生物,2018-04-11,61.6504,61.7109,61.1669,61.2273,2438303,
002166.SZ,莱茵生物,2018-04-12,61.2273,61.5295,60.4416,61.1065,2989500,
002166.SZ,莱茵生物,2018-04-13,61.046,61.7109,60.502,60.6834,2608052,
002166.SZ,莱茵生物,2018-04-16,60.3812,60.8042,59.5954,60.1394,2996285,
002166.SZ,莱茵生物,2018-04-17,60.502,60.7438,59.2932,59.4745,2733838,
002166.SZ,莱茵生物,2018-04-18,59.7163,60.0185,58.447,59.5954,2672700,
002166.SZ,莱茵生物,2018-04-19,59.5954,59.8976,59.2932,59.535,2008300,
002166.SZ,莱茵生物,2018-04-20,59.535,59.535,57.3591,57.4195,3114042,
002166.SZ,莱茵生物,2018-04-23,57.6008,57.7217,56.5733,57.1778,2470817,
002166.SZ,莱茵生物,2018-04-24,57.0569,58.3261,56.9964,58.2053,2529606,
002166.SZ,莱茵生物,2018-04-25,57.9635,58.7492,57.6613,58.7492,2033087,
002166.SZ,莱茵生物,2018-04-26,58.447,60.079,58.447,59.2328,4004012,
002166.SZ,莱茵生物,2018-04-27,58.5075,59.7163,58.5075,59.2932,2092666,
002166.SZ,莱茵生物,2018-05-02,59.2328,61.59,58.6284,59.8372,4657110,
002166.SZ,莱茵生物,2018-05-03,59.4745,59.4745,57.2986,58.5679,3615412,
002166.SZ,莱茵生物,2018-05-04,58.3261,59.0514,57.7822,58.2657,2480669,
002166.SZ,莱茵生物,2018-05-07,58.2053,59.3537,58.2053,59.2932,2994366,
002166.SZ,莱茵生物,2018-05-08,59.2932,59.7767,58.9306,59.3537,3323572,
002166.SZ,莱茵生物,2018-05-09,59.4141,60.0185,59.3537,59.8976,3146224,
002166.SZ,莱茵生物,2018-05-10,60.1998,60.1998,59.2932,60.0185,2739806,
002166.SZ,莱茵生物,2018-05-11,60.0185,60.9251,58.7492,58.7492,3733378,
002166.SZ,莱茵生物,2018-05-14,58.8701,58.991,58.0239,58.6888,2195454,
002166.SZ,莱茵生物,2018-05-15,58.3866,60.9251,58.3261,60.1394,4682846,
002166.SZ,莱茵生物,2018-05-16,59.8372,60.8042,59.3537,60.2603,5302624,
002166.SZ,莱茵生物,2018-05-17,60.3812,60.6834,59.2932,59.535,3078200,
002166.SZ,莱茵生物,2018-05-18,59.3537,59.8976,59.3537,59.7163,1987968,
002166.SZ,莱茵生物,2018-05-21,60.079,60.8647,59.8372,60.1998,3131725,
002166.SZ,莱茵生物,2018-05-22,59.8976,60.7438,59.7767,60.5625,3642887,
002166.SZ,莱茵生物,2018-05-23,60.4416,60.6834,59.3537,59.535,2949480,
002166.SZ,莱茵生物,2018-05-24,59.535,59.9581,59.1119,59.7767,2711346,
002166.SZ,莱茵生物,2018-05-25,59.4745,59.9581,58.1448,58.3261,3319363,
002166.SZ,莱茵生物,2018-05-28,58.7492,59.3537,58.2657,58.8701,2327749,
002166.SZ,莱茵生物,2018-05-29,58.3261,60.6229,58.1448,60.079,5499479,
002166.SZ,莱茵生物,2018-05-30,59.1119,59.1119,56.5733,56.8151,5398614,
002166.SZ,莱茵生物,2018-05-31,57.2986,57.3591,55.4854,56.4525,4275501,
002166.SZ,莱茵生物,2018-06-01,56.0898,56.6942,55.4854,56.0898,2303096,
002166.SZ,莱茵生物,2018-06-04,55.9085,56.8755,55.7876,56.0294,2253500,
002166.SZ,莱茵生物,2018-06-05,56.2107,56.6338,55.848,56.4525,1754411,
002166.SZ,莱茵生物,2018-06-06,56.392,56.6338,56.0898,56.392,1271700,
002166.SZ,莱茵生物,2018-06-07,56.392,56.4525,55.9689,55.9689,1114100,
002166.SZ,莱茵生物,2018-06-08,55.7272,55.9689,54.5788,54.8205,1914202,
002166.SZ,莱茵生物,2018-06-11,54.7601,55.1832,54.5788,55.1227,1187007,
002166.SZ,莱茵生物,2018-06-12,55.4249,55.5458,54.881,55.3645,1149026,
002166.SZ,莱茵生物,2018-06-13,55.4861,55.4861,54.0883,54.149,2131082,
002166.SZ,莱茵生物,2018-06-14,54.2706,54.696,53.4805,53.6629,1211200,
002166.SZ,莱茵生物,2018-06-15,53.8452,53.9667,49.4695,50.0165,3891480,
002166.SZ,莱茵生物,2018-06-19,49.8949,49.8949,45.033,45.033,4905433,
002166.SZ,莱茵生物,2018-06-20,44.9723,45.8231,42.8452,44.8507,3286971,
002166.SZ,莱茵生物,2018-06-21,45.0938,45.6408,43.1491,43.1491,2655031,
002166.SZ,莱茵生物,2018-06-22,43.1491,44.243,42.6629,43.8783,1727504,
002166.SZ,莱茵生物,2018-06-25,44.3038,44.7292,43.0883,43.2706,1957153,
002166.SZ,莱茵生物,2018-06-26,43.0883,43.5137,41.6297,43.2706,1935765,
002166.SZ,莱茵生物,2018-06-27,43.3922,43.6353,42.906,42.9667,1940109,
002166.SZ,莱茵生物,2018-06-28,43.0275,45.5192,42.4806,43.8783,3786455,
002166.SZ,莱茵生物,2018-06-29,43.3922,44.7292,43.1491,44.4861,2994117,
002166.SZ,莱茵生物,2018-07-02,44.4861,45.0938,43.6353,43.9391,2197690,
002166.SZ,莱茵生物,2018-07-03,43.9999,45.2761,43.6353,44.9723,2465151,
002166.SZ,莱茵生物,2018-07-04,45.0938,45.1546,43.7568,43.8783,1428311,
002166.SZ,莱茵生物,2018-07-05,43.8783,44.243,43.2098,43.2098,1218300,
002166.SZ,莱茵生物,2018-07-06,43.1491,43.8783,42.6629,43.6353,1505507,
002166.SZ,莱茵生物,2018-07-09,43.5745,44.7292,43.5745,44.4861,1544061,
002166.SZ,莱茵生物,2018-07-10,44.4861,44.6684,44.243,44.5469,1242309,
002166.SZ,莱茵生物,2018-07-11,44.6076,44.6076,43.2098,43.8176,1422777,
002166.SZ,莱茵生物,2018-07-12,43.7568,45.5192,43.5745,44.7899,2419994,
002166.SZ,莱茵生物,2018-07-13,44.7292,46.127,44.6684,45.58,3090872,
002166.SZ,莱茵生物,2018-07-16,45.6408,45.6408,44.7292,45.1546,2086646,
002166.SZ,莱茵生物,2018-07-17,45.1546,48.4363,44.7899,46.6131,4386915,
002166.SZ,莱茵生物,2018-07-18,46.3701,49.591,46.3701,48.254,7543630,
002166.SZ,莱茵生物,2018-07-19,48.254,48.4363,46.6739,46.917,3286559,
002166.SZ,莱茵生物,2018-07-20,46.7347,47.5247,46.0662,47.2209,1879700,
002166.SZ,莱茵生物,2018-07-23,45.8839,46.5524,44.9115,46.5524,3914092,
002166.SZ,莱茵生物,2018-07-24,46.3701,48.3148,45.7623,47.8894,3871318,
002166.SZ,莱茵生物,2018-07-25,47.8894,48.9225,47.1601,48.6794,3373350,
002166.SZ,莱茵生物,2018-07-26,48.5579,49.5303,48.1933,48.6187,2683091,
002166.SZ,莱茵生物,2018-07-27,48.6187,48.9833,47.7071,48.4971,2969119,
002166.SZ,莱茵生物,2018-07-30,48.1933,48.3148,46.917,47.4032,1706684,
002166.SZ,莱茵生物,2018-07-31,47.2817,47.7071,47.0386,47.1601,865704,
002166.SZ,莱茵生物,2018-08-01,47.8894,47.9502,46.7955,46.7955,963174,
002166.SZ,莱茵生物,2018-08-02,47.0386,47.0386,44.3645,45.2761,1697930,
002166.SZ,莱茵生物,2018-08-03,44.9723,45.9446,44.9723,45.1546,682009,
002166.SZ,莱茵生物,2018-08-06,45.1546,45.4585,44.0607,44.1214,1082153,
002166.SZ,莱茵生物,2018-08-07,44.0607,45.2154,43.8176,45.033,826300,
002166.SZ,莱茵生物,2018-08-08,44.7292,45.5192,44.7292,44.7292,634511,
002166.SZ,莱茵生物,2018-08-09,44.7292,45.3369,44.3645,45.2761,1195744,
002166.SZ,莱茵生物,2018-08-10,45.3369,48.6187,45.033,47.2209,3559092,
002166.SZ,莱茵生物,2018-08-13,46.2485,47.1601,46.0054,46.9778,1687680,
002166.SZ,莱茵生物,2018-08-14,46.6131,47.3424,46.4308,46.7347,841884,
002166.SZ,莱茵生物,2018-08-15,46.4916,46.917,45.7623,45.8839,823933,
002166.SZ,莱茵生物,2018-08-16,45.1546,46.1877,45.033,45.4585,829000,
002166.SZ,莱茵生物,2018-08-17,45.58,46.1877,44.6684,44.6684,1018103,
002166.SZ,莱茵生物,2018-08-20,45.3369,47.0386,44.8507,45.8231,1847557,
002166.SZ,莱茵生物,2018-08-21,45.033,46.4308,44.9723,45.7015,1389903,
002166.SZ,莱茵生物,2018-08-22,45.7623,48.5579,45.2761,46.9778,3660218,
002166.SZ,莱茵生物,2018-08-23,46.6131,49.1049,45.9446,48.0109,5843646,
002166.SZ,莱茵生物,2018-08-24,48.0109,48.3148,47.2209,47.5855,3307706,
002166.SZ,莱茵生物,2018-08-27,47.2209,48.0717,47.2209,47.7071,2099123,
002166.SZ,莱茵生物,2018-08-28,47.7678,48.0717,47.2209,47.3424,1691994,
002166.SZ,莱茵生物,2018-08-29,47.464,47.8894,46.4308,46.5524,2187054,
002166.SZ,莱茵生物,2018-08-30,46.6739,46.917,45.58,45.7623,1494171,
002166.SZ,莱茵生物,2018-08-31,45.7623,49.1049,44.9723,47.7678,4188549,
002166.SZ,莱茵生物,2018-09-03,47.0993,48.0109,46.4308,47.4032,3086209,
002166.SZ,莱茵生物,2018-09-04,47.3424,47.8286,46.7955,47.2209,2105100,
002166.SZ,莱茵生物,2018-09-05,47.0386,47.0386,45.4585,45.6408,2105700,
002166.SZ,莱茵生物,2018-09-06,45.0938,46.0662,45.0938,45.3369,1493000,
002166.SZ,莱茵生物,2018-09-07,44.6076,45.8839,44.6076,44.9723,1363303,
002166.SZ,莱茵生物,2018-09-10,44.8507,45.3369,44.4861,44.4861,1114300,
002166.SZ,莱茵生物,2018-09-11,44.3038,44.8507,44.1214,44.4253,869400,
002166.SZ,莱茵生物,2018-09-12,44.6076,45.3977,44.4861,45.2761,1113300,
002166.SZ,莱茵生物,2018-09-13,45.5192,45.6408,44.7292,45.3977,1162206,
002166.SZ,莱茵生物,2018-09-14,48.5579,49.6518,46.127,46.4916,4386928,
002166.SZ,莱茵生物,2018-09-17,45.58,46.1877,44.3645,44.5469,1814008,
002166.SZ,莱茵生物,2018-09-18,43.7568,45.0938,43.7568,44.9723,1229400,
002166.SZ,莱茵生物,2018-09-19,44.8507,45.7623,44.6076,45.2761,1198100,
002166.SZ,莱茵生物,2018-09-20,44.9723,45.5192,44.9723,45.0938,764700,
002166.SZ,莱茵生物,2018-09-21,46.127,47.1601,45.7015,46.0054,3064719,
002166.SZ,莱茵生物,2018-09-25,45.8231,46.6739,45.033,46.127,2243679,
002166.SZ,莱茵生物,2018-09-26,45.8231,46.2485,45.7015,45.8231,1880300,
002166.SZ,莱茵生物,2018-09-27,45.8839,46.4916,45.2154,45.2154,2194491,
002166.SZ,莱茵生物,2018-09-28,45.2761,45.7015,45.033,45.7015,1214834,
002166.SZ,莱茵生物,2018-10-08,45.2761,45.2761,44.1822,44.3645,1573406,
