代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301110.SZ,青木科技,2022-09-22,37.3972,38.7556,37.0323,37.1134,587146,
301110.SZ,青木科技,2022-09-23,37.1235,39.4146,36.6774,38.6238,1365414,
301110.SZ,青木科技,2022-09-26,37.975,38.4819,36.5254,36.6268,944494,
301110.SZ,青木科技,2022-09-27,36.495,38.2792,36.1706,38.0967,747560,
301110.SZ,青木科技,2022-09-28,37.7216,39.0902,37.5594,37.9244,1003360,
301110.SZ,青木科技,2022-09-29,37.9244,38.7658,36.9714,37.1134,745631,
301110.SZ,青木科技,2022-09-30,37.4073,37.4073,34.4675,34.9946,1204445,
301110.SZ,青木科技,2022-10-10,35.4305,35.4305,33.6767,33.991,562150,
301110.SZ,青木科技,2022-10-11,33.9809,34.1532,33.3523,34.1228,321325,
301110.SZ,青木科技,2022-10-12,34.1633,34.6601,33.3929,34.6398,536324,
301110.SZ,青木科技,2022-10-13,34.4269,35.4407,34.3154,35.0554,585955,
301110.SZ,青木科技,2022-10-14,35.096,37.2553,35.096,36.647,1067992,
301110.SZ,青木科技,2022-10-17,36.6369,37.6,36.6369,37.4276,622316,
301110.SZ,青木科技,2022-10-18,37.5189,39.1104,37.1235,37.9041,1179667,
301110.SZ,青木科技,2022-10-19,37.8128,40.0329,37.752,38.5225,1816700,
301110.SZ,青木科技,2022-10-20,38.3501,41.2799,38.3501,38.4312,1686776,
301110.SZ,青木科技,2022-10-21,37.012,38.2994,37.012,37.2756,1069684,
301110.SZ,青木科技,2022-10-24,37.7013,38.857,36.8498,36.8498,1009488,
301110.SZ,青木科技,2022-10-25,37.1539,37.5797,35.4305,35.6941,722849,
301110.SZ,青木科技,2022-10-26,35.9678,38.117,35.8969,37.6202,1086382,
301110.SZ,青木科技,2022-10-27,38.7455,39.9721,37.6405,38.7455,1577353,
301110.SZ,青木科技,2022-10-28,38.0055,39.3335,36.9005,37.3972,1607114,
301110.SZ,青木科技,2022-10-31,38.3197,38.492,36.0388,38.0156,1275709,
301110.SZ,青木科技,2022-11-01,37.752,39.5159,37.6709,39.3132,1646111,
301110.SZ,青木科技,2022-11-02,39.08,39.6477,38.7759,38.9482,1231103,
301110.SZ,青木科技,2022-11-03,38.9077,41.4927,38.5225,40.5601,2787934,
301110.SZ,青木科技,2022-11-04,40.7628,41.0568,39.7592,40.2864,1966980,
301110.SZ,青木科技,2022-11-07,40.1445,40.7324,39.3335,40.2864,1362123,
301110.SZ,青木科技,2022-11-08,39.9214,40.0127,39.3335,39.7085,859749,
301110.SZ,青木科技,2022-11-09,39.5362,39.8201,39.0597,39.2726,682848,
301110.SZ,青木科技,2022-11-10,39.0293,39.9113,38.928,39.3639,1112163,
301110.SZ,青木科技,2022-11-11,39.4855,39.9417,38.3197,38.3298,1549955,
301110.SZ,青木科技,2022-11-14,38.1981,38.3704,37.7926,38.0156,650617,
301110.SZ,青木科技,2022-11-15,37.7115,38.3096,37.7115,38.3096,603144,
301110.SZ,青木科技,2022-11-16,38.1676,38.9482,38.1676,38.5934,722277,
301110.SZ,青木科技,2022-11-17,38.4211,38.4718,37.7824,38.4211,652613,
301110.SZ,青木科技,2022-11-18,38.634,40.7324,38.6238,39.2321,1569504,
301110.SZ,青木科技,2022-11-21,38.6137,38.928,37.8128,38.1068,1017918,
301110.SZ,青木科技,2022-11-22,37.9244,38.1778,36.7484,37.0931,885269,
301110.SZ,青木科技,2022-11-23,36.9309,37.1843,36.0996,36.4037,486501,
301110.SZ,青木科技,2022-11-24,36.5963,36.9005,36.5254,36.6369,262935,
301110.SZ,青木科技,2022-11-25,37.4175,38.3704,37.0221,37.1843,680290,
301110.SZ,青木科技,2022-11-28,36.495,36.8599,35.7245,36.4443,573272,
301110.SZ,青木科技,2022-11-29,37.0525,37.306,36.1604,37.1539,503214,
301110.SZ,青木科技,2022-11-30,37.1235,37.4986,36.495,36.7788,322054,
301110.SZ,青木科技,2022-12-01,36.7991,37.4378,36.7788,37.2046,372611,
301110.SZ,青木科技,2022-12-02,37.2046,37.9852,36.9309,37.529,633956,
301110.SZ,青木科技,2022-12-05,37.4986,37.8128,37.2553,37.6101,436525,
301110.SZ,青木科技,2022-12-06,37.4884,37.8737,37.1539,37.3567,421154,
301110.SZ,青木科技,2022-12-07,37.3668,38.3603,37.2451,37.9852,772903,
301110.SZ,青木科技,2022-12-08,37.7824,43.1857,37.7824,41.5536,4717743,
301110.SZ,青木科技,2022-12-09,41.0264,42.2024,39.4855,39.8201,3366007,
301110.SZ,青木科技,2022-12-12,39.0395,40.1242,38.928,39.374,1463287,
301110.SZ,青木科技,2022-12-13,39.0395,40.2357,38.9077,39.8201,1699599,
301110.SZ,青木科技,2022-12-14,39.4247,40.0228,38.3603,39.6376,1289823,
301110.SZ,青木科技,2022-12-15,39.2828,40.1951,39.0496,39.8403,1024477,
301110.SZ,青木科技,2022-12-16,39.5261,40.2154,38.6847,38.8266,1006914,
301110.SZ,青木科技,2022-12-19,40.0329,40.5094,38.3197,38.5833,1309402,
301110.SZ,青木科技,2022-12-20,38.5225,39.2219,37.5087,38.2487,1011411,
301110.SZ,青木科技,2022-12-21,37.8128,38.4819,37.1032,37.5087,784402,
301110.SZ,青木科技,2022-12-22,37.6101,38.3603,37.2046,37.2654,851717,
301110.SZ,青木科技,2022-12-23,37.0829,37.7622,36.2922,37.2958,734448,
301110.SZ,青木科技,2022-12-26,37.2958,38.1778,37.0018,37.823,527893,
301110.SZ,青木科技,2022-12-27,37.7115,39.0293,37.306,38.2589,694720,
301110.SZ,青木科技,2022-12-28,38.0561,38.1068,36.5051,37.0931,761331,
301110.SZ,青木科技,2022-12-29,37.1032,37.3769,36.495,36.5558,452277,
301110.SZ,青木科技,2022-12-30,36.9005,38.4008,36.7383,38.3805,1165582,
301110.SZ,青木科技,2023-01-03,38.3805,38.9077,37.8838,38.7353,900621,
301110.SZ,青木科技,2023-01-04,38.4312,39.8403,38.3805,39.4146,1141050,
301110.SZ,青木科技,2023-01-05,39.151,40.0532,38.7556,39.1104,1096870,
301110.SZ,青木科技,2023-01-06,39.0395,39.08,38.2994,38.3197,820819,
301110.SZ,青木科技,2023-01-09,38.4211,38.6745,38.117,38.5022,411635,
301110.SZ,青木科技,2023-01-10,38.492,38.492,37.7824,37.8331,420728,
301110.SZ,青木科技,2023-01-11,38.0055,38.2589,37.4682,37.4682,491476,
301110.SZ,青木科技,2023-01-12,38.0156,38.0156,37.2654,37.2654,362823,
301110.SZ,青木科技,2023-01-13,37.2857,37.8939,37.1336,37.4276,432500,
301110.SZ,青木科技,2023-01-16,37.8331,38.1068,37.5594,38.0663,410851,
301110.SZ,青木科技,2023-01-17,37.8433,38.1575,37.6202,37.9142,364032,
301110.SZ,青木科技,2023-01-18,37.9142,38.1778,37.7216,38.1778,351175,
301110.SZ,青木科技,2023-01-19,38.1778,38.9786,37.9649,38.8874,699918,
301110.SZ,青木科技,2023-01-20,38.7353,39.3335,38.5123,39.1611,740664,
301110.SZ,青木科技,2023-01-30,39.4957,39.9721,39.1003,39.597,940546,
301110.SZ,青木科技,2023-01-31,39.5768,39.6477,39.2017,39.3639,423101,
301110.SZ,青木科技,2023-02-01,39.3537,42.1618,39.3436,41.5333,2389513,
301110.SZ,青木科技,2023-02-02,42.547,44.6861,41.7462,41.9895,4496332,
301110.SZ,青木科技,2023-02-03,41.0872,42.8714,41.0366,42.0604,3035417,
301110.SZ,青木科技,2023-02-06,41.4725,42.8613,40.702,42.4355,2324710,
301110.SZ,青木科技,2023-02-07,43.2871,46.6223,42.7194,45.8316,5921862,
301110.SZ,青木科技,2023-02-08,44.7063,45.0105,42.3747,42.5977,3754943,
301110.SZ,青木科技,2023-02-09,42.5775,42.983,41.7969,42.7903,2221678,
301110.SZ,青木科技,2023-02-10,42.5977,44.4022,42.5065,43.6419,2382232,
301110.SZ,青木科技,2023-02-13,43.3885,43.9055,42.5775,42.912,1591266,
301110.SZ,青木科技,2023-02-14,42.7498,42.9627,41.7665,42.1213,1404144,
301110.SZ,青木科技,2023-02-15,42.0706,42.8208,42.0503,42.4964,1150467,
301110.SZ,青木科技,2023-02-16,42.4761,43.3682,41.1278,41.7766,1863545,
301110.SZ,青木科技,2023-02-17,41.6549,42.3342,40.9757,41.0061,1204608,
301110.SZ,青木科技,2023-02-20,41.1481,42.2328,41.1177,42.1213,916449,
301110.SZ,青木科技,2023-02-21,41.8881,42.2733,41.2697,41.5738,836251,
301110.SZ,青木科技,2023-02-22,41.3812,41.7158,41.0061,41.2292,803374,
301110.SZ,青木科技,2023-02-23,41.3407,41.4421,40.7527,41.0974,663360,
301110.SZ,青木科技,2023-02-24,41.361,41.6448,40.8338,41.4623,616184,
301110.SZ,青木科技,2023-02-27,41.6549,41.6549,40.4689,40.4689,699363,
301110.SZ,青木科技,2023-02-28,40.6311,40.9453,40.408,40.8237,370791,
301110.SZ,青木科技,2023-03-01,40.8541,41.7056,40.7628,41.7056,679445,
301110.SZ,青木科技,2023-03-02,41.9793,41.9793,41.3103,41.6245,553948,
301110.SZ,青木科技,2023-03-03,41.6245,42.03,40.9149,41.0568,594831,
301110.SZ,青木科技,2023-03-06,40.8541,41.2596,40.7223,40.9149,399902,
301110.SZ,青木科技,2023-03-07,40.9453,41.0264,39.9214,39.9214,729503,
301110.SZ,青木科技,2023-03-08,39.9316,40.8845,39.6781,40.6311,430830,
301110.SZ,青木科技,2023-03-09,40.4587,41.3914,40.1951,41.1481,544316,
301110.SZ,青木科技,2023-03-10,40.6108,41.0974,40.55,40.8744,519530,
301110.SZ,青木科技,2023-03-13,40.2458,41.4015,40.185,41.4015,704653,
301110.SZ,青木科技,2023-03-14,41.361,44.0474,41.361,43.0032,3336159,
301110.SZ,青木科技,2023-03-15,42.5065,42.9424,42.0807,42.4051,1272902,
301110.SZ,青木科技,2023-03-16,42.1111,50.6672,41.5738,47.9301,5527349,
301110.SZ,青木科技,2023-03-17,49.6332,57.5201,49.6332,57.5201,6159055,
301110.SZ,青木科技,2023-03-20,56.7598,63.7344,54.3369,60.095,10175609,
301110.SZ,青木科技,2023-03-21,57.7837,72.1181,57.287,70.9827,10102203,
301110.SZ,青木科技,2023-03-22,65.8937,69.7257,65.0624,67.911,7961273,
301110.SZ,青木科技,2023-03-23,65.5085,69.6446,61.859,69.4418,7564018,
301110.SZ,青木科技,2023-03-24,67.0088,74.8958,66.4006,69.8676,7540214,
301110.SZ,青木科技,2023-03-27,67.9212,75.0073,64.9306,72.26,7551100,
301110.SZ,青木科技,2023-03-28,67.9212,67.9212,61.9198,62.1023,6023712,
301110.SZ,青木科技,2023-03-29,62.1428,62.6497,58.3413,59.8619,5442989,
301110.SZ,青木科技,2023-03-30,59.8112,60.5614,58.7062,60.1457,3349593,
301110.SZ,青木科技,2023-03-31,60.1457,61.2304,58.8481,59.72,3532642,
301110.SZ,青木科技,2023-04-03,59.8416,64.3731,59.0813,63.2478,5631616,
301110.SZ,青木科技,2023-04-04,61.5346,64.7481,59.1016,59.4767,4952971,
301110.SZ,青木科技,2023-04-06,58.3919,60.3079,57.2768,57.662,3746980,
301110.SZ,青木科技,2023-04-07,57.5809,59.9126,55.4622,59.426,3553955,
301110.SZ,青木科技,2023-04-10,58.1081,60.6222,53.5766,53.6476,4645063,
301110.SZ,青木科技,2023-04-11,53.5057,56.0198,53.384,54.7627,3034776,
301110.SZ,青木科技,2023-04-12,54.7627,56.3036,54.2863,55.9894,3166160,
301110.SZ,青木科技,2023-04-13,56.1617,62.7308,56.1516,60.0241,6970698,
301110.SZ,青木科技,2023-04-14,57.8547,57.8749,52.9481,55.2189,5625352,
301110.SZ,青木科技,2023-04-17,54.1139,54.2356,52.2588,52.7149,3830628,
301110.SZ,青木科技,2023-04-18,52.127,52.867,51.3971,52.6237,2397562,
301110.SZ,青木科技,2023-04-19,52.7149,53.9416,51.9546,53.1711,2782282,
301110.SZ,青木科技,2023-04-20,53.3131,55.229,52.2081,54.8033,3939591,
301110.SZ,青木科技,2023-04-21,54.8844,55.0162,51.1943,51.3464,3379150,
301110.SZ,青木科技,2023-04-24,50.8496,52.5325,50.8496,52.4311,1863062,
301110.SZ,青木科技,2023-04-25,55.1885,57.216,52.3094,54.2356,4626672,
301110.SZ,青木科技,2023-04-26,54.2356,56.5571,50.6874,51.468,4162573,
301110.SZ,青木科技,2023-04-27,49.0857,49.0857,45.4261,46.673,3940244,
301110.SZ,青木科技,2023-04-28,46.5615,50.6773,46.5615,49.5723,3745487,
301110.SZ,青木科技,2023-05-04,49.5622,51.2957,47.9503,50.4543,2877944,
301110.SZ,青木科技,2023-05-05,50.4746,52.7555,49.0249,50.9612,3772573,
301110.SZ,青木科技,2023-05-08,50.3529,50.6874,48.1835,49.8765,2791662,
301110.SZ,青木科技,2023-05-09,50.6874,57.1754,49.5521,53.232,6915755,
301110.SZ,青木科技,2023-05-10,50.7787,52.4412,48.4876,49.5622,5142375,
301110.SZ,青木科技,2023-05-11,49.7751,54.2356,49.7143,53.7997,5771634,
301110.SZ,青木科技,2023-05-12,54.7222,61.3521,53.232,57.4796,8927608,
301110.SZ,青木科技,2023-05-15,55.9184,57.4694,53.6375,57.4694,6576903,
301110.SZ,青木科技,2023-05-16,56.334,56.334,52.5933,53.5259,5252059,
301110.SZ,青木科技,2023-05-17,52.8771,64.2311,52.5122,64.2311,13442637,
301110.SZ,青木科技,2023-05-18,61.342,63.7141,60.3789,62.0617,11586729,
301110.SZ,青木科技,2023-05-19,60.9151,66.5459,59.3794,62.2051,10151325,
301110.SZ,青木科技,2023-05-22,61.0687,62.0822,58.1509,59.3487,6211575,
301110.SZ,青木科技,2023-05-23,59.103,61.8365,56.3081,61.8365,8474889,
301110.SZ,青木科技,2023-05-24,59.5023,63.925,59.5023,63.6384,7957008,
301110.SZ,青木科技,2023-05-25,61.3656,63.4745,58.7242,59.103,5981242,
301110.SZ,青木科技,2023-05-26,57.4854,57.639,54.6905,56.9121,5194127,
301110.SZ,青木科技,2023-05-29,55.9293,58.3249,55.4686,56.564,3821568,
301110.SZ,青木科技,2023-05-30,56.1033,56.1033,52.9296,55.2536,4575907,
301110.SZ,青木科技,2023-05-31,54.5676,56.8711,54.2605,55.2945,3954688,
301110.SZ,青木科技,2023-06-01,55.1819,58.8982,54.5676,58.8982,5678721,
301110.SZ,青木科技,2023-06-02,57.8745,64.5598,57.7106,61.0994,7838689,
301110.SZ,青木科技,2023-06-05,60.2803,62.5224,58.9699,62.246,5293696,
301110.SZ,青木科技,2023-06-06,61.2734,61.9901,60.1165,61.4679,4276853,
301110.SZ,青木科技,2023-06-07,60.5363,64.2526,60.5363,63.2186,5428865,
301110.SZ,青木科技,2023-06-08,62.2972,62.9217,59.1235,59.1235,3996309,
301110.SZ,青木科技,2023-06-09,59.6558,61.857,59.1849,60.6591,3154850,
301110.SZ,青木科技,2023-06-12,60.2906,60.5158,58.1509,60.0346,2861063,
301110.SZ,青木科技,2023-06-13,60.0346,62.8091,58.2328,62.072,4127993,
301110.SZ,青木科技,2023-06-14,61.2632,63.4029,61.0789,62.8603,4343267,
301110.SZ,青木科技,2023-06-15,64.4779,65.5221,59.9937,60.2906,4355324,
301110.SZ,青木科技,2023-06-16,58.4785,60.2803,58.4785,59.0518,3454039,
301110.SZ,青木科技,2023-06-19,58.8778,59.1747,56.2364,57.9256,3215075,
301110.SZ,青木科技,2023-06-20,58.2021,58.2533,56.5435,56.9735,2502125,
301110.SZ,青木科技,2023-06-21,56.9735,57.639,53.9943,54.2707,2327190,
301110.SZ,青木科技,2023-06-26,53.247,54.5062,52.0287,52.4075,1355555,
301110.SZ,青木科技,2023-06-27,52.4177,53.032,51.1892,51.7829,1698966,
301110.SZ,青木科技,2023-06-28,51.7932,52.3972,48.4045,50.2677,1675216,
301110.SZ,青木科技,2023-06-29,50.0425,51.4349,49.9606,50.7387,1133700,
301110.SZ,青木科技,2023-06-30,50.2575,51.7625,50.0425,51.6294,1347237,
301110.SZ,青木科技,2023-07-03,51.2915,51.6191,49.9197,50.8308,1236316,
301110.SZ,青木科技,2023-07-04,51.097,51.5475,49.9913,51.5372,1180618,
301110.SZ,青木科技,2023-07-05,51.2608,51.5782,49.6535,49.6637,1297124,
301110.SZ,青木科技,2023-07-06,50.0016,51.1789,49.7251,49.7661,1075998,
301110.SZ,青木科技,2023-07-07,50.3189,51.1584,48.3737,51.0253,1782199,
301110.SZ,青木科技,2023-07-10,50.9742,52.0184,49.9094,50.4111,1432137,
301110.SZ,青木科技,2023-07-11,50.1449,52.5201,49.2235,52.3153,2130319,
301110.SZ,青木科技,2023-07-12,51.957,52.3358,50.3804,50.6977,1454516,
301110.SZ,青木科技,2023-07-13,52.6327,56.3081,52.1003,53.2265,3267134,
301110.SZ,青木科技,2023-07-14,52.2129,54.1376,52.2129,52.991,2203630,
