代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603815.SH,交建股份,2021-03-15,10.6705,10.9217,10.5098,10.8112,11343561,
603815.SH,交建股份,2021-03-16,10.7007,10.8413,10.5198,10.6705,8416500,
603815.SH,交建股份,2021-03-17,10.8011,11.0021,10.6404,10.6404,9335300,
603815.SH,交建股份,2021-03-18,10.4495,10.5299,10.1581,10.3389,9744800,
603815.SH,交建股份,2021-03-19,10.1581,11.3738,10.0978,10.6102,14532213,
603815.SH,交建股份,2021-03-22,10.6102,10.9016,10.5098,10.6906,11732600,
603815.SH,交建股份,2021-03-23,10.7509,10.8112,10.349,10.4193,8197400,
603815.SH,交建股份,2021-03-24,10.2686,10.8212,10.2686,10.4495,7362613,
603815.SH,交建股份,2021-03-25,10.349,10.7107,10.2887,10.6102,7764811,
603815.SH,交建股份,2021-03-26,10.5901,11.1629,10.3389,10.7007,11987186,
603815.SH,交建股份,2021-03-29,10.6002,10.9519,10.4796,10.8815,10960002,
603815.SH,交建股份,2021-03-30,10.8313,11.9667,10.7609,11.3538,21873647,
603815.SH,交建股份,2021-03-31,11.2432,12.4389,11.0724,12.0973,29624165,
603815.SH,交建股份,2021-04-01,11.7054,11.9064,11.4643,11.4844,21004411,
603815.SH,交建股份,2021-04-02,11.3136,11.4542,11.0724,11.3738,10115863,
603815.SH,交建股份,2021-04-06,11.2633,11.3538,11.1528,11.3035,7578300,
603815.SH,交建股份,2021-04-07,11.2935,11.2935,10.8815,10.9418,10488200,
603815.SH,交建股份,2021-04-08,10.9519,11.2131,10.5098,10.5299,9612600,
603815.SH,交建股份,2021-04-09,10.5198,10.5198,10.0978,10.1681,10112113,
603815.SH,交建股份,2021-04-12,10.1782,10.2787,10.0476,10.1681,6988263,
603815.SH,交建股份,2021-04-13,10.1681,10.2385,9.6959,9.7461,7311295,
603815.SH,交建股份,2021-04-14,9.6959,9.7461,9.4749,9.6356,5550050,
603815.SH,交建股份,2021-04-15,9.6959,9.716,9.3945,9.4447,4740450,
603815.SH,交建股份,2021-04-16,9.4447,9.6457,9.4447,9.6356,3774813,
603815.SH,交建股份,2021-04-19,9.6356,9.8868,9.6356,9.7562,5320700,
603815.SH,交建股份,2021-04-20,9.6959,9.9571,9.6658,9.7361,4263700,
603815.SH,交建股份,2021-04-21,9.706,9.8165,9.515,9.515,4544500,
603815.SH,交建股份,2021-04-22,9.515,9.6055,9.4246,9.5653,4017933,
603815.SH,交建股份,2021-04-23,9.5954,9.5954,9.304,9.3844,3774000,
603815.SH,交建股份,2021-04-26,9.3844,9.3844,9.0629,9.0629,4706800,
603815.SH,交建股份,2021-04-27,9.0529,9.1131,8.8821,9.0227,3350700,
603815.SH,交建股份,2021-04-28,9.0227,9.1935,8.9725,9.1131,2968100,
603815.SH,交建股份,2021-04-29,9.1131,9.1634,9.0328,9.0328,2529200,
603815.SH,交建股份,2021-04-30,9.0931,9.1131,8.8218,8.8318,3015900,
603815.SH,交建股份,2021-05-06,8.8318,8.9423,8.7916,8.8921,2172700,
603815.SH,交建股份,2021-05-07,8.9222,9.0227,8.8419,8.9725,2677084,
603815.SH,交建股份,2021-05-10,8.9725,9.2136,8.9021,9.2036,3560800,
603815.SH,交建股份,2021-05-11,9.1935,9.2538,9.0931,9.2237,2555700,
603815.SH,交建股份,2021-05-12,9.1634,9.294,9.1634,9.2538,2743944,
603815.SH,交建股份,2021-05-13,9.1935,9.2739,9.1533,9.1533,2218316,
603815.SH,交建股份,2021-05-14,9.1634,9.2337,9.1232,9.1935,2387716,
603815.SH,交建股份,2021-05-17,9.2438,9.2438,8.9423,8.9624,3876500,
603815.SH,交建股份,2021-05-18,9.073,9.073,8.862,8.9825,2012800,
603815.SH,交建股份,2021-05-19,8.9725,9.0428,8.9222,8.9524,1729900,
603815.SH,交建股份,2021-05-20,8.9423,8.9423,8.8218,8.862,2384100,
603815.SH,交建股份,2021-05-21,8.8419,8.9926,8.8419,8.9222,1904000,
603815.SH,交建股份,2021-05-24,8.9526,9.0639,8.8919,8.9526,1943900,
603815.SH,交建股份,2021-05-25,8.9425,9.074,8.8818,9.0436,2538500,
603815.SH,交建股份,2021-05-26,9.1043,9.2055,9.0537,9.1853,3158419,
603815.SH,交建股份,2021-05-27,9.1144,9.2662,9.1144,9.165,2714317,
603815.SH,交建股份,2021-05-28,9.1954,9.7012,9.1144,9.428,7217060,
603815.SH,交建股份,2021-05-31,9.4179,9.428,9.1954,9.3168,4458260,
603815.SH,交建股份,2021-06-01,9.2965,9.5292,9.2055,9.428,3733552,
603815.SH,交建股份,2021-06-02,9.4078,9.5494,9.3066,9.3876,3434726,
603815.SH,交建股份,2021-06-03,9.3572,9.4179,9.2763,9.2864,2507959,
603815.SH,交建股份,2021-06-04,9.337,9.4078,9.2257,9.2662,2295160,
603815.SH,交建股份,2021-06-07,9.2561,9.3269,9.2055,9.2561,1711658,
603815.SH,交建股份,2021-06-08,9.246,9.4382,9.2156,9.3775,3126900,
603815.SH,交建股份,2021-06-09,9.3572,9.4179,9.2965,9.3066,2330616,
603815.SH,交建股份,2021-06-10,9.2561,9.3572,9.2055,9.246,2766800,
603815.SH,交建股份,2021-06-11,9.246,9.3572,9.2358,9.2662,2719300,
603815.SH,交建股份,2021-06-15,9.2662,9.2864,8.9222,9.1246,4434095,
603815.SH,交建股份,2021-06-16,9.1144,9.1853,8.9829,9.0032,2120391,
603815.SH,交建股份,2021-06-17,9.0335,9.0335,8.8717,8.8919,2361900,
603815.SH,交建股份,2021-06-18,8.9121,8.9121,8.6491,8.7098,3437700,
603815.SH,交建股份,2021-06-21,8.7098,9.5595,8.7098,9.1954,7101100,
603815.SH,交建股份,2021-06-22,9.1751,9.3168,9.0436,9.1144,4200334,
603815.SH,交建股份,2021-06-23,9.0639,9.2055,9.0436,9.0841,2358900,
603815.SH,交建股份,2021-06-24,9.0335,9.1853,8.9829,9.1144,2269700,
603815.SH,交建股份,2021-06-25,9.1144,9.2864,9.0639,9.2257,3494226,
603815.SH,交建股份,2021-06-28,9.246,9.2864,9.0942,9.1144,2267000,
603815.SH,交建股份,2021-06-29,9.0234,9.0436,8.7806,8.811,3986810,
603815.SH,交建股份,2021-06-30,8.8009,8.9222,8.7604,8.8009,2109300,
603815.SH,交建股份,2021-07-01,8.8211,8.9526,8.7705,8.8211,2324600,
603815.SH,交建股份,2021-07-02,8.7907,8.8413,8.6491,8.6997,2638800,
603815.SH,交建股份,2021-07-05,8.6491,8.7402,8.6188,8.6896,1805300,
603815.SH,交建股份,2021-07-06,8.7503,8.7705,8.6491,8.7402,1677100,
603815.SH,交建股份,2021-07-07,8.8312,9.0335,8.7806,8.8312,2340500,
603815.SH,交建股份,2021-07-08,8.7604,8.8312,8.6491,8.6896,2124400,
603815.SH,交建股份,2021-07-09,8.7199,8.7199,8.5075,8.5581,2346000,
603815.SH,交建股份,2021-07-12,8.5884,8.6592,8.5581,8.5985,1620600,
603815.SH,交建股份,2021-07-13,8.5985,8.639,8.4771,8.5884,2216800,
603815.SH,交建股份,2021-07-14,8.5985,8.5985,8.4873,8.4974,1907000,
603815.SH,交建股份,2021-07-15,8.5176,8.5176,8.3153,8.3355,2741100,
603815.SH,交建股份,2021-07-16,8.2951,8.3557,8.2546,8.3052,2192700,
603815.SH,交建股份,2021-07-19,8.3153,8.467,8.2546,8.4266,1701500,
603815.SH,交建股份,2021-07-20,8.4164,9.2662,8.2951,8.7604,6033700,
603815.SH,交建股份,2021-07-21,8.6997,8.7402,8.5884,8.5985,3285800,
603815.SH,交建股份,2021-07-22,8.548,8.7199,8.548,8.5783,2242600,
603815.SH,交建股份,2021-07-23,8.5783,8.8312,8.5378,8.639,2615800,
603815.SH,交建股份,2021-07-26,8.5884,8.5884,8.3153,8.3861,2192400,
603815.SH,交建股份,2021-07-27,8.3254,8.5075,8.2849,8.3052,1779700,
603815.SH,交建股份,2021-07-28,8.2951,8.4468,7.9916,8.3052,3039000,
603815.SH,交建股份,2021-07-29,8.2849,8.3962,8.2344,8.2951,1810500,
603815.SH,交建股份,2021-07-30,8.2951,8.4468,8.2445,8.3355,1964704,
603815.SH,交建股份,2021-08-02,8.2951,8.5075,8.1433,8.4873,3416616,
603815.SH,交建股份,2021-08-03,8.4771,8.8514,8.3861,8.548,4112400,
603815.SH,交建股份,2021-08-04,8.5682,8.5783,8.4266,8.5277,2284024,
603815.SH,交建股份,2021-08-05,8.4974,8.5581,8.3153,8.3254,2324079,
603815.SH,交建股份,2021-08-06,8.4164,8.4164,8.2445,8.3052,1352160,
603815.SH,交建股份,2021-08-09,8.2849,8.4974,8.2445,8.3861,1993300,
603815.SH,交建股份,2021-08-10,8.376,8.4974,8.3659,8.4468,1646308,
603815.SH,交建股份,2021-08-11,8.4468,8.5985,8.4164,8.4873,2096600,
603815.SH,交建股份,2021-08-12,8.4771,8.5176,8.3557,8.376,1994000,
603815.SH,交建股份,2021-08-13,8.376,8.376,8.2849,8.3052,1634700,
603815.SH,交建股份,2021-08-16,8.3052,8.7402,8.3052,8.467,4025500,
603815.SH,交建股份,2021-08-17,8.4569,9.2055,8.4063,9.1144,15859895,
603815.SH,交建股份,2021-08-18,8.9324,9.7113,8.8514,9.7113,20975805,
603815.SH,交建股份,2021-08-19,9.7416,9.7517,9.1144,9.1144,13227499,
603815.SH,交建股份,2021-08-20,9.1144,9.3471,9.0133,9.1853,6509500,
603815.SH,交建股份,2021-08-23,9.0942,9.1751,8.8919,8.9829,6898500,
603815.SH,交建股份,2021-08-24,8.8615,8.9627,8.7907,8.8211,5539305,
603815.SH,交建股份,2021-08-25,8.8211,8.9931,8.8211,8.9728,4583405,
603815.SH,交建股份,2021-08-26,8.9728,8.9931,8.7806,8.8413,3539906,
603815.SH,交建股份,2021-08-27,8.8009,9.0032,8.7604,9.0032,4897300,
603815.SH,交建股份,2021-08-30,9.0133,9.0133,8.8009,8.8514,3912500,
603815.SH,交建股份,2021-08-31,8.8514,9.2864,8.7806,9.1853,7683211,
603815.SH,交建股份,2021-09-01,9.2055,9.9439,9.1853,9.5595,15424519,
603815.SH,交建股份,2021-09-02,9.6,9.863,9.3572,9.6607,14436811,
603815.SH,交建股份,2021-09-03,9.509,9.6708,9.3876,9.509,9344100,
603815.SH,交建股份,2021-09-06,9.4786,10.0653,9.2561,10.0552,19108908,
603815.SH,交建股份,2021-09-07,9.863,10.0451,9.7922,9.9035,13621000,
603815.SH,交建股份,2021-09-08,9.8226,9.9035,9.6202,9.6708,9548332,
603815.SH,交建股份,2021-09-09,9.6405,9.8428,9.5697,9.6911,7585200,
603815.SH,交建股份,2021-09-10,9.7315,10.0148,9.6809,9.6911,11074414,
603815.SH,交建股份,2021-09-13,9.5292,9.6708,9.4179,9.428,7153550,
603815.SH,交建股份,2021-09-14,9.4786,9.4887,9.0335,9.0942,7427550,
603815.SH,交建股份,2021-09-15,9.1043,9.2358,9.0032,9.165,3654300,
603815.SH,交建股份,2021-09-16,9.2561,9.3673,9.0032,9.0032,4810480,
603815.SH,交建股份,2021-09-17,9.0032,9.0942,8.8312,8.9829,3673300,
603815.SH,交建股份,2021-09-22,8.9324,9.2662,8.9324,9.1853,3993000,
603815.SH,交建股份,2021-09-23,9.1853,9.3269,9.1448,9.2561,4380055,
603815.SH,交建股份,2021-09-24,9.1347,9.3471,8.902,8.902,4215800,
603815.SH,交建股份,2021-09-27,8.902,9.0032,8.3659,8.4873,4949700,
603815.SH,交建股份,2021-09-28,8.4974,8.6188,8.4771,8.5176,1893150,
603815.SH,交建股份,2021-09-29,8.5682,8.6289,8.3557,8.3557,3085700,
603815.SH,交建股份,2021-09-30,8.3557,8.4367,8.3052,8.376,2182200,
603815.SH,交建股份,2021-10-08,8.4771,8.6086,8.4468,8.5682,2581500,
603815.SH,交建股份,2021-10-11,8.5884,8.6289,8.5176,8.5378,1499705,
603815.SH,交建股份,2021-10-12,8.5277,8.5378,8.3456,8.5075,2038500,
603815.SH,交建股份,2021-10-13,8.4771,8.5884,8.4063,8.5176,1373224,
603815.SH,交建股份,2021-10-14,8.4569,8.5378,8.4367,8.4974,1087600,
603815.SH,交建股份,2021-10-15,8.548,8.548,8.4164,8.467,1313300,
603815.SH,交建股份,2021-10-18,8.4468,8.4569,8.3557,8.376,1298000,
603815.SH,交建股份,2021-10-19,8.376,8.4164,8.3355,8.376,1313800,
603815.SH,交建股份,2021-10-20,8.3557,8.3962,8.1737,8.2141,2480600,
603815.SH,交建股份,2021-10-21,8.2546,8.4367,8.1838,8.2951,2255600,
603815.SH,交建股份,2021-10-22,8.3254,8.3962,8.2242,8.2344,1337500,
603815.SH,交建股份,2021-10-25,8.1737,8.2546,8.1433,8.204,1174700,
603815.SH,交建股份,2021-10-26,8.1737,8.2849,8.1534,8.204,1176200,
603815.SH,交建股份,2021-10-27,8.1534,8.2849,8.0422,8.0624,2220807,
603815.SH,交建股份,2021-10-28,8.0523,8.0523,7.5566,7.6072,4331400,
603815.SH,交建股份,2021-10-29,7.678,7.8904,7.6072,7.8803,3161200,
603815.SH,交建股份,2021-11-01,7.8904,8.0219,7.7893,7.9916,2017500,
603815.SH,交建股份,2021-11-02,8.0219,8.0624,7.8095,7.941,1909000,
603815.SH,交建股份,2021-11-03,7.941,7.9916,7.8196,7.8904,1187600,
603815.SH,交建股份,2021-11-04,7.85,7.9713,7.8095,7.9511,1295600,
603815.SH,交建股份,2021-11-05,7.941,7.941,7.8196,7.8196,1261500,
603815.SH,交建股份,2021-11-08,7.7893,7.8803,7.7893,7.8398,1120700,
603815.SH,交建股份,2021-11-09,7.8398,8.0219,7.8398,7.9208,1790755,
603815.SH,交建股份,2021-11-10,7.9208,7.9612,7.8297,7.9511,1542500,
603815.SH,交建股份,2021-11-11,7.9511,8.2748,7.9208,8.1635,3647670,
603815.SH,交建股份,2021-11-12,8.1635,8.1737,8.0927,8.1433,1348400,
603815.SH,交建股份,2021-11-15,8.2445,8.2748,8.1534,8.2647,1522160,
603815.SH,交建股份,2021-11-16,8.3052,8.3052,8.1332,8.1433,1447500,
603815.SH,交建股份,2021-11-17,8.1332,8.1939,8.113,8.1635,1030700,
603815.SH,交建股份,2021-11-18,8.1635,8.2748,8.1231,8.1433,1309400,
603815.SH,交建股份,2021-11-19,8.1433,8.2546,8.0624,8.204,1783900,
603815.SH,交建股份,2021-11-22,8.1737,8.2647,8.1534,8.1838,1291300,
603815.SH,交建股份,2021-11-23,8.2445,8.2445,8.1534,8.1737,1379200,
603815.SH,交建股份,2021-11-24,8.1635,8.1737,8.0523,8.0725,1801100,
603815.SH,交建股份,2021-11-25,8.0725,8.1433,8.0523,8.0624,1207200,
603815.SH,交建股份,2021-11-26,8.2849,8.2849,8.0624,8.0725,3153700,
603815.SH,交建股份,2021-11-29,7.9309,8.0422,7.7893,7.9713,2031000,
603815.SH,交建股份,2021-11-30,7.8398,8.1433,7.8398,8.0523,2132900,
603815.SH,交建股份,2021-12-01,8.0017,8.1939,8.0017,8.1838,3177960,
603815.SH,交建股份,2021-12-02,8.2445,8.3456,8.1534,8.1939,4330660,
603815.SH,交建股份,2021-12-03,8.1939,8.3861,8.1231,8.3355,5155100,
603815.SH,交建股份,2021-12-06,8.3254,8.3456,8.1939,8.1939,2803900,
603815.SH,交建股份,2021-12-07,8.1939,8.3153,8.1534,8.2141,3309100,
603815.SH,交建股份,2021-12-08,8.204,8.2242,8.0927,8.1332,2911308,
603815.SH,交建股份,2021-12-09,8.1737,8.2951,8.1433,8.1737,3346400,
603815.SH,交建股份,2021-12-10,8.1635,8.2141,8.0725,8.1635,2385033,
603815.SH,交建股份,2021-12-13,8.2445,8.3456,8.0826,8.0927,5227317,
603815.SH,交建股份,2021-12-14,8.0725,8.0927,7.9916,8.0523,3037117,
603815.SH,交建股份,2021-12-15,8.0523,8.4468,8.0219,8.4468,11683387,
603815.SH,交建股份,2021-12-16,8.4266,8.4771,8.3355,8.3659,6768217,
603815.SH,交建股份,2021-12-17,8.376,8.4569,8.3153,8.376,4498598,
603815.SH,交建股份,2021-12-20,8.3254,8.4974,8.3052,8.4367,5376000,
603815.SH,交建股份,2021-12-21,8.4367,8.6997,8.4164,8.639,8076898,
603815.SH,交建股份,2021-12-22,8.6997,8.7199,8.3861,8.3962,6483100,
603815.SH,交建股份,2021-12-23,8.3861,8.4468,8.2647,8.2748,3644600,
603815.SH,交建股份,2021-12-24,8.2445,8.3153,8.1029,8.1231,3569800,
603815.SH,交建股份,2021-12-27,8.1332,8.1939,8.113,8.1231,2103800,
603815.SH,交建股份,2021-12-28,8.0927,8.1534,8.0927,8.1332,2058700,
603815.SH,交建股份,2021-12-29,8.1231,8.1737,7.9916,8.1534,2855900,
603815.SH,交建股份,2021-12-30,8.113,8.1737,8.0118,8.0118,3986300,
603815.SH,交建股份,2021-12-31,8.0523,8.1635,7.9713,8.0624,2643420,
603815.SH,交建股份,2022-01-04,8.113,8.2344,8.0219,8.204,4606400,
603815.SH,交建股份,2022-01-05,8.0826,8.0826,7.5869,7.7589,20726682,
603815.SH,交建股份,2022-01-06,7.6881,8.0219,7.6375,7.9612,10933315,
603815.SH,交建股份,2022-01-07,7.9612,8.7604,7.9309,7.9713,27700700,
603815.SH,交建股份,2022-01-10,8.0219,8.2849,8.0118,8.2242,36233331,
603815.SH,交建股份,2022-01-11,8.2445,8.3456,8.1534,8.1838,23312356,
603815.SH,交建股份,2022-01-12,8.0927,8.1838,8.0523,8.0624,17056700,
603815.SH,交建股份,2022-01-13,8.0422,8.1534,7.9612,7.9713,14880100,
603815.SH,交建股份,2022-01-14,7.9511,7.9511,7.8095,7.8196,14260900,
603815.SH,交建股份,2022-01-17,7.8095,7.8601,7.7893,7.8601,7928255,
603815.SH,交建股份,2022-01-18,7.8601,8.0017,7.7184,7.85,19650800,
603815.SH,交建股份,2022-01-19,7.8297,8.2344,7.7994,8.0422,27326287,
603815.SH,交建股份,2022-01-20,7.9916,8.1939,7.8398,7.8601,18853379,
603815.SH,交建股份,2022-01-21,7.7994,7.8398,7.6578,7.678,11356510,
603815.SH,交建股份,2022-01-24,7.6679,7.7184,7.3846,7.5161,10985874,
603815.SH,交建股份,2022-01-25,7.4858,7.5364,7.0811,7.1115,13070900,
603815.SH,交建股份,2022-01-26,7.1014,7.2228,7.0913,7.1823,5566400,
603815.SH,交建股份,2022-01-27,7.1621,7.2228,7.0002,7.0204,6364180,
603815.SH,交建股份,2022-01-28,7.0407,7.152,7.0103,7.1014,5538800,
603815.SH,交建股份,2022-02-07,7.2025,7.6578,7.1924,7.5566,16492910,
603815.SH,交建股份,2022-02-08,7.6476,7.8904,7.4858,7.8095,18754371,
603815.SH,交建股份,2022-02-09,7.7994,7.9713,7.7791,7.7893,15171000,
603815.SH,交建股份,2022-02-10,7.8702,8.0927,7.8095,7.8904,17325310,
603815.SH,交建股份,2022-02-11,7.9106,8.0624,7.7791,7.8601,14442100,
603815.SH,交建股份,2022-02-14,7.9208,7.9713,7.769,7.8803,11906500,
603815.SH,交建股份,2022-02-15,7.9309,8.2242,7.7083,7.9916,34136529,
603815.SH,交建股份,2022-02-16,8.0219,8.3456,7.9612,8.2546,58773405,
603815.SH,交建股份,2022-02-17,8.3456,9.0841,8.1939,9.0841,72767462,
603815.SH,交建股份,2022-02-18,9.1043,9.6809,8.6086,9.0639,100559154,
603815.SH,交建股份,2022-02-21,8.5985,8.9829,8.5985,8.811,59271311,
603815.SH,交建股份,2022-02-22,8.6693,9.6911,8.6188,9.1853,95917118,
603815.SH,交建股份,2022-02-23,9.1043,9.9541,8.9829,9.2864,75393501,
603815.SH,交建股份,2022-02-24,8.9829,9.2257,8.4771,8.6795,62637743,
603815.SH,交建股份,2022-02-25,8.811,9.0335,8.4266,8.4266,43464833,
603815.SH,交建股份,2022-02-28,8.4063,8.5985,8.3153,8.4569,26045765,
603815.SH,交建股份,2022-03-01,8.4569,8.6592,8.4266,8.548,22676882,
603815.SH,交建股份,2022-03-02,8.4063,8.6896,8.376,8.5884,24609700,
603815.SH,交建股份,2022-03-03,8.6491,8.6795,8.467,8.5378,21152080,
603815.SH,交建股份,2022-03-04,8.467,8.5277,8.2141,8.2647,25301847,
603815.SH,交建股份,2022-03-07,8.2748,8.5075,8.2344,8.2951,22026855,
603815.SH,交建股份,2022-03-08,8.2849,8.6795,8.1534,8.4266,36664904,
603815.SH,交建股份,2022-03-09,8.2951,9.0841,8.2849,8.902,62866735,
603815.SH,交建股份,2022-03-10,8.9829,9.246,8.6795,9.1347,64268219,
603815.SH,交建股份,2022-03-11,8.9324,9.0537,8.7199,8.9931,38504571,
603815.SH,交建股份,2022-03-14,8.8717,9.8124,8.7604,9.2864,58970275,
603815.SH,交建股份,2022-03-15,9.2864,9.9743,8.902,8.9728,73369731,
603815.SH,交建股份,2022-03-16,8.9728,9.1853,8.3052,8.9526,64417877,
603815.SH,交建股份,2022-03-17,8.9627,9.3775,8.6289,8.7907,60146511,
603815.SH,交建股份,2022-03-18,8.8009,9.6708,8.5783,9.6708,66008943,
603815.SH,交建股份,2022-03-21,10.4194,10.6419,10.1159,10.6419,29233317,
603815.SH,交建股份,2022-03-22,11.5726,11.7041,10.0552,10.0552,149237032,
603815.SH,交建股份,2022-03-23,9.8529,10.207,9.4584,9.5595,80295863,
603815.SH,交建股份,2022-03-24,9.3269,9.5595,9.074,9.1144,53714864,
603815.SH,交建股份,2022-03-25,9.0639,9.4584,9.0234,9.2965,52095349,
603815.SH,交建股份,2022-03-28,9.1144,10.0148,8.9526,9.7113,58701790,
603815.SH,交建股份,2022-03-29,9.5595,9.6708,9.2257,9.2965,39464103,
603815.SH,交建股份,2022-03-30,9.3876,9.6101,9.3168,9.3775,32875986,
603815.SH,交建股份,2022-03-31,9.337,9.8934,9.337,9.6,50001171,
603815.SH,交建股份,2022-04-01,9.4584,9.6708,9.2864,9.3977,33985300,
603815.SH,交建股份,2022-04-06,9.337,9.8731,9.1853,9.7821,41590920,
603815.SH,交建股份,2022-04-07,9.6202,10.7633,9.6202,10.126,82925554,
603815.SH,交建股份,2022-04-08,10.4093,11.1275,10.4093,10.4295,88548608,
603815.SH,交建股份,2022-04-11,10.6723,10.996,10.1159,10.905,81475051,
603815.SH,交建股份,2022-04-12,10.4497,10.8948,10.1159,10.4396,70136904,
603815.SH,交建股份,2022-04-13,10.1159,10.207,9.5899,9.5899,60624748,
603815.SH,交建股份,2022-04-14,9.509,10.0046,9.428,9.9035,44912300,
603815.SH,交建股份,2022-04-15,9.7113,9.9439,8.9222,8.9627,50601503,
603815.SH,交建股份,2022-04-18,8.8413,9.2055,8.7806,9.0032,23929200,
603815.SH,交建股份,2022-04-19,8.8211,9.0942,8.8211,9.074,22074300,
603815.SH,交建股份,2022-04-20,9.1043,9.1448,8.467,8.5277,30334500,
603815.SH,交建股份,2022-04-21,8.5581,8.5783,7.8297,7.8904,33866200,
603815.SH,交建股份,2022-04-22,7.7184,8.0422,7.6679,7.9005,22248802,
603815.SH,交建股份,2022-04-25,7.6476,8.0624,7.4858,7.5161,30626500,
603815.SH,交建股份,2022-04-26,7.5869,7.9208,7.5667,7.678,32859309,
603815.SH,交建股份,2022-04-27,7.8904,8.4266,7.769,8.2445,53119460,
603815.SH,交建股份,2022-04-28,7.9916,8.4367,7.8803,8.3962,49508781,
603815.SH,交建股份,2022-04-29,8.3557,8.6693,8.1231,8.5783,49318900,
603815.SH,交建股份,2022-05-05,8.5985,8.8717,8.5277,8.5985,42636100,
603815.SH,交建股份,2022-05-06,8.2647,8.6289,8.204,8.3962,32909357,
603815.SH,交建股份,2022-05-09,8.7705,8.8919,8.5277,8.639,36204000,
603815.SH,交建股份,2022-05-10,8.4974,9.4988,8.3962,9.4988,56836200,
603815.SH,交建股份,2022-05-11,9.772,9.8731,9.2662,9.3066,88533625,
603815.SH,交建股份,2022-05-12,9.1853,9.4685,9.1549,9.3775,48163785,
603815.SH,交建股份,2022-05-13,9.3673,9.4988,9.2257,9.4078,37054285,
603815.SH,交建股份,2022-05-16,9.4786,9.5595,9.2662,9.337,36099200,
603815.SH,交建股份,2022-05-17,9.3876,9.3876,9.0032,9.2257,33729205,
603815.SH,交建股份,2022-05-18,9.2156,9.7113,9.1246,9.4786,48151900,
603815.SH,交建股份,2022-05-19,9.2561,9.8327,9.2055,9.8124,57357100,
603815.SH,交建股份,2022-05-20,9.6607,9.7821,9.509,9.5798,37637045,
603815.SH,交建股份,2022-05-23,9.509,9.5494,9.3066,9.4887,26270686,
603815.SH,交建股份,2022-05-24,9.5595,9.6405,8.8514,8.8514,39932200,
603815.SH,交建股份,2022-05-25,8.8009,9.2561,8.7604,9.1246,26748486,
603815.SH,交建股份,2022-05-26,9.4078,10.035,9.3269,10.035,25716868,
603815.SH,交建股份,2022-05-27,10.6217,10.7229,9.6304,9.9541,98288829,
603815.SH,交建股份,2022-05-30,9.8023,10.1058,9.4685,9.5899,55715769,
603815.SH,交建股份,2022-05-31,9.5595,9.6304,9.2763,9.3673,40763400,
603815.SH,交建股份,2022-06-01,9.2864,9.4685,9.1448,9.4483,35899300,
603815.SH,交建股份,2022-06-02,9.428,9.5292,9.2055,9.3269,30300100,
603815.SH,交建股份,2022-06-06,9.1853,9.2561,9.0133,9.246,32132957,
603815.SH,交建股份,2022-06-07,9.165,9.6607,9.0234,9.6405,42511100,
603815.SH,交建股份,2022-06-08,9.5798,9.6708,9.2662,9.3775,31789763,
603815.SH,交建股份,2022-06-09,9.3066,10.3182,9.2257,9.8023,68808606,
603815.SH,交建股份,2022-06-10,9.6708,9.9338,9.5798,9.8124,44262740,
603815.SH,交建股份,2022-06-13,9.7113,9.8934,9.3673,9.5697,37464000,
603815.SH,交建股份,2022-06-14,9.4584,9.9338,9.3876,9.7517,42411305,
603815.SH,交建股份,2022-06-15,9.6405,10.3992,9.5292,9.9945,59219182,
603815.SH,交建股份,2022-06-16,9.9237,10.0148,9.7315,9.8428,33086265,
603815.SH,交建股份,2022-06-17,9.6911,9.7619,9.4179,9.6506,30089706,
603815.SH,交建股份,2022-06-20,9.6202,9.7922,9.5494,9.6607,20715600,
603815.SH,交建股份,2022-06-21,9.5595,9.7517,9.337,9.3673,27832698,
603815.SH,交建股份,2022-06-22,9.3066,9.428,8.902,8.902,31697582,
603815.SH,交建股份,2022-06-23,8.9222,9.0841,8.8211,9.0639,18830000,
603815.SH,交建股份,2022-06-24,9.0639,9.0942,8.8514,9.0841,20183028,
603815.SH,交建股份,2022-06-27,9.0639,9.1751,8.9728,9.0133,15268700,
603815.SH,交建股份,2022-06-28,8.9526,9.1144,8.9121,9.0537,14489960,
603815.SH,交建股份,2022-06-29,8.9627,9.4078,8.9526,9.2358,31806400,
603815.SH,交建股份,2022-06-30,9.165,9.2257,9.0335,9.1246,18127160,
603815.SH,交建股份,2022-07-01,9.1347,9.1853,8.9324,8.9829,16702500,
603815.SH,交建股份,2022-07-04,8.9425,8.9425,8.7199,8.8211,15470454,
603815.SH,交建股份,2022-07-05,8.8211,8.9132,8.6471,8.8518,13494280,
603815.SH,交建股份,2022-07-06,8.8108,8.8108,8.4015,8.5038,15935679,
603815.SH,交建股份,2022-07-07,8.5141,8.5345,8.4015,8.4117,9256200,
603815.SH,交建股份,2022-07-08,8.4117,8.6164,8.4117,8.4936,10097900,
603815.SH,交建股份,2022-07-11,8.4936,8.6778,8.422,8.6471,11386660,
603815.SH,交建股份,2022-07-12,8.6676,8.9848,8.5959,8.9541,26893703,
603815.SH,交建股份,2022-07-13,9.0871,9.1895,8.8211,8.9643,24794849,
603815.SH,交建股份,2022-07-14,9.0257,9.0257,8.7494,8.7597,14877791,
603815.SH,交建股份,2022-07-15,8.7085,8.7187,8.4015,8.422,14600606,
603815.SH,交建股份,2022-07-18,8.2582,8.5857,8.2582,8.555,10163000,
