代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603515.SH,欧普照明,2018-01-08,44.1731,44.9192,44.1731,44.4554,1401301,
603515.SH,欧普照明,2018-01-09,44.7175,44.7679,43.8907,44.6268,1164381,
603515.SH,欧普照明,2018-01-10,44.5663,44.7377,43.2656,43.5076,1390100,
603515.SH,欧普照明,2018-01-11,43.8,43.8,42.469,43.3362,1497766,
603515.SH,欧普照明,2018-01-12,43.3261,44.163,42.8925,44.042,949262,
603515.SH,欧普照明,2018-01-15,43.9613,44.3646,42.832,43.1648,1960849,
603515.SH,欧普照明,2018-01-16,42.7312,44.8284,42.7312,44.294,1879566,
603515.SH,欧普照明,2018-01-17,45.0503,45.0503,43.3563,44.3545,1107393,
603515.SH,欧普照明,2018-01-18,44.6167,47.1878,44.2134,47.1173,2457292,
603515.SH,欧普照明,2018-01-19,46.9761,48.5994,46.482,47.2685,2094603,
603515.SH,欧普照明,2018-01-22,47.2887,47.3996,46.4417,46.7442,1588719,
603515.SH,欧普照明,2018-01-23,46.7442,47.9945,46.0686,46.2602,1563145,
603515.SH,欧普照明,2018-01-24,46.1795,46.724,45.6351,46.7139,1196264,
603515.SH,欧普照明,2018-01-25,46.5022,47.087,46.1795,46.3913,1095549,
603515.SH,欧普照明,2018-01-26,45.8266,47.6617,45.8266,47.6315,1306502,
603515.SH,欧普照明,2018-01-29,47.1979,47.5911,44.6974,45.2418,1992802,
603515.SH,欧普照明,2018-01-30,44.8889,45.6452,44.6772,45.2318,641636,
603515.SH,欧普照明,2018-01-31,44.9192,45.3729,43.0337,44.1428,1805671,
603515.SH,欧普照明,2018-02-01,43.558,44.8789,43.4773,43.7193,1320794,
603515.SH,欧普照明,2018-02-02,43.2051,44.3243,42.3985,43.679,1017577,
603515.SH,欧普照明,2018-02-05,43.1648,44.4655,41.854,44.3041,1736468,
603515.SH,欧普照明,2018-02-06,43.2152,43.2152,41.854,42.6808,1513815,
603515.SH,欧普照明,2018-02-07,43.2152,43.8504,40.3315,42.0254,1151174,
603515.SH,欧普照明,2018-02-08,42.0254,43.2555,41.0171,42.5295,834204,
603515.SH,欧普照明,2018-02-09,41.9447,44.8688,41.6423,43.2454,3462899,
603515.SH,欧普照明,2018-02-12,43.0539,45.5746,43.0539,45.3225,1684690,
603515.SH,欧普照明,2018-02-13,45.3427,45.7762,44.7679,45.0503,1041233,
603515.SH,欧普照明,2018-02-14,44.8184,45.1309,44.0722,44.5461,1138290,
603515.SH,欧普照明,2018-02-22,44.9595,47.3492,44.5764,46.8551,2050647,
603515.SH,欧普照明,2018-02-23,47.1374,47.3592,45.988,47.1475,1393096,
603515.SH,欧普照明,2018-02-26,47.1677,47.6113,46.3812,47.4903,1011497,
603515.SH,欧普照明,2018-02-27,47.5609,47.7525,45.383,45.8972,1077342,
603515.SH,欧普照明,2018-02-28,45.4132,46.23,45.2721,45.988,738259,
603515.SH,欧普照明,2018-03-01,45.4838,47.4399,45.383,47.4197,1398392,
603515.SH,欧普照明,2018-03-02,47.692,49.2548,46.5929,47.3895,2373820,
603515.SH,欧普照明,2018-03-05,46.8853,47.6516,46.3913,47.6214,1501463,
603515.SH,欧普照明,2018-03-06,47.692,48.549,46.9862,48.4482,1570458,
603515.SH,欧普照明,2018-03-07,48.2969,48.2969,46.5022,46.6131,1130948,
603515.SH,欧普照明,2018-03-08,46.3812,47.2685,46.0485,47.1878,643130,
603515.SH,欧普照明,2018-03-09,46.7644,47.5911,46.7644,47.4802,1114145,
603515.SH,欧普照明,2018-03-12,47.3492,48.7003,47.3492,48.4583,1619900,
603515.SH,欧普照明,2018-03-13,48.4482,49.5069,47.7121,48.5087,2429508,
603515.SH,欧普照明,2018-03-14,48.5793,48.9019,47.9642,48.2566,1246634,
603515.SH,欧普照明,2018-03-15,48.2566,49.4565,47.7928,48.9019,1261634,
603515.SH,欧普照明,2018-03-16,49.2044,50.3639,48.0953,48.1054,1751471,
603515.SH,欧普照明,2018-03-19,47.1878,48.4986,46.3812,48.0751,1545298,
603515.SH,欧普照明,2018-03-20,47.3895,47.9138,46.0787,47.6617,1798308,
603515.SH,欧普照明,2018-03-21,47.9945,49.1742,46.9963,47.5508,1342208,
603515.SH,欧普照明,2018-03-22,47.9945,47.9945,46.7341,46.9257,798215,
603515.SH,欧普照明,2018-03-23,45.504,47.944,43.0337,46.6938,2051884,
603515.SH,欧普照明,2018-03-26,45.8771,46.2703,44.6772,45.8972,1887210,
603515.SH,欧普照明,2018-03-27,46.0686,46.603,45.7157,46.1594,1419924,
603515.SH,欧普照明,2018-03-28,46.0787,46.5627,44.9797,45.1108,1424408,
603515.SH,欧普照明,2018-03-29,45.1007,45.6956,44.8284,45.2418,970022,
603515.SH,欧普照明,2018-03-30,45.2418,46.0787,45.02,45.8871,1429161,
603515.SH,欧普照明,2018-04-02,45.9073,47.813,45.6855,46.9156,1304956,
603515.SH,欧普照明,2018-04-03,46.4316,47.571,46.3812,47.4399,677716,
603515.SH,欧普照明,2018-04-04,47.4399,50.374,46.9862,49.0128,2176849,
603515.SH,欧普照明,2018-04-09,48.4986,49.6884,48.176,48.6801,1256450,
603515.SH,欧普照明,2018-04-10,48.8011,51.7251,48.307,50.3438,2674664,
603515.SH,欧普照明,2018-04-11,50.4748,50.8177,49.7186,50.5152,1009812,
603515.SH,欧普照明,2018-04-12,49.9102,51.5335,49.8195,51.1907,1070433,
603515.SH,欧普照明,2018-04-13,51.6243,51.7251,48.9523,49.5472,1600000,
603515.SH,欧普照明,2018-04-16,49.1943,51.5739,49.1943,51.3117,2686933,
603515.SH,欧普照明,2018-04-17,51.826,52.5116,50.3236,51.1504,1678599,
603515.SH,欧普照明,2018-04-18,51.5235,51.9066,49.4061,50.3337,1963844,
603515.SH,欧普照明,2018-04-19,49.8195,51.836,48.7103,49.5573,2110521,
603515.SH,欧普照明,2018-04-20,48.5087,50.1119,48.5087,49.0229,1761046,
603515.SH,欧普照明,2018-04-23,48.8313,48.8313,45.3729,46.0485,2977270,
603515.SH,欧普照明,2018-04-24,46.0787,48.2667,46.0686,47.2887,3051069,
603515.SH,欧普照明,2018-04-25,47.2887,49.3456,47.2887,48.2465,2016693,
603515.SH,欧普照明,2018-04-26,48.0348,49.1036,46.8652,47.208,1591963,
603515.SH,欧普照明,2018-04-27,46.9358,48.4986,46.4518,47.6516,1413473,
603515.SH,欧普照明,2018-05-02,47.8835,49.2952,47.3895,47.5811,1591170,
603515.SH,欧普照明,2018-05-03,47.7121,48.6801,47.3592,48.2768,2297410,
603515.SH,欧普照明,2018-05-04,47.5911,50.9185,47.5911,50.5454,2313364,
603515.SH,欧普照明,2018-05-07,50.8076,50.8076,49.6178,50.5353,2495258,
603515.SH,欧普照明,2018-05-08,50.4345,50.7874,50.001,50.5051,1834401,
603515.SH,欧普照明,2018-05-09,50.5555,50.8782,49.759,50.7673,1238600,
603515.SH,欧普照明,2018-05-10,50.7269,51.6243,50.011,50.7673,1437945,
603515.SH,欧普照明,2018-05-11,50.7874,52.4309,50.7874,51.4327,1541404,
603515.SH,欧普照明,2018-05-14,51.3218,51.826,49.7791,49.8598,2425672,
603515.SH,欧普照明,2018-05-15,49.9102,53.8728,49.9102,53.1569,3556896,
603515.SH,欧普照明,2018-05-16,53.046,54.3265,52.8443,53.288,2575073,
603515.SH,欧普照明,2018-05-17,53.6106,54.2458,52.6326,53.6207,1966384,
603515.SH,欧普照明,2018-05-18,53.5098,53.5098,51.6344,53.1972,1709216,
603515.SH,欧普照明,2018-05-21,52.7334,56.4641,52.7334,55.6776,2689795,
603515.SH,欧普照明,2018-05-22,55.4457,57.1497,54.75,55.1432,1881696,
603515.SH,欧普照明,2018-05-23,55.2844,57.5732,55.2844,56.4036,1924909,
603515.SH,欧普照明,2018-05-24,56.6153,58.279,54.0039,54.8508,3608082,
603515.SH,欧普照明,2018-05-25,55.2844,57.1396,54.9516,56.9783,2126375,
603515.SH,欧普照明,2018-05-28,56.7766,57.069,54.4475,54.6693,2570115,
603515.SH,欧普照明,2018-05-29,55.0323,58.2487,54.9516,56.8371,3274123,
603515.SH,欧普照明,2018-05-30,56.0708,57.8757,54.9617,55.8893,2542303,
603515.SH,欧普照明,2018-05-31,56.4137,59.7612,55.5667,59.4184,2481453,
603515.SH,欧普照明,2018-06-01,58.5815,58.9646,57.069,57.7446,2244485,
603515.SH,欧普照明,2018-06-04,57.8958,58.7428,52.7435,54.7701,3692839,
603515.SH,欧普照明,2018-06-05,55.1231,55.5969,53.6711,55.5163,3715303,
603515.SH,欧普照明,2018-06-06,55.4255,56.4338,54.75,55.2239,2115520,
603515.SH,欧普照明,2018-06-07,55.5566,57.1295,55.4457,55.5969,1572350,
603515.SH,欧普照明,2018-06-08,55.6171,55.8893,53.5501,54.5483,1915443,
603515.SH,欧普照明,2018-06-11,54.5786,56.0608,53.9131,55.1029,1938116,
603515.SH,欧普照明,2018-06-12,54.9516,54.9516,51.5033,52.7637,4050833,
603515.SH,欧普照明,2018-06-13,52.4309,52.4309,50.6765,50.9992,2753127,
603515.SH,欧普照明,2018-06-14,50.6866,51.1202,49.154,49.2649,3231689,
603515.SH,欧普照明,2018-06-15,49.7388,50.7471,48.9019,49.1338,2122588,
603515.SH,欧普照明,2018-06-19,48.1457,49.638,46.8853,48.3675,2615000,
603515.SH,欧普照明,2018-06-20,48.2667,50.3539,47.4399,49.6884,2336196,
603515.SH,欧普照明,2018-06-21,49.88,50.4143,48.912,49.7085,1449044,
603515.SH,欧普照明,2018-06-22,49.5472,51.4226,47.4097,51.2311,1648515,
603515.SH,欧普照明,2018-06-25,51.6041,52.2293,50.2127,50.6664,1314408,
603515.SH,欧普照明,2018-06-26,50.1119,50.1119,48.4986,49.6077,1338835,
603515.SH,欧普照明,2018-06-27,49.6279,50.1018,47.087,48.1356,1587602,
603515.SH,欧普照明,2018-06-28,47.934,47.934,45.9981,46.0485,1003700,
603515.SH,欧普照明,2018-06-29,45.8972,47.1878,45.5746,47.1273,1971368,
603515.SH,欧普照明,2018-07-02,47.0366,47.0366,45.0301,45.1813,3459008,
603515.SH,欧普照明,2018-07-03,45.7056,45.7056,43.8807,45.3225,2071495,
603515.SH,欧普照明,2018-07-04,45.7762,46.2804,45.0301,45.3225,2136155,
603515.SH,欧普照明,2018-07-05,44.7579,45.8771,42.1666,43.0639,2517652,
603515.SH,欧普照明,2018-07-06,43.1547,45.2418,43.1547,44.0823,2331363,
603515.SH,欧普照明,2018-07-09,44.1731,46.7341,44.1731,46.0283,2150053,
603515.SH,欧普照明,2018-07-10,45.9174,46.24,45.0301,45.5746,1445958,
603515.SH,欧普照明,2018-07-11,44.8688,44.8688,43.5681,44.3747,1451498,
603515.SH,欧普照明,2018-07-12,44.3848,46.24,44.3848,45.9678,1339428,
603515.SH,欧普照明,2018-07-13,46.3812,46.482,45.3931,46.119,1471720,
603515.SH,欧普照明,2018-07-16,46.0787,47.9844,46.0384,47.1878,1487701,
603515.SH,欧普照明,2018-07-17,47.3895,47.5911,45.3628,46.1392,1137858,
603515.SH,欧普照明,2018-07-18,45.7056,46.7341,45.1612,45.3326,1107015,
603515.SH,欧普照明,2018-07-19,44.8688,45.5746,44.5663,44.7074,729483,
603515.SH,欧普照明,2018-07-20,45.2116,45.2116,44.1529,44.9091,1466727,
603515.SH,欧普照明,2018-07-23,45.3729,45.3729,44.2638,44.5562,1114400,
603515.SH,欧普照明,2018-07-24,44.6369,48.8818,44.415,47.8331,3386664,
603515.SH,欧普照明,2018-07-25,47.8331,47.944,47.0467,47.1878,1644939,
603515.SH,欧普照明,2018-07-26,47.3391,47.8634,46.8349,47.3592,1321920,
603515.SH,欧普照明,2018-07-27,47.5105,48.2768,46.2602,47.944,1214038,
603515.SH,欧普照明,2018-07-30,48.0953,49.4766,47.0467,47.2685,1776808,
603515.SH,欧普照明,2018-07-31,47.8735,48.3474,47.0265,47.6214,659247,
603515.SH,欧普照明,2018-08-01,47.6819,48.2163,45.4233,45.7258,1838207,
603515.SH,欧普照明,2018-08-02,45.4032,46.1291,42.8724,44.0521,1495341,
603515.SH,欧普照明,2018-08-03,44.0924,44.8587,41.3498,42.1565,1992878,
603515.SH,欧普照明,2018-08-06,41.3498,41.8237,39.3333,39.8576,3056560,
603515.SH,欧普照明,2018-08-07,40.0895,41.5414,40.0895,41.2692,1514981,
603515.SH,欧普照明,2018-08-08,41.3498,42.3884,39.1316,39.3837,2268582,
603515.SH,欧普照明,2018-08-09,39.5349,40.9566,38.6275,40.0592,2994300,
603515.SH,欧普照明,2018-08-10,40.3315,41.4406,39.5954,41.3801,2354584,
603515.SH,欧普照明,2018-08-13,40.7751,42.2271,39.2728,40.9062,2537499,
603515.SH,欧普照明,2018-08-14,40.8356,40.8356,39.9181,40.3012,1294852,
603515.SH,欧普照明,2018-08-15,40.15,40.271,37.9116,38.3653,2169078,
603515.SH,欧普照明,2018-08-16,37.8713,38.2947,37.1251,37.962,1726668,
603515.SH,欧普照明,2018-08-17,38.3149,38.7384,36.8529,37.357,2042824,
603515.SH,欧普照明,2018-08-20,37.4982,37.9418,36.3992,37.841,1406167,
603515.SH,欧普照明,2018-08-21,37.8309,40.7348,37.7603,40.5331,2822351,
603515.SH,欧普照明,2018-08-22,40.5231,40.5331,38.809,39.6257,2256197,
603515.SH,欧普照明,2018-08-23,37.3477,41.5196,37.3477,39.586,1597246,
603515.SH,欧普照明,2018-08-24,39.2946,40.0627,38.5397,38.6854,1271322,
603515.SH,欧普照明,2018-08-27,38.7781,39.9303,38.7516,39.2946,2376461,
603515.SH,欧普照明,2018-08-28,39.3343,40.9368,39.3343,40.6587,2986297,
603515.SH,欧普照明,2018-08-29,40.7514,40.9103,39.0694,39.533,2058085,
603515.SH,欧普照明,2018-08-30,39.5462,39.9435,38.8046,39.0165,1390136,
603515.SH,欧普照明,2018-08-31,39.2284,39.2284,37.4272,37.5596,1300943,
603515.SH,欧普照明,2018-09-03,37.4404,38.2748,35.9042,37.0829,2059528,
603515.SH,欧普照明,2018-09-04,37.1094,38.0364,36.7518,37.9834,2086871,
603515.SH,欧普照明,2018-09-05,37.8775,37.8775,36.275,36.3545,1549963,
603515.SH,欧普照明,2018-09-06,35.8379,36.9504,35.1095,35.3347,1882446,
603515.SH,欧普照明,2018-09-07,35.4406,37.0299,35.4406,36.0896,2074780,
603515.SH,欧普照明,2018-09-10,37.0166,37.0829,33.8116,34.8049,1712792,
603515.SH,欧普照明,2018-09-11,34.9771,35.6128,34.1825,35.4936,1552765,
603515.SH,欧普照明,2018-09-12,35.4274,36.1425,34.9374,35.785,1010927,
603515.SH,欧普照明,2018-09-13,36.1425,36.712,34.5533,35.2685,1711338,
603515.SH,欧普照明,2018-09-14,35.5598,36.3942,34.4738,36.169,1872493,
603515.SH,欧普照明,2018-09-17,36.0631,36.0631,34.0235,34.4606,1853558,
603515.SH,欧普照明,2018-09-18,34.2752,37.0696,34.2752,36.8047,2552065,
603515.SH,欧普照明,2018-09-19,36.5664,38.8311,36.0234,38.1291,2746745,
603515.SH,欧普照明,2018-09-20,38.1424,39.3211,38.1159,38.8178,2037087,
603515.SH,欧普照明,2018-09-21,39.4668,39.4668,38.0099,38.8046,1119508,
603515.SH,欧普照明,2018-09-25,38.7781,39.3608,37.9834,38.6192,1140326,
603515.SH,欧普照明,2018-09-26,38.5927,39.6787,38.5927,39.2416,1263234,
603515.SH,欧普照明,2018-09-27,39.2946,39.3343,38.1556,38.5,1294132,
603515.SH,欧普照明,2018-09-28,39.043,39.1357,38.1026,38.5,1360336,
603515.SH,欧普照明,2018-10-08,37.5464,37.5464,35.2287,35.5068,2089648,
603515.SH,欧普照明,2018-10-09,38.8046,38.8046,35.3612,35.7452,2802180,
603515.SH,欧普照明,2018-10-10,35.785,36.0366,33.9441,34.3944,3367264,
603515.SH,欧普照明,2018-10-11,32.4607,33.3084,31.2688,32.1694,3062307,
603515.SH,欧普照明,2018-10-12,31.5867,32.1694,29.7987,31.7853,3839664,
603515.SH,欧普照明,2018-10-15,31.7853,32.2886,29.7855,30.0239,2197649,
603515.SH,欧普照明,2018-10-16,30.1033,30.8715,29.269,29.7722,1769553,
603515.SH,欧普照明,2018-10-17,30.0769,30.7523,28.2757,30.0636,2290930,
603515.SH,欧普照明,2018-10-18,29.6266,30.9774,28.62,30.355,2851927,
603515.SH,欧普照明,2018-10-19,29.7987,31.9045,29.6266,31.7853,2091578,
603515.SH,欧普照明,2018-10-22,31.7058,34.1692,31.6661,33.3481,3681751,
603515.SH,欧普照明,2018-10-23,33.1097,33.2819,31.7986,32.3151,1945638,
603515.SH,欧普照明,2018-10-24,32.3151,33.7057,32.3151,32.8448,1437986,
603515.SH,欧普照明,2018-10-25,32.0105,33.1097,31.5469,32.5932,1379618,
603515.SH,欧普照明,2018-10-26,33.017,33.6395,32.9773,33.0435,1052704,
603515.SH,欧普照明,2018-10-29,33.017,33.507,32.1826,32.6462,903589,
603515.SH,欧普照明,2018-10-30,32.4607,34.0103,32.4607,33.4938,1022126,
603515.SH,欧普照明,2018-10-31,33.4938,34.7784,33.4143,34.7255,1444061,
603515.SH,欧普照明,2018-11-01,35.5995,36.222,34.7255,35.8644,1844725,
603515.SH,欧普照明,2018-11-02,36.5266,37.9437,36.5266,37.7451,2823258,
603515.SH,欧普照明,2018-11-05,37.2683,38.5794,37.0961,37.5729,1913611,
603515.SH,欧普照明,2018-11-06,37.7451,37.957,36.9504,37.4007,1076398,
603515.SH,欧普照明,2018-11-07,37.0829,38.0099,36.9504,37.0564,1216761,
603515.SH,欧普照明,2018-11-08,37.7451,38.4073,37.414,38.0099,1545685,
603515.SH,欧普照明,2018-11-09,38.0099,38.0099,36.3545,36.9504,1385994,
603515.SH,欧普照明,2018-11-12,37.1358,38.1424,36.6855,38.1026,1760454,
603515.SH,欧普照明,2018-11-13,37.414,38.6986,37.0829,37.9967,1400694,
603515.SH,欧普照明,2018-11-14,37.904,38.8046,37.4934,37.9967,1479565,
603515.SH,欧普照明,2018-11-15,37.8907,38.884,37.0034,38.6324,1773004,
603515.SH,欧普照明,2018-11-16,38.6192,38.8708,37.8113,38.6854,1582608,
603515.SH,欧普照明,2018-11-19,38.4337,39.0694,37.8113,38.4337,1408034,
603515.SH,欧普照明,2018-11-20,38.2748,39.0562,37.8775,37.8775,951901,
603515.SH,欧普照明,2018-11-21,37.8113,38.4073,37.0961,37.7583,845437,
603515.SH,欧普照明,2018-11-22,37.9437,39.5462,37.9437,39.5462,1885886,
603515.SH,欧普照明,2018-11-23,39.2284,39.2284,35.8247,37.2683,2993284,
603515.SH,欧普照明,2018-11-26,36.712,37.255,36.0896,37.0829,1260296,
603515.SH,欧普照明,2018-11-27,37.0961,37.5067,36.5531,36.8842,750950,
603515.SH,欧普照明,2018-11-28,37.1358,37.9967,36.6855,37.7583,864586,
603515.SH,欧普照明,2018-11-29,37.8775,38.1424,36.6855,36.9504,1203076,
603515.SH,欧普照明,2018-11-30,37.6656,37.6656,36.5531,36.9902,1131050,
603515.SH,欧普照明,2018-12-03,37.8113,39.6919,37.8113,39.1622,1776659,
603515.SH,欧普照明,2018-12-04,39.5992,39.6124,38.4073,39.4005,1052541,
603515.SH,欧普照明,2018-12-05,38.4337,39.2813,38.1424,38.1424,1046965,
603515.SH,欧普照明,2018-12-06,38.1689,38.6721,37.3477,37.6259,795431,
603515.SH,欧普照明,2018-12-07,37.7451,38.1821,36.9902,37.1226,723626,
603515.SH,欧普照明,2018-12-10,36.9637,37.4404,36.169,36.6855,1168316,
603515.SH,欧普照明,2018-12-11,36.7518,38.6059,36.7518,37.7186,1210323,
603515.SH,欧普照明,2018-12-12,38.2086,38.6721,37.7186,37.9834,552702,
603515.SH,欧普照明,2018-12-13,37.9967,38.8973,37.2683,38.6324,909149,
603515.SH,欧普照明,2018-12-14,38.3675,38.3675,37.2285,37.7583,1118955,
603515.SH,欧普照明,2018-12-17,37.7583,38.0232,36.712,37.1358,1084942,
603515.SH,欧普照明,2018-12-18,37.1226,37.4404,36.6988,37.0696,469860,
603515.SH,欧普照明,2018-12-19,37.0696,37.2285,36.3677,36.5664,618411,
603515.SH,欧普照明,2018-12-20,36.2882,36.765,36.222,36.5664,401815,
603515.SH,欧普照明,2018-12-21,36.8047,36.8047,35.136,35.9571,706329,
603515.SH,欧普照明,2018-12-24,36.0234,36.6723,35.5068,36.5664,665512,
603515.SH,欧普照明,2018-12-25,36.169,37.9172,35.785,37.7583,1303711,
603515.SH,欧普照明,2018-12-26,37.8113,38.1291,36.3015,37.0034,1355357,
603515.SH,欧普照明,2018-12-27,37.2285,37.6126,36.1161,36.6988,1280565,
603515.SH,欧普照明,2018-12-28,36.4207,37.0829,35.2022,36.9107,1785755,
603515.SH,欧普照明,2019-01-02,36.5399,36.6326,35.4274,35.5863,1384640,
603515.SH,欧普照明,2019-01-03,35.1625,35.5598,33.2686,33.9706,2739666,
603515.SH,欧普照明,2019-01-04,33.3216,35.1757,33.2024,34.6857,1361152,
603515.SH,欧普照明,2019-01-07,35.3347,35.9439,34.9241,35.7187,2066622,
603515.SH,欧普照明,2019-01-08,35.679,36.1823,35.5068,35.8115,720107,
603515.SH,欧普照明,2019-01-09,35.9969,36.6855,35.7585,35.7585,988151,
603515.SH,欧普照明,2019-01-10,35.6923,36.275,35.3347,35.7982,715871,
603515.SH,欧普照明,2019-01-11,35.7982,36.7385,35.4009,36.6458,854354,
603515.SH,欧普照明,2019-01-14,35.7585,36.222,35.4406,35.5995,1087119,
603515.SH,欧普照明,2019-01-15,35.6923,36.4339,35.3612,36.2617,935487,
603515.SH,欧普照明,2019-01-16,35.7982,36.6458,35.7982,36.4736,1291727,
603515.SH,欧普照明,2019-01-17,36.4736,36.712,35.4274,35.9306,842190,
603515.SH,欧普照明,2019-01-18,36.1558,37.5861,35.5598,37.3742,1871079,
603515.SH,欧普照明,2019-01-21,37.7318,38.2483,36.5531,36.9504,2125832,
603515.SH,欧普照明,2019-01-22,36.818,37.0034,36.1425,36.3147,1092727,
603515.SH,欧普照明,2019-01-23,36.0234,36.5928,35.7982,36.0234,1169502,
603515.SH,欧普照明,2019-01-24,36.0234,37.7451,35.7717,36.818,1849678,
603515.SH,欧普照明,2019-01-25,36.7518,38.3278,36.7518,37.8775,1981759,
603515.SH,欧普照明,2019-01-28,38.5264,38.9635,37.7451,37.957,1598677,
603515.SH,欧普照明,2019-01-29,38.3145,38.3808,35.8909,36.2353,3204054,
603515.SH,欧普照明,2019-01-30,35.8909,36.4074,34.1825,34.6857,3964238,
603515.SH,欧普照明,2019-01-31,34.0368,36.1425,34.0368,35.4539,3254933,
603515.SH,欧普照明,2019-02-01,35.3876,36.818,35.3876,36.7518,2332737,
603515.SH,欧普照明,2019-02-11,36.765,38.4073,36.2088,38.341,2263324,
603515.SH,欧普照明,2019-02-12,39.0562,39.4005,38.1689,39.1622,2316527,
603515.SH,欧普照明,2019-02-13,39.1754,41.9169,39.1622,40.7382,2465286,
603515.SH,欧普照明,2019-02-14,40.3276,41.3871,39.533,40.3673,3213266,
603515.SH,欧普照明,2019-02-15,39.7846,40.3144,39.1357,39.5065,1926971,
603515.SH,欧普照明,2019-02-18,39.9833,40.7912,39.5065,40.4601,2717967,
603515.SH,欧普照明,2019-02-19,40.7514,41.6917,39.0827,39.8243,2710238,
603515.SH,欧普照明,2019-02-20,40.513,40.513,39.1357,39.5727,1203003,
603515.SH,欧普照明,2019-02-21,39.7316,40.2084,39.0694,39.2549,1696127,
603515.SH,欧普照明,2019-02-22,39.2416,39.4535,38.3543,39.3343,2194709,
603515.SH,欧普照明,2019-02-25,39.7846,40.9236,39.3608,40.8706,4120274,
603515.SH,欧普照明,2019-02-26,40.6587,40.6984,39.7316,39.7449,4068630,
603515.SH,欧普照明,2019-02-27,39.7052,40.6852,39.4005,39.5992,2556746,
603515.SH,欧普照明,2019-02-28,39.6257,40.1819,39.4668,39.8641,1576985,
603515.SH,欧普照明,2019-03-01,39.9965,41.0295,39.7714,40.7382,2698020,
603515.SH,欧普照明,2019-03-04,40.8044,43.0426,40.2746,43.0426,6658081,
603515.SH,欧普照明,2019-03-05,42.9631,45.8106,42.4069,45.5325,4857452,
603515.SH,欧普照明,2019-03-06,45.4,45.4,43.9035,44.367,4388504,
603515.SH,欧普照明,2019-03-07,44.3008,44.3008,43.1221,43.718,3239970,
603515.SH,欧普照明,2019-03-08,43.0426,43.5061,42.1155,42.248,2680921,
603515.SH,欧普照明,2019-03-11,42.2347,44.42,42.1288,44.2743,3474488,
603515.SH,欧普照明,2019-03-12,44.261,45.0292,43.2148,43.8902,4543085,
603515.SH,欧普照明,2019-03-13,43.9432,43.9432,42.6188,43.0294,2299053,
603515.SH,欧普照明,2019-03-14,43.0426,43.5856,42.5658,43.5194,1889208,
603515.SH,欧普照明,2019-03-15,43.771,44.3008,43.1088,43.5194,2347014,
603515.SH,欧普照明,2019-03-18,43.8108,45.347,43.3737,45.3206,4418284,
603515.SH,欧普照明,2019-03-19,45.2941,45.2941,44.3802,44.7246,2397740,
603515.SH,欧普照明,2019-03-20,44.7113,46.5655,44.6319,45.4,4085188,
603515.SH,欧普照明,2019-03-21,45.8238,45.9695,44.6319,44.8305,3567521,
603515.SH,欧普照明,2019-03-22,44.7643,44.8305,43.4797,44.5789,2274131,
603515.SH,欧普照明,2019-03-25,44.2081,46.2741,43.5061,45.6649,4604782,
603515.SH,欧普照明,2019-03-26,45.9165,47.678,45.6649,46.3933,4026409,
603515.SH,欧普照明,2019-03-27,46.9893,49.8632,46.3536,49.4659,4091861,
603515.SH,欧普照明,2019-03-28,48.7507,49.4791,48.0488,48.8302,2000937,
603515.SH,欧普照明,2019-03-29,48.5388,52.2868,48.2077,50.9625,3067583,
603515.SH,欧普照明,2019-04-01,50.9757,54.4853,50.9757,53.7172,3531993,
603515.SH,欧普照明,2019-04-02,53.4655,54.2867,52.1809,52.9093,2111075,
603515.SH,欧普照明,2019-04-03,52.5517,54.1675,51.0022,51.9028,3411988,
603515.SH,欧普照明,2019-04-04,52.3001,52.3001,50.1016,50.883,4342982,
603515.SH,欧普照明,2019-04-08,50.8962,51.4922,49.2143,49.5056,2672745,
603515.SH,欧普照明,2019-04-09,49.9294,49.9692,49.0553,49.4924,2363543,
603515.SH,欧普照明,2019-04-10,49.5718,50.6181,49.1745,50.3797,3119329,
603515.SH,欧普照明,2019-04-11,50.2075,50.2075,48.3402,48.4726,2303398,
603515.SH,欧普照明,2019-04-12,48.3269,48.7772,47.6382,47.8501,1243300,
603515.SH,欧普照明,2019-04-15,48.3402,48.8699,46.1284,47.0952,3694163,
603515.SH,欧普照明,2019-04-16,47.4131,47.5323,45.4795,47.0952,2514902,
603515.SH,欧普照明,2019-04-17,47.0158,49.3997,46.8171,49.3864,3717399,
603515.SH,欧普照明,2019-04-18,49.0288,50.5916,48.0356,49.3732,2560456,
603515.SH,欧普照明,2019-04-19,48.8567,49.4791,48.7772,49.4791,1547240,
603515.SH,欧普照明,2019-04-22,49.3335,49.6645,47.519,47.678,1811687,
603515.SH,欧普照明,2019-04-23,47.4263,47.678,45.5589,46.6979,4485261,
603515.SH,欧普照明,2019-04-24,46.2211,46.7906,45.0292,45.6914,3640917,
603515.SH,欧普照明,2019-04-25,45.3206,46.1549,44.5127,44.6054,1754541,
603515.SH,欧普照明,2019-04-26,44.4729,45.6517,44.367,44.6186,1910608,
603515.SH,欧普照明,2019-04-29,44.6186,46.0887,44.3802,45.5325,2086433,
603515.SH,欧普照明,2019-04-30,45.5325,46.7774,43.6783,45.5192,1732222,
603515.SH,欧普照明,2019-05-06,44.6981,44.6981,42.3804,43.0294,1918576,
603515.SH,欧普照明,2019-05-07,43.0029,43.9697,43.0029,43.771,1355840,
