代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300318.SZ,博晖创新,2015-02-10,32.3171,34.6715,31.9301,34.6715,1510016,
300318.SZ,博晖创新,2015-02-11,34.6554,36.3164,34.4619,35.8004,2294188,
300318.SZ,博晖创新,2015-02-12,35.7681,36.6067,35.236,36.3003,2298726,
300318.SZ,博晖创新,2015-02-13,36.1229,36.9615,35.8165,36.1068,2072317,
300318.SZ,博晖创新,2015-02-16,36.2842,36.768,35.5746,36.6712,1577206,
300318.SZ,博晖创新,2015-02-17,36.5261,36.897,35.494,35.9616,1692122,
300318.SZ,博晖创新,2015-02-25,36.1713,36.4132,35.1715,35.4295,2635284,
300318.SZ,博晖创新,2015-02-26,35.2843,35.6391,33.8975,34.4619,3696209,
300318.SZ,博晖创新,2015-02-27,34.6554,36.0907,34.2039,36.0907,2834367,
300318.SZ,博晖创新,2015-03-02,36.0907,36.8486,35.6875,36.7035,3114956,
300318.SZ,博晖创新,2015-03-03,36.8647,38.3806,36.1713,36.5422,3456874,
300318.SZ,博晖创新,2015-03-04,36.4454,39.3482,36.1229,38.6709,3465598,
300318.SZ,博晖创新,2015-03-05,38.7031,39.3966,37.671,38.558,2650646,
300318.SZ,博晖创新,2015-03-06,38.5096,38.5096,36.8808,37.1227,2628520,
300318.SZ,博晖创新,2015-03-09,37.0905,38.0903,36.2197,37.7033,1616532,
300318.SZ,博晖创新,2015-03-10,37.7355,40.6705,37.7033,39.6546,3202842,
300318.SZ,博晖创新,2015-03-11,39.0256,41.1221,38.7354,39.3804,2604614,
300318.SZ,博晖创新,2015-03-12,38.8321,39.832,37.4614,38.0581,2121268,
300318.SZ,博晖创新,2015-03-13,38.1226,39.4288,37.9774,39.4288,1381989,
300318.SZ,博晖创新,2015-03-16,39.4449,40.7189,39.4449,39.8965,2974104,
300318.SZ,博晖创新,2015-03-17,40.0577,40.0577,38.7031,39.3643,2882991,
300318.SZ,博晖创新,2015-03-18,39.3482,42.8637,39.074,42.6541,4427972,
300318.SZ,博晖创新,2015-03-19,42.2187,42.5089,41.364,42.138,2983180,
300318.SZ,博晖创新,2015-03-20,42.0896,43.7829,41.6059,43.3475,3347994,
300318.SZ,博晖创新,2015-03-23,43.3959,47.5726,43.3475,46.3792,4270499,
300318.SZ,博晖创新,2015-03-24,46.089,51.0236,44.3473,51.0236,5776110,
300318.SZ,博晖创新,2015-03-25,51.7654,56.1195,50.1689,55.8776,4316548,
300318.SZ,博晖创新,2015-03-26,54.4908,55.4261,50.2979,51.201,4229061,
300318.SZ,博晖创新,2015-03-27,51.4429,51.9267,49.7819,50.0399,3086637,
300318.SZ,博晖创新,2015-03-30,50.1528,53.3619,48.3789,52.7653,2741997,
300318.SZ,博晖创新,2015-03-31,52.4105,56.1195,50.7978,54.0231,3425496,
300318.SZ,博晖创新,2015-04-01,54.5069,59.4254,53.0233,58.9578,3913672,
300318.SZ,博晖创新,2015-04-02,59.119,60.78,57.0871,59.0223,3082492,
300318.SZ,博晖创新,2015-04-03,58.861,63.2151,57.4096,62.2475,2431075,
300318.SZ,博晖创新,2015-04-07,63.2151,65.6179,60.7962,64.102,3064387,
300318.SZ,博晖创新,2015-04-08,62.4894,66.1178,62.4894,63.3119,2129863,
300318.SZ,博晖创新,2015-04-09,62.8926,62.8926,57.5064,61.2961,4046619,
300318.SZ,博晖创新,2015-04-10,59.7963,65.9566,59.4415,63.8601,1662255,
300318.SZ,博晖创新,2015-04-13,63.5376,65.634,62.3443,63.1828,3190928,
300318.SZ,博晖创新,2015-04-14,63.715,63.715,60.7478,61.5702,2191755,
300318.SZ,博晖创新,2015-04-15,59.9898,61.538,55.4745,56.1195,2887594,
300318.SZ,博晖创新,2015-04-16,56.1195,56.1195,56.1195,56.1195,0,
300318.SZ,博晖创新,2015-04-17,56.1195,56.1195,56.1195,56.1195,0,
300318.SZ,博晖创新,2015-04-20,56.1195,56.1195,56.1195,56.1195,0,
300318.SZ,博晖创新,2015-04-21,56.1195,56.1195,56.1195,56.1195,0,
300318.SZ,博晖创新,2015-04-22,56.1195,56.1195,56.1195,56.1195,0,
300318.SZ,博晖创新,2015-04-23,61.7315,61.7315,61.7315,61.7315,47003,
300318.SZ,博晖创新,2015-04-24,67.9078,67.9078,65.3115,67.9078,4293376,
300318.SZ,博晖创新,2015-04-27,70.8428,70.9557,68.5368,69.9236,2670433,
300318.SZ,博晖创新,2015-04-28,70.9557,74.1649,66.1178,69.0206,3796693,
300318.SZ,博晖创新,2015-04-29,67.8917,73.423,67.8917,70.1494,1960543,
300318.SZ,博晖创新,2015-04-30,70.9557,77.1643,70.1494,77.1643,2421413,
300318.SZ,博晖创新,2015-05-04,77.5675,79.4865,70.9557,75.6001,2127196,
300318.SZ,博晖创新,2015-05-05,74.8422,78.2126,72.8909,75.4711,1418021,
300318.SZ,博晖创新,2015-05-06,75.4872,83.0182,75.4872,79.2285,1836511,
300318.SZ,博晖创新,2015-05-07,79.2285,82.7279,76.7773,79.1801,1169420,
300318.SZ,博晖创新,2015-05-08,79.4543,82.7763,78.2126,81.4378,2549289,
300318.SZ,博晖创新,2015-05-11,80.954,89.5816,80.954,89.0978,2450249,
300318.SZ,博晖创新,2015-05-12,89.0817,91.1136,86.0499,90.2105,2559333,
300318.SZ,博晖创新,2015-05-13,89.1784,90.2105,82.2441,87.082,1456203,
300318.SZ,博晖创新,2015-05-14,87.2755,95.1129,87.082,90.0815,1433964,
300318.SZ,博晖创新,2015-05-15,88.2109,93.5648,84.6631,90.2428,1276013,
300318.SZ,博晖创新,2015-05-18,92.1618,95.9515,92.1618,92.5166,1520899,
300318.SZ,博晖创新,2015-05-19,94.0486,95.4193,91.6296,93.9841,1335929,
300318.SZ,博晖创新,2015-05-20,93.6132,96.7417,93.5325,94.097,1865884,
300318.SZ,博晖创新,2015-05-21,92.823,103.5147,92.823,103.5147,2606715,
300318.SZ,博晖创新,2015-05-22,107.6592,108.6913,98.693,102.2891,1933990,
300318.SZ,博晖创新,2015-05-25,101.5151,112.5132,100.4668,111.7875,1652583,
300318.SZ,博晖创新,2015-05-26,112.1262,122.5599,111.2715,117.8187,2011606,
300318.SZ,博晖创新,2015-05-27,117.8833,122.5599,114.5129,119.3346,1482890,
300318.SZ,博晖创新,2015-05-28,119.4636,122.5276,109.7072,113.3679,2319973,
300318.SZ,博晖创新,2015-05-29,112.8518,119.3346,105.3047,119.3185,2240465,
300318.SZ,博晖创新,2015-06-01,121.0763,131.252,120.9472,131.252,1630190,
300318.SZ,博晖创新,2015-06-02,134.6546,144.3788,132.5582,144.3788,1522245,
300318.SZ,博晖创新,2015-06-03,145.3463,147.7169,132.2357,143.1854,2289358,
300318.SZ,博晖创新,2015-06-04,142.234,145.1367,128.8653,140.5085,2542200,
300318.SZ,博晖创新,2015-06-05,141.7502,146.7493,132.4453,136.2834,1670588,
300318.SZ,博晖创新,2015-06-08,137.8799,143.2015,128.8169,135.1384,1662703,
300318.SZ,博晖创新,2015-06-09,132.2357,135.1061,128.6072,130.6392,1972931,
300318.SZ,博晖创新,2015-06-10,130.0586,141.9114,125.1401,140.3794,1823098,
300318.SZ,博晖创新,2015-06-11,140.4601,143.4273,137.7186,140.7826,1121292,
300318.SZ,博晖创新,2015-06-12,140.3149,147.7169,138.6862,142.4275,1377861,
300318.SZ,博晖创新,2015-06-15,140.8794,141.1051,130.623,131.51,1537623,
300318.SZ,博晖创新,2015-06-16,130.9939,130.9939,118.367,118.367,1763726,
300318.SZ,博晖创新,2015-06-17,116.3674,120.7537,108.0623,119.1895,1640903,
300318.SZ,博晖创新,2015-06-18,119.6088,119.899,107.2721,107.2721,1715498,
300318.SZ,博晖创新,2015-06-19,106.2723,111.3037,96.7578,110.9006,1738509,
300318.SZ,博晖创新,2015-06-23,107.8527,111.1102,99.9831,102.8697,1571458,
300318.SZ,博晖创新,2015-06-24,103.0148,105.6273,96.7901,101.5796,2041887,
300318.SZ,博晖创新,2015-06-25,100.87,103.1761,91.42,91.8877,1832759,
300318.SZ,博晖创新,2015-06-26,88.6301,88.6301,82.6957,82.6957,1657312,
300318.SZ,博晖创新,2015-06-29,83.8568,84.1793,74.4229,74.4229,2034700,
300318.SZ,博晖创新,2015-06-30,67.7305,80.1477,66.9887,76.9225,3928390,
300318.SZ,博晖创新,2015-07-01,75.7775,80.4702,69.3108,70.7945,3472046,
300318.SZ,博晖创新,2015-07-02,68.5368,74.181,63.715,63.715,2767724,
300318.SZ,博晖创新,2015-07-03,61.2799,67.4079,57.3451,57.3451,3155530,
300318.SZ,博晖创新,2015-07-06,63.0861,63.0861,51.6042,51.6042,2798785,
300318.SZ,博晖创新,2015-07-07,46.5889,48.3789,46.4437,46.4437,638500,
300318.SZ,博晖创新,2015-07-08,41.7994,48.8304,41.7994,45.9761,10260741,
300318.SZ,博晖创新,2015-07-09,43.5571,50.5721,41.3801,50.5721,4581549,
300318.SZ,博晖创新,2015-07-10,52.9749,55.6357,51.6042,55.6357,1257510,
300318.SZ,博晖创新,2015-07-13,61.1993,61.1993,58.8771,61.1993,2860254,
300318.SZ,博晖创新,2015-07-14,65.2793,67.3273,63.07,67.3273,4473761,
300318.SZ,博晖创新,2015-07-15,67.3273,68.9238,60.6026,60.6026,4386283,
300318.SZ,博晖创新,2015-07-16,60.6026,66.6661,56.2485,66.6661,3407567,
300318.SZ,博晖创新,2015-07-17,69.6172,73.3263,67.0532,73.3263,3450896,
300318.SZ,博晖创新,2015-07-20,77.4062,80.6638,74.9873,80.6638,2996635,
300318.SZ,博晖创新,2015-07-21,81.6317,88.4075,74.2107,80.3411,9107408,
300318.SZ,博晖创新,2015-07-22,78.6956,88.3752,77.4372,88.3752,14405756,
300318.SZ,博晖创新,2015-07-23,88.7301,91.9567,84.213,88.7301,11252181,
300318.SZ,博晖创新,2015-07-24,88.0848,92.7633,80.9864,84.5356,8804319,
300318.SZ,博晖创新,2015-07-27,81.3736,89.6981,76.082,76.082,8936981,
300318.SZ,博晖创新,2015-07-28,68.5642,77.4049,68.4674,68.4997,7345865,
300318.SZ,博晖创新,2015-07-29,70.5001,73.6944,61.9175,73.0491,8901232,
300318.SZ,博晖创新,2015-07-30,72.92,75.1463,68.7255,68.7578,6765517,
300318.SZ,博晖创新,2015-07-31,66.7896,68.2738,61.982,63.2726,4980581,
300318.SZ,博晖创新,2015-08-03,63.0145,63.0145,56.9486,56.9486,4669535,
300318.SZ,博晖创新,2015-08-04,56.7873,62.6596,56.4969,62.6596,6207573,
300318.SZ,博晖创新,2015-08-05,63.8857,67.7253,62.9177,65.1763,7130760,
300318.SZ,博晖创新,2015-08-06,63.2081,65.5958,62.466,63.8857,3938678,
300318.SZ,博晖创新,2015-08-07,64.9505,70.2743,63.9825,70.2743,7410929,
300318.SZ,博晖创新,2015-08-10,72.5974,77.3081,71.9521,77.3081,6633719,
300318.SZ,博晖创新,2015-08-11,79.0505,80.6638,75.8239,76.4692,7941684,
300318.SZ,博晖创新,2015-08-12,75.7594,79.0505,72.92,72.9846,5859329,
300318.SZ,博晖创新,2015-08-13,71.1777,77.6631,71.1777,77.0823,6047323,
300318.SZ,博晖创新,2015-08-14,79.0505,79.6313,74.5333,75.8885,5907476,
300318.SZ,博晖创新,2015-08-17,75.1141,75.7917,73.1782,74.6624,3886011,
300318.SZ,博晖创新,2015-08-18,74.2107,77.9534,67.209,67.209,5686196,
300318.SZ,博晖创新,2015-08-19,64.531,70.3388,60.6914,68.5642,5178558,
300318.SZ,博晖创新,2015-08-20,68.5319,70.3388,63.8534,63.8534,4144230,
300318.SZ,博晖创新,2015-08-21,61.9498,67.9189,61.9175,62.5951,6137380,
300318.SZ,博晖创新,2015-08-24,57.7552,59.5621,56.3356,56.3356,3702129,
300318.SZ,博晖创新,2015-08-25,50.6891,52.5282,50.6891,50.6891,3020191,
300318.SZ,博晖创新,2015-08-26,51.5603,52.7541,45.6234,45.7525,5764901,
300318.SZ,博晖创新,2015-08-27,46.8172,49.2372,42.8163,47.8497,5017415,
300318.SZ,博晖创新,2015-08-28,49.6889,52.625,47.9465,52.625,6128177,
300318.SZ,博晖创新,2015-08-31,52.2701,52.2701,48.1401,48.1401,4919128,
300318.SZ,博晖创新,2015-09-01,48.0756,48.0756,43.3326,43.3326,3836858,
300318.SZ,博晖创新,2015-09-02,39.0413,45.204,39.009,39.1381,6558342,
300318.SZ,博晖创新,2015-09-07,39.622,42.9131,39.622,40.8804,4690034,
300318.SZ,博晖创新,2015-09-08,40.3641,44.9781,40.0092,44.9781,4432105,
300318.SZ,博晖创新,2015-09-09,46.785,49.463,46.0751,49.463,9383187,
300318.SZ,博晖创新,2015-09-10,49.0436,51.3667,48.3982,49.463,9221990,
300318.SZ,博晖创新,2015-09-11,49.2049,51.4957,48.8822,51.4957,6742510,
300318.SZ,博晖创新,2015-09-14,51.8184,52.496,46.3333,46.3333,5630210,
300318.SZ,博晖创新,2015-09-15,43.7198,46.0429,41.687,41.687,5058450,
300318.SZ,博晖创新,2015-09-16,41.9451,45.8493,41.2353,45.8493,5598706,
300318.SZ,博晖创新,2015-09-17,46.8495,50.0115,45.817,47.269,7164036,
300318.SZ,博晖创新,2015-09-18,47.7529,52.012,46.8172,52.012,6650483,
300318.SZ,博晖创新,2015-09-21,51.6248,57.2067,50.6568,57.2067,9940723,
300318.SZ,博晖创新,2015-09-22,59.2717,59.6912,56.4969,57.0777,8874496,
300318.SZ,博晖创新,2015-09-23,55.9806,58.7232,54.8836,56.6582,8572881,
300318.SZ,博晖创新,2015-09-24,56.9809,60.8527,56.9809,58.0134,7505513,
300318.SZ,博晖创新,2015-09-25,57.5939,63.8212,54.8514,59.4331,12888570,
300318.SZ,博晖创新,2015-09-28,59.0136,65.3699,57.4971,65.3699,10630919,
300318.SZ,博晖创新,2015-09-29,64.531,68.4029,62.2079,62.5951,14476477,
300318.SZ,博晖创新,2015-09-30,62.5305,63.6921,57.7552,59.4008,9268700,
300318.SZ,博晖创新,2015-10-08,61.6271,65.1763,60.9173,62.2724,10004399,
300318.SZ,博晖创新,2015-10-09,61.6271,62.2079,60.3688,61.6271,7603127,
300318.SZ,博晖创新,2015-10-12,62.9177,66.5315,61.8207,62.1756,18479173,
300318.SZ,博晖创新,2015-10-13,61.0141,68.4029,60.3365,68.4029,15651561,
300318.SZ,博晖创新,2015-10-14,68.4997,72.436,64.8859,70.9518,21642424,
300318.SZ,博晖创新,2015-10-15,69.5967,72.5006,68.3383,72.436,17387286,
300318.SZ,博晖创新,2015-10-16,72.7264,76.0498,70.0161,75.1141,21225678,
300318.SZ,博晖创新,2015-10-19,74.5333,77.4049,71.3068,73.6621,18859092,
300318.SZ,博晖创新,2015-10-20,72.2425,73.404,70.3388,72.8878,14109889,
300318.SZ,博晖创新,2015-10-21,72.8555,75.3399,65.5958,65.5958,17351299,
300318.SZ,博晖创新,2015-10-22,65.1763,72.1457,65.1763,72.1457,19531786,
300318.SZ,博晖创新,2015-10-23,75.1786,79.3731,73.1782,79.3731,25190219,
300318.SZ,博晖创新,2015-10-26,81.6317,81.6317,73.8235,76.6306,21877481,
300318.SZ,博晖创新,2015-10-27,74.8882,79.5345,71.0164,77.7599,16811161,
300318.SZ,博晖创新,2015-10-28,77.534,79.5345,74.2429,74.5333,16280444,
300318.SZ,博晖创新,2015-10-29,75.8562,77.0177,74.4688,75.0173,9614941,
300318.SZ,博晖创新,2015-10-30,82.2125,82.5351,78.4052,82.5351,28407237,
300318.SZ,博晖创新,2015-11-02,74.2752,80.9219,74.2752,75.7917,22768181,
300318.SZ,博晖创新,2015-11-03,74.856,75.7594,70.726,71.2745,12578068,
300318.SZ,博晖创新,2015-11-04,71.7907,76.7274,71.7907,75.6949,15834296,
300318.SZ,博晖创新,2015-11-05,75.9207,76.5983,72.92,73.3717,13137904,
300318.SZ,博晖创新,2015-11-06,74.1784,75.6949,73.3395,74.8882,10558706,
300318.SZ,博晖创新,2015-11-09,74.2107,76.9532,71.4358,75.8562,13754946,
300318.SZ,博晖创新,2015-11-10,75.8885,80.567,75.4045,78.6956,16712570,
300318.SZ,博晖创新,2015-11-11,78.6633,81.6317,76.9532,81.6317,16400123,
300318.SZ,博晖创新,2015-11-12,83.1805,83.8903,79.0505,80.3411,14934626,
300318.SZ,博晖创新,2015-11-13,77.5985,78.4052,73.2427,73.9203,12447616,
300318.SZ,博晖创新,2015-11-16,71.6294,76.4047,71.4681,76.082,8292214,
300318.SZ,博晖创新,2015-11-17,76.5015,77.2759,73.1782,73.8235,9047361,
300318.SZ,博晖创新,2015-11-18,74.1784,74.856,72.5974,72.6619,6045807,
300318.SZ,博晖创新,2015-11-19,73.5008,75.3722,72.5974,74.9528,5673166,
300318.SZ,博晖创新,2015-11-20,75.0496,78.0502,74.1139,77.3727,9844270,
300318.SZ,博晖创新,2015-11-23,76.8564,82.2448,76.7919,78.9214,13805034,
300318.SZ,博晖创新,2015-11-24,78.7278,78.9214,75.2109,78.2438,8267900,
300318.SZ,博晖创新,2015-11-25,78.4697,86.0844,78.0825,86.0844,22894880,
300318.SZ,博晖创新,2015-11-26,88.3429,88.8269,82.5997,82.9546,20952176,
300318.SZ,博晖创新,2015-11-27,82.761,84.5679,75.2109,75.8239,15958329,
300318.SZ,博晖创新,2015-11-30,75.7917,77.4372,69.0159,75.9853,12179111,
300318.SZ,博晖创新,2015-12-01,75.3399,79.3731,74.5978,78.2438,9908145,
300318.SZ,博晖创新,2015-12-02,77.5017,78.502,72.2747,74.5333,7395495,
300318.SZ,博晖创新,2015-12-03,75.1786,78.2438,75.1786,77.2436,5840071,
300318.SZ,博晖创新,2015-12-04,76.4692,79.1473,75.8239,77.1791,7997635,
300318.SZ,博晖创新,2015-12-07,76.7919,81.9221,76.1788,81.3091,9684208,
300318.SZ,博晖创新,2015-12-08,80.6638,80.6638,77.1145,77.8244,7289697,
300318.SZ,博晖创新,2015-12-09,76.1788,77.1468,73.1459,74.6946,8217841,
300318.SZ,博晖创新,2015-12-10,74.1139,76.082,74.1139,74.372,5249898,
300318.SZ,博晖创新,2015-12-11,74.2107,74.4688,72.791,73.275,3962358,
300318.SZ,博晖创新,2015-12-14,72.5974,75.2109,70.3711,74.9528,5450054,
300318.SZ,博晖创新,2015-12-15,75.2754,78.1793,74.5656,76.4047,6655565,
300318.SZ,博晖创新,2015-12-16,75.6626,77.7599,75.6626,76.2756,5293614,
300318.SZ,博晖创新,2015-12-17,76.5338,79.6958,76.5338,78.9859,9176481,
300318.SZ,博晖创新,2015-12-18,79.0182,82.277,77.4372,82.277,11515760,
300318.SZ,博晖创新,2015-12-21,81.9544,86.4715,80.6638,83.7612,14999259,
300318.SZ,博晖创新,2015-12-22,83.8903,84.1807,81.4059,83.6644,9066502,
300318.SZ,博晖创新,2015-12-23,82.7287,85.5036,80.1152,80.4379,9761426,
300318.SZ,博晖创新,2015-12-24,79.0505,85.9876,78.147,85.1164,10428602,
300318.SZ,博晖创新,2015-12-25,84.6969,86.4715,83.5031,84.4711,8331295,
300318.SZ,博晖创新,2015-12-28,85.0196,86.2457,79.5667,79.5667,9420489,
300318.SZ,博晖创新,2015-12-29,78.7278,81.4704,77.4372,80.4056,5966448,
300318.SZ,博晖创新,2015-12-30,80.4056,88.4397,80.0184,88.4397,11925385,
300318.SZ,博晖创新,2015-12-31,90.3434,90.6661,84.4388,84.6969,15995181,
300318.SZ,博晖创新,2016-01-04,83.8258,83.8258,76.2434,76.2434,7995825,
300318.SZ,博晖创新,2016-01-05,68.7255,74.2107,68.6287,70.6292,11079415,
300318.SZ,博晖创新,2016-01-06,70.6292,72.4683,68.7255,71.8875,7847632,
300318.SZ,博晖创新,2016-01-07,69.6935,69.6935,64.6923,64.6923,2164020,
300318.SZ,博晖创新,2016-01-08,66.112,67.08,58.4006,60.7237,8611548,
300318.SZ,博晖创新,2016-01-11,58.0779,59.2717,54.6578,54.6578,6156577,
300318.SZ,博晖创新,2016-01-12,54.6255,57.1422,52.7541,55.5612,5777310,
300318.SZ,博晖创新,2016-01-13,56.0774,56.7227,50.0115,50.0115,5946631,
300318.SZ,博晖创新,2016-01-14,48.3015,54.8514,46.8172,54.3028,7478470,
300318.SZ,博晖创新,2016-01-15,53.8834,55.3676,50.6568,51.528,6521592,
300318.SZ,博晖创新,2016-01-18,49.3017,55.5289,49.3017,53.8511,5184969,
300318.SZ,博晖创新,2016-01-19,53.7221,56.5937,52.5928,56.142,6691302,
300318.SZ,博晖创新,2016-01-20,54.7546,56.4324,54.3028,55.1417,6008783,
300318.SZ,博晖创新,2016-01-21,54.206,57.3358,52.9154,53.0767,6252539,
300318.SZ,博晖创新,2016-01-22,54.077,54.4642,51.3021,53.6575,4301746,
300318.SZ,博晖创新,2016-01-25,54.3996,54.6255,52.7218,53.7866,3868696,
300318.SZ,博晖创新,2016-01-26,52.2701,53.1413,48.3982,48.3982,5463695,
300318.SZ,博晖创新,2016-01-27,48.6241,48.7209,43.9456,47.0431,5328133,
300318.SZ,博晖创新,2016-01-28,46.4623,47.0431,42.7518,43.2358,4464248,
300318.SZ,博晖创新,2016-01-29,43.2358,46.5914,43.2358,46.0106,5502058,
300318.SZ,博晖创新,2016-02-01,45.1717,47.0754,44.5264,46.0751,4766650,
300318.SZ,博晖创新,2016-02-02,46.3333,49.2694,46.2042,48.2369,5786741,
300318.SZ,博晖创新,2016-02-03,47.6561,51.044,46.9463,49.3985,5425408,
300318.SZ,博晖创新,2016-02-04,49.0436,51.1408,49.0436,50.1406,5612834,
300318.SZ,博晖创新,2016-02-05,50.431,51.044,49.2049,49.3662,3752900,
300318.SZ,博晖创新,2016-02-15,47.3658,49.8502,47.1399,49.0436,3329597,
300318.SZ,博晖创新,2016-02-16,49.8179,52.2701,49.3985,51.8507,5622765,
300318.SZ,博晖创新,2016-02-17,51.6248,52.9154,50.56,52.4314,6448285,
300318.SZ,博晖创新,2016-02-18,52.9154,53.3026,51.0763,51.4957,8113417,
300318.SZ,博晖创新,2016-02-19,50.6891,53.0122,50.6891,52.9154,7971673,
300318.SZ,博晖创新,2016-02-22,57.7552,57.7552,53.7543,55.0772,11010292,
300318.SZ,博晖创新,2016-02-23,54.69,55.174,53.4639,54.3674,7245748,
300318.SZ,博晖创新,2016-02-24,53.9479,55.174,52.7864,54.7546,7009092,
300318.SZ,博晖创新,2016-02-25,54.3028,54.4964,49.2694,49.2694,6842398,
300318.SZ,博晖创新,2016-02-26,49.4307,50.2696,47.1399,48.3015,4406765,
300318.SZ,博晖创新,2016-02-29,48.0111,48.0111,43.4616,43.4616,4784076,
300318.SZ,博晖创新,2016-03-01,43.2358,45.0749,41.7516,44.4296,4976237,
300318.SZ,博晖创新,2016-03-02,44.2037,46.7527,44.0424,46.3978,5658501,
300318.SZ,博晖创新,2016-03-03,46.4623,49.0436,46.0106,47.2044,6855715,
300318.SZ,博晖创新,2016-03-04,46.785,47.1076,42.9131,43.5907,5277984,
300318.SZ,博晖创新,2016-03-07,44.0424,46.2365,43.9456,44.8168,4442359,
300318.SZ,博晖创新,2016-03-08,44.8813,45.3976,41.9451,45.3008,4866185,
300318.SZ,博晖创新,2016-03-09,43.5907,46.3655,43.3971,45.6557,6230720,
300318.SZ,博晖创新,2016-03-10,45.6234,46.0751,43.8811,43.8811,3953468,
300318.SZ,博晖创新,2016-03-11,42.9454,44.0424,42.8486,43.4939,2776905,
300318.SZ,博晖创新,2016-03-14,43.2358,47.8497,43.139,47.8497,5208564,
300318.SZ,博晖创新,2016-03-15,48.979,50.1729,47.0754,47.1399,13080583,
300318.SZ,博晖创新,2016-03-16,48.0433,48.7209,45.5589,45.9138,7261903,
300318.SZ,博晖创新,2016-03-17,46.3655,49.1404,46.0429,49.1404,9815498,
300318.SZ,博晖创新,2016-03-18,48.7209,52.5928,48.4628,51.7539,13551758,
300318.SZ,博晖创新,2016-03-21,52.5928,53.8511,51.044,53.7866,12732169,
300318.SZ,博晖创新,2016-03-22,52.8509,54.8514,52.3992,53.9802,11917811,
300318.SZ,博晖创新,2016-03-23,54.8836,56.142,53.8834,54.4964,12914114,
300318.SZ,博晖创新,2016-03-24,52.9477,53.7221,51.6248,51.9152,9392798,
300318.SZ,博晖创新,2016-03-25,51.6248,52.5282,51.3021,52.4314,5612521,
300318.SZ,博晖创新,2016-03-28,52.5928,53.7221,50.5923,51.1408,6102189,
300318.SZ,博晖创新,2016-03-29,51.2376,51.3021,48.979,49.6889,5042122,
300318.SZ,博晖创新,2016-03-30,50.3342,52.7864,50.3342,52.7218,6372649,
300318.SZ,博晖创新,2016-03-31,53.4317,53.5607,51.9475,52.2056,5435271,
300318.SZ,博晖创新,2016-04-01,51.6571,51.9797,49.7211,50.9795,5598965,
300318.SZ,博晖创新,2016-04-05,50.9795,53.6898,50.3342,53.2058,6662411,
300318.SZ,博晖创新,2016-04-06,53.109,55.174,53.0767,53.9157,7995535,
300318.SZ,博晖创新,2016-04-07,54.4642,54.5287,51.9797,52.4637,7269164,
300318.SZ,博晖创新,2016-04-08,51.5925,52.2056,50.9472,52.0765,4319777,
300318.SZ,博晖创新,2016-04-11,52.4637,54.7223,52.4637,54.3996,8321618,
300318.SZ,博晖创新,2016-04-12,54.0447,54.1738,52.5282,53.4317,5854404,
300318.SZ,博晖创新,2016-04-13,54.0447,56.3678,53.7543,54.9159,11650439,
300318.SZ,博晖创新,2016-04-14,60.3042,60.401,57.4326,57.852,24406889,
