代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300668.SZ,杰恩设计,2018-10-25,51.1158,54.5031,50.963,53.8409,9496706,
300668.SZ,杰恩设计,2018-10-26,53.5862,54.4012,51.5742,52.2109,7505854,
300668.SZ,杰恩设计,2018-10-29,51.6506,51.9562,50.2498,50.8611,5431354,
300668.SZ,杰恩设计,2018-10-30,51.1412,52.593,50.1734,52.3383,6658863,
300668.SZ,杰恩设计,2018-10-31,52.1345,55.7256,51.3195,53.7391,9937758,
300668.SZ,杰恩设计,2018-11-01,52.975,53.6372,51.7016,51.8798,7650698,
300668.SZ,杰恩设计,2018-11-02,52.1345,53.4589,51.2686,53.2297,7495382,
300668.SZ,杰恩设计,2018-11-05,52.975,55.1653,52.1091,55.0634,9170432,
300668.SZ,杰恩设计,2018-11-06,54.4522,54.4522,50.7083,51.2177,6901750,
300668.SZ,杰恩设计,2018-11-07,50.9375,52.1345,50.7083,51.5487,4292050,
300668.SZ,杰恩设计,2018-11-08,51.3959,52.3383,51.0139,52.3128,4637625,
300668.SZ,杰恩设计,2018-11-09,52.2109,52.2109,50.0716,50.3263,4316200,
300668.SZ,杰恩设计,2018-11-12,49.9188,51.727,49.7914,51.727,4040957,
300668.SZ,杰恩设计,2018-11-13,50.6828,52.4656,50.3263,52.3637,5946948,
300668.SZ,杰恩设计,2018-11-14,52.1345,52.1345,50.5555,51.7016,4659182,
300668.SZ,杰恩设计,2018-11-15,51.9562,52.9495,51.2177,52.6439,5907358,
300668.SZ,杰恩设计,2018-11-16,53.4589,53.4844,51.7525,52.5166,5661901,
300668.SZ,杰恩设计,2018-11-19,52.2109,52.6948,50.5045,52.6948,3887585,
300668.SZ,杰恩设计,2018-11-20,52.2109,53.4589,51.6506,52.975,5497450,
300668.SZ,杰恩设计,2018-11-21,51.5742,52.2873,50.1989,52.16,4033599,
300668.SZ,杰恩设计,2018-11-22,51.9562,54.1466,51.2686,54.0956,5954549,
300668.SZ,杰恩设计,2018-11-23,54.5031,54.7323,50.0461,50.0716,5718000,
300668.SZ,杰恩设计,2018-11-26,48.3906,49.0273,45.5381,45.7673,4441350,
300668.SZ,杰恩设计,2018-11-27,46.3022,46.5569,44.9014,45.3598,2488900,
300668.SZ,杰恩设计,2018-11-28,45.4617,45.9966,44.1883,45.7928,1970400,
300668.SZ,杰恩设计,2018-11-29,46.0984,46.3786,43.8062,44.1628,2298500,
300668.SZ,杰恩设计,2018-11-30,44.1628,44.7486,42.9658,44.5194,1872214,
300668.SZ,杰恩设计,2018-12-03,45.5381,46.4295,45.0797,45.9456,2184882,
300668.SZ,杰恩设计,2018-12-04,45.5381,47.8813,45.5381,47.7284,3074714,
300668.SZ,杰恩设计,2018-12-05,46.4041,47.5502,46.2767,46.837,2237750,
300668.SZ,杰恩设计,2018-12-06,46.6078,47.2955,45.6145,45.7164,1650802,
300668.SZ,杰恩设计,2018-12-07,45.8183,46.3277,45.3344,46.022,1164700,
300668.SZ,杰恩设计,2018-12-10,45.64,45.7673,44.6977,44.9778,1163250,
300668.SZ,杰恩设计,2018-12-11,45.4363,46.2258,45.1561,46.0984,1206900,
300668.SZ,杰恩设计,2018-12-12,46.1494,46.9644,46.1494,46.3531,1336078,
300668.SZ,杰恩设计,2018-12-13,46.888,48.085,46.073,47.6011,2683250,
300668.SZ,杰恩设计,2018-12-14,47.6775,49.6386,46.6078,46.8116,3935832,
300668.SZ,杰恩设计,2018-12-17,47.4992,51.4978,47.4738,51.4978,3652294,
300668.SZ,杰恩设计,2018-12-18,53.4334,55.6238,50.4791,50.7338,10296402,
300668.SZ,杰恩设计,2018-12-19,49.0019,49.4094,47.652,48.3906,6010287,
300668.SZ,杰恩设计,2018-12-20,47.8048,49.0783,47.4483,48.1359,3953300,
300668.SZ,杰恩设计,2018-12-21,48.3652,49.1547,46.4805,46.9134,3463800,
300668.SZ,杰恩设计,2018-12-24,46.5569,47.7284,46.5569,47.1936,2087100,
300668.SZ,杰恩设计,2018-12-25,46.6842,46.9644,44.5958,46.5823,3039035,
300668.SZ,杰恩设计,2018-12-26,46.6587,47.6775,46.455,47.1172,2553000,
300668.SZ,杰恩设计,2018-12-27,47.5247,47.9067,43.5516,44.7741,2866000,
300668.SZ,杰恩设计,2018-12-28,45.0288,46.3022,44.9778,45.9202,2121614,
300668.SZ,杰恩设计,2019-01-02,47.0408,47.0408,45.1052,45.4617,1916464,
300668.SZ,杰恩设计,2019-01-03,45.4617,45.4872,43.8062,44.3666,1466850,
300668.SZ,杰恩设计,2019-01-04,43.8062,46.5569,43.8062,46.3786,2979350,
300668.SZ,杰恩设计,2019-01-07,46.4041,47.4992,45.9202,47.1172,3177598,
300668.SZ,杰恩设计,2019-01-08,47.1427,47.1681,46.3531,46.6078,2437800,
300668.SZ,杰恩设计,2019-01-09,46.837,49.4094,46.3022,47.0917,4003250,
300668.SZ,杰恩设计,2019-01-10,46.6842,46.9898,45.4617,45.7928,2849468,
300668.SZ,杰恩设计,2019-01-11,46.073,46.3786,45.0797,46.1494,2131771,
300668.SZ,杰恩设计,2019-01-14,46.1748,46.2512,45.1306,45.1306,1657594,
300668.SZ,杰恩设计,2019-01-15,44.9014,46.2003,44.5958,45.9966,1474411,
300668.SZ,杰恩设计,2019-01-16,45.7419,46.2512,45.4617,45.9202,1310650,
300668.SZ,杰恩设计,2019-01-17,45.9711,46.4295,45.258,45.3598,1508512,
300668.SZ,杰恩设计,2019-01-18,45.3344,45.7673,45.0033,45.5381,1179850,
300668.SZ,杰恩设计,2019-01-21,45.5891,46.2767,45.3089,45.9711,1450800,
300668.SZ,杰恩设计,2019-01-22,45.8183,46.5823,45.5891,45.8183,1481400,
300668.SZ,杰恩设计,2019-01-23,45.6655,46.4805,45.2325,46.3531,1590250,
300668.SZ,杰恩设计,2019-01-24,46.1494,46.5569,45.9202,46.0984,1409499,
300668.SZ,杰恩设计,2019-01-25,46.4295,46.837,45.5636,45.5636,1361000,
300668.SZ,杰恩设计,2019-01-28,45.4872,46.0984,44.5448,45.0797,1156605,
300668.SZ,杰恩设计,2019-01-29,45.1816,45.1816,43.0677,43.2969,1331300,
300668.SZ,杰恩设计,2019-01-30,42.7875,44.0864,42.6092,43.2714,931820,
300668.SZ,杰恩设计,2019-01-31,43.4242,44.0355,42.0234,42.7366,1170000,
300668.SZ,杰恩设计,2019-02-01,42.6602,43.7808,42.6602,43.6789,1057100,
300668.SZ,杰恩设计,2019-02-11,43.4497,44.7741,43.4497,44.6212,1003082,
300668.SZ,杰恩设计,2019-02-12,44.6467,45.64,44.4175,45.5127,1643512,
300668.SZ,杰恩设计,2019-02-13,45.8438,46.7606,45.5636,46.3022,2284212,
300668.SZ,杰恩设计,2019-02-14,46.2767,46.7097,45.7928,46.4041,2108900,
300668.SZ,杰恩设计,2019-02-15,46.6333,46.6333,45.9966,46.1494,1422100,
300668.SZ,杰恩设计,2019-02-18,46.6842,49.0783,46.6842,48.1359,3319267,
300668.SZ,杰恩设计,2019-02-19,50.6064,50.6064,47.4228,47.6011,4398150,
300668.SZ,杰恩设计,2019-02-20,47.2445,47.7284,46.6842,47.1936,2374915,
300668.SZ,杰恩设计,2019-02-21,47.2191,47.9577,46.8625,46.9898,2415399,
300668.SZ,杰恩设计,2019-02-22,46.9898,47.8048,46.455,47.7284,2049899,
300668.SZ,杰恩设计,2019-02-25,48.7472,49.9952,48.1359,49.9697,4615465,
300668.SZ,杰恩设计,2019-02-26,49.7405,53.0769,49.1547,51.4723,6076342,
300668.SZ,杰恩设计,2019-02-27,51.3959,51.778,49.9188,51.1412,3530869,
300668.SZ,杰恩设计,2019-02-28,51.1667,51.7016,50.5045,51.4978,2564393,
300668.SZ,杰恩设计,2019-03-01,51.8289,52.1091,50.5555,51.5997,2244675,
300668.SZ,杰恩设计,2019-03-04,51.9308,53.2297,51.0139,51.3959,3993606,
300668.SZ,杰恩设计,2019-03-05,51.0648,52.3383,51.0648,52.2109,3251958,
300668.SZ,杰恩设计,2019-03-06,52.8731,53.5862,52.0327,53.357,3513550,
300668.SZ,杰恩设计,2019-03-07,53.5098,56.3369,53.3825,54.9616,4412775,
300668.SZ,杰恩设计,2019-03-08,53.4844,55.2163,51.727,51.727,3447550,
300668.SZ,杰恩设计,2019-03-11,51.727,53.9428,51.727,53.9428,2643050,
300668.SZ,杰恩设计,2019-03-12,54.172,55.4455,53.6372,54.6814,3349618,
300668.SZ,杰恩设计,2019-03-13,54.8597,57.3047,54.4012,54.8597,4074578,
300668.SZ,杰恩设计,2019-03-14,54.5795,54.9616,51.2177,51.727,2956868,
300668.SZ,杰恩设计,2019-03-15,51.9308,53.1023,51.727,52.8477,2075022,
300668.SZ,杰恩设计,2019-03-18,53.8409,55.5219,53.1023,55.1653,2520217,
300668.SZ,杰恩设计,2019-03-19,55.5983,55.9294,54.2739,54.605,2177659,
300668.SZ,杰恩设计,2019-03-20,55.2927,55.2927,53.1278,54.4267,2115650,
300668.SZ,杰恩设计,2019-03-21,54.4012,56.2859,54.2994,55.9803,3250959,
300668.SZ,杰恩设计,2019-03-22,55.9803,57.4575,55.1653,57.4575,3136250,
300668.SZ,杰恩设计,2019-03-25,56.2859,57.2792,55.7766,56.1331,2287350,
300668.SZ,杰恩设计,2019-03-26,56.0822,56.8717,53.1788,53.6117,2200038,
300668.SZ,杰恩设计,2019-03-27,54.1211,54.5031,52.975,54.5031,1596879,
300668.SZ,杰恩设计,2019-03-28,54.3503,55.2417,53.2297,53.2297,1439180,
300668.SZ,杰恩设计,2019-03-29,53.2297,56.6425,52.6694,56.1586,2845289,
300668.SZ,杰恩设计,2019-04-01,56.3369,60.4883,56.0313,59.4695,4208551,
300668.SZ,杰恩设计,2019-04-02,59.3167,60.2845,58.2216,59.2658,3556292,
300668.SZ,杰恩设计,2019-04-03,59.8261,61.6344,58.9347,60.1827,3019329,
300668.SZ,杰恩设计,2019-04-04,60.7175,60.7175,58.9602,59.8516,2296678,
300668.SZ,杰恩设计,2019-04-08,59.6478,60.692,57.6867,58.5781,2210858,
300668.SZ,杰恩设计,2019-04-09,57.2538,58.7055,56.0313,58.7055,2618700,
300668.SZ,杰恩设计,2019-04-10,58.7055,59.8516,57.8141,59.2658,2326841,
300668.SZ,杰恩设计,2019-04-11,59.2913,60.5902,58.3234,58.3489,2116550,
300668.SZ,杰恩设计,2019-04-12,58.4508,61.3797,57.865,61.3287,3064139,
300668.SZ,杰恩设计,2019-04-15,62.0673,62.0673,57.5594,57.6867,3367443,
300668.SZ,杰恩设计,2019-04-16,57.483,58.6291,56.617,58.3998,1515456,
300668.SZ,杰恩设计,2019-04-17,58.9347,59.1894,58.0688,58.2725,1295099,
300668.SZ,杰恩设计,2019-04-18,58.3234,58.9602,57.3047,57.6613,1154599,
300668.SZ,杰恩设计,2019-04-19,57.7122,58.3489,56.9991,58.0688,1285510,
300668.SZ,杰恩设计,2019-04-22,58.1452,58.1706,56.5152,56.5916,1406299,
300668.SZ,杰恩设计,2019-04-23,56.8208,56.8208,53.5862,54.0956,1975249,
300668.SZ,杰恩设计,2019-04-24,54.1466,55.1653,53.9937,54.8087,1159699,
300668.SZ,杰恩设计,2019-04-25,54.9361,56.3114,53.4844,53.4844,1664150,
300668.SZ,杰恩设计,2019-04-26,53.3316,53.8409,52.4402,53.6881,1238513,
300668.SZ,杰恩设计,2019-04-29,53.9428,54.1466,51.3959,51.5997,1705125,
300668.SZ,杰恩设计,2019-04-30,51.1922,52.8222,51.1922,52.1091,1051150,
300668.SZ,杰恩设计,2019-05-06,51.2686,51.4214,46.888,47.0917,1931483,
300668.SZ,杰恩设计,2019-05-07,47.3719,48.1105,47.1427,47.703,1359600,
300668.SZ,杰恩设计,2019-05-08,47.2955,48.8745,46.5059,48.3397,1443500,
300668.SZ,杰恩设计,2019-05-09,47.9322,48.8745,47.4992,48.6453,988151,
300668.SZ,杰恩设计,2019-05-10,48.7727,50.1734,48.1614,49.9697,1747837,
300668.SZ,杰恩设计,2019-05-13,49.5622,50.3008,48.9764,49.6386,1161750,
300668.SZ,杰恩设计,2019-05-14,49.1292,50.1225,48.6453,49.5622,964400,
300668.SZ,杰恩设计,2019-05-15,49.8169,50.6319,49.8169,50.1734,1275500,
300668.SZ,杰恩设计,2019-05-16,50.3517,50.6828,50.0461,50.5555,965200,
300668.SZ,杰恩设计,2019-05-17,50.5555,50.8102,47.4228,47.4228,1703300,
300668.SZ,杰恩设计,2019-05-20,47.8303,47.9831,46.2258,47.4992,1496698,
300668.SZ,杰恩设计,2019-05-21,47.1936,49.3584,47.0153,48.8491,1251600,
300668.SZ,杰恩设计,2019-05-22,48.7727,49.3584,47.703,48.5689,854250,
300668.SZ,杰恩设计,2019-05-23,48.2633,48.8236,46.888,47.2955,875784,
300668.SZ,杰恩设计,2019-05-24,47.6266,47.8558,46.9134,47.1681,721250,
300668.SZ,杰恩设计,2019-05-27,47.7539,48.518,47.0663,48.2633,1225812,
300668.SZ,杰恩设计,2019-05-28,48.1359,48.6708,47.8813,48.2633,980600,
300668.SZ,杰恩设计,2019-05-29,48.085,48.5689,47.9067,48.5689,968511,
300668.SZ,杰恩设计,2019-05-30,48.5434,48.7472,46.9134,47.9322,1157377,
300668.SZ,杰恩设计,2019-05-31,47.652,48.8745,47.3973,48.085,1040661,
300668.SZ,杰恩设计,2019-06-03,48.0086,48.5944,46.5569,46.9134,1240979,
300668.SZ,杰恩设计,2019-06-04,47.1427,47.6266,46.6078,46.8625,790600,
300668.SZ,杰恩设计,2019-06-05,47.2955,47.6775,46.7097,46.888,807643,
300668.SZ,杰恩设计,2019-06-06,46.888,47.2955,45.0033,45.8183,1249621,
300668.SZ,杰恩设计,2019-06-10,46.3277,46.3277,45.207,45.8692,739258,
300668.SZ,杰恩设计,2019-06-11,48.3906,50.4536,46.4805,50.4536,1872550,
300668.SZ,杰恩设计,2019-06-12,55.038,55.038,50.9375,50.9375,6837689,
300668.SZ,杰恩设计,2019-06-13,49.7659,50.9375,48.9,49.282,3768086,
300668.SZ,杰恩设计,2019-06-14,49.2566,49.2566,46.5569,46.837,2952889,
300668.SZ,杰恩设计,2019-06-17,46.8625,47.2445,46.455,46.5314,1244184,
300668.SZ,杰恩设计,2019-06-18,46.3786,47.2445,46.3786,47.0153,1170843,
300668.SZ,杰恩设计,2019-06-19,47.6775,48.1105,46.9644,46.9644,1234850,
300668.SZ,杰恩设计,2019-06-20,46.9389,47.8303,46.7352,47.6266,1444850,
300668.SZ,杰恩设计,2019-06-21,49.0273,49.5113,48.4161,48.6198,2306200,
300668.SZ,杰恩设计,2019-06-24,48.6198,49.6386,48.467,49.0528,1639783,
300668.SZ,杰恩设计,2019-06-25,49.0273,49.0528,47.9067,48.7981,1476900,
300668.SZ,杰恩设计,2019-06-26,48.5689,49.282,48.2378,49.0019,780150,
300668.SZ,杰恩设计,2019-06-27,48.7981,49.4603,48.467,48.9,1149500,
300668.SZ,杰恩设计,2019-06-28,49.1292,49.4603,48.085,48.4161,999343,
300668.SZ,杰恩设计,2019-07-01,49.0528,49.7914,49.0528,49.5622,1432000,
300668.SZ,杰恩设计,2019-07-02,49.3075,50.1734,49.1038,49.9188,1187576,
300668.SZ,杰恩设计,2019-07-03,49.8678,49.8678,48.3906,48.7727,1310283,
300668.SZ,杰恩设计,2019-07-04,48.9,49.2566,48.6962,48.8745,717458,
300668.SZ,杰恩设计,2019-07-05,49.3839,49.3839,48.6198,49.0783,561667,
300668.SZ,杰恩设计,2019-07-08,49.1547,49.1547,47.1427,47.3973,1012017,
300668.SZ,杰恩设计,2019-07-09,47.1681,48.3652,47.1681,48.0086,721700,
300668.SZ,杰恩设计,2019-07-10,48.2378,48.467,47.3719,48.0341,501054,
300668.SZ,杰恩设计,2019-07-11,47.7539,48.7727,47.2955,47.7794,632109,
300668.SZ,杰恩设计,2019-07-12,47.8813,48.467,47.5502,48.1869,664290,
300668.SZ,杰恩设计,2019-07-15,46.4805,47.27,44.9523,46.8116,1641008,
300668.SZ,杰恩设计,2019-07-16,46.8625,47.7794,46.8625,47.3973,745350,
300668.SZ,杰恩设计,2019-07-17,47.7284,48.9764,47.1936,48.1359,1184700,
300668.SZ,杰恩设计,2019-07-18,47.4738,48.3397,46.6333,46.6333,827400,
300668.SZ,杰恩设计,2019-07-19,46.6333,47.8813,46.6333,47.6011,792000,
300668.SZ,杰恩设计,2019-07-22,47.8558,48.2123,46.6587,46.888,857753,
300668.SZ,杰恩设计,2019-07-23,47.0153,47.6011,46.455,46.888,991550,
300668.SZ,杰恩设计,2019-07-24,47.0917,47.8048,46.9389,47.2955,736100,
300668.SZ,杰恩设计,2019-07-25,47.2955,47.7539,46.7352,47.4228,654750,
300668.SZ,杰恩设计,2019-07-26,47.4228,47.4228,46.8116,47.0917,546000,
300668.SZ,杰恩设计,2019-07-29,47.7794,47.7794,46.7097,46.9898,563150,
300668.SZ,杰恩设计,2019-07-30,46.7352,48.1359,46.7352,48.085,1055150,
300668.SZ,杰恩设计,2019-07-31,47.703,48.3906,46.8625,46.888,1042800,
300668.SZ,杰恩设计,2019-08-01,46.6842,47.7794,46.4295,47.2445,1055749,
300668.SZ,杰恩设计,2019-08-02,46.5314,46.837,45.5127,46.073,1024938,
300668.SZ,杰恩设计,2019-08-05,46.0984,46.2258,45.0288,45.0288,909200,
300668.SZ,杰恩设计,2019-08-06,44.5703,45.0033,42.3291,43.2459,1121400,
300668.SZ,杰恩设计,2019-08-07,43.2714,43.4497,42.6092,42.9913,636700,
300668.SZ,杰恩设计,2019-08-08,42.7111,43.2459,42.6856,43.0677,488176,
300668.SZ,杰恩设计,2019-08-09,43.2969,43.9081,42.7875,43.2714,666069,
300668.SZ,杰恩设计,2019-08-12,43.2459,43.4497,42.3291,43.3987,588240,
300668.SZ,杰恩设计,2019-08-13,42.5328,43.2714,42.3291,42.6092,752750,
300668.SZ,杰恩设计,2019-08-14,43.1695,43.6789,42.8894,42.9403,675800,
300668.SZ,杰恩设计,2019-08-15,42.1508,43.6025,41.8452,43.4242,747150,
300668.SZ,杰恩设计,2019-08-16,43.6025,43.9336,43.2205,43.6789,525312,
300668.SZ,杰恩设计,2019-08-19,46.022,47.2445,45.1561,45.7673,1810645,
300668.SZ,杰恩设计,2019-08-20,45.5636,49.5622,45.5381,47.0153,2611229,
300668.SZ,杰恩设计,2019-08-21,46.837,46.837,45.9202,46.073,1648155,
300668.SZ,杰恩设计,2019-08-22,45.8692,46.6078,45.8438,46.4295,1460836,
300668.SZ,杰恩设计,2019-08-23,47.9577,48.0086,46.3531,46.4805,1396109,
300668.SZ,杰恩设计,2019-08-26,44.9014,46.3022,44.7486,45.8438,1297103,
300668.SZ,杰恩设计,2019-08-27,45.5891,47.3719,45.3853,46.8625,1911255,
300668.SZ,杰恩设计,2019-08-28,46.4805,46.4805,45.64,46.2003,1501843,
300668.SZ,杰恩设计,2019-08-29,46.0475,46.3022,45.7164,46.2003,1296350,
300668.SZ,杰恩设计,2019-08-30,46.1748,46.3277,44.825,45.0542,1179743,
300668.SZ,杰恩设计,2019-09-02,44.9269,46.3277,44.9269,46.2258,1818686,
300668.SZ,杰恩设计,2019-09-03,46.3531,47.7284,46.0984,47.6266,2338563,
300668.SZ,杰恩设计,2019-09-04,47.5756,52.3892,46.8116,52.3892,6255589,
300668.SZ,杰恩设计,2019-09-05,53.9173,54.9106,49.8678,51.5997,9841044,
300668.SZ,杰恩设计,2019-09-06,50.4791,50.8356,50.1225,50.3517,4317550,
300668.SZ,杰恩设计,2019-09-09,50.6064,50.8102,49.715,50.6573,3168300,
300668.SZ,杰恩设计,2019-09-10,50.6319,50.6319,49.7914,50.1225,1986846,
300668.SZ,杰恩设计,2019-09-11,50.912,52.6184,50.2498,50.6828,4199650,
300668.SZ,杰恩设计,2019-09-12,50.1734,51.1922,49.6131,50.3008,2363127,
300668.SZ,杰恩设计,2019-09-16,50.1734,51.1667,49.4094,50.7847,2267100,
300668.SZ,杰恩设计,2019-09-17,50.5045,50.5045,48.4161,49.0528,1891994,
300668.SZ,杰恩设计,2019-09-18,48.9,49.6386,48.6453,49.3075,1012300,
300668.SZ,杰恩设计,2019-09-19,49.3075,49.6131,48.7727,49.6131,1095378,
300668.SZ,杰恩设计,2019-09-20,50.0461,51.8544,49.8169,51.1667,3798649,
300668.SZ,杰恩设计,2019-09-23,50.8866,50.8866,48.1359,48.7217,2963178,
300668.SZ,杰恩设计,2019-09-24,48.7472,49.2566,48.4925,48.8491,1747950,
300668.SZ,杰恩设计,2019-09-25,48.7472,48.7472,47.3464,47.3464,1301800,
300668.SZ,杰恩设计,2019-09-26,47.4738,47.8303,45.4108,45.5891,1604300,
300668.SZ,杰恩设计,2019-09-27,45.5636,46.7097,45.3598,46.5059,1128273,
300668.SZ,杰恩设计,2019-09-30,46.4805,46.4805,45.3598,46.0475,879050,
300668.SZ,杰恩设计,2019-10-08,45.8438,46.5823,45.3853,45.4617,891434,
300668.SZ,杰恩设计,2019-10-09,45.6909,45.8692,44.8505,45.8692,767450,
300668.SZ,杰恩设计,2019-10-10,45.9966,46.455,45.5891,46.3531,868250,
300668.SZ,杰恩设计,2019-10-11,46.4805,46.6842,45.9202,46.1239,860050,
300668.SZ,杰恩设计,2019-10-14,46.4041,46.9898,46.4041,46.8625,1103650,
300668.SZ,杰恩设计,2019-10-15,46.9134,46.9134,46.2003,46.4041,786500,
300668.SZ,杰恩设计,2019-10-16,46.5314,47.8558,46.5314,46.837,1334431,
300668.SZ,杰恩设计,2019-10-17,46.6333,47.6011,46.3022,47.3719,1180129,
300668.SZ,杰恩设计,2019-10-18,47.27,47.27,46.3786,46.455,862150,
300668.SZ,杰恩设计,2019-10-21,47.3719,48.8236,47.2445,48.3142,3048281,
300668.SZ,杰恩设计,2019-10-22,47.6011,49.2056,47.1681,48.7472,2038633,
300668.SZ,杰恩设计,2019-10-23,48.5944,48.5944,47.3719,47.9577,1220683,
300668.SZ,杰恩设计,2019-10-24,48.0341,48.1359,47.3973,47.6011,688800,
300668.SZ,杰恩设计,2019-10-25,47.8303,47.9577,47.3719,47.8303,493150,
300668.SZ,杰恩设计,2019-10-28,47.8303,49.1292,47.5502,48.7727,1525162,
300668.SZ,杰恩设计,2019-10-29,48.3906,48.7217,47.1172,47.1936,1182173,
300668.SZ,杰恩设计,2019-10-30,46.8625,47.2955,46.1239,46.2003,885000,
300668.SZ,杰恩设计,2019-10-31,46.5569,46.5569,45.3344,45.3344,819983,
300668.SZ,杰恩设计,2019-11-01,45.1306,47.27,45.1306,46.3277,630850,
300668.SZ,杰恩设计,2019-11-04,46.3531,46.8116,46.073,46.2258,523200,
300668.SZ,杰恩设计,2019-11-05,46.6078,46.6078,45.7164,45.8438,526300,
300668.SZ,杰恩设计,2019-11-06,45.8438,45.8438,45.1561,45.5381,631750,
300668.SZ,杰恩设计,2019-11-07,45.2834,45.9456,45.2834,45.7673,489700,
300668.SZ,杰恩设计,2019-11-08,46.1494,46.4805,45.5891,45.7164,495150,
300668.SZ,杰恩设计,2019-11-11,45.64,45.64,44.1373,44.1883,784900,
300668.SZ,杰恩设计,2019-11-12,44.3411,44.6212,43.7553,44.443,459700,
300668.SZ,杰恩设计,2019-11-13,44.443,45.0288,44.2647,44.7231,376700,
300668.SZ,杰恩设计,2019-11-14,44.7231,45.7164,44.7231,44.8505,685800,
300668.SZ,杰恩设计,2019-11-15,45.0797,45.0797,43.8572,43.8827,516250,
300668.SZ,杰恩设计,2019-11-18,43.9591,44.6722,43.7808,44.443,441150,
300668.SZ,杰恩设计,2019-11-19,44.2137,44.8759,44.1119,44.8759,651750,
300668.SZ,杰恩设计,2019-11-20,44.8759,44.9523,43.9336,44.1628,506500,
300668.SZ,杰恩设计,2019-11-21,44.9014,44.9014,43.7044,43.9845,365600,
300668.SZ,杰恩设计,2019-11-22,43.8062,44.3156,43.3223,43.5006,580550,
300668.SZ,杰恩设计,2019-11-25,43.4752,43.5516,42.8639,42.9658,617850,
300668.SZ,杰恩设计,2019-11-26,42.4564,42.4564,41.3358,41.5141,1388150,
300668.SZ,杰恩设计,2019-11-27,41.5141,41.7178,41.2084,41.3103,586373,
300668.SZ,杰恩设计,2019-11-28,41.1575,41.7433,41.1575,41.4886,396900,
300668.SZ,杰恩设计,2019-11-29,41.3612,41.7433,41.0047,41.2594,428632,
300668.SZ,杰恩设计,2019-12-02,41.4122,41.7942,41.2594,41.5905,351250,
300668.SZ,杰恩设计,2019-12-03,41.6159,41.6923,41.0302,41.5905,681700,
300668.SZ,杰恩设计,2019-12-04,41.5141,41.5905,41.2084,41.3867,553505,
300668.SZ,杰恩设计,2019-12-05,41.3358,41.8706,41.3358,41.7687,603504,
300668.SZ,杰恩设计,2019-12-06,41.7178,42.6092,41.6414,42.5073,751232,
300668.SZ,杰恩设计,2019-12-09,42.4055,42.7875,42.0234,42.2017,569873,
300668.SZ,杰恩设计,2019-12-10,42.0489,42.6602,42.0234,42.5073,433900,
300668.SZ,杰恩设计,2019-12-11,42.5583,42.7366,42.3291,42.38,462550,
300668.SZ,杰恩设计,2019-12-12,42.3036,42.8639,42.3036,42.5073,635650,
300668.SZ,杰恩设计,2019-12-13,42.7366,43.0167,42.38,42.9403,566941,
300668.SZ,杰恩设计,2019-12-16,42.813,44.1119,42.7875,44.1119,1067543,
300668.SZ,杰恩设计,2019-12-17,43.7044,45.2834,43.3223,44.01,2043614,
300668.SZ,杰恩设计,2019-12-18,44.0864,44.0864,43.577,43.7553,1144850,
300668.SZ,杰恩设计,2019-12-19,43.7044,43.8827,43.3987,43.6534,1067950,
300668.SZ,杰恩设计,2019-12-20,43.5261,43.8572,43.3223,43.3987,981100,
300668.SZ,杰恩设计,2019-12-23,43.4752,43.4752,41.8197,41.8961,1195200,
300668.SZ,杰恩设计,2019-12-24,42.0234,42.3291,41.7178,42.2781,1165472,
300668.SZ,杰恩设计,2019-12-25,42.2017,42.7111,42.0489,42.4564,945050,
300668.SZ,杰恩设计,2019-12-26,42.4564,43.3478,42.3291,43.2205,1016231,
300668.SZ,杰恩设计,2019-12-27,43.2205,43.6025,42.813,42.9403,858572,
300668.SZ,杰恩设计,2019-12-30,42.762,43.5516,42.0234,43.3733,873650,
300668.SZ,杰恩设计,2019-12-31,43.0677,43.4497,43.0422,43.2205,1226650,
300668.SZ,杰恩设计,2020-01-02,43.4242,43.8317,43.3987,43.7553,1639511,
300668.SZ,杰恩设计,2020-01-03,43.628,44.01,43.2969,43.4242,1513811,
300668.SZ,杰恩设计,2020-01-06,43.1695,43.8062,42.9658,43.5006,1061600,
300668.SZ,杰恩设计,2020-01-07,43.5006,44.7231,43.5006,44.6977,2586360,
300668.SZ,杰恩设计,2020-01-08,44.2137,45.5127,43.5516,43.5516,2846660,
300668.SZ,杰恩设计,2020-01-09,43.7044,44.2647,43.4497,44.1119,1900231,
300668.SZ,杰恩设计,2020-01-10,44.2137,44.2647,43.6534,44.0609,1253250,
300668.SZ,杰恩设计,2020-01-13,43.9336,44.3666,43.628,44.3411,1054000,
300668.SZ,杰恩设计,2020-01-14,44.5448,44.6212,44.0864,44.2137,1025431,
300668.SZ,杰恩设计,2020-01-15,44.2137,44.3156,43.7808,44.0609,802400,
300668.SZ,杰恩设计,2020-01-16,43.8572,44.1119,43.5261,43.6025,711900,
300668.SZ,杰恩设计,2020-01-17,43.8572,44.0609,43.5261,43.628,569988,
300668.SZ,杰恩设计,2020-01-20,44.1628,44.6977,43.7808,44.2647,2057300,
300668.SZ,杰恩设计,2020-01-21,44.2647,44.5703,43.5006,44.5703,1392522,
300668.SZ,杰恩设计,2020-01-22,44.3666,45.1816,43.8572,44.8505,1797922,
300668.SZ,杰恩设计,2020-01-23,44.5703,46.0475,44.01,45.1306,2796772,
