代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603949.SH,雪龙集团,2020-07-09,22.0376,22.6568,21.7737,22.535,7235011,
603949.SH,雪龙集团,2020-07-10,22.3726,22.6162,21.997,22.0275,5283310,
603949.SH,雪龙集团,2020-07-13,21.9666,22.7076,21.8549,22.6974,5561402,
603949.SH,雪龙集团,2020-07-14,23.1136,24.7682,22.9715,23.8952,11562779,
603949.SH,雪龙集团,2020-07-15,23.4486,23.8546,22.8294,22.9614,5694815,
603949.SH,雪龙集团,2020-07-16,22.9715,23.1542,21.4184,21.7636,5217933,
603949.SH,雪龙集团,2020-07-17,21.5199,22.0782,21.4489,21.6011,2434442,
603949.SH,雪龙集团,2020-07-20,21.6214,22.4234,21.6214,22.2508,2863241,
603949.SH,雪龙集团,2020-07-21,22.2609,22.535,21.9666,22.1087,2262157,
603949.SH,雪龙集团,2020-07-22,22.0782,22.4843,21.8245,22.1797,2789123,
603949.SH,雪龙集团,2020-07-23,21.8752,22.8395,21.8245,22.738,5160019,
603949.SH,雪龙集团,2020-07-24,22.5959,25.0118,22.4843,25.0118,16088833,
603949.SH,雪龙集团,2020-07-27,26.1792,27.509,25.022,27.509,19997724,
603949.SH,雪龙集团,2020-07-28,25.8848,27.7424,24.7581,25.5904,15846554,
603949.SH,雪龙集团,2020-07-29,25.6615,28.1485,24.1795,28.1485,17995350,
603949.SH,雪龙集团,2020-07-30,27.4075,30.1482,27.1131,27.7729,16910997,
603949.SH,雪龙集团,2020-07-31,27.174,28.5748,25.9762,27.5191,12903513,
603949.SH,雪龙集团,2020-08-03,27.6917,30.27,27.6917,30.27,11648500,
603949.SH,雪龙集团,2020-08-04,30.737,32.9702,29.8437,30.199,15663328,
603949.SH,雪龙集团,2020-08-05,30.402,31.4475,28.4225,29.8944,10017392,
603949.SH,雪龙集团,2020-08-06,30.4527,31.346,28.9808,30.6862,8935307,
603949.SH,雪龙集团,2020-08-07,30.3005,31.3663,29.0418,29.4478,7271384,
603949.SH,雪龙集团,2020-08-10,29.6204,29.9452,28.3819,29.1128,4675519,
603949.SH,雪龙集团,2020-08-11,29.4173,29.9249,28.4428,28.6459,3776292,
603949.SH,雪龙集团,2020-08-12,28.5038,29.3666,26.7984,27.8338,3922678,
603949.SH,雪龙集团,2020-08-13,27.7627,30.4527,27.5597,29.9959,5731159,
603949.SH,雪龙集团,2020-08-14,30.0162,30.2294,28.6459,29.3767,3167975,
603949.SH,雪龙集团,2020-08-17,29.6407,31.4475,29.2346,30.1685,5145675,
603949.SH,雪龙集团,2020-08-18,31.1024,33.1833,30.4629,32.7164,11372921,
603949.SH,雪龙集团,2020-08-19,32.0566,32.9397,30.737,30.737,6967839,
603949.SH,雪龙集团,2020-08-20,29.8031,31.8637,29.5493,30.5948,3615521,
603949.SH,雪龙集团,2020-08-21,31.4678,33.1833,30.7573,32.1479,6999650,
603949.SH,雪龙集团,2020-08-24,32.9905,33.9852,31.5389,32.3103,4885000,
603949.SH,雪龙集团,2020-08-25,33.1326,33.1427,31.3156,31.5592,4212700,
603949.SH,雪龙集团,2020-08-26,32.1479,32.1479,29.6508,30.5035,3725300,
603949.SH,雪龙集团,2020-08-27,30.8486,31.752,30.2294,31.2547,3384800,
603949.SH,雪龙集团,2020-08-28,31.2547,32.6859,30.6456,32.3611,3372800,
603949.SH,雪龙集团,2020-08-31,32.625,33.7822,32.3306,33.0209,3816458,
603949.SH,雪龙集团,2020-09-01,32.6961,33.8939,32.6656,33.4371,3023300,
603949.SH,雪龙集团,2020-09-02,33.7619,34.371,32.8077,33.1021,2543675,
603949.SH,雪龙集团,2020-09-03,33.1021,33.1732,31.8536,32.8889,2637700,
603949.SH,雪龙集团,2020-09-04,32.3713,32.3713,31.1531,31.9652,2727850,
603949.SH,雪龙集团,2020-09-07,31.6708,31.8231,30.6964,30.8588,2760200,
603949.SH,雪龙集团,2020-09-08,30.7573,30.9907,29.4884,30.0365,2079500,
603949.SH,雪龙集团,2020-09-09,29.6508,29.8335,27.4582,28.6256,3621569,
603949.SH,雪龙集团,2020-09-10,28.6256,29.3666,28.1282,28.4835,1802500,
603949.SH,雪龙集团,2020-09-11,27.9353,29.2143,27.7221,29.0011,1332700,
603949.SH,雪龙集团,2020-09-14,29.1128,29.2549,28.7372,29.0519,1337300,
603949.SH,雪龙集团,2020-09-15,29.7422,29.7726,28.0977,28.6256,1924500,
603949.SH,雪龙集团,2020-09-16,29.0621,29.2245,28.1282,28.6459,1128275,
603949.SH,雪龙集团,2020-09-17,28.7778,29.6407,28.6053,28.8387,1946300,
603949.SH,雪龙集团,2020-09-18,28.6865,28.9301,28.047,28.453,1699980,
603949.SH,雪龙集团,2020-09-21,28.652,29.7037,28.2682,28.3535,2460080,
603949.SH,雪龙集团,2020-09-22,27.5861,28.1119,26.577,27.0744,3103112,
603949.SH,雪龙集团,2020-09-23,27.117,27.6429,26.7617,27.3444,3042380,
603949.SH,雪龙集团,2020-09-24,27.3302,27.3302,26.1933,26.4206,3241140,
603949.SH,雪龙集团,2020-09-25,26.6196,27.0886,25.5963,26.1222,3398291,
603949.SH,雪龙集团,2020-09-28,25.9659,28.0408,25.8948,26.3496,4845120,
603949.SH,雪龙集团,2020-09-29,27.5434,28.3109,26.4633,26.648,5075455,
603949.SH,雪龙集团,2020-09-30,26.5059,28.4956,25.8522,27.4155,4812596,
603949.SH,雪龙集团,2020-10-09,28.0977,30.1585,28.0977,30.1585,4977326,
603949.SH,雪龙集团,2020-10-12,30.5564,31.6934,30.1869,31.3523,5709861,
603949.SH,雪龙集团,2020-10-13,31.3807,31.6934,30.8549,31.3807,3511260,
603949.SH,雪龙集团,2020-10-14,31.5371,32.0629,30.997,31.1676,3532460,
603949.SH,雪龙集团,2020-10-15,31.5229,31.7645,31.0112,31.196,1920340,
603949.SH,雪龙集团,2020-10-16,31.3949,31.466,30.0021,30.6275,3307840,
603949.SH,雪龙集团,2020-10-19,30.7128,31.3523,30.0732,30.1016,2092080,
603949.SH,雪龙集团,2020-10-20,30.329,30.9544,29.9595,30.8975,2314429,
603949.SH,雪龙集团,2020-10-21,31.1818,31.8071,30.2722,30.3432,4176320,
603949.SH,雪龙集团,2020-10-22,30.798,30.8265,27.9698,28.0693,4765140,
603949.SH,雪龙集团,2020-10-23,28.4956,29.2205,26.4064,26.4349,5517570,
603949.SH,雪龙集团,2020-10-26,26.4064,26.8328,25.7385,26.2927,3360800,
603949.SH,雪龙集团,2020-10-27,26.1506,26.7191,25.8806,26.5059,2248150,
603949.SH,雪龙集团,2020-10-28,26.5059,27.2734,25.9801,26.5912,2743825,
603949.SH,雪龙集团,2020-10-29,26.1222,26.4064,25.3263,25.8664,4614000,
603949.SH,雪龙集团,2020-10-30,25.8522,25.8948,24.1609,24.7294,3264320,
603949.SH,雪龙集团,2020-11-02,24.701,25.1273,24.1893,24.701,2170360,
603949.SH,雪龙集团,2020-11-03,24.8004,25.3831,24.6583,24.9994,2205022,
603949.SH,雪龙集团,2020-11-04,24.9852,25.1273,24.3883,24.6299,1883350,
603949.SH,雪龙集团,2020-11-05,24.7294,25.0421,24.5304,24.9852,2279139,
603949.SH,雪龙集团,2020-11-06,24.8431,26.2501,24.8431,25.6816,4955536,
603949.SH,雪龙集团,2020-11-09,25.7953,26.4633,25.17,25.5537,5563840,
603949.SH,雪龙集团,2020-11-10,25.6532,25.6958,24.8147,24.971,4235520,
603949.SH,雪龙集团,2020-11-11,24.8431,25.1415,24.303,24.6583,3457565,
603949.SH,雪龙集团,2020-11-12,24.8004,24.8004,23.9335,24.0472,2876685,
603949.SH,雪龙集团,2020-11-13,24.0614,24.4167,23.7345,24.1183,1655285,
603949.SH,雪龙集团,2020-11-16,24.303,24.303,23.7345,24.104,2250872,
603949.SH,雪龙集团,2020-11-17,24.104,24.4878,23.9193,24.1325,2551073,
603949.SH,雪龙集团,2020-11-18,23.8909,24.1325,23.6208,23.8766,2422115,
603949.SH,雪龙集团,2020-11-19,23.9903,25.4116,23.8766,24.5873,4420983,
603949.SH,雪龙集团,2020-11-20,24.4451,26.2927,24.3314,25.8948,8645117,
603949.SH,雪龙集团,2020-11-23,25.9801,26.2643,25.2837,25.5821,5898482,
603949.SH,雪龙集团,2020-11-24,25.6532,25.7953,24.8715,25.0989,3906445,
603949.SH,雪龙集团,2020-11-25,25.0421,25.5537,24.4451,24.4451,4213380,
603949.SH,雪龙集团,2020-11-26,24.4736,24.4878,23.5924,23.6635,4243045,
603949.SH,雪龙集团,2020-11-27,23.6919,25.2268,23.5356,24.7578,6823387,
603949.SH,雪龙集团,2020-11-30,24.7578,24.7578,23.7772,23.9761,4980970,
603949.SH,雪龙集团,2020-12-01,23.8766,24.1751,23.7061,24.0188,2832602,
603949.SH,雪龙集团,2020-12-02,23.9761,24.0614,23.6919,23.7203,3003059,
603949.SH,雪龙集团,2020-12-03,23.7345,23.9193,23.4645,23.7914,2750180,
603949.SH,雪龙集团,2020-12-04,23.7629,24.0472,23.5924,23.8766,1951234,
603949.SH,雪龙集团,2020-12-07,23.6777,24.0614,23.6066,23.8056,2314240,
603949.SH,雪龙集团,2020-12-08,23.7914,24.1893,23.7772,24.0188,2657520,
603949.SH,雪龙集团,2020-12-09,24.1609,24.1609,23.6635,23.6919,2431078,
603949.SH,雪龙集团,2020-12-10,23.6635,25.0989,23.3934,24.9426,7426295,
603949.SH,雪龙集团,2020-12-11,24.8289,25.7953,24.6583,25.2979,6771012,
603949.SH,雪龙集团,2020-12-14,25.2979,25.7385,25.0989,25.639,4936120,
603949.SH,雪龙集团,2020-12-15,25.6816,25.7242,24.6441,24.6441,4452020,
603949.SH,雪龙集团,2020-12-16,25.2979,26.1364,25.1842,25.639,7882505,
603949.SH,雪龙集团,2020-12-17,25.7242,25.7242,24.8289,25.5821,4931992,
603949.SH,雪龙集团,2020-12-18,25.3263,25.3831,23.7345,24.2462,5634120,
603949.SH,雪龙集团,2020-12-21,24.4451,25.9516,23.9761,25.1558,8071732,
603949.SH,雪龙集团,2020-12-22,25.17,25.3547,24.0472,24.3172,5330907,
603949.SH,雪龙集团,2020-12-23,23.9903,24.303,23.6777,24.104,4521153,
603949.SH,雪龙集团,2020-12-24,24.1751,24.1751,23.0097,23.0665,4292760,
603949.SH,雪龙集团,2020-12-25,22.7397,22.7397,21.3184,22.2564,4907624,
603949.SH,雪龙集团,2020-12-28,22.029,22.2564,21.3184,22.0575,3432818,
603949.SH,雪龙集团,2020-12-29,22.0433,22.0433,21.6311,21.7022,1837060,
603949.SH,雪龙集团,2020-12-30,21.7448,21.8585,21.4606,21.4606,2000913,
603949.SH,雪龙集团,2020-12-31,21.56,21.7022,21.2616,21.5032,3252793,
603949.SH,雪龙集团,2021-01-04,21.5032,21.8301,21.4037,21.7732,2911213,
603949.SH,雪龙集团,2021-01-05,21.8443,21.9154,21.4037,21.6737,2835513,
603949.SH,雪龙集团,2021-01-06,21.7306,22.0006,21.4748,21.4748,2597380,
603949.SH,雪龙集团,2021-01-07,21.4463,21.4606,19.613,19.9114,5559223,
603949.SH,雪龙集团,2021-01-08,19.5419,20.5794,19.0587,20.2241,3781059,
603949.SH,雪龙集团,2021-01-11,20.1672,20.2241,19.1155,19.414,3633911,
603949.SH,雪龙集团,2021-01-12,19.2861,20.153,19.0729,19.7409,3030604,
603949.SH,雪龙集团,2021-01-13,19.7267,19.7267,19.0587,19.144,2740196,
603949.SH,雪龙集团,2021-01-14,18.7886,19.4708,18.2912,19.144,4066861,
603949.SH,雪龙集团,2021-01-15,18.7744,20.1104,18.7744,20.0109,3773728,
603949.SH,雪龙集团,2021-01-18,20.0109,20.4088,19.7267,20.1246,2525820,
603949.SH,雪龙集团,2021-01-19,19.8404,20.821,19.8404,20.3662,2697680,
603949.SH,雪龙集团,2021-01-20,20.3236,20.7073,20.1957,20.5936,1771420,
603949.SH,雪龙集团,2021-01-21,22.6402,22.6544,22.6402,22.6544,2794122,
603949.SH,雪龙集团,2021-01-22,23.4787,23.5356,21.4606,21.9296,7934101,
603949.SH,雪龙集团,2021-01-25,21.1763,22.2991,21.1763,21.4179,4533920,
603949.SH,雪龙集团,2021-01-26,21.4606,22.2422,20.7926,22.029,4595845,
603949.SH,雪龙集团,2021-01-27,21.7306,24.232,21.7306,23.3508,10738147,
603949.SH,雪龙集团,2021-01-28,22.3844,22.9386,21.5316,21.5316,6755809,
603949.SH,雪龙集团,2021-01-29,21.8443,22.7255,21.6027,22.0859,5710907,
603949.SH,雪龙集团,2021-02-01,21.9011,22.5265,21.688,22.4838,4014317,
603949.SH,雪龙集团,2021-02-02,23.3224,23.3224,21.8585,22.1001,4148741,
603949.SH,雪龙集团,2021-02-03,21.7448,22.8107,21.0768,21.8017,4927218,
603949.SH,雪龙集团,2021-02-04,21.688,22.1427,20.6078,21.2332,4512927,
603949.SH,雪龙集团,2021-02-05,21.29,21.8159,20.6078,21.2189,3606280,
603949.SH,雪龙集团,2021-02-08,21.0626,21.5032,20.7926,20.8352,2143560,
603949.SH,雪龙集团,2021-02-09,20.6647,20.9916,20.3236,20.4941,2362620,
603949.SH,雪龙集团,2021-02-10,20.7073,20.9205,20.3662,20.3804,1848298,
603949.SH,雪龙集团,2021-02-18,20.3946,21.4748,20.3946,21.4606,2858584,
603949.SH,雪龙集团,2021-02-19,21.6027,22.1001,21.1479,21.9722,2932117,
603949.SH,雪龙集团,2021-02-22,22.0859,22.5975,21.8301,21.8443,3368560,
603949.SH,雪龙集团,2021-02-23,21.7874,22.2849,21.3469,22.228,2615500,
603949.SH,雪龙集团,2021-02-24,22.1712,22.5407,21.7306,22.0859,2527454,
603949.SH,雪龙集团,2021-02-25,21.9864,22.157,21.3326,21.3326,2416142,
603949.SH,雪龙集团,2021-02-26,21.3184,22.029,21.0342,21.6169,2331289,
603949.SH,雪龙集团,2021-03-01,21.6453,22.8249,21.5316,22.8249,4148920,
603949.SH,雪龙集团,2021-03-02,23.0239,23.0808,22.1996,22.4412,2961220,
603949.SH,雪龙集团,2021-03-03,22.3986,24.6867,22.1001,24.6867,8334440,
603949.SH,雪龙集团,2021-03-04,24.772,25.7811,24.2177,25.0705,13909478,
603949.SH,雪龙集团,2021-03-05,24.0188,24.3741,22.5691,23.5356,7646618,
603949.SH,雪龙集团,2021-03-08,23.5356,24.7294,23.2797,23.3366,4549421,
603949.SH,雪龙集团,2021-03-09,23.3508,23.9051,22.1854,23.5356,5706251,
603949.SH,雪龙集团,2021-03-10,23.5924,23.834,22.3417,22.7397,4150872,
603949.SH,雪龙集团,2021-03-11,22.3986,23.2513,22.3844,23.2371,3065452,
603949.SH,雪龙集团,2021-03-12,22.896,23.635,22.5975,23.3508,3402751,
603949.SH,雪龙集团,2021-03-15,23.0239,24.3741,22.9955,24.0472,5242540,
603949.SH,雪龙集团,2021-03-16,24.0472,24.303,23.564,23.9051,3172160,
603949.SH,雪龙集团,2021-03-17,23.8482,23.9903,23.166,23.8909,2937609,
603949.SH,雪龙集团,2021-03-18,23.5924,23.8482,23.095,23.1234,3128320,
603949.SH,雪龙集团,2021-03-19,22.896,23.3366,22.5265,22.8107,2162840,
603949.SH,雪龙集团,2021-03-22,22.7681,23.635,22.7397,23.2655,2341240,
603949.SH,雪龙集团,2021-03-23,23.4503,23.4645,22.2991,22.3275,2906220,
603949.SH,雪龙集团,2021-03-24,22.1001,23.9903,22.1001,22.7965,2991682,
603949.SH,雪龙集团,2021-03-25,22.7539,23.3082,22.2991,22.4554,1906860,
603949.SH,雪龙集团,2021-03-26,22.7255,22.7255,22.2138,22.6402,1350480,
603949.SH,雪龙集团,2021-03-29,22.8107,22.9528,22.3844,22.4554,1449580,
603949.SH,雪龙集团,2021-03-30,22.697,22.697,22.1001,22.157,1340772,
603949.SH,雪龙集团,2021-03-31,22.1712,22.5123,22.0717,22.4554,1051352,
603949.SH,雪龙集团,2021-04-01,22.5265,22.6402,22.029,22.4838,1711120,
603949.SH,雪龙集团,2021-04-02,22.5691,23.365,22.228,23.0808,3329081,
603949.SH,雪龙集团,2021-04-06,23.1092,23.3082,22.7397,23.2655,2098599,
603949.SH,雪龙集团,2021-04-07,23.365,23.4361,23.0808,23.2939,1764280,
603949.SH,雪龙集团,2021-04-08,23.1945,23.3082,22.8249,22.896,1952324,
603949.SH,雪龙集团,2021-04-09,22.8676,23.6208,22.7965,23.4503,2881359,
603949.SH,雪龙集团,2021-04-12,23.3792,23.9051,23.2513,23.9051,3124759,
603949.SH,雪龙集团,2021-04-13,23.9903,24.0046,22.9671,23.1234,2827660,
603949.SH,雪龙集团,2021-04-14,23.2371,23.4503,22.9671,23.1945,1664600,
603949.SH,雪龙集团,2021-04-15,23.1945,23.2087,22.5975,22.8534,1948605,
603949.SH,雪龙集团,2021-04-16,22.9813,23.7914,22.8676,23.6635,3193440,
603949.SH,雪龙集团,2021-04-19,24.104,25.1984,23.6777,24.1751,6485216,
603949.SH,雪龙集团,2021-04-20,23.9193,25.1415,23.9051,24.5588,7821501,
603949.SH,雪龙集团,2021-04-21,24.3172,24.5588,23.6777,24.0188,4217680,
603949.SH,雪龙集团,2021-04-22,24.033,24.0898,23.4929,23.7629,2349985,
603949.SH,雪龙集团,2021-04-23,23.6066,23.6919,23.1945,23.1945,2243620,
603949.SH,雪龙集团,2021-04-26,23.0665,23.7487,22.7539,23.5782,2994165,
603949.SH,雪龙集团,2021-04-27,23.4645,23.564,22.1143,22.2991,3510166,
603949.SH,雪龙集团,2021-04-28,22.1712,22.5407,21.2189,21.3895,3941520,
603949.SH,雪龙集团,2021-04-29,21.29,21.7448,21.2189,21.3611,1980880,
603949.SH,雪龙集团,2021-04-30,21.4321,21.5885,20.8636,20.9205,2054866,
603949.SH,雪龙集团,2021-05-06,20.8779,21.1763,20.4515,20.6078,2351525,
603949.SH,雪龙集团,2021-05-07,20.622,20.7784,20.4941,20.6789,1675540,
603949.SH,雪龙集团,2021-05-10,20.6789,20.7357,20.1957,20.2952,1950380,
603949.SH,雪龙集团,2021-05-11,20.3804,20.5936,20.0678,20.5368,1325187,
603949.SH,雪龙集团,2021-05-12,20.4515,21.1337,20.1957,21.1337,1894627,
603949.SH,雪龙集团,2021-05-13,21.0342,21.3469,20.8352,21.1337,1863277,
603949.SH,雪龙集团,2021-05-14,21.1337,21.3753,20.9347,21.1195,1512020,
603949.SH,雪龙集团,2021-05-17,21.1195,21.1905,20.4799,20.6789,1722232,
603949.SH,雪龙集团,2021-05-18,20.5794,21.0342,20.4088,20.8779,1158532,
603949.SH,雪龙集团,2021-05-19,20.7215,20.8921,20.4231,20.4657,1596380,
603949.SH,雪龙集团,2021-05-20,20.4373,20.4657,20.082,20.2241,1328260,
603949.SH,雪龙集团,2021-05-21,20.2667,20.5936,20.2241,20.4088,1054340,
603949.SH,雪龙集团,2021-05-24,20.4657,21.0058,20.3378,20.8494,1679160,
603949.SH,雪龙集团,2021-05-25,20.8494,20.9631,20.551,20.7357,1510160,
603949.SH,雪龙集团,2021-05-26,20.7499,20.8494,20.551,20.7499,1477200,
603949.SH,雪龙集团,2021-05-27,20.7215,21.1053,20.622,21.0768,2079205,
603949.SH,雪龙集团,2021-05-28,20.9916,21.2047,20.7499,20.7642,1565881,
603949.SH,雪龙集团,2021-05-31,20.7642,20.8636,20.622,20.8068,1394468,
603949.SH,雪龙集团,2021-06-01,20.7784,21.0342,20.622,21.02,1701924,
603949.SH,雪龙集团,2021-06-02,20.9916,21.2332,20.8352,20.8494,1913421,
603949.SH,雪龙集团,2021-06-03,20.8352,21.2189,20.7642,20.9631,1497957,
603949.SH,雪龙集团,2021-06-04,20.9063,21.02,20.5794,20.6505,1755270,
603949.SH,雪龙集团,2021-06-07,20.7926,20.8636,20.5936,20.821,1208220,
603949.SH,雪龙集团,2021-06-08,20.821,21.1053,20.7073,20.9916,1488825,
603949.SH,雪龙集团,2021-06-09,20.9916,21.29,20.8352,21.1763,1904334,
603949.SH,雪龙集团,2021-06-10,21.1763,21.1905,20.9489,21.02,1542999,
603949.SH,雪龙集团,2021-06-11,21.29,21.3184,20.9631,21.0484,1473902,
603949.SH,雪龙集团,2021-06-15,21.1337,21.1337,20.5368,20.6505,1677040,
603949.SH,雪龙集团,2021-06-16,20.7073,20.7073,20.0535,20.1246,1504160,
603949.SH,雪龙集团,2021-06-17,19.9825,20.2667,19.8972,20.0109,1292300,
603949.SH,雪龙集团,2021-06-18,20.0109,20.4799,19.8404,20.352,1251775,
603949.SH,雪龙集团,2021-06-21,20.2809,20.6931,20.2809,20.5936,1366163,
603949.SH,雪龙集团,2021-06-22,20.6078,21.1053,20.5794,20.9916,2097601,
603949.SH,雪龙集团,2021-06-23,20.9489,21.0768,20.8068,20.8921,1576643,
603949.SH,雪龙集团,2021-06-24,20.8921,20.8921,20.6078,20.6505,1096841,
