代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001206.SZ,依依股份,2022-05-12,30.8108,32.5084,30.699,31.9899,1237600,
001206.SZ,依依股份,2022-05-13,32.1221,32.1729,31.0751,31.4105,794400,
001206.SZ,依依股份,2022-05-16,31.6138,31.6138,30.8108,30.8718,517300,
001206.SZ,依依股份,2022-05-17,30.8718,30.9124,30.0992,30.394,494584,
001206.SZ,依依股份,2022-05-18,30.6481,31.6037,30.394,31.1361,678200,
001206.SZ,依依股份,2022-05-19,31.0243,31.1056,30.1907,30.6583,660700,
001206.SZ,依依股份,2022-05-20,30.699,31.1056,30.4855,30.8006,596816,
001206.SZ,依依股份,2022-05-23,30.8616,31.4309,30.7193,31.1259,678443,
001206.SZ,依依股份,2022-05-24,31.1259,31.3902,29.408,29.53,1217798,
001206.SZ,依依股份,2022-05-25,29.4995,29.8044,29.4995,29.7231,615500,
001206.SZ,依依股份,2022-05-26,30.4753,30.577,29.4385,29.9976,926400,
001206.SZ,依依股份,2022-05-27,30.2009,30.3533,29.591,29.8959,698500,
001206.SZ,依依股份,2022-05-30,30.1907,30.1907,29.5503,29.9366,418521,
001206.SZ,依依股份,2022-05-31,29.8044,30.4957,29.7841,30.2314,859221,
001206.SZ,依依股份,2022-06-01,30.2314,30.699,30.0687,30.577,896400,
001206.SZ,依依股份,2022-06-02,30.7019,30.9933,30.0982,30.962,894900,
001206.SZ,依依股份,2022-06-06,31.3055,31.5865,30.9412,31.5657,901223,
001206.SZ,依依股份,2022-06-07,31.2743,31.6906,30.91,31.191,841800,
001206.SZ,依依股份,2022-06-08,31.5136,31.524,30.5666,31.191,760000,
001206.SZ,依依股份,2022-06-09,31.2222,31.2847,30.3272,30.6186,602816,
001206.SZ,依依股份,2022-06-10,30.6082,31.0453,30.5145,31.0141,636628,
001206.SZ,依依股份,2022-06-13,30.91,31.6385,30.7539,31.4096,766991,
001206.SZ,依依股份,2022-06-14,31.3263,32.034,30.9725,31.8155,872703,
001206.SZ,依依股份,2022-06-15,31.805,32.5232,31.5865,31.753,1079961,
001206.SZ,依依股份,2022-06-16,32.0965,32.6376,31.9403,32.315,1109114,
001206.SZ,依依股份,2022-06-17,32.315,32.7313,31.5865,31.9507,1026558,
001206.SZ,依依股份,2022-06-20,31.8987,32.3566,31.7322,32.2942,726600,
001206.SZ,依依股份,2022-06-21,32.3046,32.4711,31.6593,32.0548,661900,
001206.SZ,依依股份,2022-06-22,32.315,32.315,31.4616,31.524,478800,
001206.SZ,依依股份,2022-06-23,31.5032,31.8363,31.2743,31.7738,534156,
001206.SZ,依依股份,2022-06-24,31.9507,32.1069,31.6177,31.9507,473900,
001206.SZ,依依股份,2022-06-27,32.2109,32.263,31.8675,31.9507,526000,
001206.SZ,依依股份,2022-06-28,32.2526,32.8874,32.0756,32.7417,939537,
001206.SZ,依依股份,2022-06-29,32.7417,34.282,32.5752,33.0019,1994127,
001206.SZ,依依股份,2022-06-30,33.0227,35.0834,33.0123,34.5006,2334005,
001206.SZ,依依股份,2022-07-01,34.1155,34.9169,33.9177,34.3028,1098863,
001206.SZ,依依股份,2022-07-04,34.0426,34.4902,33.8865,34.3965,678147,
001206.SZ,依依股份,2022-07-05,34.7503,34.7503,33.5119,33.9177,687086,
001206.SZ,依依股份,2022-07-06,33.8969,34.5526,33.4494,34.2092,736465,
001206.SZ,依依股份,2022-07-07,33.9802,34.334,33.3037,33.3349,617600,
001206.SZ,依依股份,2022-07-08,33.6159,33.9073,33.3557,33.4182,323200,
001206.SZ,依依股份,2022-07-11,33.8553,34.1155,32.9915,33.2621,466976,
001206.SZ,依依股份,2022-07-12,32.9186,33.3037,32.596,32.7209,446916,
001206.SZ,依依股份,2022-07-13,32.7209,33.2933,32.4815,33.106,332549,
001206.SZ,依依股份,2022-07-14,33.0956,33.3974,32.8874,33.1164,294084,
001206.SZ,依依股份,2022-07-15,33.2829,33.2829,31.8675,31.8675,672500,
001206.SZ,依依股份,2022-07-18,31.9716,33.1788,31.9716,32.8874,514242,
001206.SZ,依依股份,2022-07-19,33.158,33.1996,32.6064,32.9915,347200,
001206.SZ,依依股份,2022-07-20,33.1892,33.3662,32.7937,33.2309,320700,
001206.SZ,依依股份,2022-07-21,33.3662,33.387,32.6793,32.6897,324100,
001206.SZ,依依股份,2022-07-22,32.6897,33.0539,32.1589,32.4919,335200,
001206.SZ,依依股份,2022-07-25,32.6689,33.2517,32.4607,33.1268,478700,
001206.SZ,依依股份,2022-07-26,33.1164,33.72,32.8874,33.7096,564564,
001206.SZ,依依股份,2022-07-27,33.6263,34.1987,33.5431,33.8969,502600,
001206.SZ,依依股份,2022-07-28,34.1363,34.3445,33.72,34.3236,627200,
001206.SZ,依依股份,2022-07-29,34.3757,34.3757,33.5639,33.5639,457923,
001206.SZ,依依股份,2022-08-01,33.6784,33.8761,33.3037,33.72,268100,
001206.SZ,依依股份,2022-08-02,33.3037,33.3349,31.6281,32.0028,723700,
001206.SZ,依依股份,2022-08-03,31.7634,32.5752,31.4304,31.4304,495057,
001206.SZ,依依股份,2022-08-04,31.6802,32.2005,31.4928,31.6489,263922,
001206.SZ,依依股份,2022-08-05,31.8467,32.1277,31.5969,32.0652,372721,
001206.SZ,依依股份,2022-08-08,32.263,32.5544,32.0652,32.544,235400,
001206.SZ,依依股份,2022-08-09,32.7521,32.9499,32.2734,32.5544,288521,
001206.SZ,依依股份,2022-08-10,32.7625,32.8146,32.1693,32.5023,301648,
001206.SZ,依依股份,2022-08-11,32.7313,33.2309,32.5232,33.1476,431548,
001206.SZ,依依股份,2022-08-12,33.2517,34.2196,33.0956,33.9594,873812,
001206.SZ,依依股份,2022-08-15,36.2178,37.3522,36.0305,37.3522,1838095,
001206.SZ,依依股份,2022-08-16,38.6739,41.0885,37.7269,38.0807,6142229,
001206.SZ,依依股份,2022-08-17,38.4346,39.3192,37.2169,38.9758,4004542,
001206.SZ,依依股份,2022-08-18,38.5074,40.3079,38.3097,39.2672,3270883,
001206.SZ,依依股份,2022-08-19,39.2776,43.1908,39.2776,43.1908,3107357,
001206.SZ,依依股份,2022-08-22,43.5134,45.3555,41.9731,43.8672,5444634,
001206.SZ,依依股份,2022-08-23,42.993,43.6695,42.1292,43.1803,3068690,
001206.SZ,依依股份,2022-08-24,43.2844,43.3573,41.4423,41.6817,2300565,
001206.SZ,依依股份,2022-08-25,41.6296,42.2749,40.7554,41.1821,2302444,
001206.SZ,依依股份,2022-08-26,41.5256,42.2645,41.1925,41.5776,1726069,
001206.SZ,依依股份,2022-08-29,40.5889,43.2948,39.954,42.6079,2164508,
001206.SZ,依依股份,2022-08-30,42.3061,43.5446,41.4631,43.2844,2063221,
001206.SZ,依依股份,2022-08-31,42.6704,43.1595,40.797,42.3582,2794364,
001206.SZ,依依股份,2022-09-01,42.4622,42.7536,41.1093,41.9419,1775816,
001206.SZ,依依股份,2022-09-02,41.9419,43.0659,41.4735,43.045,1533160,
001206.SZ,依依股份,2022-09-05,43.0346,43.3052,41.8586,42.2749,1094500,
001206.SZ,依依股份,2022-09-06,42.5039,42.5559,41.4215,41.5256,1331700,
001206.SZ,依依股份,2022-09-07,41.8898,42.7328,41.1093,42.6808,1808169,
001206.SZ,依依股份,2022-09-08,42.4622,42.9514,39.4649,40.1206,2511392,
001206.SZ,依依股份,2022-09-09,40.2559,41.0989,39.7563,40.7658,1129738,
001206.SZ,依依股份,2022-09-13,40.1934,41.6192,40.1934,40.9115,1028899,
001206.SZ,依依股份,2022-09-14,40.4744,41.0989,40.2038,40.7762,780800,
001206.SZ,依依股份,2022-09-15,41.1841,41.1987,38.3725,38.8387,1861540,
001206.SZ,依依股份,2022-09-16,39.334,41.0967,39.0863,40.2081,2723277,
001206.SZ,依依股份,2022-09-19,40.4412,40.8199,39.0135,39.771,1639962,
001206.SZ,依依股份,2022-09-20,40.3537,42.6701,40.1207,41.6066,2390580,
001206.SZ,依依股份,2022-09-21,41.9708,42.0145,39.8147,39.9895,1761813,
