代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603288.SH,海天味业,2015-04-09,124.8652,132.921,123.1735,132.478,9900789,
603288.SH,海天味业,2015-04-10,132.2766,143.9978,129.9202,141.2387,9336831,
603288.SH,海天味业,2015-04-13,145.4277,146.4548,135.5996,137.4927,10259959,
603288.SH,海天味业,2015-04-14,136.1232,141.581,130.6654,138.7615,10454641,
603288.SH,海天味业,2015-04-15,139.4588,143.1288,130.2839,130.4674,8859971,
603288.SH,海天味业,2015-04-16,122.9439,128.4122,121.1089,125.0358,12897224,
603288.SH,海天味业,2015-04-17,125.0358,126.8708,117.9528,118.8336,23717700,
603288.SH,海天味业,2015-04-20,118.8336,121.8429,115.8976,120.7052,15863776,
603288.SH,海天味业,2015-04-21,120.6685,126.6139,119.3474,126.5772,12712876,
603288.SH,海天味业,2015-04-22,126.6139,130.2472,126.3937,127.0543,12034806,
603288.SH,海天味业,2015-04-23,128.4489,128.926,124.8156,127.2011,11228029,
603288.SH,海天味业,2015-04-24,125.1459,126.0634,121.6961,122.7237,11649037,
603288.SH,海天味业,2015-04-27,123.9715,124.7422,121.8429,122.5402,9208001,
603288.SH,海天味业,2015-04-28,122.5769,124.8523,120.3383,124.6688,11593854,
603288.SH,海天味业,2015-04-29,124.7422,124.7422,121.8429,122.9806,6832589,
603288.SH,海天味业,2015-04-30,122.8705,124.522,121.8429,121.8796,7274724,
603288.SH,海天味业,2015-05-04,121.9163,122.6503,119.274,122.2099,7270620,
603288.SH,海天味业,2015-05-05,121.4759,121.6227,116.9619,117.7326,6554981,
603288.SH,海天味业,2015-05-06,119.9346,120.008,115.5673,116.0811,6534114,
603288.SH,海天味业,2015-05-07,116.0077,117.3289,115.237,116.3747,5218508,
603288.SH,海天味业,2015-05-08,117.8427,119.3107,116.705,119.274,5454598,
603288.SH,海天味业,2015-05-11,120.008,123.6779,118.7235,123.5678,9188580,
603288.SH,海天味业,2015-05-12,123.7513,133.44,123.7513,130.761,18688558,
603288.SH,海天味业,2015-05-13,130.8344,131.0179,126.9809,128.0085,9026511,
603288.SH,海天味业,2015-05-14,127.1644,129.5499,126.2469,128.7792,8505268,
603288.SH,海天味业,2015-05-15,128.4489,128.4489,123.7146,124.4486,7501599,
603288.SH,海天味业,2015-05-18,124.3385,125.8799,121.1456,125.3294,7621263,
603288.SH,海天味业,2015-05-19,126.5038,127.8984,124.522,127.2745,8884758,
603288.SH,海天味业,2015-05-20,127.7149,132.0821,126.1735,128.1186,13203803,
603288.SH,海天味业,2015-05-21,128.1553,134.5043,127.3846,134.0639,15531485,
603288.SH,海天味业,2015-05-22,135.8255,136.8898,131.2014,133.6602,13669328,
603288.SH,海天味业,2015-05-25,132.1188,137.1834,130.6509,136.0457,15151359,
603288.SH,海天味业,2015-05-26,135.8989,140.6332,133.6602,140.4497,17953103,
603288.SH,海天味业,2015-05-27,140.4497,140.4497,135.0915,138.3945,13782287,
603288.SH,海天味业,2015-05-28,138.3945,146.8354,135.1649,135.7888,23204305,
603288.SH,海天味业,2015-05-29,134.6878,138.3211,124.4119,131.6051,13811741,
603288.SH,海天味业,2015-06-01,130.6509,135.7888,130.5041,135.7521,9769661,
603288.SH,海天味业,2015-06-02,135.8255,136.7797,132.1188,135.6787,13205341,
603288.SH,海天味业,2015-06-03,135.7888,141.4773,135.6787,139.312,14259716,
603288.SH,海天味业,2015-06-04,139.3854,140.046,125.3661,134.2841,11712983,
603288.SH,海天味业,2015-06-05,136.743,136.8164,132.1188,134.5777,10729987,
603288.SH,海天味业,2015-06-08,134.5777,135.7521,129.8435,132.339,11618732,
603288.SH,海天味业,2015-06-09,132.3023,134.6878,131.3849,132.8528,9021118,
603288.SH,海天味业,2015-06-10,132.1188,134.2474,130.2839,132.8528,9302949,
603288.SH,海天味业,2015-06-11,133.2198,140.7433,133.2198,140.2662,21851984,
603288.SH,海天味业,2015-06-12,140.7433,143.0554,138.1743,138.5413,15176955,
603288.SH,海天味业,2015-06-15,138.7982,139.4588,133.9905,134.6511,10671328,
603288.SH,海天味业,2015-06-16,132.2289,134.5777,130.6509,131.2381,8628696,
603288.SH,海天味业,2015-06-17,132.0821,132.8161,125.256,131.4216,8242759,
603288.SH,海天味业,2015-06-18,129.5499,131.0179,125.0725,125.3661,7540249,
603288.SH,海天味业,2015-06-19,125.1826,125.1826,113.769,115.6407,7987028,
603288.SH,海天味业,2015-06-23,119.641,122.0631,110.466,121.953,7737379,
603288.SH,海天味业,2015-06-24,122.0631,125.0725,119.9713,122.9806,7021163,
603288.SH,海天味业,2015-06-25,123.1274,123.3476,115.6407,116.8518,6297591,
603288.SH,海天味业,2015-06-26,113.769,115.5673,105.1813,107.9338,12937697,
603288.SH,海天味业,2015-06-29,111.2367,111.934,98.7955,107.6035,11566769,
603288.SH,海天味业,2015-06-30,109.1815,117.439,104.5941,117.2188,11256471,
603288.SH,海天味业,2015-07-01,115.971,119.2373,110.099,111.1266,8442981,
603288.SH,海天味业,2015-07-02,110.9064,117.439,110.099,112.9616,11088150,
603288.SH,海天味业,2015-07-03,115.0535,115.0535,102.282,108.8146,11707340,
603288.SH,海天味业,2015-07-06,119.7144,119.7144,107.4567,116.0811,15004334,
603288.SH,海天味业,2015-07-07,113.035,121.1089,108.1907,120.9988,21195484,
603288.SH,海天味业,2015-07-08,110.099,112.668,108.888,108.888,19896427,
603288.SH,海天味业,2015-07-09,108.888,119.7878,99.1992,119.7878,17648685,
603288.SH,海天味业,2015-07-10,122.9439,131.7519,119.7878,131.7519,25160484,
603288.SH,海天味业,2015-07-13,128.4489,140.78,126.9809,134.908,29926556,
603288.SH,海天味业,2015-07-14,129.1462,132.4491,124.889,126.2836,18689206,
603288.SH,海天味业,2015-07-15,124.2284,124.3385,114.87,116.2646,11348182,
603288.SH,海天味业,2015-07-16,117.439,123.8981,116.2646,120.1915,9273293,
603288.SH,海天味业,2015-07-17,120.7419,128.4489,120.7419,127.2378,8637383,
603288.SH,海天味业,2015-07-20,127.2378,128.3755,123.2008,125.3661,8816838,
603288.SH,海天味业,2015-07-21,123.3109,124.7789,122.0998,123.7513,8358069,
603288.SH,海天味业,2015-07-22,122.7604,127.9718,122.6503,124.7422,8003919,
603288.SH,海天味业,2015-07-23,124.2284,127.7883,122.9806,126.6139,9420853,
603288.SH,海天味业,2015-07-24,127.0543,127.8984,121.6227,122.6136,8918139,
603288.SH,海天味业,2015-07-27,120.7419,122.3934,110.3559,110.3559,9903450,
603288.SH,海天味业,2015-07-28,108.1173,114.7966,102.7958,113.4754,14232661,
603288.SH,海天味业,2015-07-29,112.301,118.173,112.301,118.0262,8654284,
603288.SH,海天味业,2015-07-30,117.439,118.173,113.2185,113.8057,5468674,
603288.SH,海天味业,2015-07-31,111.8606,117.439,111.5303,117.2922,6128789,
603288.SH,海天味业,2015-08-03,114.87,126.0634,114.503,125.9533,12939953,
603288.SH,海天味业,2015-08-04,124.8156,127.1644,121.1456,127.0176,11029585,
603288.SH,海天味业,2015-08-05,125.5129,125.7331,122.5035,123.0173,5573687,
603288.SH,海天味业,2015-08-06,121.4392,126.2469,120.375,122.8705,4673303,
603288.SH,海天味业,2015-08-07,123.3109,124.7789,123.054,124.4853,4066679,
603288.SH,海天味业,2015-08-10,124.4853,129.2563,123.7146,127.6415,8816359,
603288.SH,海天味业,2015-08-11,126.8341,127.9351,124.522,125.1092,6782031,
603288.SH,海天味业,2015-08-12,124.1917,125.2193,122.7237,123.3843,3895148,
603288.SH,海天味业,2015-08-13,124.4119,127.7149,123.421,126.0634,5481268,
603288.SH,海天味业,2015-08-14,126.4671,127.2745,123.5311,124.9257,7568029,
603288.SH,海天味业,2015-08-17,124.3752,127.2011,123.3109,127.1277,6277000,
603288.SH,海天味业,2015-08-18,127.4947,127.7149,114.503,116.8518,7561556,
603288.SH,海天味业,2015-08-19,115.971,120.2649,114.3929,119.641,5445902,
603288.SH,海天味业,2015-08-20,118.3565,120.6318,115.604,116.0077,4829404,
603288.SH,海天味业,2015-08-21,116.0077,116.8885,110.1357,111.5303,5469076,
603288.SH,海天味业,2015-08-24,108.4109,110.099,100.3736,101.0342,11503619,
603288.SH,海天味业,2015-08-25,99.0891,102.8692,94.9788,98.6854,9111837,
603288.SH,海天味业,2015-08-26,102.3921,107.5668,98.7221,104.117,7967894,
603288.SH,海天味业,2015-08-27,106.4658,110.099,105.3648,109.9889,7837466,
603288.SH,海天味业,2015-08-28,111.2,115.5673,109.0347,113.4754,6026623,
603288.SH,海天味业,2015-08-31,111.567,112.5946,108.9247,110.3192,4087978,
603288.SH,海天味业,2015-09-01,109.6219,109.6219,106.2456,106.4291,2955154,
603288.SH,海天味业,2015-09-02,106.4291,117.072,104.7042,117.072,13262072,
603288.SH,海天味业,2015-09-07,116.2646,121.3291,110.5027,110.6495,8058070,
603288.SH,海天味业,2015-09-08,110.099,118.0996,108.3742,117.0353,4053052,
603288.SH,海天味业,2015-09-09,117.0353,118.54,115.5673,117.6225,5262228,
603288.SH,海天味业,2015-09-10,115.604,117.3289,113.769,114.9801,2675441,
603288.SH,海天味业,2015-09-11,115.8242,116.2646,112.301,115.3104,2315786,
603288.SH,海天味业,2015-09-14,115.1636,117.5124,110.833,117.3656,5243667,
603288.SH,海天味业,2015-09-15,115.8242,118.2464,113.0717,117.0353,4663087,
603288.SH,海天味业,2015-09-16,116.338,128.1553,115.604,123.7146,6134847,
603288.SH,海天味业,2015-09-17,121.8429,122.5769,116.705,116.9252,4697438,
603288.SH,海天味业,2015-09-18,116.5215,118.3198,113.402,115.7875,3401958,
603288.SH,海天味业,2015-09-21,114.8333,118.0262,113.769,117.2922,2171772,
603288.SH,海天味业,2015-09-22,117.439,118.3565,116.705,117.072,2131227,
603288.SH,海天味业,2015-09-23,117.2555,118.2831,115.8242,116.4848,2067583,
603288.SH,海天味业,2015-09-24,116.5582,117.2188,115.604,116.9252,1846443,
603288.SH,海天味业,2015-09-25,116.2646,117.1454,113.8791,114.6865,1671408,
603288.SH,海天味业,2015-09-28,114.9434,115.971,113.769,115.6407,1102839,
603288.SH,海天味业,2015-09-29,114.3562,115.1269,113.769,114.7599,1057264,
603288.SH,海天味业,2015-09-30,116.1178,116.1178,114.3195,115.1269,903366,
603288.SH,海天味业,2015-10-08,117.4757,119.6043,115.604,118.6868,2812288,
603288.SH,海天味业,2015-10-09,119.274,119.274,116.9986,117.9895,1992912,
603288.SH,海天味业,2015-10-12,118.5767,123.6045,117.9528,121.9163,4537061,
603288.SH,海天味业,2015-10-13,121.2924,121.6961,119.274,120.375,2660999,
603288.SH,海天味业,2015-10-14,120.8153,121.0355,118.0262,118.173,2275492,
603288.SH,海天味业,2015-10-15,118.0996,120.008,117.4757,119.6043,2283119,
603288.SH,海天味业,2015-10-16,120.375,131.3849,119.5676,126.7974,8368449,
603288.SH,海天味业,2015-10-19,127.1644,128.4489,125.3661,127.7516,5673670,
603288.SH,海天味业,2015-10-20,127.3112,130.2839,126.1735,128.926,4369682,
603288.SH,海天味业,2015-10-21,129.4398,129.8068,121.1456,123.3843,5393629,
603288.SH,海天味业,2015-10-22,123.3109,132.4858,123.2008,132.0821,7877410,
603288.SH,海天味业,2015-10-23,133.1831,133.2198,129.4398,131.495,4804078,
603288.SH,海天味业,2015-10-26,131.6051,133.9538,123.3109,128.4122,10061270,
603288.SH,海天味业,2015-10-27,126.5772,127.6048,123.6779,126.6873,3265832,
603288.SH,海天味业,2015-10-28,126.5405,127.7883,124.2284,125.1459,2746702,
603288.SH,海天味业,2015-10-29,124.9991,126.4304,124.2284,124.7055,2397904,
603288.SH,海天味业,2015-10-30,124.4119,126.5038,123.054,124.5954,2342115,
603288.SH,海天味业,2015-11-02,123.8614,127.3846,123.3109,125.2193,2833997,
603288.SH,海天味业,2015-11-03,125.7698,125.7698,123.5311,123.9715,2235414,
603288.SH,海天味业,2015-11-04,123.6779,127.8617,123.6779,127.6415,4130669,
603288.SH,海天味业,2015-11-05,127.6415,129.2563,124.7789,124.8156,5849580,
603288.SH,海天味业,2015-11-06,125.2193,127.6782,125.1459,127.458,3259516,
603288.SH,海天味业,2015-11-09,127.458,133.0363,127.458,129.293,10865099,
603288.SH,海天味业,2015-11-10,129.1829,130.5775,128.0819,128.9994,4575236,
603288.SH,海天味业,2015-11-11,128.9994,129.9903,127.7149,129.6967,2852428,
603288.SH,海天味业,2015-11-12,129.4031,129.6967,126.6506,127.7149,3177436,
603288.SH,海天味业,2015-11-13,126.9809,126.9809,124.8156,125.1092,2587024,
603288.SH,海天味业,2015-11-16,124.7789,126.2102,123.7513,125.7331,2866231,
603288.SH,海天味业,2015-11-17,126.3937,127.3479,125.0725,125.3294,2816146,
603288.SH,海天味业,2015-11-18,125.1459,125.256,124.0449,124.6688,2701029,
603288.SH,海天味业,2015-11-19,124.7789,126.7974,124.7789,126.2469,2053405,
603288.SH,海天味业,2015-11-20,126.2836,126.9442,125.3294,126.1368,1929130,
603288.SH,海天味业,2015-11-23,126.1368,128.3755,125.6597,127.2745,3670937,
603288.SH,海天味业,2015-11-24,127.3479,127.7149,125.3661,126.3937,1731742,
603288.SH,海天味业,2015-11-25,126.357,126.7974,124.8156,126.6506,1925219,
603288.SH,海天味业,2015-11-26,126.724,128.4489,126.724,127.2011,3133726,
603288.SH,海天味业,2015-11-27,125.5129,126.7974,124.1183,124.4486,3597415,
603288.SH,海天味业,2015-11-30,124.4486,125.5863,121.8429,125.2193,2759880,
603288.SH,海天味业,2015-12-01,124.7055,129.5866,124.3018,129.5132,4245882,
603288.SH,海天味业,2015-12-02,129.4031,129.7701,127.2378,129.0728,3954892,
603288.SH,海天味业,2015-12-03,128.8159,130.6509,128.192,130.5775,4167455,
603288.SH,海天味业,2015-12-04,130.761,134.9447,130.761,132.339,8177767,
603288.SH,海天味业,2015-12-07,132.1188,133.807,130.4307,133.1831,4061742,
603288.SH,海天味业,2015-12-08,132.1922,133.6235,130.2839,130.9812,4418273,
603288.SH,海天味业,2015-12-09,130.9445,131.3849,129.1829,129.6233,2414480,
603288.SH,海天味业,2015-12-10,129.5866,131.862,129.3664,130.6509,2374649,
603288.SH,海天味业,2015-12-11,130.5775,130.5775,127.8984,128.1553,1945668,
603288.SH,海天味业,2015-12-14,127.5314,128.9994,125.5129,127.7149,2464319,
603288.SH,海天味业,2015-12-15,128.0819,129.7334,127.7516,128.7058,2060370,
603288.SH,海天味业,2015-12-16,129.4765,129.6967,127.9351,128.0452,1688692,
603288.SH,海天味业,2015-12-17,128.2654,131.7152,128.1186,130.3573,2265027,
603288.SH,海天味业,2015-12-18,130.9445,131.5684,129.1462,131.5684,2504590,
603288.SH,海天味业,2015-12-21,130.6142,135.8989,129.9536,135.4952,5419578,
603288.SH,海天味业,2015-12-22,135.6053,136.2659,133.2198,133.8804,2967295,
603288.SH,海天味业,2015-12-23,133.9171,134.6878,131.9353,132.0821,2521358,
603288.SH,海天味业,2015-12-24,132.4858,133.4033,130.5408,132.5225,1770349,
603288.SH,海天味业,2015-12-25,132.5959,133.0363,130.6876,131.4216,1489420,
603288.SH,海天味业,2015-12-28,131.5684,133.7703,129.2196,129.3297,2825424,
603288.SH,海天味业,2015-12-29,129.0361,131.0913,128.9994,130.3573,1650126,
603288.SH,海天味业,2015-12-30,130.2839,131.2014,129.5499,130.2839,1295412,
603288.SH,海天味业,2015-12-31,130.5408,132.8528,129.4765,129.7334,2285608,
603288.SH,海天味业,2016-01-04,128.7425,130.2105,120.375,121.4759,2297597,
603288.SH,海天味业,2016-01-05,119.5309,124.6321,115.7875,123.3476,3001228,
603288.SH,海天味业,2016-01-06,123.4944,124.5587,120.7419,123.0907,3108381,
603288.SH,海天味业,2016-01-07,122.1365,122.1365,113.1451,113.8424,675000,
603288.SH,海天味业,2016-01-08,116.0077,117.9895,110.8697,114.9801,3789587,
603288.SH,海天味业,2016-01-11,113.6956,114.6498,110.099,110.3926,2548851,
603288.SH,海天味业,2016-01-12,109.365,112.4845,109.365,111.2367,2704484,
603288.SH,海天味业,2016-01-13,112.2643,114.87,111.2,111.6404,3406196,
603288.SH,海天味业,2016-01-14,109.2549,115.5306,108.7045,114.4663,2916836,
603288.SH,海天味业,2016-01-15,112.9249,114.503,111.2,111.8239,1610714,
603288.SH,海天味业,2016-01-18,109.0347,114.503,109.0347,113.1084,1826955,
603288.SH,海天味业,2016-01-19,113.035,115.7875,111.6037,115.3838,2107708,
603288.SH,海天味业,2016-01-20,114.4296,115.2003,111.8973,112.7781,2255343,
603288.SH,海天味业,2016-01-21,112.5946,113.769,109.6586,109.9155,1509934,
603288.SH,海天味业,2016-01-22,109.9522,111.7505,106.6126,107.8604,2417450,
603288.SH,海天味业,2016-01-25,108.6311,109.365,107.2732,107.8604,1911317,
603288.SH,海天味业,2016-01-26,107.1631,107.5301,101.2544,103.6399,3416604,
603288.SH,海天味业,2016-01-27,103.7867,103.7867,97.6211,100.4837,3910674,
603288.SH,海天味业,2016-01-28,99.6763,101.2911,98.3184,98.7588,1609355,
603288.SH,海天味业,2016-01-29,98.7221,101.4746,98.6487,100.8507,2213747,
603288.SH,海天味业,2016-02-01,100.5204,102.5022,100.2635,101.7315,2173997,
603288.SH,海天味业,2016-02-02,102.7591,105.0712,101.6581,104.4473,1766687,
603288.SH,海天味业,2016-02-03,104.117,104.117,102.4288,103.5665,765710,
603288.SH,海天味业,2016-02-04,104.2271,106.0988,103.4931,104.7042,1171097,
603288.SH,海天味业,2016-02-05,104.9978,106.4658,104.484,104.7776,1378271,
603288.SH,海天味业,2016-02-15,103.3096,103.3096,102.0251,102.8325,1376884,
603288.SH,海天味业,2016-02-16,103.7133,105.3281,103.1261,104.7042,2576030,
603288.SH,海天味业,2016-02-17,104.484,104.851,103.1995,104.117,1739170,
603288.SH,海天味业,2016-02-18,104.851,105.4749,104.117,104.3739,2337971,
603288.SH,海天味业,2016-02-19,104.9611,107.3099,103.9702,106.6493,4504487,
603288.SH,海天味业,2016-02-22,107.6769,109.8421,107.6769,108.2274,2542070,
603288.SH,海天味业,2016-02-23,108.6678,109.3283,106.319,108.4843,2510544,
603288.SH,海天味业,2016-02-24,108.1907,108.9247,105.3281,106.5025,2169272,
603288.SH,海天味业,2016-02-25,106.5025,107.1631,97.511,98.0248,3831543,
603288.SH,海天味业,2016-02-26,99.8231,100.9241,98.7221,100.0066,2259893,
603288.SH,海天味业,2016-02-29,99.8598,99.8598,91.7492,95.199,2536107,
603288.SH,海天味业,2016-03-01,95.7862,97.2175,94.6852,97.1074,1780144,
603288.SH,海天味业,2016-03-02,97.4377,100.8874,96.7404,100.6305,2048378,
603288.SH,海天味业,2016-03-03,100.6305,101.6581,99.5662,100.0066,1946204,
603288.SH,海天味业,2016-03-04,100.0066,100.814,96.0798,97.3643,2087348,
603288.SH,海天味业,2016-03-07,97.401,100.5204,97.401,98.8689,1964109,
603288.SH,海天味业,2016-03-08,99.5662,101.5113,96.0798,101.2177,3686695,
603288.SH,海天味业,2016-03-09,99.1992,100.3002,99.0891,99.7864,2430299,
603288.SH,海天味业,2016-03-10,102.3554,108.0806,101.5847,104.3005,7295095,
603288.SH,海天味业,2016-03-11,102.5756,103.2362,99.8598,101.4746,2808069,
603288.SH,海天味业,2016-03-14,102.9426,105.4382,102.0251,105.2914,4400410,
603288.SH,海天味业,2016-03-15,104.5941,113.3653,103.2362,113.1084,7475111,
603288.SH,海天味业,2016-03-16,110.2458,111.8239,108.6678,108.888,3080170,
603288.SH,海天味业,2016-03-17,109.0347,111.934,107.8237,110.1357,2688896,
603288.SH,海天味业,2016-03-18,110.1357,112.8515,109.8054,111.6771,3749131,
603288.SH,海天味业,2016-03-21,113.9158,113.9158,110.7596,112.1175,2753990,
603288.SH,海天味业,2016-03-22,111.2734,112.668,109.5485,110.5027,2790421,
603288.SH,海天味业,2016-03-23,110.099,113.5855,109.5852,112.7781,2417159,
603288.SH,海天味业,2016-03-24,112.8148,113.2185,110.7596,110.9431,1872990,
603288.SH,海天味业,2016-03-25,110.9431,111.934,108.998,110.099,1693416,
603288.SH,海天味业,2016-03-28,110.466,111.8606,109.8054,110.3926,1683352,
603288.SH,海天味业,2016-03-29,111.2367,111.2367,107.9338,109.4384,1267716,
603288.SH,海天味业,2016-03-30,109.5852,113.2919,109.5852,112.5579,2674065,
603288.SH,海天味业,2016-03-31,112.1175,113.5855,111.8239,112.668,1406929,
603288.SH,海天味业,2016-04-01,112.1909,115.8609,112.1175,114.87,2818184,
603288.SH,海天味业,2016-04-05,114.87,116.6316,113.769,115.9343,2041477,
603288.SH,海天味业,2016-04-06,115.3104,115.3104,113.0717,113.6589,2584993,
603288.SH,海天味业,2016-04-07,115.0168,115.0168,112.4111,113.1084,1105132,
603288.SH,海天味业,2016-04-08,112.3744,113.0717,111.2367,112.5579,940690,
603288.SH,海天味业,2016-04-11,113.769,115.5673,112.5212,112.8515,2387443,
603288.SH,海天味业,2016-04-12,111.567,112.668,110.099,110.7963,2732746,
603288.SH,海天味业,2016-04-13,110.7596,112.8882,110.1724,111.567,4375708,
603288.SH,海天味业,2016-04-14,112.301,114.8333,111.4936,114.6865,3424133,
603288.SH,海天味业,2016-04-15,113.6762,114.0504,111.8053,112.3666,2168697,
603288.SH,海天味业,2016-04-18,112.3666,112.7033,110.7576,110.795,1410133,
603288.SH,海天味业,2016-04-19,110.8324,111.8053,110.7576,111.7679,1173042,
603288.SH,海天味业,2016-04-20,111.9924,112.4788,105.5191,106.7539,2856700,
603288.SH,海天味业,2016-04-21,106.7539,109.5976,106.3797,108.4003,1965600,
603288.SH,海天味业,2016-04-22,107.7642,109.6351,106.679,108.999,1035663,
603288.SH,海天味业,2016-04-25,108.5499,109.5976,107.3151,108.1758,948310,
603288.SH,海天味业,2016-04-26,108.737,109.1486,106.941,108.5874,1158405,
603288.SH,海天味业,2016-04-27,108.5874,110.0841,107.8764,108.5125,1577878,
603288.SH,海天味业,2016-04-28,109.0364,109.0364,106.2674,108.1758,1395056,
603288.SH,海天味业,2016-04-29,105.8184,108.9615,105.8184,107.3526,2023604,
603288.SH,海天味业,2016-05-03,107.39,111.8053,106.941,111.6182,3206932,
603288.SH,海天味业,2016-05-04,111.1318,111.5808,110.0467,110.9073,1981554,
603288.SH,海天味业,2016-05-05,111.5434,113.7511,110.6828,113.1898,3161414,
603288.SH,海天味业,2016-05-06,113.302,113.7885,110.4957,111.244,2260060,
603288.SH,海天味业,2016-05-09,110.2338,111.955,107.9512,110.6828,2222918,
