代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600170.SH,上海建工,2015-02-12,70.4484,70.4484,68.3052,68.72,50100224,
600170.SH,上海建工,2015-02-13,69.5496,69.8262,68.5818,68.72,47105776,
600170.SH,上海建工,2015-02-16,68.9966,69.1348,67.0608,68.5818,46857173,
600170.SH,上海建工,2015-02-17,69.4805,74.1125,68.9274,72.2459,77433155,
600170.SH,上海建工,2015-02-25,72.5916,73.1447,70.8632,72.1768,51408591,
600170.SH,上海建工,2015-02-26,72.1768,73.9743,70.8632,73.1447,60541434,
600170.SH,上海建工,2015-02-27,72.9372,73.9743,71.6928,72.4533,53105446,
600170.SH,上海建工,2015-03-02,72.8681,73.2138,71.2089,73.1447,53533732,
600170.SH,上海建工,2015-03-03,76.0483,77.2927,73.0064,73.2138,114958822,
600170.SH,上海建工,2015-03-04,72.9372,73.5595,70.5175,72.2459,78496181,
600170.SH,上海建工,2015-03-05,71.9002,73.6286,71.278,72.799,48364710,
600170.SH,上海建工,2015-03-06,72.799,75.357,71.2089,73.9743,75590942,
600170.SH,上海建工,2015-03-09,73.9051,75.91,73.2138,74.5273,69456167,
600170.SH,上海建工,2015-03-10,73.9743,74.9422,72.799,73.3521,56198164,
600170.SH,上海建工,2015-03-11,73.4903,73.836,70.8632,71.3471,62042341,
600170.SH,上海建工,2015-03-12,71.3471,72.9372,71.2089,71.9002,38967689,
600170.SH,上海建工,2015-03-13,71.9002,72.3842,71.1397,72.0385,32898162,
600170.SH,上海建工,2015-03-16,72.4533,75.4952,72.315,74.873,77032601,
600170.SH,上海建工,2015-03-17,75.0113,75.2187,73.6286,74.3199,66672584,
600170.SH,上海建工,2015-03-18,74.3199,75.4261,73.9743,75.357,62567565,
600170.SH,上海建工,2015-03-19,75.4261,78.3298,74.5273,77.7075,94237821,
600170.SH,上海建工,2015-03-20,77.7767,77.9841,75.9792,76.8088,76653328,
600170.SH,上海建工,2015-03-23,77.7767,78.7446,75.9792,76.9471,95102717,
600170.SH,上海建工,2015-03-24,77.915,78.1915,73.2829,75.0804,101452881,
600170.SH,上海建工,2015-03-25,75.0804,75.0804,73.2829,73.6286,67250844,
600170.SH,上海建工,2015-03-26,73.2829,74.6656,72.315,73.6286,50866907,
600170.SH,上海建工,2015-03-27,73.6286,74.873,73.4212,74.3199,43197458,
600170.SH,上海建工,2015-03-30,75.4952,77.8458,74.873,77.7767,112512331,
600170.SH,上海建工,2015-03-31,77.9841,80.8186,76.394,76.7397,108933369,
600170.SH,上海建工,2015-04-01,76.394,77.5693,76.394,77.1545,52837890,
600170.SH,上海建工,2015-04-02,77.2927,77.7767,75.91,76.7397,68438433,
600170.SH,上海建工,2015-04-03,76.8088,77.2927,76.0483,76.8779,63101349,
600170.SH,上海建工,2015-04-07,77.2927,79.4359,76.7397,78.6063,96983255,
600170.SH,上海建工,2015-04-08,78.8828,82.6853,77.431,81.7174,136139254,
600170.SH,上海建工,2015-04-09,80.5421,81.4408,77.431,78.8828,81795356,
600170.SH,上海建工,2015-04-10,78.2606,82.2704,78.2606,81.7174,96594993,
600170.SH,上海建工,2015-04-13,82.6161,89.8061,81.3026,89.1148,135913142,
600170.SH,上海建工,2015-04-14,89.1148,93.6777,86.8333,90.4284,132621773,
600170.SH,上海建工,2015-04-15,90.3592,90.3592,85.5889,86.6951,81448669,
600170.SH,上海建工,2015-04-16,85.7272,88.5617,83.584,87.663,63013782,
600170.SH,上海建工,2015-04-17,88.9074,93.332,87.7321,91.0506,110824049,
600170.SH,上海建工,2015-04-20,89.8753,95.4061,88.3543,90.221,127446502,
600170.SH,上海建工,2015-04-21,88.1469,89.8753,87.1099,89.3913,77529240,
600170.SH,上海建工,2015-04-22,89.737,92.9863,89.6679,91.3271,97105079,
600170.SH,上海建工,2015-04-23,91.3271,95.2678,91.258,92.8481,102862068,
600170.SH,上海建工,2015-04-24,91.258,92.1567,88.5617,90.7049,74158269,
600170.SH,上海建工,2015-04-27,91.258,95.1295,91.258,92.3641,76539316,
600170.SH,上海建工,2015-04-28,92.295,92.3641,87.4556,87.8012,74141824,
600170.SH,上海建工,2015-04-29,86.4877,89.3913,86.4185,87.9395,38114363,
600170.SH,上海建工,2015-04-30,88.216,90.8432,88.216,88.3543,46603963,
600170.SH,上海建工,2015-05-04,88.4926,92.1567,87.1099,91.7419,70225864,
600170.SH,上海建工,2015-05-05,91.6728,91.6728,84.621,85.2432,54626767,
600170.SH,上海建工,2015-05-06,86.4185,88.2852,83.9988,85.0358,44352471,
600170.SH,上海建工,2015-05-07,83.3766,85.9346,82.8235,82.8927,34256599,
600170.SH,上海建工,2015-05-08,84.2062,85.3815,81.3717,84.4828,44826191,
600170.SH,上海建工,2015-05-11,86.3494,87.5938,84.6902,87.4556,51172170,
600170.SH,上海建工,2015-05-12,89.0075,94.9413,89.0075,93.9371,72552559,
600170.SH,上海建工,2015-05-13,93.1155,99.3232,90.1942,95.489,145446095,
600170.SH,上海建工,2015-05-14,95.3978,97.7713,92.2939,92.8416,82600143,
600170.SH,上海建工,2015-05-15,92.8416,93.572,89.2813,91.2897,74839431,
600170.SH,上海建工,2015-05-18,91.2897,92.6591,89.7378,90.2855,51066798,
600170.SH,上海建工,2015-05-19,90.2855,92.6591,89.9204,91.8375,62502188,
600170.SH,上海建工,2015-05-20,92.2026,98.1364,91.381,95.8542,139966005,
600170.SH,上海建工,2015-05-21,94.9413,97.2236,94.5761,96.2194,103181314,
600170.SH,上海建工,2015-05-22,97.041,105.8048,95.489,104.8919,205382238,
600170.SH,上海建工,2015-05-25,104.8919,111.1909,102.8835,108.3609,193551560,
600170.SH,上海建工,2015-05-26,108.4522,111.0996,105.1658,108.9086,151737677,
600170.SH,上海建工,2015-05-27,116.2118,119.7721,116.2118,119.7721,57412245,
600170.SH,上海建工,2015-05-28,127.8056,131.7311,113.1993,117.3073,267608600,
600170.SH,上海建工,2015-05-29,117.3073,126.7101,106.4438,123.9714,201405460,
600170.SH,上海建工,2015-06-01,124.154,134.7436,120.4111,130.5443,189333892,
600170.SH,上海建工,2015-06-02,127.0753,131.092,125.1582,128.8098,148581660,
600170.SH,上海建工,2015-06-03,133.922,135.1088,124.2453,126.8927,134988962,
600170.SH,上海建工,2015-06-04,124.2453,125.8885,114.386,122.2369,117108426,
600170.SH,上海建工,2015-06-05,124.3366,125.0669,118.8592,122.876,111183875,
600170.SH,上海建工,2015-06-08,122.7847,122.9673,118.5853,121.324,100081345,
600170.SH,上海建工,2015-06-09,120.685,124.5192,119.407,122.7847,88335052,
600170.SH,上海建工,2015-06-10,119.7721,125.9798,119.5895,123.6063,101364694,
600170.SH,上海建工,2015-06-11,123.6976,125.8885,121.1415,124.9756,105016413,
600170.SH,上海建工,2015-06-12,129.7227,131.4572,125.0669,126.2537,141648238,
600170.SH,上海建工,2015-06-15,125.0669,125.1582,119.5895,120.1373,93552031,
600170.SH,上海建工,2015-06-16,118.7679,119.9547,112.2864,113.1993,66843286,
600170.SH,上海建工,2015-06-17,113.108,115.9379,107.7219,114.9338,62212462,
600170.SH,上海建工,2015-06-18,115.6641,119.5895,113.2905,113.9296,58559780,
600170.SH,上海建工,2015-06-19,109.5477,114.0209,102.5184,102.5184,55911886,
600170.SH,上海建工,2015-06-23,102.4271,105.1658,92.2939,101.5142,59379499,
600170.SH,上海建工,2015-06-24,102.9748,104.8006,100.51,104.4354,62575303,
600170.SH,上海建工,2015-06-25,104.618,104.8919,96.4019,97.7713,53917011,
600170.SH,上海建工,2015-06-26,94.0284,95.2152,88.0033,88.0033,67508909,
600170.SH,上海建工,2015-06-29,91.2897,92.2939,79.2395,79.3308,80859607,
600170.SH,上海建工,2015-06-30,79.4221,86.1775,71.5711,85.6298,85709527,
600170.SH,上海建工,2015-07-01,84.8081,88.0033,77.4137,78.783,74608983,
600170.SH,上海建工,2015-07-02,81.0653,82.0695,71.845,72.7579,67270548,
600170.SH,上海建工,2015-07-03,72.1189,75.314,65.4547,65.8199,78526389,
600170.SH,上海建工,2015-07-06,72.3927,72.3927,63.0812,68.2847,87541064,
600170.SH,上海建工,2015-07-07,65.6373,71.6624,61.5293,71.1147,123025149,
600170.SH,上海建工,2015-07-08,64.3593,67.0979,63.9941,63.9941,81229584,
600170.SH,上海建工,2015-07-09,63.9941,70.3844,61.5293,70.3844,95127765,
600170.SH,上海建工,2015-07-10,72.8492,77.4137,72.8492,77.4137,78364163,
600170.SH,上海建工,2015-07-13,81.2479,85.1733,78.5092,85.1733,119148962,
600170.SH,上海建工,2015-07-14,82.1607,88.4597,81.0653,81.8869,123572710,
600170.SH,上海建工,2015-07-15,80.1524,80.7914,73.6708,73.6708,72430543,
600170.SH,上海建工,2015-07-16,73.6708,78.144,68.4673,75.2227,54017864,
600170.SH,上海建工,2015-07-17,76.2269,80.7914,75.314,79.0569,56592285,
600170.SH,上海建工,2015-07-20,79.4221,86.9991,77.8701,86.9991,99404041,
600170.SH,上海建工,2015-07-21,85.8123,91.2897,82.4346,87.0904,135736808,
600170.SH,上海建工,2015-07-22,85.8123,90.5594,84.443,88.551,95276864,
600170.SH,上海建工,2015-07-23,88.7336,92.4765,88.0946,90.8333,100057825,
600170.SH,上海建工,2015-07-24,90.3768,92.2026,85.8123,87.1817,100891480,
600170.SH,上海建工,2015-07-27,84.443,88.551,78.5092,78.5092,80295936,
600170.SH,上海建工,2015-07-28,74.8576,80.335,71.206,78.6004,79979093,
600170.SH,上海建工,2015-07-29,79.9698,85.3559,77.6876,84.443,51402589,
600170.SH,上海建工,2015-07-30,85.4472,88.2772,80.7914,82.252,65621261,
600170.SH,上海建工,2015-07-31,80.6088,83.5301,80.5175,83.2562,50071578,
600170.SH,上海建工,2015-08-03,82.4346,83.0736,75.4053,80.2437,46542631,
600170.SH,上海建工,2015-08-04,80.1524,86.5427,80.0611,85.4472,55481376,
600170.SH,上海建工,2015-08-05,84.8994,89.4639,84.1691,86.2688,84779907,
600170.SH,上海建工,2015-08-06,84.1691,85.8123,82.252,83.0736,43038571,
600170.SH,上海建工,2015-08-07,85.4472,86.3601,83.9865,84.8994,42894811,
600170.SH,上海建工,2015-08-10,85.9949,91.1071,85.4472,90.1942,82483103,
600170.SH,上海建工,2015-08-11,90.8333,91.1984,87.5468,88.7336,78560607,
600170.SH,上海建工,2015-08-12,87.8207,93.9371,87.0904,90.3768,94893580,
600170.SH,上海建工,2015-08-13,90.5594,98.1364,89.5552,95.8542,129408336,
600170.SH,上海建工,2015-08-14,96.7671,98.5016,92.9329,93.6633,103513295,
600170.SH,上海建工,2015-08-17,93.8458,97.2236,92.4765,96.5845,73290427,
600170.SH,上海建工,2015-08-18,98.0452,98.0452,86.9078,86.9078,81354697,
600170.SH,上海建工,2015-08-19,82.5259,90.742,78.9656,88.7336,68586926,
600170.SH,上海建工,2015-08-20,87.1817,88.0033,81.1566,81.9782,42091564,
600170.SH,上海建工,2015-08-21,81.0653,83.9865,76.6834,78.8743,43580964,
600170.SH,上海建工,2015-08-24,75.4053,75.4053,71.0234,71.0234,50538871,
600170.SH,上海建工,2015-08-25,63.9941,67.0067,63.9028,63.9028,37065183,
600170.SH,上海建工,2015-08-26,63.9028,67.0979,61.1641,62.1683,54953383,
600170.SH,上海建工,2015-08-27,64.3593,65.7286,61.2554,65.4547,41699745,
600170.SH,上海建工,2015-08-28,66.6415,71.206,65.9112,71.0234,58014461,
600170.SH,上海建工,2015-08-31,70.4757,72.5753,67.5544,72.484,53724837,
600170.SH,上海建工,2015-09-01,69.8366,74.675,65.7286,73.7621,82354190,
600170.SH,上海建工,2015-09-02,70.2931,80.8827,69.015,78.9656,109157494,
600170.SH,上海建工,2015-09-07,78.5092,82.7998,75.0401,75.4053,56614100,
600170.SH,上海建工,2015-09-08,74.8576,82.1607,71.2973,80.974,54466027,
600170.SH,上海建工,2015-09-09,81.7043,84.1691,78.9656,81.3391,64956389,
600170.SH,上海建工,2015-09-10,79.2395,80.2437,77.5963,77.6876,28563440,
600170.SH,上海建工,2015-09-11,77.7788,83.9865,77.1398,83.1649,50477508,
600170.SH,上海建工,2015-09-14,83.3475,83.7127,74.8576,74.8576,52510816,
600170.SH,上海建工,2015-09-15,73.0318,77.0485,69.4715,71.1147,32256411,
600170.SH,上海建工,2015-09-16,71.206,78.2353,71.0234,78.2353,45987547,
600170.SH,上海建工,2015-09-17,77.4137,81.0653,75.4053,75.6792,50843562,
600170.SH,上海建工,2015-09-18,76.6834,77.6876,74.4011,75.5879,25812298,
600170.SH,上海建工,2015-09-21,75.1314,77.8701,74.2185,76.9572,22357123,
600170.SH,上海建工,2015-09-22,77.3224,77.7788,76.3182,77.0485,26520779,
600170.SH,上海建工,2015-09-23,76.1356,79.7872,75.953,77.505,35129583,
600170.SH,上海建工,2015-09-24,76.7747,78.144,76.2269,77.1398,20961621,
600170.SH,上海建工,2015-09-25,77.505,78.144,73.6708,74.1273,20033649,
600170.SH,上海建工,2015-09-28,74.036,75.314,72.3927,74.4011,12736852,
600170.SH,上海建工,2015-09-29,73.1231,75.1314,72.7579,73.0318,12371692,
600170.SH,上海建工,2015-09-30,73.9447,74.3098,72.2102,72.9405,8992561,
600170.SH,上海建工,2015-10-08,75.1314,75.5879,74.1273,75.2227,18572638,
600170.SH,上海建工,2015-10-09,75.2227,75.7705,74.7663,75.4053,16272274,
600170.SH,上海建工,2015-10-12,75.5879,79.2395,75.5879,78.4179,37380336,
600170.SH,上海建工,2015-10-13,78.3266,79.0569,77.3224,78.4179,25584218,
600170.SH,上海建工,2015-10-14,78.4179,78.6004,76.6834,76.6834,20769534,
600170.SH,上海建工,2015-10-15,76.6834,78.5092,76.5921,78.2353,22564657,
600170.SH,上海建工,2015-10-16,78.5092,82.9824,77.7788,81.1566,57126802,
600170.SH,上海建工,2015-10-19,81.9782,82.252,78.6917,80.7001,45988362,
600170.SH,上海建工,2015-10-20,81.2479,81.7043,79.6959,81.2479,32919150,
600170.SH,上海建工,2015-10-21,81.3391,82.6172,74.3098,74.7663,48121337,
600170.SH,上海建工,2015-10-22,74.7663,77.1398,73.0318,76.6834,26499260,
600170.SH,上海建工,2015-10-23,76.8659,78.9656,75.7705,78.144,31284967,
600170.SH,上海建工,2015-10-26,79.1482,79.5133,77.2311,77.6876,25268132,
600170.SH,上海建工,2015-10-27,77.7788,77.8701,74.3098,77.0485,21381180,
600170.SH,上海建工,2015-10-28,76.2269,77.505,74.9489,75.1314,18421088,
600170.SH,上海建工,2015-10-29,75.2227,76.0443,75.0401,75.4053,14016667,
600170.SH,上海建工,2015-10-30,75.4053,75.4966,74.2185,74.5837,14154543,
600170.SH,上海建工,2015-11-02,74.1273,75.6792,73.3056,75.0401,15620261,
600170.SH,上海建工,2015-11-03,74.8576,75.314,73.2144,74.036,13863429,
600170.SH,上海建工,2015-11-04,74.4011,76.6834,74.036,76.6834,28645766,
600170.SH,上海建工,2015-11-05,76.5008,80.1524,76.1356,78.0527,53446721,
600170.SH,上海建工,2015-11-06,77.4137,78.8743,77.2311,78.4179,35301591,
600170.SH,上海建工,2015-11-09,77.2311,77.2311,72.8492,76.6834,294403564,
600170.SH,上海建工,2015-11-10,74.4924,76.1356,74.036,75.0401,121372910,
600170.SH,上海建工,2015-11-11,75.5879,75.953,74.7663,75.314,79114874,
600170.SH,上海建工,2015-11-12,75.4966,75.4966,73.7621,74.3098,71639479,
600170.SH,上海建工,2015-11-13,73.7621,75.1314,73.3969,74.036,52016203,
600170.SH,上海建工,2015-11-16,73.0318,74.036,72.6666,74.036,40328193,
600170.SH,上海建工,2015-11-17,74.4924,75.1314,73.9447,74.1273,64670888,
600170.SH,上海建工,2015-11-18,74.036,74.9489,73.5795,73.8534,42523657,
600170.SH,上海建工,2015-11-19,73.9447,74.036,73.2144,73.9447,37877076,
600170.SH,上海建工,2015-11-20,73.9447,73.9447,73.3056,73.5795,51262534,
600170.SH,上海建工,2015-11-23,73.6708,73.8534,72.8492,73.2144,43117006,
600170.SH,上海建工,2015-11-24,72.8492,73.0318,71.4799,72.484,40123615,
600170.SH,上海建工,2015-11-25,72.5753,72.7579,71.9363,72.484,37209136,
600170.SH,上海建工,2015-11-26,72.8492,73.9447,72.5753,72.9405,57455141,
600170.SH,上海建工,2015-11-27,72.8492,72.8492,66.5502,67.1892,61724288,
600170.SH,上海建工,2015-11-30,66.6415,68.0108,63.8115,65.9112,39987005,
600170.SH,上海建工,2015-12-01,65.9112,67.8283,65.1809,67.1892,36062719,
600170.SH,上海建工,2015-12-02,67.2805,67.737,65.9112,67.6457,34892717,
600170.SH,上海建工,2015-12-03,67.4631,68.9237,67.1892,68.2847,31469692,
600170.SH,上海建工,2015-12-04,68.0108,68.1021,66.6415,66.9154,25616830,
600170.SH,上海建工,2015-12-07,66.6415,67.1892,66.2763,66.8241,17957877,
600170.SH,上海建工,2015-12-08,66.4589,66.6415,64.9983,65.0896,23587236,
600170.SH,上海建工,2015-12-09,64.8157,65.4547,64.7244,64.907,16706041,
600170.SH,上海建工,2015-12-10,64.8157,66.8241,64.8157,65.9112,30086405,
600170.SH,上海建工,2015-12-11,65.6373,65.6373,64.9983,65.2721,17284776,
600170.SH,上海建工,2015-12-14,64.9983,66.4589,64.7244,66.3676,18537018,
600170.SH,上海建工,2015-12-15,66.2763,66.7328,65.8199,66.0938,17307820,
600170.SH,上海建工,2015-12-16,66.2763,66.7328,66.0025,66.2763,16714666,
600170.SH,上海建工,2015-12-17,66.3676,67.4631,66.3676,67.1892,27768550,
600170.SH,上海建工,2015-12-18,67.0979,67.3718,66.3676,66.5502,22635402,
600170.SH,上海建工,2015-12-21,66.6415,67.5544,66.2763,67.2805,31683879,
600170.SH,上海建工,2015-12-22,67.4631,67.8283,66.9154,67.3718,21836386,
600170.SH,上海建工,2015-12-23,67.4631,68.9237,67.3718,67.9196,45719567,
600170.SH,上海建工,2015-12-24,67.9196,68.1934,66.185,66.7328,27139695,
600170.SH,上海建工,2015-12-25,66.6415,67.0067,66.2763,66.7328,17916785,
600170.SH,上海建工,2015-12-28,66.9154,67.0979,64.5418,64.8157,45279875,
600170.SH,上海建工,2015-12-29,64.907,65.1809,64.268,65.0896,25276275,
600170.SH,上海建工,2015-12-30,65.0896,65.2721,64.6331,64.9983,15086402,
600170.SH,上海建工,2015-12-31,65.0896,65.2721,64.5418,64.6331,16496246,
600170.SH,上海建工,2016-01-04,64.6331,64.6331,59.1557,59.3383,30336379,
600170.SH,上海建工,2016-01-05,57.4212,60.0686,56.3258,58.8819,34451091,
600170.SH,上海建工,2016-01-06,58.8819,60.0686,58.5167,59.8861,29487441,
600170.SH,上海建工,2016-01-07,59.0644,59.1557,54.5913,55.0477,6301500,
600170.SH,上海建工,2016-01-08,56.5083,57.7864,53.6784,55.778,43429686,
600170.SH,上海建工,2016-01-11,54.7738,55.9606,52.1264,52.4003,34520291,
600170.SH,上海建工,2016-01-12,52.5829,53.0393,51.67,52.8567,28961310,
600170.SH,上海建工,2016-01-13,53.5871,53.9522,51.1222,51.3048,22894399,
600170.SH,上海建工,2016-01-14,49.9355,52.1264,49.2052,51.9439,31319503,
600170.SH,上海建工,2016-01-15,51.5787,51.9439,47.4707,48.2923,28315277,
600170.SH,上海建工,2016-01-18,47.0142,49.7529,46.3752,48.7487,28979879,
600170.SH,上海建工,2016-01-19,48.6574,51.1222,48.3836,50.7571,41823560,
600170.SH,上海建工,2016-01-20,50.4832,50.7571,48.84,49.479,33224461,
600170.SH,上海建工,2016-01-21,48.84,49.8442,47.2881,47.4707,25436147,
600170.SH,上海建工,2016-01-22,48.3836,48.84,47.0142,48.1097,21438141,
600170.SH,上海建工,2016-01-25,48.6574,49.0226,47.9271,48.3836,20105526,
600170.SH,上海建工,2016-01-26,48.0184,48.0184,43.6365,44.0016,38085183,
600170.SH,上海建工,2016-01-27,44.2755,44.732,41.6281,42.9975,36910774,
600170.SH,上海建工,2016-01-28,43.0887,44.5494,41.5368,41.9933,34215701,
600170.SH,上海建工,2016-01-29,42.0846,43.7278,41.8107,43.3626,31368371,
600170.SH,上海建工,2016-02-01,43.4539,43.4539,41.5368,42.0846,26853975,
600170.SH,上海建工,2016-02-02,42.3584,43.5452,41.9933,43.0887,30356074,
600170.SH,上海建工,2016-02-03,42.9062,43.6365,42.541,43.5452,29648073,
600170.SH,上海建工,2016-02-04,43.9104,44.732,43.8191,44.1842,33957408,
600170.SH,上海建工,2016-02-05,44.3668,44.8233,44.0929,44.4581,29039074,
600170.SH,上海建工,2016-02-15,42.9975,43.8191,42.4497,43.4539,26385806,
600170.SH,上海建工,2016-02-16,43.7278,45.4623,43.7278,45.2797,49459068,
600170.SH,上海建工,2016-02-17,44.9145,47.0142,44.8233,46.649,61680517,
600170.SH,上海建工,2016-02-18,46.7403,46.9229,45.9187,46.1926,40357425,
600170.SH,上海建工,2016-02-19,46.1926,46.3752,45.5536,45.9187,24272681,
600170.SH,上海建工,2016-02-22,46.7403,47.7445,46.2839,47.1055,46193888,
600170.SH,上海建工,2016-02-23,47.1968,47.1968,46.01,46.2839,29260659,
600170.SH,上海建工,2016-02-24,45.9187,49.479,45.6449,48.2923,66633407,
600170.SH,上海建工,2016-02-25,47.6532,48.0184,43.4539,44.1842,64782613,
600170.SH,上海建工,2016-02-26,44.732,45.371,44.0016,45.0058,35474810,
600170.SH,上海建工,2016-02-29,45.0058,45.0058,45.0058,45.0058,0,
600170.SH,上海建工,2016-03-01,45.0058,45.0058,45.0058,45.0058,0,
600170.SH,上海建工,2016-03-02,45.0058,45.0058,45.0058,45.0058,0,
600170.SH,上海建工,2016-03-03,45.0058,45.0058,45.0058,45.0058,0,
600170.SH,上海建工,2016-03-04,45.0058,45.0058,45.0058,45.0058,0,
600170.SH,上海建工,2016-03-07,45.0058,45.0058,45.0058,45.0058,0,
600170.SH,上海建工,2016-03-08,45.0058,45.0058,45.0058,45.0058,0,
600170.SH,上海建工,2016-03-09,45.0058,45.0058,45.0058,45.0058,0,
600170.SH,上海建工,2016-03-10,45.0058,45.0058,45.0058,45.0058,0,
600170.SH,上海建工,2016-03-11,45.0058,45.0058,45.0058,45.0058,0,
600170.SH,上海建工,2016-03-14,45.0058,45.0058,45.0058,45.0058,0,
600170.SH,上海建工,2016-03-15,45.0058,45.0058,45.0058,45.0058,0,
600170.SH,上海建工,2016-03-16,45.0058,45.0058,45.0058,45.0058,0,
600170.SH,上海建工,2016-03-17,45.0058,45.0058,45.0058,45.0058,0,
600170.SH,上海建工,2016-03-18,45.0058,45.0058,45.0058,45.0058,0,
600170.SH,上海建工,2016-03-21,45.0058,45.0058,45.0058,45.0058,0,
600170.SH,上海建工,2016-03-22,45.0058,45.0058,45.0058,45.0058,0,
600170.SH,上海建工,2016-03-23,45.0058,45.0058,45.0058,45.0058,0,
600170.SH,上海建工,2016-03-24,45.0058,45.0058,45.0058,45.0058,0,
600170.SH,上海建工,2016-03-25,45.0058,45.0058,45.0058,45.0058,0,
600170.SH,上海建工,2016-03-28,49.479,49.479,49.479,49.479,4722733,
600170.SH,上海建工,2016-03-29,50.9397,52.6742,49.1139,49.6616,165400368,
600170.SH,上海建工,2016-03-30,49.0226,50.2093,47.7445,50.1181,123823190,
600170.SH,上海建工,2016-03-31,49.8442,49.8442,48.9313,49.1139,88236930,
600170.SH,上海建工,2016-04-01,49.2052,49.6616,48.0184,49.5703,60316629,
600170.SH,上海建工,2016-04-05,49.2964,49.9355,48.6574,49.7529,74233412,
600170.SH,上海建工,2016-04-06,49.6616,50.1181,49.0226,49.7529,73560889,
600170.SH,上海建工,2016-04-07,49.7529,49.9355,48.7487,48.84,54278429,
600170.SH,上海建工,2016-04-08,48.7487,48.7487,47.5619,48.0184,32844293,
600170.SH,上海建工,2016-04-11,48.3836,50.3006,48.3836,49.6616,80855521,
600170.SH,上海建工,2016-04-12,49.2052,49.2964,48.4748,48.7487,44894607,
600170.SH,上海建工,2016-04-13,49.0226,49.9355,48.84,49.2052,73490011,
600170.SH,上海建工,2016-04-14,49.3877,49.6616,48.9313,49.2964,40659477,
600170.SH,上海建工,2016-04-15,49.5703,49.9355,49.3877,49.6616,51584103,
600170.SH,上海建工,2016-04-18,50.2093,51.031,49.8442,50.1181,85466933,
600170.SH,上海建工,2016-04-19,50.1181,50.3919,49.3877,49.7529,38666237,
600170.SH,上海建工,2016-04-20,49.8442,49.8442,46.5578,47.5619,63877818,
600170.SH,上海建工,2016-04-21,47.5619,47.8358,46.8316,46.9229,32088445,
600170.SH,上海建工,2016-04-22,46.7403,47.1055,46.3752,47.0142,24613106,
600170.SH,上海建工,2016-04-25,46.7403,47.2881,46.5578,47.1055,16054175,
600170.SH,上海建工,2016-04-26,47.1055,47.2881,46.8316,47.1968,13280624,
600170.SH,上海建工,2016-04-27,47.1968,47.2881,46.7403,46.8316,15279450,
600170.SH,上海建工,2016-04-28,47.1055,47.1055,46.01,46.5578,19368225,
600170.SH,上海建工,2016-04-29,46.4665,46.649,46.2839,46.3752,14470295,
600170.SH,上海建工,2016-05-03,46.4665,47.1968,46.1926,47.1968,28310739,
600170.SH,上海建工,2016-05-04,47.1055,47.4707,46.8316,47.2881,30985008,
600170.SH,上海建工,2016-05-05,47.2881,47.2881,46.9229,47.1968,21477354,
600170.SH,上海建工,2016-05-06,47.1968,47.4707,46.1926,46.2839,38378994,
