代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603880.SH,南卫股份,2019-01-04,14.6723,15.5354,14.3977,15.4308,2279233,
603880.SH,南卫股份,2019-01-07,15.4438,15.6792,15.4046,15.5746,1162970,
603880.SH,南卫股份,2019-01-08,15.5615,15.6923,15.4438,15.5223,1222906,
603880.SH,南卫股份,2019-01-09,15.5223,15.8885,15.5092,15.6662,1497856,
603880.SH,南卫股份,2019-01-10,15.6269,15.8362,15.3785,15.5092,1247440,
603880.SH,南卫股份,2019-01-11,15.4308,15.6792,15.3785,15.6531,873810,
603880.SH,南卫股份,2019-01-14,15.6269,15.7054,15.2738,15.4046,992730,
603880.SH,南卫股份,2019-01-15,15.5354,15.7315,15.3523,15.6662,1319762,
603880.SH,南卫股份,2019-01-16,15.6923,15.9277,15.6662,15.6923,1082518,
603880.SH,南卫股份,2019-01-17,15.6923,15.8885,15.3785,15.4308,1097060,
603880.SH,南卫股份,2019-01-18,15.4962,15.6662,15.3785,15.6138,867988,
603880.SH,南卫股份,2019-01-21,15.6923,15.8623,15.5615,15.7708,1095274,
603880.SH,南卫股份,2019-01-22,15.6923,15.7708,15.4046,15.47,876311,
603880.SH,南卫股份,2019-01-23,15.3785,15.6138,15.3785,15.47,654202,
603880.SH,南卫股份,2019-01-24,15.4831,15.7315,15.4046,15.6531,1223493,
603880.SH,南卫股份,2019-01-25,15.6138,15.64,15.4308,15.5877,1088569,
603880.SH,南卫股份,2019-01-28,15.5746,15.7185,15.1692,15.1954,999690,
603880.SH,南卫股份,2019-01-29,15.2085,15.3392,14.4108,14.62,1469568,
603880.SH,南卫股份,2019-01-30,14.5938,14.7377,14.3977,14.4108,850360,
603880.SH,南卫股份,2019-01-31,14.3977,14.5154,13.8877,13.9662,1030220,
603880.SH,南卫股份,2019-02-01,13.9923,14.45,13.9923,14.4369,846903,
603880.SH,南卫股份,2019-02-11,14.6069,14.96,14.45,14.9077,1071530,
603880.SH,南卫股份,2019-02-12,14.9077,15.2608,14.9077,15.1692,1184716,
603880.SH,南卫股份,2019-02-13,15.1954,15.4308,15.0646,15.4046,1280780,
603880.SH,南卫股份,2019-02-14,15.4046,15.5223,15.3131,15.4308,1078648,
603880.SH,南卫股份,2019-02-15,15.4569,15.5223,15.3785,15.4046,953570,
603880.SH,南卫股份,2019-02-18,15.5092,15.98,15.4308,15.9015,1996530,
603880.SH,南卫股份,2019-02-19,16.1369,16.1369,15.5615,15.8231,1700749,
603880.SH,南卫股份,2019-02-20,15.8492,15.9538,15.6662,15.8492,1375840,
603880.SH,南卫股份,2019-02-21,15.9146,16.4115,15.6662,15.7969,2404450,
603880.SH,南卫股份,2019-02-22,15.7577,16.0846,15.5615,16.0715,1486511,
603880.SH,南卫股份,2019-02-25,16.2285,16.7908,16.15,16.7385,2740487,
603880.SH,南卫股份,2019-02-26,16.7646,17.3661,16.4769,16.8692,3976806,
603880.SH,南卫股份,2019-02-27,16.8038,17.0261,16.5161,16.6208,2252828,
603880.SH,南卫股份,2019-02-28,16.8169,17.3531,16.6861,17.1438,2872041,
603880.SH,南卫股份,2019-03-01,17.1438,17.2485,16.7646,16.9869,2129188,
603880.SH,南卫股份,2019-03-04,17,17.3269,16.9346,17.1177,2744365,
603880.SH,南卫股份,2019-03-05,17,17.6538,16.9869,17.5361,2992028,
603880.SH,南卫股份,2019-03-06,17.5492,18.0461,17.3792,18.0331,3329299,
603880.SH,南卫股份,2019-03-07,18.02,18.2815,17.8108,18.19,3011540,
603880.SH,南卫股份,2019-03-08,18.0069,18.0069,17.0261,17.1046,3288272,
603880.SH,南卫股份,2019-03-11,17.1046,17.9677,17.1046,17.9154,2401420,
603880.SH,南卫股份,2019-03-12,18.0461,18.5561,17.8369,18.1638,3441189,
603880.SH,南卫股份,2019-03-13,18.4254,18.4254,17.7846,17.9154,2581501,
603880.SH,南卫股份,2019-03-14,17.8108,18.0331,17.1831,17.3138,1895743,
603880.SH,南卫股份,2019-03-15,17.5492,18.4385,17.5231,17.9938,2558701,
603880.SH,南卫股份,2019-03-18,17.9938,18.3992,17.7454,18.3731,2668390,
603880.SH,南卫股份,2019-03-19,18.6869,18.7,18.0331,18.3077,2257640,
603880.SH,南卫股份,2019-03-20,18.2554,18.2946,17.7846,18.19,1625600,
603880.SH,南卫股份,2019-03-21,18.2423,18.5561,18.2161,18.3731,2756830,
603880.SH,南卫股份,2019-03-22,18.4123,18.9092,18.2161,18.6869,3050316,
603880.SH,南卫股份,2019-03-25,18.4385,18.5038,18.1769,18.2031,1793040,
603880.SH,南卫股份,2019-03-26,18.3338,18.5692,17.7454,17.9023,2032721,
603880.SH,南卫股份,2019-03-27,17.9023,18.4777,17.8631,18.4515,1977184,
603880.SH,南卫股份,2019-03-28,18.4646,18.4777,17.9415,17.9415,2408663,
603880.SH,南卫股份,2019-03-29,18.0592,18.0723,17.3008,18.02,3546706,
603880.SH,南卫股份,2019-04-01,18.2031,18.7,18.1246,18.6477,3373454,
603880.SH,南卫股份,2019-04-02,18.7,19.2231,18.4515,19.2231,5339640,
603880.SH,南卫股份,2019-04-03,19.1315,19.1577,18.7523,19.1054,3309950,
603880.SH,南卫股份,2019-04-04,19.1054,19.4585,18.87,19.1577,2760465,
603880.SH,南卫股份,2019-04-08,19.3277,19.3277,18.6477,18.8046,2393227,
603880.SH,南卫股份,2019-04-09,18.7915,19.0269,18.7654,18.8961,1537620,
603880.SH,南卫股份,2019-04-10,18.8961,19.5108,18.6869,19.2361,3211285,
603880.SH,南卫股份,2019-04-11,19.2361,19.4323,18.7785,18.8177,2102956,
603880.SH,南卫股份,2019-04-12,18.8046,18.9223,18.3208,18.4646,1772000,
603880.SH,南卫股份,2019-04-15,18.6085,18.7785,18.0592,18.0854,1824771,
603880.SH,南卫股份,2019-04-16,17.9285,18.3731,17.6408,18.3208,1797815,
603880.SH,南卫股份,2019-04-17,18.2685,18.4646,18.2685,18.4254,1133424,
603880.SH,南卫股份,2019-04-18,18.5431,18.7131,18.3338,18.3992,1231820,
603880.SH,南卫股份,2019-04-19,18.3731,18.6346,18.3338,18.6215,1142950,
603880.SH,南卫股份,2019-04-22,18.5692,18.7392,18.1638,18.3469,1384717,
603880.SH,南卫股份,2019-04-23,18.1769,18.36,17.6669,17.7192,1354940,
603880.SH,南卫股份,2019-04-24,17.6931,17.9808,17.5623,17.9415,1053077,
603880.SH,南卫股份,2019-04-25,18.0331,18.0331,16.8823,17.1046,1260230,
603880.SH,南卫股份,2019-04-26,17,17.4969,16.9608,17.1831,887280,
603880.SH,南卫股份,2019-04-29,17.0654,17.0654,16.3462,16.4377,1000360,
603880.SH,南卫股份,2019-04-30,16.4115,16.9346,16.4115,16.9215,711810,
603880.SH,南卫股份,2019-05-06,16.6077,16.7254,15.3392,15.4831,1084180,
603880.SH,南卫股份,2019-05-07,15.7577,16.1108,15.6923,15.9538,767940,
603880.SH,南卫股份,2019-05-08,15.8885,16.5423,15.7054,16.2808,941100,
603880.SH,南卫股份,2019-05-09,16.2938,16.5423,16.0454,16.1762,747158,
603880.SH,南卫股份,2019-05-10,16.4115,16.8038,16.1631,16.7908,1354910,
603880.SH,南卫股份,2019-05-13,16.6208,16.83,16.5292,16.7123,1101000,
603880.SH,南卫股份,2019-05-14,16.7123,17.3319,16.4886,16.9877,1657667,
603880.SH,南卫股份,2019-05-15,17.2114,18.6916,17.2114,18.6916,1840507,
603880.SH,南卫股份,2019-05-16,19.4489,20.5677,18.9326,19.4834,15755924,
603880.SH,南卫股份,2019-05-17,18.5023,19.2424,18.072,18.5539,8916510,
603880.SH,南卫股份,2019-05-20,18.2441,18.5023,16.8672,17.4696,5492333,
603880.SH,南卫股份,2019-05-21,17.2631,17.8655,16.9877,17.8483,5128673,
603880.SH,南卫股份,2019-05-22,17.7106,17.8483,17.177,17.4868,4516353,
603880.SH,南卫股份,2019-05-23,17.2975,17.3147,16.0927,16.5058,3965784,
603880.SH,南卫股份,2019-05-24,16.2992,16.5574,15.6796,15.7485,2927577,
603880.SH,南卫股份,2019-05-27,15.714,16.1615,15.5936,16.1615,2470049,
603880.SH,南卫股份,2019-05-28,16.2132,16.2992,15.9378,15.9894,1828731,
603880.SH,南卫股份,2019-05-29,15.9378,16.2132,15.8862,16.196,1533325,
603880.SH,南卫股份,2019-05-30,16.196,16.2476,15.6452,15.9378,1652075,
603880.SH,南卫股份,2019-05-31,15.9722,16.1443,15.9034,16.0066,1553046,
603880.SH,南卫股份,2019-06-03,16.0411,16.0927,15.6108,15.6452,1510468,
603880.SH,南卫股份,2019-06-04,15.7313,15.7657,15.4042,15.5075,1418783,
603880.SH,南卫股份,2019-06-05,15.6108,15.8001,15.5247,15.5936,1113651,
603880.SH,南卫股份,2019-06-06,15.6108,15.6624,15.2321,15.2838,1236177,
603880.SH,南卫股份,2019-06-10,15.4215,15.628,15.2665,15.4559,982916,
603880.SH,南卫股份,2019-06-11,15.8345,16.2476,15.7485,16.1271,2295797,
603880.SH,南卫股份,2019-06-12,15.9722,16.1271,15.8345,15.955,1562642,
603880.SH,南卫股份,2019-06-13,15.9894,16.1615,15.8689,16.1099,1425118,
603880.SH,南卫股份,2019-06-14,16.1271,16.1443,15.5591,15.5591,1549729,
603880.SH,南卫股份,2019-06-17,15.7485,17.1082,15.714,17.1082,1793947,
603880.SH,南卫股份,2019-06-18,17.7278,18.8121,17.3836,17.4008,12433174,
603880.SH,南卫股份,2019-06-19,16.9533,17.8311,16.9533,17.1598,7749254,
603880.SH,南卫股份,2019-06-20,17.1082,17.2459,16.4541,16.9533,5553227,
603880.SH,南卫股份,2019-06-21,17.0049,17.2803,16.8672,17.0049,4663196,
603880.SH,南卫股份,2019-06-24,17.0049,17.0737,16.6607,16.8328,2553495,
603880.SH,南卫股份,2019-06-25,16.7639,16.7984,16.4541,16.5402,2008097,
603880.SH,南卫股份,2019-06-26,16.523,16.7812,16.4541,16.6263,1864853,
603880.SH,南卫股份,2019-06-27,16.6607,17.091,16.5574,16.9705,3295238,
603880.SH,南卫股份,2019-06-28,16.8844,17.0393,16.523,16.7467,1947076,
603880.SH,南卫股份,2019-07-01,17.0393,17.177,16.8672,17.1254,2659868,
603880.SH,南卫股份,2019-07-02,17.1254,17.7278,16.8672,17.5901,4182705,
603880.SH,南卫股份,2019-07-03,17.2459,17.4868,17.091,17.1082,2808757,
603880.SH,南卫股份,2019-07-04,17.1082,17.1942,16.8328,17.091,1600005,
603880.SH,南卫股份,2019-07-05,17.0049,17.1254,16.9361,17.1254,890901,
603880.SH,南卫股份,2019-07-08,17.091,17.091,16.0927,16.2304,1812845,
603880.SH,南卫股份,2019-07-09,16.1443,16.3681,16.0411,16.2132,1037776,
603880.SH,南卫股份,2019-07-10,16.2132,16.609,16.1099,16.2992,1346878,
603880.SH,南卫股份,2019-07-11,16.5058,16.7812,16.2992,16.7639,2180445,
603880.SH,南卫股份,2019-07-12,16.6607,17.6761,16.4369,17.418,4869964,
603880.SH,南卫股份,2019-07-15,17.1426,17.8311,16.9877,17.7278,4718728,
603880.SH,南卫股份,2019-07-16,17.986,18.5884,17.4008,17.4868,5558317,
603880.SH,南卫股份,2019-07-17,17.1942,17.4868,17.0737,17.1254,3327803,
603880.SH,南卫股份,2019-07-18,16.9533,17.0049,16.5402,16.5402,2287401,
603880.SH,南卫股份,2019-07-19,16.6263,16.8328,16.6263,16.6263,1280517,
603880.SH,南卫股份,2019-07-22,16.6263,16.7984,15.955,15.9894,2091273,
603880.SH,南卫股份,2019-07-23,15.9722,16.4541,15.9034,16.3853,1457311,
603880.SH,南卫股份,2019-07-24,16.4541,16.7984,16.3164,16.6263,1340041,
603880.SH,南卫股份,2019-07-25,16.609,16.7984,16.5402,16.6779,1282092,
603880.SH,南卫股份,2019-07-26,16.6951,16.9188,16.5918,16.9188,1375473,
603880.SH,南卫股份,2019-07-29,16.9877,16.9877,16.6607,16.8844,1307752,
603880.SH,南卫股份,2019-07-30,16.8328,17.1598,16.8328,17.0565,1829632,
603880.SH,南卫股份,2019-07-31,17.0393,17.2631,16.9877,17.2114,1555167,
603880.SH,南卫股份,2019-08-01,17.2287,17.2975,16.8672,17.091,1516068,
603880.SH,南卫股份,2019-08-02,16.9705,16.9705,16.3681,16.6607,1810780,
603880.SH,南卫股份,2019-08-05,16.8328,17.0221,16.5058,16.523,1464284,
603880.SH,南卫股份,2019-08-06,16.1788,16.196,15.628,16.0583,1689002,
603880.SH,南卫股份,2019-08-07,16.4197,16.609,16.0066,16.0755,1512068,
603880.SH,南卫股份,2019-08-08,16.2648,16.4197,16.0066,16.2304,1030092,
603880.SH,南卫股份,2019-08-09,16.3164,16.4369,15.7485,16.0411,1409458,
603880.SH,南卫股份,2019-08-12,16.0411,16.2476,15.8517,16.2132,1167295,
603880.SH,南卫股份,2019-08-13,16.0583,16.0927,15.8689,15.9206,806268,
603880.SH,南卫股份,2019-08-14,16.0927,16.2476,15.9378,16.0066,1008580,
603880.SH,南卫股份,2019-08-15,15.628,16.0927,15.4903,16.0755,1111936,
603880.SH,南卫股份,2019-08-16,16.0411,16.2648,15.9378,16.0066,1044079,
603880.SH,南卫股份,2019-08-19,16.0583,16.4025,15.955,16.4025,1507854,
603880.SH,南卫股份,2019-08-20,16.4541,16.609,16.3164,16.5574,1452270,
603880.SH,南卫股份,2019-08-21,16.5746,16.5918,16.3164,16.4369,957012,
603880.SH,南卫股份,2019-08-22,16.4369,16.4886,16.2132,16.4369,911875,
603880.SH,南卫股份,2019-08-23,16.4197,16.4197,16.1615,16.3164,1290857,
603880.SH,南卫股份,2019-08-26,15.9722,16.3509,15.7485,16.2992,1321609,
603880.SH,南卫股份,2019-08-27,16.2992,16.7984,16.2992,16.6435,2041540,
603880.SH,南卫股份,2019-08-28,16.6435,16.7639,16.4025,16.5402,1181015,
603880.SH,南卫股份,2019-08-29,16.523,16.7295,16.4886,16.5402,1086824,
603880.SH,南卫股份,2019-08-30,16.6607,16.6607,15.955,16.0583,1481898,
603880.SH,南卫股份,2019-09-02,15.9894,16.5574,15.955,16.4886,1474620,
603880.SH,南卫股份,2019-09-03,16.6607,17.0221,16.5918,16.9877,2363652,
603880.SH,南卫股份,2019-09-04,16.8672,17.091,16.7812,16.9188,1360689,
603880.SH,南卫股份,2019-09-05,16.9877,17.2975,16.8844,16.8844,2372674,
603880.SH,南卫股份,2019-09-06,16.8672,17.1082,16.8328,16.9361,1119610,
603880.SH,南卫股份,2019-09-09,17.0049,17.2459,16.9361,17.2459,1871292,
603880.SH,南卫股份,2019-09-10,17.3836,17.5901,17.1082,17.504,2514157,
603880.SH,南卫股份,2019-09-11,17.4524,17.7622,17.177,17.2114,1889236,
603880.SH,南卫股份,2019-09-12,17.3319,17.3319,17.0565,17.2975,1461259,
603880.SH,南卫股份,2019-09-16,17.3836,17.5385,17.1426,17.2287,1332284,
603880.SH,南卫股份,2019-09-17,17.2287,17.2803,16.7123,16.9016,1458593,
603880.SH,南卫股份,2019-09-18,17.2287,17.2287,16.9016,16.9877,914949,
603880.SH,南卫股份,2019-09-19,16.9877,17.4008,16.9361,17.3663,1491373,
603880.SH,南卫股份,2019-09-20,17.3319,17.6589,17.2287,17.3663,1596967,
603880.SH,南卫股份,2019-09-23,17.3836,17.3836,16.9361,17.1254,1327396,
603880.SH,南卫股份,2019-09-24,17.1426,17.8138,17.0565,17.6073,2959912,
603880.SH,南卫股份,2019-09-25,17.5385,17.5729,17.091,17.2631,3466408,
603880.SH,南卫股份,2019-09-26,17.2975,17.2975,16.3509,16.4886,3251011,
603880.SH,南卫股份,2019-09-27,16.2132,16.9533,16.2132,16.9016,1885260,
603880.SH,南卫股份,2019-09-30,16.8844,17.0049,16.5402,16.5746,1276750,
603880.SH,南卫股份,2019-10-08,16.6607,17.1082,16.5574,16.9016,1737931,
603880.SH,南卫股份,2019-10-09,16.9361,17.4696,16.8156,17.3836,1934591,
603880.SH,南卫股份,2019-10-10,17.4696,17.6934,17.2975,17.5385,2285945,
603880.SH,南卫股份,2019-10-11,17.5557,18.0032,17.4352,17.4696,2877661,
603880.SH,南卫股份,2019-10-14,17.745,18.0548,17.4696,17.5557,2420519,
603880.SH,南卫股份,2019-10-15,17.4868,17.7106,17.3319,17.4524,1660503,
603880.SH,南卫股份,2019-10-16,17.3319,18.4851,17.3319,17.7622,4284646,
603880.SH,南卫股份,2019-10-17,17.8827,18.0204,17.3147,17.3147,2959065,
603880.SH,南卫股份,2019-10-18,17.2631,18.1925,17.2114,18.0032,4900639,
603880.SH,南卫股份,2019-10-21,17.9343,18.5367,17.2459,17.4008,5388719,
603880.SH,南卫股份,2019-10-22,17.2975,17.418,16.8156,17.177,3961294,
603880.SH,南卫股份,2019-10-23,17.1082,18.8982,17.0565,18.8982,3404406,
603880.SH,南卫股份,2019-10-24,19.4145,20.0341,18.4507,18.6916,14424786,
603880.SH,南卫股份,2019-10-25,18.4507,18.6744,17.8483,18.2785,7400857,
603880.SH,南卫股份,2019-10-28,18.0548,18.6056,17.745,18.5195,6942963,
603880.SH,南卫股份,2019-10-29,18.1925,18.2785,17.6417,17.6417,4907557,
603880.SH,南卫股份,2019-10-30,17.3836,17.9171,17.2631,17.5901,2604151,
603880.SH,南卫股份,2019-10-31,17.2631,17.7622,17.0393,17.0737,2878638,
603880.SH,南卫股份,2019-11-01,17.0565,17.3491,17.0565,17.3147,1712256,
603880.SH,南卫股份,2019-11-04,17.3663,17.5385,17.2114,17.3147,1724520,
603880.SH,南卫股份,2019-11-05,17.3663,17.4352,17.1082,17.2803,1582593,
603880.SH,南卫股份,2019-11-06,17.2287,17.418,17.0393,17.091,1613196,
603880.SH,南卫股份,2019-11-07,17.0049,17.4008,16.7639,17.3836,2432587,
603880.SH,南卫股份,2019-11-08,17.3491,17.4352,17.0393,17.1426,1357735,
603880.SH,南卫股份,2019-11-11,17.1254,17.4008,16.9877,17.2459,1645567,
603880.SH,南卫股份,2019-11-12,17.3319,17.3319,16.5918,16.8156,1724491,
603880.SH,南卫股份,2019-11-13,16.8328,16.8672,16.3164,16.4025,1469780,
603880.SH,南卫股份,2019-11-14,16.523,16.609,16.3509,16.4369,1064280,
603880.SH,南卫股份,2019-11-15,16.4025,16.4713,16.0239,16.0927,1215577,
603880.SH,南卫股份,2019-11-18,16.2132,16.2476,16.0066,16.2132,741240,
603880.SH,南卫股份,2019-11-19,16.1788,16.5058,16.1271,16.5058,960410,
603880.SH,南卫股份,2019-11-20,16.5574,16.6779,16.4541,16.5574,1131190,
603880.SH,南卫股份,2019-11-21,16.523,16.6263,16.4197,16.4541,739944,
603880.SH,南卫股份,2019-11-22,16.523,16.6607,16.0927,16.1271,1269385,
603880.SH,南卫股份,2019-11-25,16.1788,16.2132,15.8345,15.9894,1110759,
603880.SH,南卫股份,2019-11-26,16.1099,16.1443,15.8517,15.9722,913006,
603880.SH,南卫股份,2019-11-27,15.8689,16.0066,15.8345,15.9722,801129,
603880.SH,南卫股份,2019-11-28,15.9722,15.9722,15.714,15.7313,746658,
603880.SH,南卫股份,2019-11-29,15.7485,15.8173,15.5936,15.6624,694830,
603880.SH,南卫股份,2019-12-02,15.628,15.7829,15.6108,15.7313,528294,
603880.SH,南卫股份,2019-12-03,15.6624,15.8689,15.5591,15.8689,745603,
603880.SH,南卫股份,2019-12-04,15.7485,15.9722,15.6796,15.955,690266,
603880.SH,南卫股份,2019-12-05,15.9206,16.1615,15.9206,16.1271,921739,
603880.SH,南卫股份,2019-12-06,16.1271,16.2992,16.0583,16.2476,771831,
603880.SH,南卫股份,2019-12-09,16.3509,16.3681,16.0755,16.1443,729007,
603880.SH,南卫股份,2019-12-10,16.1271,16.3509,16.0239,16.2648,781330,
603880.SH,南卫股份,2019-12-11,16.3337,16.8156,16.282,16.4197,1746331,
603880.SH,南卫股份,2019-12-12,16.4197,16.5574,16.1099,16.1615,942727,
603880.SH,南卫股份,2019-12-13,16.2992,16.4025,16.2132,16.3509,866544,
603880.SH,南卫股份,2019-12-16,16.3681,16.5574,16.3681,16.5574,836142,
603880.SH,南卫股份,2019-12-17,16.609,16.6951,16.5058,16.6607,1518781,
603880.SH,南卫股份,2019-12-18,16.6779,16.7467,16.5574,16.6263,1173983,
603880.SH,南卫股份,2019-12-19,16.6263,16.8328,16.523,16.7812,1084463,
603880.SH,南卫股份,2019-12-20,16.85,16.9533,16.5746,16.5918,1095238,
603880.SH,南卫股份,2019-12-23,16.5746,16.6607,16.2132,16.2648,1092595,
603880.SH,南卫股份,2019-12-24,16.2476,16.5574,16.2476,16.5058,867035,
603880.SH,南卫股份,2019-12-25,16.523,16.6607,16.4886,16.5574,823151,
603880.SH,南卫股份,2019-12-26,16.5574,16.7639,16.4886,16.7467,1061710,
603880.SH,南卫股份,2019-12-27,16.6951,16.8844,16.609,16.6263,1122755,
603880.SH,南卫股份,2019-12-30,16.6607,18.2958,16.3509,18.2958,9987812,
603880.SH,南卫股份,2019-12-31,18.0892,20.1202,17.5212,20.1202,15450797,
603880.SH,南卫股份,2020-01-02,20.4816,22.1339,19.3973,22.1339,22331522,
603880.SH,南卫股份,2020-01-03,22.1167,22.3404,19.9136,20.0169,22391569,
603880.SH,南卫股份,2020-01-06,19.535,20.4988,19.0531,20.4988,16061077,
603880.SH,南卫股份,2020-01-07,19.9997,20.189,19.6555,19.7071,10227350,
603880.SH,南卫股份,2020-01-08,19.294,19.5006,18.726,18.7605,8642866,
603880.SH,南卫股份,2020-01-09,19.0703,19.2768,18.8809,19.0703,5395632,
603880.SH,南卫股份,2020-01-10,19.2596,19.2596,18.4851,18.7777,4586850,
603880.SH,南卫股份,2020-01-13,18.9154,19.1908,18.4335,19.1047,4545651,
603880.SH,南卫股份,2020-01-14,19.1047,19.3457,18.967,19.3457,5080142,
603880.SH,南卫股份,2020-01-15,19.2596,19.535,18.7949,18.9326,3912572,
603880.SH,南卫股份,2020-01-16,18.7605,19.2768,18.6228,19.2424,3885979,
603880.SH,南卫股份,2020-01-17,19.0875,19.3973,18.8121,18.8293,3036960,
603880.SH,南卫股份,2020-01-20,20.0513,20.1374,19.4661,19.9308,10583072,
603880.SH,南卫股份,2020-01-21,20.5677,21.9274,20.5677,21.9274,15711826,
603880.SH,南卫股份,2020-01-22,22.6847,23.2527,19.7932,20.3095,17241163,
603880.SH,南卫股份,2020-01-23,20.9463,22.3404,20.9463,22.3404,12571966,
603880.SH,南卫股份,2020-02-03,24.5779,24.5779,24.5779,24.5779,1252926,
603880.SH,南卫股份,2020-02-04,27.0392,27.0392,24.4575,27.0392,23162925,
603880.SH,南卫股份,2020-02-05,26.4884,29.7414,25.8688,29.7414,23082188,
603880.SH,南卫股份,2020-02-06,30.9462,32.7189,30.9117,32.7189,9185221,
603880.SH,南卫股份,2020-02-07,35.9891,35.9891,31.7895,35.9891,19503821,
603880.SH,南卫股份,2020-02-10,36.144,39.5003,32.3919,32.564,26502937,
603880.SH,南卫股份,2020-02-11,31.9789,32.0133,29.3111,29.3111,17762595,
603880.SH,南卫股份,2020-02-12,27.5383,29.9479,26.8843,28.7775,16091987,
603880.SH,南卫股份,2020-02-13,29.0357,29.3971,26.3335,26.9187,13907835,
603880.SH,南卫股份,2020-02-14,26.9359,27.2973,25.2664,25.7139,11688628,
603880.SH,南卫股份,2020-02-17,25.8688,26.5573,25.4041,26.213,8505536,
603880.SH,南卫股份,2020-02-18,26.4368,28.003,26.0237,27.7621,15147879,
603880.SH,南卫股份,2020-02-19,27.2113,27.4178,25.9893,26.5573,10620160,
603880.SH,南卫股份,2020-02-20,26.2991,26.4196,24.9566,25.1803,9783596,
603880.SH,南卫股份,2020-02-21,25.2836,26.0753,25.1631,25.6795,8834282,
603880.SH,南卫股份,2020-02-24,26.7982,28.244,26.7638,28.244,14597294,
603880.SH,南卫股份,2020-02-25,30.2405,31.0666,29.3627,31.0666,19966702,
603880.SH,南卫股份,2020-02-26,31.0666,33.1664,28.4849,29.5176,24865754,
603880.SH,南卫股份,2020-02-27,28.5194,29.2594,26.9359,27.3662,15313970,
603880.SH,南卫股份,2020-02-28,28.1923,30.1028,28.1751,30.1028,17689348,
603880.SH,南卫股份,2020-03-02,30.4642,32.151,27.0908,31.4281,23592684,
603880.SH,南卫股份,2020-03-03,29.3111,33.3902,29.3111,32.1854,23714486,
603880.SH,南卫股份,2020-03-04,31.1183,32.4091,30.3438,30.447,15526369,
603880.SH,南卫股份,2020-03-05,30.2061,30.4126,29.4316,29.9823,11333898,
603880.SH,南卫股份,2020-03-06,30.12,32.6673,30.12,31.91,21030097,
603880.SH,南卫股份,2020-03-09,32.0133,35.0941,31.3076,35.0941,24542575,
603880.SH,南卫股份,2020-03-10,31.9272,34.4229,31.583,31.7379,22804012,
603880.SH,南卫股份,2020-03-11,30.6364,33.046,29.4316,32.2542,17605550,
603880.SH,南卫股份,2020-03-12,32.7017,33.8377,29.7758,30.4987,12707799,
603880.SH,南卫股份,2020-03-13,27.6244,29.1906,27.4522,27.4522,12908172,
603880.SH,南卫股份,2020-03-16,27.9686,29.0013,27.2629,27.7276,11226710,
603880.SH,南卫股份,2020-03-17,26.3679,27.1424,24.9738,25.7827,9911504,
603880.SH,南卫股份,2020-03-18,25.7655,26.4196,24.9222,25.1115,7602288,
603880.SH,南卫股份,2020-03-19,25.1287,25.1287,22.8912,23.6141,9088242,
603880.SH,南卫股份,2020-03-20,24.0616,24.4747,23.6313,24.1477,6359098,
603880.SH,南卫股份,2020-03-23,24.1821,25.0599,22.7363,23.115,7034304,
603880.SH,南卫股份,2020-03-24,23.442,23.7002,21.8757,22.7535,6384568,
603880.SH,南卫股份,2020-03-25,23.1494,24.3886,22.8224,23.9239,7734441,
603880.SH,南卫股份,2020-03-26,23.9755,25.0943,23.2527,24.337,9207061,
603880.SH,南卫股份,2020-03-27,24.3198,24.8705,23.8034,24.5091,8105558,
603880.SH,南卫股份,2020-03-30,24.6468,25.7483,24.01,24.1993,9054535,
603880.SH,南卫股份,2020-03-31,24.0788,24.0788,22.8912,22.9773,6149315,
603880.SH,南卫股份,2020-04-01,22.3404,23.1494,21.8241,22.4954,5723645,
603880.SH,南卫股份,2020-04-02,22.306,22.874,21.893,22.7535,4895915,
603880.SH,南卫股份,2020-04-03,22.8396,24.2337,22.8396,23.528,8392992,
603880.SH,南卫股份,2020-04-07,23.8551,25.232,23.4936,24.9394,9141246,
603880.SH,南卫股份,2020-04-08,24.8361,25.6623,24.6984,25.1631,7528295,
603880.SH,南卫股份,2020-04-09,25.0254,27.6244,24.6468,26.5228,12744940,
603880.SH,南卫股份,2020-04-10,26.2819,26.6605,24.7673,25.0082,9239813,
603880.SH,南卫股份,2020-04-13,25.1287,25.7827,24.6296,25.3352,5988577,
603880.SH,南卫股份,2020-04-14,25.4041,25.8172,24.7328,25.5074,5319653,
603880.SH,南卫股份,2020-04-15,25.2148,26.0753,25.1287,25.3525,4420666,
603880.SH,南卫股份,2020-04-16,25.0943,25.6967,24.6984,25.3008,4738443,
603880.SH,南卫股份,2020-04-17,25.2836,25.4213,24.5263,24.7156,4255388,
603880.SH,南卫股份,2020-04-20,24.7156,25.3869,24.6296,25.1803,3331080,
603880.SH,南卫股份,2020-04-21,25.1975,25.4041,24.6124,24.7501,3766842,
603880.SH,南卫股份,2020-04-22,24.8017,25.0599,24.01,24.9222,3778465,
603880.SH,南卫股份,2020-04-23,25.1459,26.6089,24.4747,24.6812,8647918,
603880.SH,南卫股份,2020-04-24,24.4747,24.7156,22.4093,23.5625,6051628,
603880.SH,南卫股份,2020-04-27,23.6141,24.1821,22.9428,23.8723,4361895,
603880.SH,南卫股份,2020-04-28,24.0272,24.0272,22.4609,23.6141,4399621,
603880.SH,南卫股份,2020-04-29,23.3387,23.9411,22.8052,22.9084,3664939,
