代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002977.SZ,天箭科技,2020-04-21,81.16,87.65,80.5,85.31,5620250,
002977.SZ,天箭科技,2020-04-22,83,83.95,81.4,82.81,3756756,
002977.SZ,天箭科技,2020-04-23,83.01,88.59,82.21,84.96,5257764,
002977.SZ,天箭科技,2020-04-24,84,88.3,80.11,85.8,5306103,
002977.SZ,天箭科技,2020-04-27,83.1,83.99,81.5,81.5,2859789,
002977.SZ,天箭科技,2020-04-28,80,80,73.35,73.35,4727412,
002977.SZ,天箭科技,2020-04-29,69.89,72.96,69.89,69.96,3012276,
002977.SZ,天箭科技,2020-04-30,70.61,72.29,69.99,71.8,2742423,
002977.SZ,天箭科技,2020-05-06,71.03,73.51,70.36,73,2716129,
002977.SZ,天箭科技,2020-05-07,72.61,80.3,72.61,80.3,5274754,
002977.SZ,天箭科技,2020-05-08,78.72,81.88,77.95,79.17,4643881,
002977.SZ,天箭科技,2020-05-11,80.81,83.98,79.3,81.16,4312684,
002977.SZ,天箭科技,2020-05-12,81.01,89.2,80.07,86.65,5733378,
002977.SZ,天箭科技,2020-05-13,84.5,86.47,83.72,85.13,3707705,
002977.SZ,天箭科技,2020-05-14,84,90.58,83.03,87,5008650,
002977.SZ,天箭科技,2020-05-15,87.05,89.96,85.5,88.26,4385005,
002977.SZ,天箭科技,2020-05-18,89.3,96.88,89.3,91.16,5381105,
002977.SZ,天箭科技,2020-05-19,88.8,91.2,85.5,91.2,4143989,
002977.SZ,天箭科技,2020-05-20,90.96,94.2,87,87.33,4224887,
002977.SZ,天箭科技,2020-05-21,85.8,86.86,82.7,83.46,3283400,
002977.SZ,天箭科技,2020-05-22,83.4,86.38,82.37,84.34,3099932,
002977.SZ,天箭科技,2020-05-25,83,83.4,76,79.52,2663245,
002977.SZ,天箭科技,2020-05-26,78.7,82.88,78.7,82.5,2159050,
002977.SZ,天箭科技,2020-05-27,83.17,85.95,82.4,83.16,2492500,
002977.SZ,天箭科技,2020-05-28,83.16,83.99,80.58,83.4,1921800,
002977.SZ,天箭科技,2020-05-29,82.33,85.59,79.16,83.95,2956400,
002977.SZ,天箭科技,2020-06-01,83.66,85.65,82.25,84.91,2729400,
002977.SZ,天箭科技,2020-06-02,84.7797,90.2025,83.5769,87.3658,3647600,
002977.SZ,天箭科技,2020-06-03,87.3056,87.3056,84.6093,84.8098,2873304,
002977.SZ,天箭科技,2020-06-04,84.3387,84.8198,81.3917,82.0733,2107700,
002977.SZ,天箭科技,2020-06-05,81.6724,82.5945,81.1111,81.3416,1217800,
002977.SZ,天箭科技,2020-06-08,81.8728,82.795,80.0385,80.2089,1496880,
002977.SZ,天箭科技,2020-06-09,79.6376,81.0409,79.6376,80.7302,1003700,
002977.SZ,天箭科技,2020-06-10,80.9206,81.3616,80.1688,81.1311,1090480,
002977.SZ,天箭科技,2020-06-11,81.1511,81.7425,78.8156,79.5073,1229600,
002977.SZ,天箭科技,2020-06-12,77.683,79.6576,76.8911,79.2166,1588300,
002977.SZ,天箭科技,2020-06-15,78.5149,78.6853,76.4801,76.4902,1519200,
002977.SZ,天箭科技,2020-06-16,75.6883,77.4725,75.6883,77.3722,1311600,
002977.SZ,天箭科技,2020-06-17,79.1865,83.1258,79.1865,82.1736,3389250,
002977.SZ,天箭科技,2020-06-18,80.0385,80.9908,77.8734,79.9684,2504950,
002977.SZ,天箭科技,2020-06-19,79.1865,80.0385,78.5651,78.976,1250024,
002977.SZ,天箭科技,2020-06-22,82.2938,86.8746,82.2938,86.8746,4506817,
002977.SZ,天箭科技,2020-06-23,91.2149,94.693,88.5385,92.1671,6614024,
002977.SZ,天箭科技,2020-06-24,91.6459,94.2219,90.7237,92.3976,4078602,
002977.SZ,天箭科技,2020-06-29,94.8133,101.6394,94.4425,98.1913,5371806,
002977.SZ,天箭科技,2020-06-30,95.6353,99.5144,95.6353,98.2414,3854210,
002977.SZ,天箭科技,2020-07-01,98.2414,103.995,95.525,101.028,4188368,
002977.SZ,天箭科技,2020-07-02,99.3941,99.3941,94.0215,97.219,4244765,
002977.SZ,天箭科技,2020-07-03,95.3045,97.4295,94.0215,95.2243,2775602,
002977.SZ,天箭科技,2020-07-06,95.0539,102.7721,94.8234,100.1359,3712506,
002977.SZ,天箭科技,2020-07-07,99.4142,105.2479,98.502,100.9478,3089428,
002977.SZ,天箭科技,2020-07-08,99.2939,111.0416,99.2939,111.0416,4704108,
002977.SZ,天箭科技,2020-07-09,114.1689,122.1477,112.1441,122.1477,4192919,
002977.SZ,天箭科技,2020-07-10,125.2951,132.863,117.0657,122.268,4997310,
002977.SZ,天箭科技,2020-07-13,122.3783,127.6507,110.0392,123.3305,3286320,
002977.SZ,天箭科技,2020-07-14,124.1424,125.4755,114.1589,119.9826,2710703,
002977.SZ,天箭科技,2020-07-15,120.5439,129.8659,118.4189,123.3405,3429603,
002977.SZ,天箭科技,2020-07-16,121.4862,122.6589,113.0663,117.2762,2234438,
002977.SZ,天箭科技,2020-07-17,116.0935,126.7987,114.2692,125.7963,2512401,
002977.SZ,天箭科技,2020-07-20,131.3093,138.3759,131.3093,138.3759,3180155,
002977.SZ,天箭科技,2020-07-21,138.3058,140.3305,127.2998,137.3134,2978199,
002977.SZ,天箭科技,2020-07-22,133.715,142.8364,132.0911,135.2987,2070955,
002977.SZ,天箭科技,2020-07-23,137.3235,148.5299,134.9779,143.2675,3248755,
002977.SZ,天箭科技,2020-07-24,140.3305,146.3447,133.3441,134.3164,2818356,
002977.SZ,天箭科技,2020-07-27,131.8606,135.018,126.2975,133.0434,1607000,
002977.SZ,天箭科技,2020-07-28,133.715,134.9779,124.2928,126.2975,2018200,
002977.SZ,天箭科技,2020-07-29,125.2951,128.2922,123.2904,127.0994,1521800,
002977.SZ,天箭科技,2020-07-30,128.4826,130.6578,123.0599,124.3028,1618407,
002977.SZ,天箭科技,2020-07-31,123.0799,126.1872,121.2857,126.1872,1374800,
002977.SZ,天箭科技,2020-08-03,127.2998,138.807,127.2998,138.807,1955591,
002977.SZ,天箭科技,2020-08-04,141.9343,147.0063,136.8323,141.2327,2039681,
002977.SZ,天箭科技,2020-08-05,142.636,152.6596,135.3187,150.0334,2466301,
002977.SZ,天箭科技,2020-08-06,146.3447,164.3872,145.3423,159.0346,2526894,
002977.SZ,天箭科技,2020-08-07,158.2026,170.4014,156.3984,163.3848,2255700,
002977.SZ,天箭科技,2020-08-10,159.2551,171.4037,148.2492,152.6897,2168000,
002977.SZ,天箭科技,2020-08-11,153.3612,157.6814,149.1313,152.3589,1739800,
002977.SZ,天箭科技,2020-08-12,151.4467,151.4467,137.133,142.9166,1613413,
002977.SZ,天箭科技,2020-08-13,142.9066,151.3465,141.4833,148.3795,1382211,
002977.SZ,天箭科技,2020-08-14,147.8482,151.2563,143.6383,145.9237,1036800,
002977.SZ,天箭科技,2020-08-17,146.3046,148.2091,142.8765,144.791,1058400,
002977.SZ,天箭科技,2020-08-18,144.8011,147.5977,143.3577,146.0139,732700,
002977.SZ,天箭科技,2020-08-19,147.3471,147.4774,135.3187,138.5564,1127600,
002977.SZ,天箭科技,2020-08-20,133.7851,138.0452,124.7037,130.4072,2331800,
002977.SZ,天箭科技,2020-08-21,127.7008,132.3117,127.0994,127.2998,1339200,
002977.SZ,天箭科技,2020-08-24,128.5929,130.2067,125.0746,128.232,925700,
002977.SZ,天箭科技,2020-08-25,128.232,130.7079,126.1972,128.5929,946600,
002977.SZ,天箭科技,2020-08-26,127.2197,129.3547,120.3034,122.689,1035500,
002977.SZ,天箭科技,2020-08-27,123.2904,124.8641,119.4514,124.6035,808500,
002977.SZ,天箭科技,2020-08-28,126.3075,127.5705,121.5764,123.2303,1093503,
002977.SZ,天箭科技,2020-08-31,123.2704,132.3217,122.7992,128.2822,1306700,
002977.SZ,天箭科技,2020-09-01,129.3046,133.3341,128.4024,129.906,1252200,
002977.SZ,天箭科技,2020-09-02,128.8034,131.189,124.1725,129.074,1161700,
002977.SZ,天箭科技,2020-09-03,129.3046,130.8081,126.7987,127.4502,780100,
002977.SZ,天箭科技,2020-09-04,124.6035,127.2998,122.4885,126.8388,626957,
002977.SZ,天箭科技,2020-09-07,127.2598,134.3164,126.7185,128.8234,1295100,
002977.SZ,天箭科技,2020-09-08,129.906,132.9131,115.9531,116.2739,2085800,
002977.SZ,天箭科技,2020-09-09,113.8983,116.5245,106.8818,116.5144,1386389,
002977.SZ,天箭科技,2020-09-10,116.4743,116.4743,110.4602,113.6978,841824,
002977.SZ,天箭科技,2020-09-11,110.4602,115.6424,108.3652,113.2768,624672,
002977.SZ,天箭科技,2020-09-14,113.2768,115.2815,110.4702,112.0439,797600,
002977.SZ,天箭科技,2020-09-15,112.0239,113.5174,110.1495,110.8411,648700,
002977.SZ,天箭科技,2020-09-16,110.8511,111.7733,107.0321,107.9042,656400,
002977.SZ,天箭科技,2020-09-17,108.0545,109.6583,104.7467,107.834,982100,
002977.SZ,天箭科技,2020-09-18,107.834,109.5581,106.3505,108.8063,640600,
002977.SZ,天箭科技,2020-09-21,109.3977,119.6919,109.3977,119.6919,1606504,
002977.SZ,天箭科技,2020-09-22,119.4514,122.278,114.2591,114.8706,2013100,
002977.SZ,天箭科技,2020-09-23,115.923,117.176,111.2621,116.4743,1054800,
002977.SZ,天箭科技,2020-09-24,114.2692,117.6271,112.2444,112.2444,910900,
002977.SZ,天箭科技,2020-09-25,112.2845,118.7798,112.2845,113.5475,852000,
002977.SZ,天箭科技,2020-09-28,113.2067,118.6495,111.3824,114.9708,1063400,
002977.SZ,天箭科技,2020-09-29,115.7727,123.2904,115.7727,122.288,1560513,
002977.SZ,天箭科技,2020-09-30,120.5339,123.2704,119.1707,120.3334,938496,
002977.SZ,天箭科技,2020-10-09,120.5339,124.2928,118.2786,121.2857,1419020,
002977.SZ,天箭科技,2020-10-12,120.9749,126.6784,119.291,126.1872,1687908,
002977.SZ,天箭科技,2020-10-13,125.1448,126.2073,122.8694,125.0947,889525,
002977.SZ,天箭科技,2020-10-14,124.9844,126.2674,120.4838,121.416,878805,
002977.SZ,天箭科技,2020-10-15,121.426,122.0675,116.7149,116.7249,886905,
002977.SZ,天箭科技,2020-10-16,116.7149,124.2928,116.2839,119.8423,985238,
002977.SZ,天箭科技,2020-10-19,120.2833,122.288,117.2762,119.3712,589605,
002977.SZ,天箭科技,2020-10-20,120.0728,120.0728,114.7703,117.1058,491700,
002977.SZ,天箭科技,2020-10-21,117.1459,117.2762,107.2526,108.0545,1274500,
002977.SZ,天箭科技,2020-10-22,107.2526,107.2526,98.7326,99.7349,1635237,
002977.SZ,天箭科技,2020-10-23,99.9053,101.2284,93.0291,93.821,1610696,
002977.SZ,天箭科技,2020-10-26,93.1995,97.0386,90.0922,96.2267,1390422,
002977.SZ,天箭科技,2020-10-27,95.4248,105.8493,93.5203,104.005,2346000,
002977.SZ,天箭科技,2020-10-28,103.9248,103.9348,99.0333,100.9277,1235300,
002977.SZ,天箭科技,2020-10-29,99.2939,102.1406,98.2715,101.1683,633300,
002977.SZ,天箭科技,2020-10-30,101.2385,103.6441,98.7125,98.7326,875932,
002977.SZ,天箭科技,2020-11-02,98.7326,99.7449,95.7255,96.8581,710746,
002977.SZ,天箭科技,2020-11-03,96.7278,100.8576,95.2343,99.6447,963703,
002977.SZ,天箭科技,2020-11-04,99.6447,101.5392,96.2367,100.5368,1070394,
002977.SZ,天箭科技,2020-11-05,99.7349,101.2385,98.4319,99.9053,922483,
002977.SZ,天箭科技,2020-11-06,100.176,103.9248,98.923,99.6347,1246217,
002977.SZ,天箭科技,2020-11-09,99.7349,104.015,97.239,103.0227,1166422,
002977.SZ,天箭科技,2020-11-10,103.0227,105.8994,100.7373,101.1482,948573,
002977.SZ,天箭科技,2020-11-11,102.2408,102.2408,97.8304,98.3316,631000,
002977.SZ,天箭科技,2020-11-12,99.0533,104.1453,96.5474,102.6919,1168202,
002977.SZ,天箭科技,2020-11-13,102.2408,103.7544,99.785,101.6093,713000,
002977.SZ,天箭科技,2020-11-16,101.0781,102.4613,98.8829,102.3611,802500,
002977.SZ,天箭科技,2020-11-17,101.7396,104.3458,101.3688,104.015,890800,
002977.SZ,天箭科技,2020-11-18,105.6388,105.699,99.7349,101.5793,980900,
002977.SZ,天箭科技,2020-11-19,101.5793,111.7332,99.2337,111.7332,2396311,
002977.SZ,天箭科技,2020-11-20,110.2597,118.1984,108.7562,115.2916,2316086,
002977.SZ,天箭科技,2020-11-23,110.2597,119.5115,109.6082,117.3664,1803465,
002977.SZ,天箭科技,2020-11-24,118.2084,123.0899,115.8328,117.8476,1372708,
002977.SZ,天箭科技,2020-11-25,117.0357,117.7774,113.0463,113.2167,993856,
002977.SZ,天箭科技,2020-11-26,114.1489,115.8328,110.3098,114.5799,824606,
002977.SZ,天箭科技,2020-11-27,114.3894,126.0369,112.2845,122.9396,2137348,
002977.SZ,天箭科技,2020-11-30,120.7845,125.2951,118.3788,120.2733,1371100,
002977.SZ,天箭科技,2020-12-01,119.3411,124.7939,117.9979,122.278,1379890,
002977.SZ,天箭科技,2020-12-02,122.7692,128.6029,121.2857,128.2721,1519358,
002977.SZ,天箭科技,2020-12-03,127.2998,128.0917,123.6412,126.2774,1111156,
002977.SZ,天箭科技,2020-12-04,125.0445,134.7173,123.7916,131.5499,1279458,
002977.SZ,天箭科技,2020-12-07,130.2969,137.534,129.3246,134.2161,986758,
002977.SZ,天箭科技,2020-12-08,134.2262,143.3376,132.8128,136.281,1690395,
002977.SZ,天箭科技,2020-12-09,134.5168,136.8123,129.5151,134.1961,1172600,
002977.SZ,天箭科技,2020-12-10,131.3093,134.2161,129.3447,131.7904,763400,
002977.SZ,天箭科技,2020-12-11,132.3117,132.3117,121.8971,125.2951,1244800,
002977.SZ,天箭科技,2020-12-14,125.2951,134.6171,122.3682,132.472,1242054,
002977.SZ,天箭科技,2020-12-15,134.6171,142.3052,133.5145,138.2156,1455100,
002977.SZ,天箭科技,2020-12-16,138.5062,142.225,135.3488,139.5888,915111,
002977.SZ,天箭科技,2020-12-17,140.3406,141.5534,135.1183,137.3235,993955,
002977.SZ,天箭科技,2020-12-18,137.8246,145.3423,136.3111,143.2374,1107811,
002977.SZ,天箭科技,2020-12-21,141.3129,145.3323,137.3235,140.1401,1460500,
002977.SZ,天箭科技,2020-12-22,140.6312,142.7362,131.189,133.9154,1585400,
002977.SZ,天箭科技,2020-12-23,133.314,144.4803,131.6701,143.478,1515029,
002977.SZ,天箭科技,2020-12-24,143.3777,149.001,141.7338,144.4603,1385023,
002977.SZ,天箭科技,2020-12-25,144.4903,145.4827,136.702,141.5233,1106099,
002977.SZ,天箭科技,2020-12-28,142.3353,145.0216,137.3335,138.3258,1192873,
002977.SZ,天箭科技,2020-12-29,140.2904,140.2904,130.9083,131.2091,1191800,
002977.SZ,天箭科技,2020-12-30,130.3069,135.2987,127.6006,134.0357,1057929,
002977.SZ,天箭科技,2020-12-31,134.0357,140.9119,132.5422,139.5287,1024951,
002977.SZ,天箭科技,2021-01-04,142.8364,145.8135,139.9296,144.33,1913812,
002977.SZ,天箭科技,2021-01-05,142.5257,158.6537,141.7539,157.7315,1920985,
002977.SZ,天箭科技,2021-01-06,156.3683,163.3848,154.4137,157.3907,1353840,
002977.SZ,天箭科技,2021-01-07,158.8542,160.8789,151.3565,157.3907,1268313,
002977.SZ,天箭科技,2021-01-08,157.521,166.3919,154.3636,159.626,1635955,
002977.SZ,天箭科技,2021-01-11,161.3601,161.3601,143.6684,143.6684,1977000,
002977.SZ,天箭科技,2021-01-12,139.8494,142.3553,132.3217,140.1802,2048811,
002977.SZ,天箭科技,2021-01-13,139.6289,139.6289,126.1672,126.1672,1582000,
002977.SZ,天箭科技,2021-01-14,121.3258,125.0044,114.0887,115.6624,2113782,
002977.SZ,天箭科技,2021-01-15,115.1713,115.6524,109.1371,112.7756,1556309,
002977.SZ,天箭科技,2021-01-18,113.2668,114.7302,111.2621,112.7155,1308286,
002977.SZ,天箭科技,2021-01-19,114.1489,123.4909,114.1489,123.2904,2756592,
002977.SZ,天箭科技,2021-01-20,123.2904,130.5274,118.1583,128.2922,1751298,
002977.SZ,天箭科技,2021-01-21,127.8511,127.8511,123.2904,125.3051,1132675,
002977.SZ,天箭科技,2021-01-22,124.5434,127.801,115.3016,120.7745,1196600,
002977.SZ,天箭科技,2021-01-25,123.0699,123.2804,113.4472,115.0209,1582626,
002977.SZ,天箭科技,2021-01-26,112.1441,114.7703,111.242,112.9661,1091185,
002977.SZ,天箭科技,2021-01-27,113.6778,113.6778,106.1601,107.2526,1412398,
002977.SZ,天箭科技,2021-01-28,106.7514,109.0469,102.4714,103.4938,1194821,
002977.SZ,天箭科技,2021-01-29,102.8823,104.7467,97.7302,100.3464,1132462,
002977.SZ,天箭科技,2021-02-01,100.2361,102.5916,98.4519,100.4366,811641,
002977.SZ,天箭科技,2021-02-02,101.8098,107.4531,98.2414,103.8446,1562860,
002977.SZ,天箭科技,2021-02-03,103.6742,104.7467,100.0356,100.196,845733,
002977.SZ,天箭科技,2021-02-04,99.1836,100.8375,95.2243,96.5274,898255,
002977.SZ,天箭科技,2021-02-05,96.6877,99.7349,95.5451,95.7255,756739,
002977.SZ,天箭科技,2021-02-08,95.5551,95.6954,91.8163,92.2172,847867,
002977.SZ,天箭科技,2021-02-09,92.4177,101.4389,92.4177,101.4389,1222428,
002977.SZ,天箭科技,2021-02-10,102.2508,107.6435,101.8198,106.14,1523800,
002977.SZ,天箭科技,2021-02-18,106.0498,111.2621,102.3611,103.7343,1203268,
002977.SZ,天箭科技,2021-02-19,103.574,105.729,101.8399,104.4761,872845,
002977.SZ,天箭科技,2021-02-22,104.4761,105.288,102.2508,103.2231,770736,
002977.SZ,天箭科技,2021-02-23,102.321,104.0451,98.4218,101.2284,943112,
002977.SZ,天箭科技,2021-02-24,102.2408,104.0451,99.4944,100.7172,743731,
002977.SZ,天箭科技,2021-02-25,101.1382,101.2886,98.7225,99.1936,684827,
002977.SZ,天箭科技,2021-02-26,96.818,98.8428,96.2267,96.9484,536975,
002977.SZ,天箭科技,2021-03-01,97.229,106.6412,97.229,106.6412,906776,
002977.SZ,天箭科技,2021-03-02,113.5775,116.2538,109.3576,111.5528,2822718,
002977.SZ,天箭科技,2021-03-03,111.252,113.7479,108.7662,112.525,1129584,
002977.SZ,天箭科技,2021-03-04,112.1742,120.3334,111.3222,118.2586,1937445,
002977.SZ,天箭科技,2021-03-05,114.3794,117.2662,112.5952,116.1235,1126910,
002977.SZ,天箭科技,2021-03-08,116.1135,119.9826,104.5162,108.8063,2072554,
002977.SZ,天箭科技,2021-03-09,108.2049,108.2049,99.1135,100.5569,1309071,
002977.SZ,天箭科技,2021-03-10,102.1005,103.7845,99.1836,100.5869,760322,
002977.SZ,天箭科技,2021-03-11,100.5669,106.4006,99.2438,104.6465,870189,
002977.SZ,天箭科技,2021-03-12,104.1754,105.8493,100.9678,102.1907,612985,
002977.SZ,天箭科技,2021-03-15,101.9501,103.2031,99.5144,99.8953,573204,
002977.SZ,天箭科技,2021-03-16,98.4419,100.2161,94.9236,96.3169,856483,
002977.SZ,天箭科技,2021-03-17,95.2243,99.0834,94.1217,98.6524,639670,
002977.SZ,天箭科技,2021-03-18,97.9307,99.1836,96.2267,98.0109,558755,
002977.SZ,天箭科技,2021-03-19,97.8304,107.8139,96.7579,107.8139,1483191,
002977.SZ,天箭科技,2021-03-22,110.2597,115.6424,106.2503,114.1088,2005288,
002977.SZ,天箭科技,2021-03-23,113.1465,116.2538,112.4649,114.2692,1189766,
002977.SZ,天箭科技,2021-03-24,113.2668,115.5722,111.2621,113.2367,1009235,
002977.SZ,天箭科技,2021-03-25,113.2367,119.281,112.2644,116.324,1131833,
002977.SZ,天箭科技,2021-03-26,116.334,124.3028,115.2715,116.2739,1951231,
002977.SZ,天箭科技,2021-03-29,112.9059,115.2214,108.3352,109.2573,3221225,
002977.SZ,天箭科技,2021-03-30,109.1371,110.0492,102.8723,103.7043,2312767,
002977.SZ,天箭科技,2021-03-31,104.3458,104.7167,98.5321,101.5392,1775554,
002977.SZ,天箭科技,2021-04-01,95.525,99.2137,95.2343,98.8328,2046761,
002977.SZ,天箭科技,2021-04-02,100.0356,101.0881,98.4218,100.2361,1474763,
002977.SZ,天箭科技,2021-04-06,101.1482,105.0675,99.7349,100.1058,1647543,
002977.SZ,天箭科技,2021-04-07,99.2438,102.4413,97.3593,100.9578,1235601,
002977.SZ,天箭科技,2021-04-08,100.5569,102.4513,98.7426,102.1205,1064944,
002977.SZ,天箭科技,2021-04-09,100.9277,103.2231,98.8228,99.9354,868333,
002977.SZ,天箭科技,2021-04-12,99.4643,99.4643,96.6276,96.7278,949397,
002977.SZ,天箭科技,2021-04-13,96.7278,98.1211,95.8257,97.6099,859324,
002977.SZ,天箭科技,2021-04-14,97.7302,99.8151,97.1689,99.0232,737867,
002977.SZ,天箭科技,2021-04-15,99.0333,99.6347,96.8281,97.7903,520924,
002977.SZ,天箭科技,2021-04-16,97.229,98.2314,96.1264,98.1412,635900,
002977.SZ,天箭科技,2021-04-19,98.2113,98.913,97.7302,98.8127,856354,
002977.SZ,天箭科技,2021-04-20,98.7326,100.2361,98.2314,99.3039,896159,
002977.SZ,天箭科技,2021-04-21,98.3316,99.2137,96.3269,97.0386,780327,
002977.SZ,天箭科技,2021-04-22,96.8281,97.6801,96.5274,97.5798,494973,
002977.SZ,天箭科技,2021-04-23,97.229,97.2791,95.8257,96.4772,521617,
002977.SZ,天箭科技,2021-04-26,96.7278,97.209,95.8859,96.1465,485308,
002977.SZ,天箭科技,2021-04-27,95.3546,95.5751,90.1924,90.8139,1159784,
002977.SZ,天箭科技,2021-04-28,90.3127,91.8163,88.3281,91.2549,501999,
002977.SZ,天箭科技,2021-04-29,91.275,92.2172,90.0621,90.2125,529843,
002977.SZ,天箭科技,2021-04-30,90.2125,90.7036,85.4012,87.1152,1023383,
002977.SZ,天箭科技,2021-05-06,86.8546,88.9495,85.2007,87.436,489359,
002977.SZ,天箭科技,2021-05-07,88.0073,88.5586,83.1458,83.1759,752858,
002977.SZ,天箭科技,2021-05-10,83.1759,84.0079,80.1989,81.8728,751925,
002977.SZ,天箭科技,2021-05-11,81.6924,84.5391,80.2891,83.9177,649750,
002977.SZ,天箭科技,2021-05-12,83.196,83.637,81.8829,83.5468,399036,
002977.SZ,天箭科技,2021-05-13,84.2585,86.203,83.5969,83.8475,687380,
002977.SZ,天箭科技,2021-05-14,83.4954,85.5074,82.4995,84.6624,949039,
002977.SZ,天箭科技,2021-05-17,85.5074,87.1873,83.6564,84.5014,850003,
002977.SZ,天箭科技,2021-05-18,83.4954,86.1009,82.9924,84.6523,642883,
002977.SZ,天箭科技,2021-05-19,84.0688,85.4068,84.0588,84.4913,592550,
002977.SZ,天箭科技,2021-05-20,83.9381,92.7202,83.7972,90.8792,1798805,
002977.SZ,天箭科技,2021-05-21,91.5432,91.5432,87.7809,88.7969,873269,
002977.SZ,天箭科技,2021-05-24,88.2235,91.0201,87.5696,88.5655,687794,
002977.SZ,天箭科技,2021-05-25,88.5756,90.8591,87.5998,89.8029,934111,
002977.SZ,天箭科技,2021-05-26,90.8088,91.3822,88.2738,88.485,957000,
002977.SZ,天箭科技,2021-05-27,88.485,90.0242,87.63,88.8371,1011196,
002977.SZ,天箭科技,2021-05-28,88.8673,89.7827,87.4187,87.6601,912242,
002977.SZ,天箭科技,2021-05-31,87.4388,90.8893,87.3986,89.8632,1201289,
002977.SZ,天箭科技,2021-06-01,89.8532,91.0402,88.8874,90.0443,1016473,
002977.SZ,天箭科技,2021-06-02,90.1348,90.8792,87.0163,87.2779,940404,
002977.SZ,天箭科技,2021-06-03,87.2578,87.9116,84.8837,84.9239,963363,
002977.SZ,天箭科技,2021-06-04,84.3002,85.8393,84.1895,84.773,691395,
002977.SZ,天箭科技,2021-06-07,85.3665,89.1087,85.0346,88.3945,1413340,
002977.SZ,天箭科技,2021-06-08,88.3945,90.1952,87.2175,89.8129,1449709,
002977.SZ,天箭科技,2021-06-09,89.8129,92.348,88.314,89.1691,1422741,
002977.SZ,天箭科技,2021-06-10,89.4005,89.9135,87.7004,89.2093,976516,
002977.SZ,天箭科技,2021-06-11,89.2395,89.4206,85.8494,86.5033,1023820,
002977.SZ,天箭科技,2021-06-15,85.5074,87.0163,84.6925,85.2156,756715,
002977.SZ,天箭科技,2021-06-16,85.3665,86.3926,83.3144,83.8777,776611,
002977.SZ,天箭科技,2021-06-17,84.5014,87.3583,83.8777,85.8896,847147,
002977.SZ,天箭科技,2021-06-18,86.4932,88.7063,86.1009,88.3844,1335500,
002977.SZ,天箭科技,2021-06-21,87.3885,92.1468,86.9358,91.9959,2189758,
002977.SZ,天箭科技,2021-06-22,92.4787,92.4787,88.978,90.2857,1587120,
002977.SZ,天箭科技,2021-06-23,89.662,90.8994,88.817,89.8934,1064223,
002977.SZ,天箭科技,2021-06-24,89.9135,91.3923,88.143,88.314,1069640,
002977.SZ,天箭科技,2021-06-25,88.0223,88.2637,86.121,87.0063,879286,
002977.SZ,天箭科技,2021-06-28,87.0163,87.7708,86.5335,87.1169,703427,
002977.SZ,天箭科技,2021-06-29,87.3986,89.7526,86.1713,86.3524,931100,
002977.SZ,天箭科技,2021-06-30,85.789,86.9157,84.7026,86.6743,695160,
002977.SZ,天箭科技,2021-07-01,86.9258,88.0122,84.3807,84.4511,787880,
002977.SZ,天箭科技,2021-07-02,84.8334,84.8334,82.1374,82.3889,860227,
002977.SZ,天箭科技,2021-07-05,82.3386,83.3244,81.564,82.9824,551350,
002977.SZ,天箭科技,2021-07-06,82.9321,83.3445,81.3829,81.735,651817,
002977.SZ,天箭科技,2021-07-07,81.6847,82.8415,80.9906,82.4492,548141,
