代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000100.SZ,TCL科技,2016-04-14,10.6871,10.7429,10.5476,10.6592,93811010,
000100.SZ,TCL科技,2016-04-15,10.6592,10.6871,10.5755,10.6313,44596365,
000100.SZ,TCL科技,2016-04-18,10.6034,10.6034,10.4639,10.4918,59749556,
000100.SZ,TCL科技,2016-04-19,10.5197,10.5476,10.436,10.5197,36347954,
000100.SZ,TCL科技,2016-04-20,10.5197,10.5476,9.9895,10.2128,117172940,
000100.SZ,TCL科技,2016-04-21,10.1291,10.1849,10.0174,10.1012,59922063,
000100.SZ,TCL科技,2016-04-22,10.0453,10.0733,9.9058,10.0453,58355577,
000100.SZ,TCL科技,2016-04-25,10.0453,10.0453,9.9058,9.9895,35028186,
000100.SZ,TCL科技,2016-04-26,10.0174,10.0733,9.9895,10.0733,42775066,
000100.SZ,TCL科技,2016-04-27,10.1018,10.1018,9.9876,10.0162,45678930,
000100.SZ,TCL科技,2016-04-28,10.0162,10.0447,9.7594,9.8735,51121158,
000100.SZ,TCL科技,2016-04-29,9.845,9.902,9.7308,9.8164,31877575,
000100.SZ,TCL科技,2016-05-03,9.845,10.3015,9.7879,10.2159,92410137,
000100.SZ,TCL科技,2016-05-04,10.1589,10.2159,10.1018,10.1874,65765609,
000100.SZ,TCL科技,2016-05-05,10.1874,10.2159,10.0733,10.1303,32188910,
000100.SZ,TCL科技,2016-05-06,10.1303,10.2159,9.845,9.8735,65358142,
000100.SZ,TCL科技,2016-05-09,9.845,9.845,9.5596,9.5881,67136900,
000100.SZ,TCL科技,2016-05-10,9.5881,9.6737,9.5311,9.5311,52865564,
000100.SZ,TCL科技,2016-05-11,9.5881,9.7594,9.5311,9.6452,71223042,
000100.SZ,TCL科技,2016-05-12,9.5596,9.6452,9.474,9.6167,51985921,
000100.SZ,TCL科技,2016-05-13,9.5881,9.6737,9.5311,9.5881,34603290,
000100.SZ,TCL科技,2016-05-16,9.5881,9.6452,9.5025,9.6452,32703505,
000100.SZ,TCL科技,2016-05-17,9.6452,9.6737,9.5311,9.5881,29414362,
000100.SZ,TCL科技,2016-05-18,9.5596,9.5596,9.2457,9.4169,65831028,
000100.SZ,TCL科技,2016-05-19,9.4169,9.5596,9.3598,9.4169,29782526,
000100.SZ,TCL科技,2016-05-20,9.4169,9.4455,9.3313,9.4455,33150986,
000100.SZ,TCL科技,2016-05-23,9.4455,9.5025,9.4169,9.4455,24809182,
000100.SZ,TCL科技,2016-05-24,9.4455,9.6452,9.3884,9.5881,68431662,
000100.SZ,TCL科技,2016-05-25,9.5596,9.6167,9.4169,9.4455,47585869,
000100.SZ,TCL科技,2016-05-26,9.4455,9.474,9.2742,9.4169,39984581,
000100.SZ,TCL科技,2016-05-27,9.3884,9.7879,9.3313,9.6737,111224211,
000100.SZ,TCL科技,2016-05-30,9.5596,9.5596,9.4455,9.474,65100581,
000100.SZ,TCL科技,2016-05-31,9.474,9.7308,9.4455,9.7023,112746542,
000100.SZ,TCL科技,2016-06-01,9.7023,9.8164,9.6452,9.7308,84392271,
000100.SZ,TCL科技,2016-06-02,9.7023,9.7594,9.6452,9.7308,60716955,
000100.SZ,TCL科技,2016-06-03,9.7308,9.7308,9.6452,9.6737,50039228,
000100.SZ,TCL科技,2016-06-06,9.7023,9.8164,9.6452,9.7308,59876773,
000100.SZ,TCL科技,2016-06-07,9.7308,9.7308,9.5881,9.6167,46503920,
000100.SZ,TCL科技,2016-06-08,9.6737,9.6737,9.5025,9.5311,45416677,
000100.SZ,TCL科技,2016-06-13,9.474,9.5881,9.3028,9.3313,61253807,
000100.SZ,TCL科技,2016-06-14,9.3028,9.3598,9.2742,9.3313,33897910,
000100.SZ,TCL科技,2016-06-15,9.2742,9.5025,9.2457,9.4455,48537443,
000100.SZ,TCL科技,2016-06-16,9.4169,9.4455,9.2742,9.3313,50921702,
000100.SZ,TCL科技,2016-06-17,9.3313,9.474,9.3028,9.3598,62078817,
000100.SZ,TCL科技,2016-06-20,9.3598,9.7023,9.2742,9.5881,104237072,
000100.SZ,TCL科技,2016-06-21,9.5596,9.5596,9.3884,9.4169,72618019,
000100.SZ,TCL科技,2016-06-22,9.4169,9.5311,9.3884,9.5025,41052896,
000100.SZ,TCL科技,2016-06-23,9.4455,9.474,9.3598,9.3884,40075598,
000100.SZ,TCL科技,2016-06-24,9.3884,9.4455,9.1886,9.2742,63388920,
000100.SZ,TCL科技,2016-06-27,9.2457,9.3884,9.2172,9.3313,51362243,
000100.SZ,TCL科技,2016-06-28,9.3313,9.3884,9.2742,9.3598,46196024,
000100.SZ,TCL科技,2016-06-29,9.3884,9.5025,9.3598,9.4169,59269321,
000100.SZ,TCL科技,2016-06-30,9.4455,9.4455,9.3598,9.3884,38241962,
000100.SZ,TCL科技,2016-07-01,9.4169,9.4455,9.3598,9.3598,38466440,
000100.SZ,TCL科技,2016-07-04,9.3598,9.5311,9.3313,9.5025,94764932,
000100.SZ,TCL科技,2016-07-05,9.474,9.5881,9.474,9.5596,69930382,
000100.SZ,TCL科技,2016-07-06,9.5311,9.6452,9.474,9.5881,88288248,
000100.SZ,TCL科技,2016-07-07,9.5881,9.6452,9.5311,9.5881,64267719,
000100.SZ,TCL科技,2016-07-08,9.5881,9.6167,9.5311,9.5596,55655142,
000100.SZ,TCL科技,2016-07-11,9.5881,10.4157,9.5881,9.9306,256742423,
000100.SZ,TCL科技,2016-07-12,9.902,10.273,9.845,10.2159,175407070,
000100.SZ,TCL科技,2016-07-13,10.2445,10.3301,10.1018,10.1303,96573130,
000100.SZ,TCL科技,2016-07-14,10.1303,10.1589,9.902,9.9876,103022511,
000100.SZ,TCL科技,2016-07-15,9.9591,10.0162,9.902,9.9591,78406689,
000100.SZ,TCL科技,2016-07-18,9.9306,9.9591,9.845,9.902,51998030,
000100.SZ,TCL科技,2016-07-19,9.9306,9.9591,9.7308,9.8735,50151239,
000100.SZ,TCL科技,2016-07-20,9.8735,10.1303,9.845,10.0447,90837631,
000100.SZ,TCL科技,2016-07-21,10.273,10.4442,10.1303,10.1589,123658161,
000100.SZ,TCL科技,2016-07-22,10.1303,10.3015,10.0447,10.0447,58373557,
000100.SZ,TCL科技,2016-07-25,10.0733,10.3586,10.0733,10.1589,84174109,
000100.SZ,TCL科技,2016-07-26,10.1589,10.3301,10.1018,10.273,68963744,
000100.SZ,TCL科技,2016-07-27,10.2445,10.4157,9.845,10.0733,115432900,
000100.SZ,TCL科技,2016-07-28,10.0162,10.1018,9.8164,9.9306,107000684,
000100.SZ,TCL科技,2016-07-29,9.902,10.0733,9.845,9.9876,51239206,
000100.SZ,TCL科技,2016-08-01,9.9591,9.9591,9.7308,9.7879,56028825,
000100.SZ,TCL科技,2016-08-02,9.7879,9.8164,9.7308,9.7879,39511543,
000100.SZ,TCL科技,2016-08-03,9.7879,9.902,9.7023,9.7594,74633224,
000100.SZ,TCL科技,2016-08-04,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-08-05,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-08-08,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-08-09,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-08-10,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-08-11,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-08-12,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-08-15,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-08-16,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-08-17,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-08-18,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-08-19,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-08-22,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-08-23,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-08-24,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-08-25,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-08-26,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-08-29,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-08-30,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-08-31,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-09-01,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-09-02,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-09-05,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-09-06,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-09-07,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-09-08,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-09-09,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-09-12,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-09-13,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-09-14,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-09-19,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-09-20,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-09-21,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-09-22,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-09-23,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-09-26,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-09-27,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-09-28,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-09-29,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-09-30,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-10-10,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-10-11,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-10-12,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-10-13,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-10-14,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-10-17,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-10-18,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-10-19,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-10-20,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-10-21,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-10-24,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-10-25,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-10-26,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-10-27,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-10-28,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-10-31,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-11-01,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-11-02,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-11-03,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-11-04,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-11-07,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-11-08,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-11-09,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-11-10,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-11-11,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-11-14,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-11-15,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-11-16,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-11-17,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-11-18,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-11-21,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-11-22,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-11-23,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-11-24,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-11-25,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-11-28,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-11-29,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-11-30,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-12-01,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-12-02,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-12-05,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-12-06,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-12-07,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-12-08,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-12-09,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-12-12,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-12-13,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-12-14,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-12-15,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-12-16,9.7594,9.7594,9.7594,9.7594,0,
000100.SZ,TCL科技,2016-12-19,10.5584,10.5584,9.9876,10.0733,281772844,
000100.SZ,TCL科技,2016-12-20,10.0447,10.7581,10.0447,10.3301,222056772,
000100.SZ,TCL科技,2016-12-21,10.273,10.4157,10.1589,10.3015,126054274,
000100.SZ,TCL科技,2016-12-22,10.3015,10.3015,10.0733,10.1018,103414788,
000100.SZ,TCL科技,2016-12-23,10.1018,10.1303,9.7594,9.8164,107933424,
000100.SZ,TCL科技,2016-12-26,9.7879,9.845,9.6452,9.8164,68090416,
000100.SZ,TCL科技,2016-12-27,9.7308,9.7594,9.5596,9.5881,109702347,
000100.SZ,TCL科技,2016-12-28,9.5311,9.5596,9.3598,9.3884,99392053,
000100.SZ,TCL科技,2016-12-29,9.3598,9.474,9.3313,9.3884,47359890,
000100.SZ,TCL科技,2016-12-30,9.3884,9.4455,9.3598,9.4169,49107267,
000100.SZ,TCL科技,2017-01-03,9.3884,10.1874,9.3598,9.7879,132680302,
000100.SZ,TCL科技,2017-01-04,9.7308,9.8164,9.6167,9.7594,69736883,
000100.SZ,TCL科技,2017-01-05,9.7308,9.8164,9.7023,9.7594,59602601,
000100.SZ,TCL科技,2017-01-06,9.7879,9.7879,9.6737,9.6737,49089091,
000100.SZ,TCL科技,2017-01-09,9.6737,9.845,9.6452,9.7594,51665011,
000100.SZ,TCL科技,2017-01-10,9.7594,9.8164,9.7023,9.7308,38039909,
000100.SZ,TCL科技,2017-01-11,9.7308,9.7879,9.6452,9.6452,39156759,
000100.SZ,TCL科技,2017-01-12,9.6737,9.8735,9.6452,9.8164,100096508,
000100.SZ,TCL科技,2017-01-13,9.7879,9.7879,9.6167,9.6452,54431519,
000100.SZ,TCL科技,2017-01-16,9.6167,9.6167,9.3598,9.474,82927743,
000100.SZ,TCL科技,2017-01-17,9.4455,9.8164,9.4169,9.7879,91511010,
000100.SZ,TCL科技,2017-01-18,9.7308,9.8735,9.7308,9.7594,36325844,
000100.SZ,TCL科技,2017-01-19,9.7308,9.9591,9.7023,9.845,76224051,
000100.SZ,TCL科技,2017-01-20,9.845,10.1018,9.8164,9.9876,90792167,
000100.SZ,TCL科技,2017-01-23,9.9876,10.1018,9.9591,10.0733,54884701,
000100.SZ,TCL科技,2017-01-24,10.0447,10.0733,9.9591,9.9876,43837072,
000100.SZ,TCL科技,2017-01-25,9.9591,10.0447,9.9306,9.9876,29242077,
000100.SZ,TCL科技,2017-01-26,10.0162,10.0447,9.8735,9.9306,36215810,
000100.SZ,TCL科技,2017-02-03,9.902,9.9591,9.845,9.8735,34277836,
000100.SZ,TCL科技,2017-02-06,9.9876,10.2159,9.9306,10.0733,69393963,
000100.SZ,TCL科技,2017-02-07,10.0447,10.0733,9.9306,9.9876,36574985,
000100.SZ,TCL科技,2017-02-08,9.9876,10.0733,9.9591,10.0447,41072765,
000100.SZ,TCL科技,2017-02-09,10.0162,10.1018,9.9876,10.0447,40921476,
000100.SZ,TCL科技,2017-02-10,10.0162,10.2159,10.0162,10.2159,123719455,
000100.SZ,TCL科技,2017-02-13,10.1874,10.3301,10.1589,10.273,94227514,
000100.SZ,TCL科技,2017-02-14,10.273,10.4157,10.2159,10.3301,104583967,
000100.SZ,TCL科技,2017-02-15,10.3301,10.6154,10.2445,10.273,103394695,
000100.SZ,TCL科技,2017-02-16,10.3586,10.5584,10.3586,10.4442,107023926,
000100.SZ,TCL科技,2017-02-17,10.3871,10.5013,10.2445,10.3301,95155709,
000100.SZ,TCL科技,2017-02-20,10.3301,10.701,10.3301,10.6725,147122733,
000100.SZ,TCL科技,2017-02-21,10.6725,10.7296,10.5584,10.644,86182834,
000100.SZ,TCL科技,2017-02-22,10.6154,10.7867,10.5584,10.7296,102621064,
000100.SZ,TCL科技,2017-02-23,10.7296,10.8152,10.5013,10.5298,97097004,
000100.SZ,TCL科技,2017-02-24,10.5298,10.5869,10.4157,10.5298,71743948,
000100.SZ,TCL科技,2017-02-27,10.5298,10.5298,10.3015,10.3586,74493764,
000100.SZ,TCL科技,2017-02-28,10.3301,10.4442,10.3301,10.3871,36585991,
000100.SZ,TCL科技,2017-03-01,10.3871,10.4442,10.273,10.3015,77968516,
000100.SZ,TCL科技,2017-03-02,10.3301,10.3871,10.2159,10.2445,68370793,
000100.SZ,TCL科技,2017-03-03,10.1874,10.2445,10.1874,10.2159,41480471,
000100.SZ,TCL科技,2017-03-06,10.2159,10.4442,10.2159,10.3301,88692219,
000100.SZ,TCL科技,2017-03-07,10.3586,10.4157,10.273,10.3586,50196202,
000100.SZ,TCL科技,2017-03-08,10.3586,10.3871,10.2159,10.2445,38553258,
000100.SZ,TCL科技,2017-03-09,10.2445,10.2445,10.0733,10.1303,55423418,
000100.SZ,TCL科技,2017-03-10,10.1589,10.1874,10.0733,10.1303,40023068,
000100.SZ,TCL科技,2017-03-13,10.1303,10.2445,10.0162,10.2159,50323583,
000100.SZ,TCL科技,2017-03-14,10.2159,10.2159,10.0733,10.1018,52800796,
000100.SZ,TCL科技,2017-03-15,10.0733,10.1874,10.0447,10.1018,55205671,
000100.SZ,TCL科技,2017-03-16,10.1303,10.2159,10.1018,10.1874,55597844,
000100.SZ,TCL科技,2017-03-17,10.1874,10.2159,10.0733,10.1018,50685548,
000100.SZ,TCL科技,2017-03-20,10.1018,10.1303,10.0162,10.1018,34742106,
000100.SZ,TCL科技,2017-03-21,10.0733,10.1874,10.0447,10.1589,40356610,
000100.SZ,TCL科技,2017-03-22,10.1018,10.1303,10.0162,10.0733,55349766,
000100.SZ,TCL科技,2017-03-23,10.0733,10.1874,10.0447,10.1303,47500202,
000100.SZ,TCL科技,2017-03-24,10.1303,10.273,10.1018,10.2445,92329117,
000100.SZ,TCL科技,2017-03-27,10.2159,10.4157,10.2159,10.3871,96569752,
000100.SZ,TCL科技,2017-03-28,10.3586,10.4157,10.273,10.3586,64552304,
000100.SZ,TCL科技,2017-03-29,10.3586,10.4157,10.273,10.3586,73822022,
000100.SZ,TCL科技,2017-03-30,10.3586,10.3871,10.0162,10.0733,96881050,
000100.SZ,TCL科技,2017-03-31,10.1018,10.1303,9.9591,10.0733,60833928,
000100.SZ,TCL科技,2017-04-05,10.1018,10.3871,10.1018,10.3586,104246290,
000100.SZ,TCL科技,2017-04-06,10.3301,10.3871,10.273,10.3015,49922486,
000100.SZ,TCL科技,2017-04-07,10.3301,10.3871,10.2445,10.3586,71280270,
000100.SZ,TCL科技,2017-04-10,10.2445,10.2445,10.0733,10.2159,77646136,
000100.SZ,TCL科技,2017-04-11,10.2159,10.2445,10.0447,10.2159,79203569,
000100.SZ,TCL科技,2017-04-12,10.2159,10.701,10.1874,10.5298,250849181,
000100.SZ,TCL科技,2017-04-13,10.4728,10.5298,10.3586,10.4157,116894530,
000100.SZ,TCL科技,2017-04-14,10.3871,10.4157,10.1303,10.1874,111715529,
000100.SZ,TCL科技,2017-04-17,10.1589,10.1874,10.0447,10.1589,59752565,
000100.SZ,TCL科技,2017-04-18,10.1303,10.2159,10.1018,10.1018,39961701,
000100.SZ,TCL科技,2017-04-19,10.0733,10.1018,9.902,10.0162,70276856,
000100.SZ,TCL科技,2017-04-20,10.0162,10.0733,9.9306,10.0162,62588670,
000100.SZ,TCL科技,2017-04-21,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-04-24,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-04-25,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-04-26,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-04-27,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-04-28,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-05-02,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-05-03,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-05-04,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-05-05,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-05-08,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-05-09,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-05-10,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-05-11,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-05-12,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-05-15,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-05-16,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-05-17,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-05-18,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-05-19,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-05-22,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-05-23,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-05-24,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-05-25,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-05-26,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-05-31,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-06-01,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-06-02,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-06-05,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-06-06,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-06-07,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-06-08,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-06-09,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-06-12,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-06-13,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-06-14,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-06-15,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-06-16,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-06-19,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-06-20,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-06-21,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-06-22,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-06-23,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-06-26,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-06-27,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-06-28,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-06-29,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-06-30,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-07-03,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-07-04,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-07-05,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-07-06,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-07-07,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-07-10,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-07-11,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-07-12,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-07-13,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-07-14,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-07-17,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-07-18,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-07-19,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-07-20,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-07-21,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-07-24,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-07-25,10.0162,10.0162,10.0162,10.0162,0,
000100.SZ,TCL科技,2017-07-26,10.863,10.863,10.3082,10.5418,400359381,
000100.SZ,TCL科技,2017-07-27,10.4542,10.5126,10.3666,10.4542,142210966,
000100.SZ,TCL科技,2017-07-28,10.4542,10.6294,10.425,10.4834,106177968,
000100.SZ,TCL科技,2017-07-31,10.425,10.7754,10.3666,10.717,176071679,
000100.SZ,TCL科技,2017-08-01,10.6586,11.5347,10.6586,11.1842,303016631,
