代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688681.SH,科汇股份,2021-08-25,18.42,19.13,18.41,19.05,1588898,
688681.SH,科汇股份,2021-08-26,18.9,19.1,18.55,18.57,1048692,
688681.SH,科汇股份,2021-08-27,18.7,18.76,17.78,18,1622083,
688681.SH,科汇股份,2021-08-30,17.79,18.4,17.55,17.94,1369144,
688681.SH,科汇股份,2021-08-31,17.73,18.18,17.73,17.98,1121839,
688681.SH,科汇股份,2021-09-01,17.9,18.28,17.56,17.95,1324040,
688681.SH,科汇股份,2021-09-02,17.94,19.13,17.76,18.84,2548389,
688681.SH,科汇股份,2021-09-03,19,20.87,19,19.79,5748970,
688681.SH,科汇股份,2021-09-06,19.28,20.39,19.26,19.99,3602963,
688681.SH,科汇股份,2021-09-07,19.99,20.79,19.73,19.98,3425853,
688681.SH,科汇股份,2021-09-08,19.81,20.85,19.81,20.44,2911101,
688681.SH,科汇股份,2021-09-09,20.25,20.6,19.4,19.62,2415015,
688681.SH,科汇股份,2021-09-10,19.78,21.42,19.66,20.32,3848930,
688681.SH,科汇股份,2021-09-13,20.21,20.84,19.5,19.87,2030998,
688681.SH,科汇股份,2021-09-14,19.98,19.98,18.64,18.77,2907903,
688681.SH,科汇股份,2021-09-15,18.7,18.95,18.4,18.72,969855,
688681.SH,科汇股份,2021-09-16,18.77,18.77,18.12,18.18,1371642,
688681.SH,科汇股份,2021-09-17,18.3,18.3,17.87,18,867022,
688681.SH,科汇股份,2021-09-22,17.66,18.5,17.66,18.32,919648,
688681.SH,科汇股份,2021-09-23,18.45,18.64,18.16,18.52,1311530,
688681.SH,科汇股份,2021-09-24,18.52,18.54,17.83,17.88,996334,
688681.SH,科汇股份,2021-09-27,17.9,18.18,17,17.22,1250263,
688681.SH,科汇股份,2021-09-28,17.1,17.39,17.1,17.35,520619,
688681.SH,科汇股份,2021-09-29,17.03,17.5,16.82,16.84,856698,
688681.SH,科汇股份,2021-09-30,17.18,17.64,16.97,17.57,1076969,
688681.SH,科汇股份,2021-10-08,17.85,18.15,17.52,17.68,892977,
688681.SH,科汇股份,2021-10-11,17.82,17.84,17.31,17.46,543404,
688681.SH,科汇股份,2021-10-12,17.45,17.53,16.94,17.1,551833,
688681.SH,科汇股份,2021-10-13,17.29,17.36,17.03,17.24,354339,
688681.SH,科汇股份,2021-10-14,17.19,17.4,17.15,17.34,431360,
688681.SH,科汇股份,2021-10-15,17.42,17.5,17.17,17.21,376274,
688681.SH,科汇股份,2021-10-18,17.16,17.29,17.03,17.15,367795,
688681.SH,科汇股份,2021-10-19,17.16,17.36,17.16,17.18,362952,
688681.SH,科汇股份,2021-10-20,17.12,17.3,17,17.03,422184,
688681.SH,科汇股份,2021-10-21,17.03,17.05,16.59,16.59,956772,
688681.SH,科汇股份,2021-10-22,16.67,16.78,16.36,16.36,375224,
688681.SH,科汇股份,2021-10-25,17.16,17.18,16.67,16.97,858387,
688681.SH,科汇股份,2021-10-26,17.1,17.48,17,17.17,858778,
688681.SH,科汇股份,2021-10-27,17.19,17.19,16.61,16.62,739159,
688681.SH,科汇股份,2021-10-28,16.57,16.89,16.46,16.48,599908,
688681.SH,科汇股份,2021-10-29,16.44,16.87,16.44,16.73,405213,
688681.SH,科汇股份,2021-11-01,16.74,17.36,16.6,17.27,632267,
688681.SH,科汇股份,2021-11-02,17.27,17.37,16.72,16.9,693140,
688681.SH,科汇股份,2021-11-03,16.86,17.11,16.82,17,399976,
688681.SH,科汇股份,2021-11-04,17.05,17.46,17.05,17.45,835749,
688681.SH,科汇股份,2021-11-05,17.49,18.98,17.47,18.61,2954154,
688681.SH,科汇股份,2021-11-08,18.65,18.97,18.29,18.93,1532611,
688681.SH,科汇股份,2021-11-09,18.93,19.1,18.66,18.94,1179301,
688681.SH,科汇股份,2021-11-10,18.79,18.95,18.65,18.91,992619,
688681.SH,科汇股份,2021-11-11,18.83,19.4,18.69,19.25,1604643,
688681.SH,科汇股份,2021-11-12,19.3,23.1,18.88,22.4,8785159,
688681.SH,科汇股份,2021-11-15,22.48,24.6,22.4,23.85,6387804,
688681.SH,科汇股份,2021-11-16,23.88,24.3,22.6,23.13,3612116,
688681.SH,科汇股份,2021-11-17,23.5,25.22,23.29,24.61,3945621,
688681.SH,科汇股份,2021-11-18,24.71,24.94,23.8,24.15,1834521,
688681.SH,科汇股份,2021-11-19,23.67,24.18,22.86,23.1,3595326,
688681.SH,科汇股份,2021-11-22,23.37,23.6,22.4,23.17,1955035,
688681.SH,科汇股份,2021-11-23,23.8,24.65,22.03,23,3859346,
688681.SH,科汇股份,2021-11-24,23.28,24,22.45,23.99,2880188,
688681.SH,科汇股份,2021-11-25,24.12,25.79,22.9,24.88,6175168,
688681.SH,科汇股份,2021-11-26,24.5,26.48,24,24.09,4081012,
688681.SH,科汇股份,2021-11-29,23.55,24.43,23.24,23.62,2529668,
688681.SH,科汇股份,2021-11-30,23.76,24.5,22.57,22.76,3411099,
688681.SH,科汇股份,2021-12-01,22.72,23.78,22.72,23.02,2528773,
688681.SH,科汇股份,2021-12-02,23.1,23.37,21.9,22.2,2308585,
688681.SH,科汇股份,2021-12-03,22.7,23.3,22.22,22.33,1691445,
688681.SH,科汇股份,2021-12-06,22.33,22.53,20.99,21.14,2194034,
688681.SH,科汇股份,2021-12-07,21.32,21.4,20.45,20.82,1435184,
688681.SH,科汇股份,2021-12-08,20.65,21.99,20.65,21.45,2659553,
688681.SH,科汇股份,2021-12-09,21.07,21.76,20.4,20.82,1896728,
688681.SH,科汇股份,2021-12-10,20.65,20.97,20.43,20.56,956933,
688681.SH,科汇股份,2021-12-13,20.97,21.75,20.46,21.3,1303810,
688681.SH,科汇股份,2021-12-14,21.2,21.22,20.75,20.94,1358259,
688681.SH,科汇股份,2021-12-15,20.94,22.33,20.65,21.62,1861522,
688681.SH,科汇股份,2021-12-16,21.6,23.15,21.41,22.46,2840905,
688681.SH,科汇股份,2021-12-17,22.36,23.55,22,23.24,3277215,
688681.SH,科汇股份,2021-12-20,23.48,23.77,22.04,22.28,2756419,
688681.SH,科汇股份,2021-12-21,22.22,22.4,21.85,22.13,1251973,
688681.SH,科汇股份,2021-12-22,22.13,22.92,21.66,22.52,1583156,
688681.SH,科汇股份,2021-12-23,22.6,22.95,21.7,21.82,1160329,
688681.SH,科汇股份,2021-12-24,21.84,21.86,20.3,20.36,1585214,
688681.SH,科汇股份,2021-12-27,20.36,21.07,20.11,20.58,1054318,
688681.SH,科汇股份,2021-12-28,20.94,20.94,20.32,20.52,998156,
688681.SH,科汇股份,2021-12-29,20.77,20.77,20.05,20.18,957561,
688681.SH,科汇股份,2021-12-30,20.25,20.55,20.08,20.29,641894,
688681.SH,科汇股份,2021-12-31,20.56,20.68,20.11,20.14,912620,
688681.SH,科汇股份,2022-01-04,20.18,20.6,20.17,20.42,826854,
688681.SH,科汇股份,2022-01-05,20.42,20.58,19.52,19.72,1369826,
688681.SH,科汇股份,2022-01-06,19.8,20.28,19.7,19.8,1034047,
688681.SH,科汇股份,2022-01-07,19.83,20.03,19.08,19.1,1377331,
688681.SH,科汇股份,2022-01-10,19.12,19.59,18.91,19.4,1526376,
688681.SH,科汇股份,2022-01-11,19.23,19.55,19.02,19.23,1117149,
688681.SH,科汇股份,2022-01-12,19.69,21.77,19.4,21.22,4914072,
688681.SH,科汇股份,2022-01-13,21.05,21.46,20.56,21.17,2927754,
688681.SH,科汇股份,2022-01-14,21.1,21.57,20.62,20.62,1749213,
688681.SH,科汇股份,2022-01-17,20.8,20.8,19.88,20.67,1348965,
688681.SH,科汇股份,2022-01-18,20.68,20.7,19.62,20.08,1989738,
688681.SH,科汇股份,2022-01-19,20.01,20.47,19.82,20.22,1025164,
688681.SH,科汇股份,2022-01-20,20.43,20.43,18.9,18.95,1712126,
688681.SH,科汇股份,2022-01-21,18.9,19.16,18.5,18.57,1063800,
688681.SH,科汇股份,2022-01-24,18.67,18.8,18.48,18.55,632423,
688681.SH,科汇股份,2022-01-25,18.53,18.74,17.75,17.75,978160,
688681.SH,科汇股份,2022-01-26,17.96,18.38,17.91,17.99,517482,
688681.SH,科汇股份,2022-01-27,17.9,18.03,17.53,17.62,790896,
688681.SH,科汇股份,2022-01-28,17.81,18.13,17.38,17.9,832614,
688681.SH,科汇股份,2022-02-07,18.15,18.32,18,18.18,498791,
688681.SH,科汇股份,2022-02-08,18.01,18.49,17.93,18.42,541898,
688681.SH,科汇股份,2022-02-09,18.5,18.68,18.25,18.47,472556,
688681.SH,科汇股份,2022-02-10,18.5,18.73,18.24,18.4,653242,
688681.SH,科汇股份,2022-02-11,18.49,18.49,17.85,17.9,569750,
688681.SH,科汇股份,2022-02-14,17.81,18.2,17.64,17.98,303576,
688681.SH,科汇股份,2022-02-15,17.93,18.12,17.84,17.95,374857,
688681.SH,科汇股份,2022-02-16,18.18,18.46,18.02,18.44,766021,
688681.SH,科汇股份,2022-02-17,18.44,18.87,18.39,18.5,853817,
688681.SH,科汇股份,2022-02-18,18.51,18.53,18.12,18.5,429739,
688681.SH,科汇股份,2022-02-21,18.58,18.77,18.4,18.68,539013,
688681.SH,科汇股份,2022-02-22,18.72,18.75,18.28,18.5,458663,
688681.SH,科汇股份,2022-02-23,18.6,18.91,18.52,18.83,566185,
688681.SH,科汇股份,2022-02-24,18.75,19,18.1,18.38,788261,
688681.SH,科汇股份,2022-02-25,18.48,18.75,18.25,18.4,588031,
688681.SH,科汇股份,2022-02-28,18.13,18.35,17.55,17.78,996149,
688681.SH,科汇股份,2022-03-01,17.75,18.25,17.75,18.04,622561,
688681.SH,科汇股份,2022-03-02,18.04,18.28,17.83,18.2,405359,
688681.SH,科汇股份,2022-03-03,18.3,18.63,18,18.02,438455,
688681.SH,科汇股份,2022-03-04,18.17,18.17,17.7,17.85,415275,
688681.SH,科汇股份,2022-03-07,17.46,18.03,17.39,17.58,494151,
688681.SH,科汇股份,2022-03-08,17.38,17.52,16.8,17.13,656135,
688681.SH,科汇股份,2022-03-09,17.21,17.22,16.4,16.86,589583,
688681.SH,科汇股份,2022-03-10,17.03,17.33,17.03,17.1,322502,
688681.SH,科汇股份,2022-03-11,17.1,17.26,16.74,17.25,469362,
688681.SH,科汇股份,2022-03-14,16.75,17.2,16.72,16.72,309401,
688681.SH,科汇股份,2022-03-15,16.72,16.74,15.66,15.73,663566,
688681.SH,科汇股份,2022-03-16,16,16.14,15.12,15.99,518473,
688681.SH,科汇股份,2022-03-17,16.05,16.79,16.05,16.31,466344,
688681.SH,科汇股份,2022-03-18,16.25,16.62,16.23,16.54,164012,
688681.SH,科汇股份,2022-03-21,16.49,16.83,16.47,16.73,324819,
688681.SH,科汇股份,2022-03-22,16.63,16.88,16.63,16.69,300214,
688681.SH,科汇股份,2022-03-23,16.7,17.3,16.68,16.96,446855,
688681.SH,科汇股份,2022-03-24,16.96,16.96,16.34,16.4,302336,
688681.SH,科汇股份,2022-03-25,16.4,16.57,16.25,16.29,302247,
688681.SH,科汇股份,2022-03-28,16.22,16.26,15.75,16.16,336854,
688681.SH,科汇股份,2022-03-29,16.2,16.2,15.72,15.8,378287,
688681.SH,科汇股份,2022-03-30,15.82,16.05,15.74,15.98,423750,
688681.SH,科汇股份,2022-03-31,15.9,16.24,15.9,16.2,445254,
688681.SH,科汇股份,2022-04-01,16.2,16.2,15.75,15.84,335428,
688681.SH,科汇股份,2022-04-06,15.84,16.02,15.69,15.88,267738,
688681.SH,科汇股份,2022-04-07,15.88,15.88,15.53,15.58,275080,
688681.SH,科汇股份,2022-04-08,15.58,15.76,15.35,15.46,302268,
688681.SH,科汇股份,2022-04-11,15.46,15.46,14.94,15.08,356236,
688681.SH,科汇股份,2022-04-12,15.08,15.35,15,15.3,229094,
688681.SH,科汇股份,2022-04-13,15.33,15.33,14.91,14.95,282323,
688681.SH,科汇股份,2022-04-14,14.9,15.06,14.78,14.95,251656,
688681.SH,科汇股份,2022-04-15,14.88,14.88,14.55,14.62,247105,
688681.SH,科汇股份,2022-04-18,14.51,14.86,14.2,14.75,257265,
688681.SH,科汇股份,2022-04-19,14.8,14.89,14.65,14.73,170326,
688681.SH,科汇股份,2022-04-20,14.73,14.88,14.35,14.38,388427,
688681.SH,科汇股份,2022-04-21,14.38,14.44,13.83,13.92,481288,
688681.SH,科汇股份,2022-04-22,13.97,13.97,13.68,13.88,251828,
688681.SH,科汇股份,2022-04-25,13.8,13.98,12.83,12.85,729470,
688681.SH,科汇股份,2022-04-26,12.3,12.45,11.42,11.51,1148689,
688681.SH,科汇股份,2022-04-27,11.5,11.97,11.03,11.81,634018,
688681.SH,科汇股份,2022-04-28,11.9,11.9,11.41,11.49,408557,
688681.SH,科汇股份,2022-04-29,11.53,11.99,11.48,11.92,538915,
688681.SH,科汇股份,2022-05-05,11.9,12.43,11.81,12.11,539618,
688681.SH,科汇股份,2022-05-06,12,12.35,11.73,12.19,447612,
688681.SH,科汇股份,2022-05-09,12.24,12.65,12.23,12.26,247524,
688681.SH,科汇股份,2022-05-10,12.18,12.57,12.11,12.49,442203,
688681.SH,科汇股份,2022-05-11,12.58,12.81,12.4,12.4,675768,
688681.SH,科汇股份,2022-05-12,12.5,12.74,12.33,12.55,528179,
688681.SH,科汇股份,2022-05-13,12.55,12.72,12.41,12.49,344272,
688681.SH,科汇股份,2022-05-16,12.83,12.83,12.54,12.68,478841,
688681.SH,科汇股份,2022-05-17,12.68,12.68,12.33,12.5,509672,
688681.SH,科汇股份,2022-05-18,12.57,12.91,12.57,12.79,680341,
688681.SH,科汇股份,2022-05-19,12.79,13.1,12.54,13.1,598388,
688681.SH,科汇股份,2022-05-20,13.09,13.4,12.94,13.17,489520,
688681.SH,科汇股份,2022-05-23,13.09,13.24,12.99,13.14,278904,
688681.SH,科汇股份,2022-05-24,13.23,13.23,12.4,12.42,487689,
688681.SH,科汇股份,2022-05-25,12.55,12.87,12.4,12.68,357005,
688681.SH,科汇股份,2022-05-26,12.81,12.86,12.49,12.73,356734,
688681.SH,科汇股份,2022-05-27,12.71,12.9,12.36,12.52,334978,
688681.SH,科汇股份,2022-05-30,12.71,12.71,12.26,12.56,422631,
688681.SH,科汇股份,2022-05-31,12.56,14,12.54,13.4,1718423,
688681.SH,科汇股份,2022-06-01,13.49,14.03,13.2,13.83,1516526,
688681.SH,科汇股份,2022-06-02,13.75,15.2,13.58,14.73,2846022,
688681.SH,科汇股份,2022-06-06,14.66,15.44,14.45,15.25,2517101,
688681.SH,科汇股份,2022-06-07,15.04,15.19,14.06,14.26,2326672,
688681.SH,科汇股份,2022-06-08,14.26,14.38,13.5,13.76,1989567,
688681.SH,科汇股份,2022-06-09,13.76,13.76,12.99,13.13,1178016,
688681.SH,科汇股份,2022-06-10,13.27,13.5,13.06,13.4,718588,
688681.SH,科汇股份,2022-06-13,13.19,13.55,13.19,13.46,791495,
688681.SH,科汇股份,2022-06-14,13.36,13.36,12.82,13.18,688234,
688681.SH,科汇股份,2022-06-15,13.18,13.31,12.98,13.06,851286,
688681.SH,科汇股份,2022-06-16,13.06,13.18,12.74,12.85,2708542,
688681.SH,科汇股份,2022-06-17,12.85,13.45,12.76,13.27,1932522,
688681.SH,科汇股份,2022-06-20,13.42,13.6,13.22,13.5,1189023,
688681.SH,科汇股份,2022-06-21,13.6,13.75,13.32,13.39,1046135,
688681.SH,科汇股份,2022-06-22,13.39,13.49,13.08,13.19,935153,
688681.SH,科汇股份,2022-06-23,13.12,13.5,12.9,13.49,781300,
688681.SH,科汇股份,2022-06-24,13.5304,13.712,13.268,13.5808,745487,
688681.SH,科汇股份,2022-06-27,13.7019,13.8734,13.5304,13.6111,758608,
688681.SH,科汇股份,2022-06-28,13.7523,14.0046,13.4698,13.8835,961322,
688681.SH,科汇股份,2022-06-29,13.9844,14.0046,13.5404,13.5505,731885,
688681.SH,科汇股份,2022-06-30,13.6817,13.7422,13.4295,13.4496,859690,
688681.SH,科汇股份,2022-07-01,13.4597,13.5606,13.2075,13.3386,1038128,
688681.SH,科汇股份,2022-07-04,13.4496,13.9138,13.1369,13.8633,1179311,
688681.SH,科汇股份,2022-07-05,13.9239,14.0248,13.2378,13.4194,884752,
688681.SH,科汇股份,2022-07-06,13.4295,13.5304,13.1167,13.4295,462500,
688681.SH,科汇股份,2022-07-07,13.4295,13.8835,13.2277,13.6413,937380,
688681.SH,科汇股份,2022-07-08,13.7019,15.0035,13.7019,14.5292,3265240,
688681.SH,科汇股份,2022-07-11,14.5292,15.9418,14.5192,15.6391,4138956,
688681.SH,科汇股份,2022-07-12,15.2355,15.4171,14.5898,14.731,3135626,
688681.SH,科汇股份,2022-07-13,14.5797,14.9127,14.3375,14.6301,2071190,
688681.SH,科汇股份,2022-07-14,14.731,15.9317,14.6402,15.6391,4193778,
688681.SH,科汇股份,2022-07-15,15.6391,16.4967,15.4878,15.9721,4103343,
688681.SH,科汇股份,2022-07-18,15.962,16.8499,15.8712,16.5472,3574247,
688681.SH,科汇股份,2022-07-19,16.4059,17.0012,15.9822,16.0932,3155408,
688681.SH,科汇股份,2022-07-20,16.073,16.2849,15.6997,16.1234,2106355,
688681.SH,科汇股份,2022-07-21,16.0427,16.3353,15.7602,16.0528,1687991,
688681.SH,科汇股份,2022-07-22,16.0528,16.2949,15.8308,16.1133,1823820,
688681.SH,科汇股份,2022-07-25,15.9418,16.1335,15.3667,15.407,1729469,
688681.SH,科汇股份,2022-07-26,15.5584,15.5584,14.8925,15.4373,1329022,
688681.SH,科汇股份,2022-07-27,15.4272,15.8914,15.1447,15.3869,1515211,
688681.SH,科汇股份,2022-07-28,15.4878,15.8207,15.3364,15.6391,1766059,
688681.SH,科汇股份,2022-07-29,15.8409,16.4261,15.5887,16.0023,2676096,
688681.SH,科汇股份,2022-08-01,16.1436,16.6178,15.629,16.0932,2935039,
688681.SH,科汇股份,2022-08-02,15.8207,16.1335,14.9328,15.2153,2747978,
688681.SH,科汇股份,2022-08-03,15.3062,16.073,15.2759,15.6694,2577776,
688681.SH,科汇股份,2022-08-04,15.8005,16.7288,15.8005,16.2445,3831981,
688681.SH,科汇股份,2022-08-05,16.2445,16.5775,15.8409,16.0528,2726428,
688681.SH,科汇股份,2022-08-08,16.0629,16.4463,15.6391,16.3958,2195562,
688681.SH,科汇股份,2022-08-09,16.5371,16.5371,16.1739,16.4261,1694247,
688681.SH,科汇股份,2022-08-10,16.3454,16.8499,16.2748,16.8095,2328286,
688681.SH,科汇股份,2022-08-11,16.9306,18.2221,16.8095,17.3645,4304233,
688681.SH,科汇股份,2022-08-12,17.1627,17.5259,16.4564,16.527,2698886,
688681.SH,科汇股份,2022-08-15,16.3555,16.9306,16.184,16.5674,2168920,
688681.SH,科汇股份,2022-08-16,16.0427,16.6077,15.6896,16.2445,3995480,
688681.SH,科汇股份,2022-08-17,16.2748,17.1021,16.2546,16.5976,2799294,
688681.SH,科汇股份,2022-08-18,16.6279,17.9598,16.6279,17.3544,4396385,
688681.SH,科汇股份,2022-08-19,17.6268,17.9497,16.5674,16.7187,3051556,
688681.SH,科汇股份,2022-08-22,16.9003,17.3443,16.2344,16.4967,2924785,
688681.SH,科汇股份,2022-08-23,16.0528,17.0416,15.8409,17.0416,2454505,
688681.SH,科汇股份,2022-08-24,17.4654,18.7367,17.1021,17.5461,8538999,
688681.SH,科汇股份,2022-08-25,18.6358,20.0483,16.6481,17.425,7984220,
688681.SH,科汇股份,2022-08-26,17.1828,17.5259,16.1537,16.2142,4867150,
688681.SH,科汇股份,2022-08-29,15.5887,17.5562,15.5382,16.971,3895912,
688681.SH,科汇股份,2022-08-30,16.971,17.4452,15.962,15.962,3528092,
688681.SH,科汇股份,2022-08-31,15.9216,15.9923,14.8925,15.0943,3359276,
688681.SH,科汇股份,2022-09-01,14.8017,15.2759,14.62,14.6907,1349706,
688681.SH,科汇股份,2022-09-02,14.6907,15.2254,14.5595,15.0842,1593112,
688681.SH,科汇股份,2022-09-05,15.5988,16.2041,15.2254,15.2961,2441592,
688681.SH,科汇股份,2022-09-06,15.3465,15.4676,14.62,15.4373,2557632,
688681.SH,科汇股份,2022-09-07,15.397,15.9822,15.2557,15.5584,1754751,
688681.SH,科汇股份,2022-09-08,15.5382,15.6593,15.0135,15.1346,1643116,
688681.SH,科汇股份,2022-09-09,15.1346,15.1346,14.7815,14.8824,1210017,
688681.SH,科汇股份,2022-09-13,14.8824,15.0236,14.6604,14.8319,728804,
688681.SH,科汇股份,2022-09-14,14.7411,15.0035,14.3981,14.9227,1031268,
688681.SH,科汇股份,2022-09-15,15.0842,15.2053,14.3274,14.61,1394397,
688681.SH,科汇股份,2022-09-16,14.6806,14.6806,13.8129,13.8129,1249681,
688681.SH,科汇股份,2022-09-19,13.8129,14.0046,13.4698,13.6212,791046,
688681.SH,科汇股份,2022-09-20,13.6212,14.166,13.6212,14.055,884220,
688681.SH,科汇股份,2022-09-21,14.055,14.2064,13.7321,14.1761,477451,
688681.SH,科汇股份,2022-09-22,14.1156,14.4889,13.9239,14.3274,749011,
688681.SH,科汇股份,2022-09-23,14.3274,14.4082,13.823,14.3678,918088,
688681.SH,科汇股份,2022-09-26,14.1257,14.3274,13.7321,13.7321,666875,
688681.SH,科汇股份,2022-09-27,13.7321,14.0853,13.7321,14.0449,344088,
688681.SH,科汇股份,2022-09-28,14.1156,14.1257,13.5808,13.6212,497488,
688681.SH,科汇股份,2022-09-29,13.9743,13.9743,13.5909,13.8129,615265,
688681.SH,科汇股份,2022-09-30,13.6212,13.7725,13.3992,13.5203,567636,
688681.SH,科汇股份,2022-10-10,13.7826,13.7927,13.2075,13.3185,598929,
688681.SH,科汇股份,2022-10-11,13.7221,13.7221,13.0662,13.4395,427680,
688681.SH,科汇股份,2022-10-12,13.2579,14.0954,13.0763,14.0954,480342,
688681.SH,科汇股份,2022-10-13,14.1055,14.2871,13.8835,14.2669,561337,
688681.SH,科汇股份,2022-10-14,14.2265,14.4788,14.1257,14.4183,676347,
688681.SH,科汇股份,2022-10-17,14.388,14.6503,14.2467,14.62,731709,
688681.SH,科汇股份,2022-10-18,14.7109,14.8319,14.4082,14.61,538911,
688681.SH,科汇股份,2022-10-19,14.4082,14.8319,14.4082,14.4485,693819,
688681.SH,科汇股份,2022-10-20,14.5393,14.6301,14.1559,14.4687,634239,
688681.SH,科汇股份,2022-10-21,14.5091,14.953,14.4082,14.7714,696786,
688681.SH,科汇股份,2022-10-24,14.7714,14.9127,14.4485,14.5192,665922,
688681.SH,科汇股份,2022-10-25,14.4082,14.5696,14.0449,14.2467,558537,
688681.SH,科汇股份,2022-10-26,14.2064,14.7008,14.2064,14.5797,522438,
688681.SH,科汇股份,2022-10-27,14.7209,14.8925,14.4586,14.7916,840025,
688681.SH,科汇股份,2022-10-28,14.3274,14.6301,13.6716,13.9743,958714,
688681.SH,科汇股份,2022-10-31,13.823,14.3981,13.823,14.3476,635226,
688681.SH,科汇股份,2022-11-01,14.4283,15.064,14.3476,15.0337,1388693,
688681.SH,科汇股份,2022-11-02,15.0337,15.2153,14.953,15.1346,905106,
688681.SH,科汇股份,2022-11-03,15.1649,15.1952,14.9127,15.0438,578895,
688681.SH,科汇股份,2022-11-04,15.1346,15.8409,14.9732,15.4373,2260457,
688681.SH,科汇股份,2022-11-07,15.4373,15.629,15.1952,15.4272,1017802,
688681.SH,科汇股份,2022-11-08,15.6593,15.6593,14.9833,15.1851,794318,
688681.SH,科汇股份,2022-11-09,15.2658,15.3869,14.9833,15.1851,911694,
688681.SH,科汇股份,2022-11-10,15.175,15.397,15.0236,15.397,1786216,
688681.SH,科汇股份,2022-11-11,15.6189,15.6997,14.9833,15.1346,1152861,
688681.SH,科汇股份,2022-11-14,15.2355,15.2355,14.7209,14.8218,1223545,
