代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688039.SH,当虹科技,2021-05-10,58.34,60.1577,57.8278,57.9182,243386,
688039.SH,当虹科技,2021-05-11,57.888,59.0831,57.4461,58.2094,177741,
688039.SH,当虹科技,2021-05-12,58.3902,59.1735,57.1448,58.5408,245382,
688039.SH,当虹科技,2021-05-13,58.5308,59.8364,58.1491,58.7116,175761,
688039.SH,当虹科技,2021-05-14,59.1434,60.7101,58.6915,60.0473,271308,
688039.SH,当虹科技,2021-05-17,61.5839,64.1047,59.284,62.1463,536685,
688039.SH,当虹科技,2021-05-18,61.8651,63.4217,60.9913,63.0602,405763,
688039.SH,当虹科技,2021-05-19,63.4318,63.7732,62.076,62.7689,211746,
688039.SH,当虹科技,2021-05-20,62.8292,62.8292,60.2783,60.6097,275700,
688039.SH,当虹科技,2021-05-21,61.6542,61.6542,58.2496,59.4045,272511,
688039.SH,当虹科技,2021-05-24,59.6958,60.2381,57.7474,59.5652,477022,
688039.SH,当虹科技,2021-05-25,59.6456,62.2467,58.9626,61.5939,577630,
688039.SH,当虹科技,2021-05-26,61.6341,63.1506,61.0315,62.0458,316283,
688039.SH,当虹科技,2021-05-27,61.7044,63.3113,61.0315,62.5882,578756,
688039.SH,当虹科技,2021-05-28,62.6484,65.0788,62.4576,63.2711,963940,
688039.SH,当虹科技,2021-05-31,64.172,64.2632,62.2385,63.6962,625423,
688039.SH,当虹科技,2021-06-01,63.4634,66.8041,63.2204,66.5207,1333673,
688039.SH,当虹科技,2021-06-02,66.8142,66.8142,63.8278,64.2024,1298020,
688039.SH,当虹科技,2021-06-03,63.7772,64.7288,61.7627,61.7627,1112161,
688039.SH,当虹科技,2021-06-04,61.3375,61.6918,58.0069,58.0069,1694340,
688039.SH,当虹科技,2021-06-07,58.0069,60.2037,57.9057,59.5355,1189347,
688039.SH,当虹科技,2021-06-08,59.1913,59.7279,57.4299,57.7943,1180070,
688039.SH,当虹科技,2021-06-09,57.9057,59.0395,57.521,58.503,450289,
688039.SH,当虹科技,2021-06-10,58.5536,61.3274,58.3106,60.9427,1217909,
688039.SH,当虹科技,2021-06-11,62.0968,63.6558,60.3555,61.7526,1809831,
688039.SH,当虹科技,2021-06-15,62.1879,64.4656,61.7526,62.2385,2350403,
688039.SH,当虹科技,2021-06-16,62.3498,64.9414,60.3252,60.7503,1368368,
688039.SH,当虹科技,2021-06-17,60.4973,63.7772,60.2341,63.3723,1409730,
688039.SH,当虹科技,2021-06-18,62.9167,63.7671,61.4084,61.6311,1293225,
688039.SH,当虹科技,2021-06-21,61.2261,62.7548,60.7402,60.8718,1498026,
688039.SH,当虹科技,2021-06-22,61.0743,61.4286,59.738,59.8899,953530,
688039.SH,当虹科技,2021-06-23,59.9202,60.558,58.7155,59.9607,1364333,
688039.SH,当虹科技,2021-06-24,59.7279,59.7279,56.7111,57.1161,1400545,
688039.SH,当虹科技,2021-06-25,57.0452,57.1262,55.1724,55.1724,1197532,
688039.SH,当虹科技,2021-06-28,55.5064,57.4602,54.9699,56.9946,1159254,
688039.SH,当虹科技,2021-06-29,58.179,58.6649,56.0126,56.5491,1103315,
688039.SH,当虹科技,2021-06-30,56.9237,58.0373,56.5593,57.0958,866969,
688039.SH,当虹科技,2021-07-01,57.5817,58.7054,55.5975,55.7089,1051375,
688039.SH,当虹科技,2021-07-02,55.3951,57.4198,54.7573,54.9699,929758,
688039.SH,当虹科技,2021-07-05,55.0003,57.5615,55.0003,57.5615,1304300,
688039.SH,当虹科技,2021-07-06,57.0047,57.8247,56.2353,56.4175,612243,
688039.SH,当虹科技,2021-07-07,56.2859,56.5896,55.1825,55.5469,888760,
688039.SH,当虹科技,2021-07-08,55.7798,56.8528,55.3546,56.2556,883536,
688039.SH,当虹科技,2021-07-09,56.3467,56.458,54.8687,55.0509,987806,
688039.SH,当虹科技,2021-07-12,55.4558,57.5007,55.0509,57.2072,2024550,
688039.SH,当虹科技,2021-07-13,57.197,59.1002,56.7921,58.26,1558899,
688039.SH,当虹科技,2021-07-14,58.26,62.7548,57.9057,60.7503,2829689,
688039.SH,当虹科技,2021-07-15,61.9145,64.5871,60.8921,63.7469,2736046,
688039.SH,当虹科技,2021-07-16,64.4454,65.2249,62.36,63.9898,2027985,
688039.SH,当虹科技,2021-07-19,63.7772,64.2834,61.8234,63.5039,1777947,
688039.SH,当虹科技,2021-07-20,63.3217,63.6456,61.6513,62.2385,1014087,
688039.SH,当虹科技,2021-07-21,62.2385,67.3204,62.0158,66.8041,2264231,
688039.SH,当虹科技,2021-07-22,67.1179,67.8266,65.4071,65.6602,1204360,
688039.SH,当虹科技,2021-07-23,65.6602,66.8041,62.7851,63.4027,1695150,
688039.SH,当虹科技,2021-07-26,64.2227,64.2227,56.4884,56.7719,3109858,
688039.SH,当虹科技,2021-07-27,56.6807,58.8674,56.62,57.0958,1665355,
688039.SH,当虹科技,2021-07-28,58.0677,58.0677,54.2916,55.6988,1021087,
688039.SH,当虹科技,2021-07-29,56.6909,57.4198,55.5672,56.0025,984322,
688039.SH,当虹科技,2021-07-30,55.9721,60.4871,55.7899,58.7662,1199106,
688039.SH,当虹科技,2021-08-02,58.3714,65.5994,57.5007,65.0933,1862352,
688039.SH,当虹科技,2021-08-03,65.397,66.6118,63.676,63.8987,1485291,
688039.SH,当虹科技,2021-08-04,64.6883,72.0784,64.0202,71.471,3065351,
688039.SH,当虹科技,2021-08-05,71.471,71.8759,69.5779,70.7522,1223123,
688039.SH,当虹科技,2021-08-06,71.0661,71.8759,68.0392,68.1202,1477934,
688039.SH,当虹科技,2021-08-09,69.173,69.6184,66.8142,67.6444,1054906,
688039.SH,当虹科技,2021-08-10,67.3103,71.2888,67.29,70.3372,1319650,
688039.SH,当虹科技,2021-08-11,75.1761,75.8747,67.1179,68.2113,4477645,
688039.SH,当虹科技,2021-08-12,68.2518,72.8478,67.2799,70.9345,2481940,
688039.SH,当虹科技,2021-08-13,71.0458,71.633,69.4767,70.8535,1388258,
688039.SH,当虹科技,2021-08-16,67.8367,75.2268,67.8367,72.2404,1917088,
688039.SH,当虹科技,2021-08-17,70.9749,76.5327,70.5903,74.9939,3125074,
688039.SH,当虹科技,2021-08-18,74.4068,74.9028,72.1796,73.7285,1310886,
688039.SH,当虹科技,2021-08-19,72.6352,76.6238,71.8759,76.0569,1524183,
688039.SH,当虹科技,2021-08-20,74.5384,75.6418,71.3698,71.8962,2162742,
688039.SH,当虹科技,2021-08-23,71.8759,82.4042,71.8759,80.7339,3440806,
688039.SH,当虹科技,2021-08-24,80.582,80.7339,78.2537,78.8611,1809939,
688039.SH,当虹科技,2021-08-25,78.6788,81.6956,76.9477,78.689,1754600,
688039.SH,当虹科技,2021-08-26,77.9499,78.8408,75.3685,75.9253,1639519,
688039.SH,当虹科技,2021-08-27,75.824,76.6137,73.6981,74.1233,1042559,
688039.SH,当虹科技,2021-08-30,75.3179,80.5517,74.9129,78.2537,1562292,
688039.SH,当虹科技,2021-08-31,77.2312,78.2638,73.3944,74.4068,1379634,
688039.SH,当虹科技,2021-09-01,75.2268,75.7431,69.9525,72.706,1335153,
688039.SH,当虹科技,2021-09-02,74.0626,74.4776,69.8816,70.5396,1001731,
688039.SH,当虹科技,2021-09-03,71.147,72.3821,68.6567,69.4159,792426,
688039.SH,当虹科技,2021-09-06,69.3451,74.4068,68.1303,72.4327,1392243,
688039.SH,当虹科技,2021-09-07,73.4552,74.1233,70.9142,72.5339,1212936,
688039.SH,当虹科技,2021-09-08,72.6352,87.0407,72.6352,87.0407,4368981,
688039.SH,当虹科技,2021-09-09,84.8338,84.8338,77.5045,79.0534,4179296,
688039.SH,当虹科技,2021-09-10,79.9746,80.6124,77.1401,79.3369,1684456,
688039.SH,当虹科技,2021-09-13,78.8408,82.9003,76.4517,78.4257,2025675,
688039.SH,当虹科技,2021-09-14,78.0006,79.5089,74.2954,75.3989,2055725,
688039.SH,当虹科技,2021-09-15,76.4011,77.6159,74.0322,75.3077,1244501,
688039.SH,当虹科技,2021-09-16,74.7105,77.3932,70.3574,71.0154,1894026,
688039.SH,当虹科技,2021-09-17,71.4507,72.6352,68.4542,70.651,1080446,
688039.SH,当虹科技,2021-09-22,69.8108,70.732,68.8389,69.6589,797328,
688039.SH,当虹科技,2021-09-23,71.5419,71.5419,68.2113,68.6364,828089,
688039.SH,当虹科技,2021-09-24,68.2315,70.0942,67.9076,68.3429,735530,
688039.SH,当虹科技,2021-09-27,68.1809,69.0718,63.8683,65.1641,1434077,
688039.SH,当虹科技,2021-09-28,65.1641,65.1641,61.3071,62.5624,1509344,
688039.SH,当虹科技,2021-09-29,62.8054,62.8054,59.9304,60.6896,1279717,
688039.SH,当虹科技,2021-09-30,60.9933,62.2284,60.2341,60.5276,708641,
688039.SH,当虹科技,2021-10-08,61.8639,63.2103,60.0215,60.2543,806053,
688039.SH,当虹科技,2021-10-11,60.7301,63.1698,60.062,62.0866,944340,
688039.SH,当虹科技,2021-10-12,61.8234,62.2081,58.8269,60.5985,1088045,
688039.SH,当虹科技,2021-10-13,60.6795,64.8301,60.6795,63.838,893090,
688039.SH,当虹科技,2021-10-14,63.7772,68.2518,63.7772,67.6849,1131491,
688039.SH,当虹科技,2021-10-15,68.8389,68.8389,64.5871,64.7288,1444844,
688039.SH,当虹科技,2021-10-18,64.3543,65.6703,63.3824,63.6153,605449,
688039.SH,当虹科技,2021-10-19,64.6681,64.6681,62.8459,63.8582,758733,
688039.SH,当虹科技,2021-10-20,65.5488,66.8142,63.9291,64.2834,852074,
688039.SH,当虹科技,2021-10-21,64.9212,65.2957,62.1575,62.7446,589341,
688039.SH,当虹科技,2021-10-22,62.7345,66.136,62.1575,63.8886,817967,
688039.SH,当虹科技,2021-10-25,64.253,64.253,61.7526,63.2103,880671,
688039.SH,当虹科技,2021-10-26,63.4128,64.2834,60.8415,61.1654,905387,
688039.SH,当虹科技,2021-10-27,61.1958,61.1958,59.1205,60.1632,806173,
688039.SH,当虹科技,2021-10-28,59.738,60.1429,56.8731,57.0958,1557813,
688039.SH,当虹科技,2021-10-29,50.5966,53.8968,48.0961,51.8721,4678863,
688039.SH,当虹科技,2021-11-01,51.8519,52.8035,50.1613,50.4954,2490727,
688039.SH,当虹科技,2021-11-02,51.2647,51.5786,47.0838,47.4989,3317393,
688039.SH,当虹科技,2021-11-03,47.4786,49.8475,47.4584,49.0376,2099725,
688039.SH,当虹科技,2021-11-04,49.6045,53.5526,49.6045,51.1433,2927872,
688039.SH,当虹科技,2021-11-05,52.1354,61.3679,52.1354,57.7133,7942731,
688039.SH,当虹科技,2021-11-08,57.7336,63.757,56.7111,59.6469,6961113,
688039.SH,当虹科技,2021-11-09,59.5254,60.9731,57.4602,59.0699,2864655,
688039.SH,当虹科技,2021-11-10,60.2341,63.9898,59.1509,59.7279,4330944,
688039.SH,当虹科技,2021-11-11,59.7279,63.9898,58.999,62.279,3520699,
688039.SH,当虹科技,2021-11-12,61.7019,63.4229,61.0338,61.7526,2340068,
688039.SH,当虹科技,2021-11-15,61.2666,65.5893,61.0439,64.3239,2446772,
688039.SH,当虹科技,2021-11-16,64.6681,64.6681,61.6311,62.4814,2140630,
688039.SH,当虹科技,2021-11-17,62.1069,66.2777,61.6614,65.6197,2633953,
688039.SH,当虹科技,2021-11-18,70.2157,70.8636,65.8019,66.713,4141412,
688039.SH,当虹科技,2021-11-19,67.614,70.4587,64.0809,66.2068,3798967,
688039.SH,当虹科技,2021-11-22,64.6478,67.8468,61.7526,66.2068,2745184,
688039.SH,当虹科技,2021-11-23,65.8424,75.1154,65.812,72.8275,5211589,
688039.SH,当虹科技,2021-11-24,72.5846,79.0129,70.2663,75.6621,4998352,
688039.SH,当虹科技,2021-11-25,76.8566,77.3425,72.3922,73.526,3330985,
688039.SH,当虹科技,2021-11-26,73.8601,73.8804,68.5048,70.8231,2437937,
688039.SH,当虹科技,2021-11-29,69.6488,72.2505,69.3451,70.2359,1800095,
688039.SH,当虹科技,2021-11-30,71.8152,71.8759,66.8142,67.5937,2872740,
688039.SH,当虹科技,2021-12-01,67.8772,71.9063,67.5229,69.6488,2492928,
688039.SH,当虹科技,2021-12-02,69.3147,70.2967,67.9481,68.0797,1419564,
688039.SH,当虹科技,2021-12-03,68.7579,70.5295,67.533,67.8063,1480512,
688039.SH,当虹科技,2021-12-06,67.6039,67.9886,64.5871,64.7896,2575659,
688039.SH,当虹科技,2021-12-07,64.4859,65.1743,61.0439,62.0664,1917465,
688039.SH,当虹科技,2021-12-08,62.3397,73.2426,61.0844,72.4428,4693212,
688039.SH,当虹科技,2021-12-09,72.3821,73.5969,70.6611,71.8759,2592101,
688039.SH,当虹科技,2021-12-10,71.3698,74.0018,69.75,72.5846,2797724,
688039.SH,当虹科技,2021-12-13,72.9591,75.7431,71.4001,72.5846,2396169,
688039.SH,当虹科技,2021-12-14,71.4912,80.4302,71.4912,76.4922,4276205,
688039.SH,当虹科技,2021-12-15,77.7677,78.365,74.9636,78.1423,2235982,
688039.SH,当虹科技,2021-12-16,78.3043,79.4685,74.5586,74.7206,2316954,
688039.SH,当虹科技,2021-12-17,74.0727,74.3966,71.5823,71.8759,1639068,
688039.SH,当虹科技,2021-12-20,71.8658,72.2404,68.3935,68.9806,1215744,
688039.SH,当虹科技,2021-12-21,69.6488,70.6105,67.2394,68.7377,1171616,
688039.SH,当虹科技,2021-12-22,69.1629,72.7364,68.6769,71.309,1590175,
688039.SH,当虹科技,2021-12-23,71.0559,71.8759,69.2135,70.7522,1434227,
688039.SH,当虹科技,2021-12-24,70.8535,80.825,70.8535,74.5991,3533094,
688039.SH,当虹科技,2021-12-27,74.8117,76.31,71.2483,74.0018,1917819,
688039.SH,当虹科技,2021-12-28,74.6599,76.0265,72.4833,72.6858,1068556,
688039.SH,当虹科技,2021-12-29,72.9895,73.5868,71.1673,71.5317,772503,
688039.SH,当虹科技,2021-12-30,72.3011,76.4213,71.5317,72.372,1849776,
688039.SH,当虹科技,2021-12-31,73.192,80.8351,72.2302,77.7677,3204608,
688039.SH,当虹科技,2022-01-04,80.8857,93.3172,80.6934,90.756,6581308,
688039.SH,当虹科技,2022-01-05,94.1473,99.8164,90.0575,90.6548,5879948,
688039.SH,当虹科技,2022-01-06,90.098,92.1227,86.7168,90.0879,2868679,
688039.SH,当虹科技,2022-01-07,91.2014,93.8538,86.2207,86.2207,2859945,
688039.SH,当虹科技,2022-01-10,88.7516,93.1249,87.0812,87.9721,2351277,
688039.SH,当虹科技,2022-01-11,87.9721,88.0834,83.9025,84.439,2264998,
688039.SH,当虹科技,2022-01-12,83.5684,85.1375,81.7158,82.9914,2045018,
688039.SH,当虹科技,2022-01-13,83.8114,84.6921,80.7541,83.366,1853347,
688039.SH,当虹科技,2022-01-14,82.0499,85.259,81.24,82.4042,1399176,
688039.SH,当虹科技,2022-01-17,84.024,94.1473,83.0116,93.459,3035500,
688039.SH,当虹科技,2022-01-18,89.7538,90.9484,83.6899,85.1578,3042318,
688039.SH,当虹科技,2022-01-19,84.0543,88.1037,83.5583,85.5526,1368425,
688039.SH,当虹科技,2022-01-20,84.682,91.1002,83.8215,86.4333,2000261,
688039.SH,当虹科技,2022-01-21,86.4333,88.2758,76.0366,76.9376,3003687,
688039.SH,当虹科技,2022-01-24,76.0366,77.3729,72.8984,75.6621,2279745,
688039.SH,当虹科技,2022-01-25,75.9253,76.8263,71.6228,71.8253,1915336,
688039.SH,当虹科技,2022-01-26,71.8759,73.2122,69.4463,70.9648,1880033,
688039.SH,当虹科技,2022-01-27,71.228,71.6127,67.8266,67.9582,1131081,
688039.SH,当虹科技,2022-01-28,68.11,71.2786,67.3103,68.7377,1169139,
688039.SH,当虹科技,2022-02-07,71.4204,71.8051,66.4093,67.5229,1037057,
688039.SH,当虹科技,2022-02-08,67.371,68.3732,63.8785,66.1562,1126643,
688039.SH,当虹科技,2022-02-09,66.2372,66.9256,65.2552,65.974,808279,
688039.SH,当虹科技,2022-02-10,66.0044,66.298,61.874,62.7446,1512655,
688039.SH,当虹科技,2022-02-11,62.7953,63.6659,59.0699,59.2217,1938821,
688039.SH,当虹科技,2022-02-14,58.8876,59.738,57.0452,57.4501,1203522,
688039.SH,当虹科技,2022-02-15,58.1891,59.7279,57.4704,57.8044,1100633,
688039.SH,当虹科技,2022-02-16,58.8978,59.6064,57.3793,58.7155,1614578,
688039.SH,当虹科技,2022-02-17,58.3005,58.5536,56.9338,57.2679,1134566,
688039.SH,当虹科技,2022-02-18,57.2274,58.0879,55.9822,56.7921,1468874,
688039.SH,当虹科技,2022-02-21,56.62,58.2904,56.4783,58.2397,1167434,
688039.SH,当虹科技,2022-02-22,57.8753,58.0069,55.6785,56.9136,1845041,
688039.SH,当虹科技,2022-02-23,57.0351,58.8269,56.2859,58.3815,1142755,
688039.SH,当虹科技,2022-02-24,57.8146,58.1891,53.3805,54.9699,2256545,
688039.SH,当虹科技,2022-02-25,55.2432,56.3264,54.565,54.5852,1028644,
688039.SH,当虹科技,2022-02-28,50.6168,54.2815,50.1107,51.6596,5047361,
688039.SH,当虹科技,2022-03-01,52.3479,54.3321,51.9329,53.7045,2657385,
688039.SH,当虹科技,2022-03-02,53.6235,53.6235,51.8114,52.6314,1435883,
688039.SH,当虹科技,2022-03-03,52.8237,53.1173,50.5156,50.8598,2033158,
688039.SH,当虹科技,2022-03-04,50.9408,51.9329,50.0499,50.303,2180048,
688039.SH,当虹科技,2022-03-07,50.3334,50.3334,48.3796,48.9971,1598558,
688039.SH,当虹科技,2022-03-08,49.1085,49.807,47.6912,48.329,1804303,
688039.SH,当虹科技,2022-03-09,48.987,48.9971,45.2008,47.0231,1681499,
688039.SH,当虹科技,2022-03-10,48.5821,49.1186,46.6789,47.0028,1404461,
688039.SH,当虹科技,2022-03-11,46.2638,48.0455,45.5349,47.7621,1115680,
688039.SH,当虹科技,2022-03-14,46.5675,47.7317,46.1221,46.9016,1116723,
688039.SH,当虹科技,2022-03-15,46.8105,46.8712,44.1379,44.1379,1312149,
688039.SH,当虹科技,2022-03-16,44.7858,46.2031,43.2977,46.0512,1344511,
688039.SH,当虹科技,2022-03-17,46.4764,48.3492,46.4764,47.8026,1319185,
688039.SH,当虹科技,2022-03-18,47.3774,47.4482,45.6766,46.2334,1168111,
688039.SH,当虹科技,2022-03-21,46.3448,47.7621,45.6159,47.5292,1222402,
688039.SH,当虹科技,2022-03-22,47.2458,48.1164,46.284,47.3774,1225427,
688039.SH,当虹科技,2022-03-23,47.3774,48.5517,46.5877,48.2682,1133628,
688039.SH,当虹科技,2022-03-24,47.4786,47.7216,46.0107,46.9218,1141404,
688039.SH,当虹科技,2022-03-25,47.2964,48.8756,47.0635,47.5596,1034925,
688039.SH,当虹科技,2022-03-28,47.6203,49.2907,46.6687,48.2176,1601441,
688039.SH,当虹科技,2022-03-29,48.9769,49.4932,46.1626,46.9522,1524559,
688039.SH,当虹科技,2022-03-30,46.9319,48.6934,45.626,48.1872,1483674,
688039.SH,当虹科技,2022-03-31,48.0759,48.2176,46.5371,46.6687,1024954,
688039.SH,当虹科技,2022-04-01,46.4561,47.8127,45.6362,47.266,1030323,
688039.SH,当虹科技,2022-04-06,47.266,51.0724,47.266,48.3087,1819500,
688039.SH,当虹科技,2022-04-07,48.4808,48.8959,46.5371,46.5371,955355,
688039.SH,当虹科技,2022-04-08,46.5371,46.851,44.391,44.5428,1076760,
688039.SH,当虹科技,2022-04-11,44.6542,44.6542,41.8399,41.9614,1143034,
688039.SH,当虹科技,2022-04-12,42.3359,44.2796,41.7589,44.0468,924088,
688039.SH,当虹科技,2022-04-13,44.0468,44.0468,41.9108,42.012,949320,
688039.SH,当虹科技,2022-04-14,42.2651,42.4473,41.4046,41.7083,753062,
688039.SH,当虹科技,2022-04-15,41.5058,41.6273,40.0076,40.7871,974297,
688039.SH,当虹科技,2022-04-18,39.5621,41.6374,39.4913,41.3438,834052,
688039.SH,当虹科技,2022-04-19,40.8276,42.3157,40.4935,40.8073,856328,
688039.SH,当虹科技,2022-04-20,40.9794,41.9816,39.39,39.7848,1190847,
688039.SH,当虹科技,2022-04-21,39.1572,40.129,38.1651,38.2765,900047,
688039.SH,当虹科技,2022-04-22,38.2663,39.0053,37.2236,37.254,905038,
688039.SH,当虹科技,2022-04-25,36.5555,36.9503,32.5669,33.0832,1529191,
688039.SH,当虹科技,2022-04-26,30.8864,33.9032,30.279,30.5017,1614002,
688039.SH,当虹科技,2022-04-27,30.3094,32.081,29.6615,31.6457,1292862,
688039.SH,当虹科技,2022-04-28,31.5849,31.9595,29.9551,30.2891,1151861,
688039.SH,当虹科技,2022-04-29,30.7953,32.0708,30.4005,31.5343,989532,
688039.SH,当虹科技,2022-05-05,31.7165,32.3442,30.9269,31.7469,745413,
688039.SH,当虹科技,2022-05-06,31.0686,33.3768,30.7649,32.3037,1159604,
688039.SH,当虹科技,2022-05-09,32.2429,32.8706,31.8886,32.2024,733106,
688039.SH,当虹科技,2022-05-10,32.0405,33.0528,31.18,32.7896,776283,
688039.SH,当虹科技,2022-05-11,32.8301,34.1056,32.5973,32.6175,1002056,
688039.SH,当虹科技,2022-05-12,32.3948,34.2372,32.3948,33.4274,948850,
688039.SH,当虹科技,2022-05-13,33.2553,34.6422,32.9516,33.235,887437,
688039.SH,当虹科技,2022-05-16,33.5893,33.9335,32.9516,33.0528,773757,
688039.SH,当虹科技,2022-05-17,33.3059,33.7108,32.415,32.7795,809929,
688039.SH,当虹科技,2022-05-18,33.0224,33.64,32.6985,32.8098,699950,
688039.SH,当虹科技,2022-05-19,32.4049,33.0629,32.3948,32.7187,637156,
688039.SH,当虹科技,2022-05-20,33.0629,34.0145,32.6074,33.5995,745217,
688039.SH,当虹科技,2022-05-23,33.7614,34.4903,33.7108,34.2676,812418,
688039.SH,当虹科技,2022-05-24,34.2474,34.4296,31.8886,31.8886,917053,
688039.SH,当虹科技,2022-05-25,32.0911,32.3948,31.5849,32.1923,686656,
688039.SH,当虹科技,2022-05-26,32.3543,32.6782,31.0686,32.4252,799237,
688039.SH,当虹科技,2022-05-27,32.4049,32.8301,31.4128,31.7773,877108,
688039.SH,当虹科技,2022-05-30,31.9494,32.2733,31.1699,31.5647,774757,
688039.SH,当虹科技,2022-05-31,31.8785,36.2417,30.7548,35.1585,2995095,
688039.SH,当虹科技,2022-06-01,35.1281,36.8187,34.1664,36.4543,3041891,
688039.SH,当虹科技,2022-06-02,36.4543,39.2281,35.938,39.1977,2905148,
688039.SH,当虹科技,2022-06-06,39.1977,41.273,38.975,40.5441,3370824,
688039.SH,当虹科技,2022-06-07,40.9996,41.354,39.3597,39.8051,2049761,
688039.SH,当虹科技,2022-06-08,39.2686,40.1493,37.6792,38.4891,1891156,
688039.SH,当虹科技,2022-06-09,38.651,38.8029,35.3306,35.5836,2354237,
688039.SH,当虹科技,2022-06-10,35.7774,36.7358,35.6958,35.8691,1543132,
688039.SH,当虹科技,2022-06-13,36.277,38.0307,35.655,37.3068,1544972,
688039.SH,当虹科技,2022-06-14,36.6032,36.6848,35.6652,36.3687,1160443,
688039.SH,当虹科技,2022-06-15,36.7154,37.5617,36.4299,36.7868,1254463,
688039.SH,当虹科技,2022-06-16,37.0009,39.5193,36.5523,39.3561,2157503,
688039.SH,当虹科技,2022-06-17,39.1012,39.5601,37.4699,38.1224,1667136,
688039.SH,当虹科技,2022-06-20,38.2346,38.7648,37.6228,38.2448,1027597,
688039.SH,当虹科技,2022-06-21,37.9287,39.0503,37.5719,38.1122,1199117,
688039.SH,当虹科技,2022-06-22,40.5796,44.6376,39.9577,39.9577,4653054,
688039.SH,当虹科技,2022-06-23,40.6306,42.5169,39.2542,41.2934,3751268,
688039.SH,当虹科技,2022-06-24,41.2934,41.4463,39.764,40.2942,2589716,
688039.SH,当虹科技,2022-06-27,40.6918,41.2934,39.9271,40.0698,1827512,
688039.SH,当虹科技,2022-06-28,40.1616,40.5593,39.1216,40.5389,1318649,
688039.SH,当虹科技,2022-06-29,40.1004,41.2934,39.4581,40.1106,1723368,
688039.SH,当虹科技,2022-06-30,40.0698,41.2424,39.8659,40.2228,1536942,
688039.SH,当虹科技,2022-07-01,40.1718,40.5796,38.4385,38.7648,1644789,
688039.SH,当虹科技,2022-07-04,39.0808,39.0808,37.7758,38.5711,835724,
688039.SH,当虹科技,2022-07-05,38.5405,38.9177,37.0417,37.2864,855102,
688039.SH,当虹科技,2022-07-06,37.6738,38.1326,36.8581,37.2864,701464,
688039.SH,当虹科技,2022-07-07,37.215,37.5719,36.5421,36.746,730460,
688039.SH,当虹科技,2022-07-08,36.9397,38.5303,36.7358,37.5719,958442,
688039.SH,当虹科技,2022-07-11,37.4189,37.4393,35.5021,35.8997,1350684,
688039.SH,当虹科技,2022-07-12,35.5429,35.8997,34.0747,34.1766,1249123,
688039.SH,当虹科技,2022-07-13,34.0543,34.7986,34.0543,34.3601,673943,
688039.SH,当虹科技,2022-07-14,34.4009,35.4409,34.1868,35.1758,675441,
688039.SH,当虹科技,2022-07-15,35.4409,35.4817,34.2276,34.2276,676530,
688039.SH,当虹科技,2022-07-18,33.5547,35.2064,33.5547,35.0535,769277,
688039.SH,当虹科技,2022-07-19,35.1452,36.4911,34.666,36.4503,1378046,
688039.SH,当虹科技,2022-07-20,36.7052,36.8072,35.9405,36.2464,862087,
688039.SH,当虹科技,2022-07-21,36.2056,36.9295,35.7162,36.2974,771873,
688039.SH,当虹科技,2022-07-22,36.2872,36.7868,34.9719,35.339,696439,
688039.SH,当虹科技,2022-07-25,35.3492,35.7162,34.6864,34.8292,617914,
688039.SH,当虹科技,2022-07-26,34.7782,38.1836,34.7782,38.1326,2933245,
688039.SH,当虹科技,2022-07-27,38.1428,39.0503,37.317,37.9899,1906510,
688039.SH,当虹科技,2022-07-28,38.2754,42.5169,38.2754,41.4463,4476304,
688039.SH,当虹科技,2022-07-29,41.9663,45.3717,40.8549,44.1686,5183609,
688039.SH,当虹科技,2022-08-01,44.5866,47.9207,43.2306,46.0854,5049929,
688039.SH,当虹科技,2022-08-02,45.5348,46.2995,43.9749,44.087,2592780,
688039.SH,当虹科技,2022-08-03,44.2909,45.6776,42.5474,42.9451,3187616,
688039.SH,当虹科技,2022-08-04,43.098,44.2502,42.7514,43.4039,1418507,
688039.SH,当虹科技,2022-08-05,43.4039,44.3929,42.8227,44.3929,1584837,
688039.SH,当虹科技,2022-08-08,44.1176,44.3521,42.2212,43.9443,1956138,
688039.SH,当虹科技,2022-08-09,43.7812,44.0462,42.9145,43.669,1141216,
688039.SH,当虹科技,2022-08-10,44.1992,47.1866,43.1592,46.7889,2976398,
688039.SH,当虹科技,2022-08-11,46.7278,48.4305,45.9325,47.4007,2220257,
688039.SH,当虹科技,2022-08-12,47.2681,47.5128,45.5654,46.0141,1301389,
688039.SH,当虹科技,2022-08-15,45.7286,47.4109,44.4847,46.2689,1304169,
688039.SH,当虹科技,2022-08-16,45.6368,53.0186,45.6368,49.9599,3696568,
688039.SH,当虹科技,2022-08-17,50.9183,53.6916,49.134,52.101,3737442,
688039.SH,当虹科技,2022-08-18,52.101,53.4774,50.225,51.9888,2754868,
688039.SH,当虹科技,2022-08-19,52.4273,52.8351,50.9795,52.05,1623846,
688039.SH,当虹科技,2022-08-22,51.6626,53.3143,50.3575,51.479,1842619,
688039.SH,当虹科技,2022-08-23,50.9998,52.5394,50.4595,50.9795,1365307,
688039.SH,当虹科技,2022-08-24,51.0508,51.7951,47.8799,48.7669,2605713,
688039.SH,当虹科技,2022-08-25,47.7983,50.3575,47.207,47.3701,2149802,
688039.SH,当虹科技,2022-08-26,47.0031,48.6242,45.3717,45.5552,1753267,
688039.SH,当虹科技,2022-08-29,45.0862,47.0642,44.1788,45.9325,1061965,
