代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003012.SZ,东鹏控股,2021-02-02,18.6,19.77,17.66,19.32,12129173,
003012.SZ,东鹏控股,2021-02-03,18.8,19.49,18.68,18.72,7252306,
003012.SZ,东鹏控股,2021-02-04,18.8,19.69,18.76,19.59,9195051,
003012.SZ,东鹏控股,2021-02-05,19.51,21.5,19.35,20.3,12147833,
003012.SZ,东鹏控股,2021-02-08,19.95,21.91,19.9,21.52,9576740,
003012.SZ,东鹏控股,2021-02-09,21.5,21.75,20.07,20.7,11356649,
003012.SZ,东鹏控股,2021-02-10,20.36,21.2,19.4,20,12022839,
003012.SZ,东鹏控股,2021-02-18,20.32,22,20.25,22,12982801,
003012.SZ,东鹏控股,2021-02-19,22.3,22.66,20.1,21.06,11411791,
003012.SZ,东鹏控股,2021-02-22,21.3,23,21.15,21.79,12108154,
003012.SZ,东鹏控股,2021-02-23,21.18,22.3,20.4,22.03,8180557,
003012.SZ,东鹏控股,2021-02-24,22.23,22.98,21.08,21.18,6939590,
003012.SZ,东鹏控股,2021-02-25,21.31,21.58,19.96,21.29,8172158,
003012.SZ,东鹏控股,2021-02-26,20.46,21.15,20.03,20.5,5646342,
003012.SZ,东鹏控股,2021-03-01,20.51,22.55,20.51,22.55,8665717,
003012.SZ,东鹏控股,2021-03-02,23.03,24.2,22.86,23.57,10022088,
003012.SZ,东鹏控股,2021-03-03,23.59,23.98,22.67,23.14,8430820,
003012.SZ,东鹏控股,2021-03-04,22.7,23.06,21.33,21.99,6866796,
003012.SZ,东鹏控股,2021-03-05,20.89,22.55,20.62,22,7941355,
003012.SZ,东鹏控股,2021-03-08,22.22,22.39,19.91,20.11,7774487,
003012.SZ,东鹏控股,2021-03-09,20.25,20.29,18.51,18.65,7418000,
003012.SZ,东鹏控股,2021-03-10,19.07,19.99,18.78,19.4,7368197,
003012.SZ,东鹏控股,2021-03-11,19.46,20.19,19.41,19.81,4519700,
003012.SZ,东鹏控股,2021-03-12,20,20.03,19.1,19.6,3342985,
003012.SZ,东鹏控股,2021-03-15,19.6,19.65,18.88,19.24,3119692,
003012.SZ,东鹏控股,2021-03-16,19.3,21.16,19.3,21.16,6431356,
003012.SZ,东鹏控股,2021-03-17,21.45,22.96,20.91,21.85,7913914,
003012.SZ,东鹏控股,2021-03-18,22.52,22.66,21.35,22.22,8077163,
003012.SZ,东鹏控股,2021-03-19,21.73,22.48,21.72,22.02,6033385,
003012.SZ,东鹏控股,2021-03-22,21.93,22.96,21.88,22.67,6384806,
003012.SZ,东鹏控股,2021-03-23,22.67,23.21,21.72,22.24,5809100,
003012.SZ,东鹏控股,2021-03-24,21.95,22.19,20.38,21.14,7457520,
003012.SZ,东鹏控股,2021-03-25,20.75,21.12,20.29,20.31,3300364,
003012.SZ,东鹏控股,2021-03-26,20.64,21.35,20.51,20.88,4074585,
003012.SZ,东鹏控股,2021-03-29,20.89,21.28,20.53,20.65,2507385,
003012.SZ,东鹏控股,2021-03-30,20.96,21.47,20.22,21.22,3590767,
003012.SZ,东鹏控股,2021-03-31,21.2,21.56,20.49,21.18,4419650,
003012.SZ,东鹏控股,2021-04-01,21.17,21.51,20.68,21.46,3079469,
003012.SZ,东鹏控股,2021-04-02,21.5,21.95,20.88,21.22,3840618,
003012.SZ,东鹏控股,2021-04-06,21.01,21.8,20.8,21.49,4560500,
003012.SZ,东鹏控股,2021-04-07,21.49,23.3,21.06,22.9,7957159,
003012.SZ,东鹏控股,2021-04-08,22.73,23.16,22.33,22.77,5100803,
003012.SZ,东鹏控股,2021-04-09,22.86,23.25,22.55,22.67,3115637,
003012.SZ,东鹏控股,2021-04-12,23.2,23.4,21,21.26,9981928,
003012.SZ,东鹏控股,2021-04-13,21.55,22,20.53,20.57,5724701,
003012.SZ,东鹏控股,2021-04-14,20.51,21.15,20.29,20.41,5608426,
003012.SZ,东鹏控股,2021-04-15,20.25,20.64,19.01,20.12,6132414,
003012.SZ,东鹏控股,2021-04-16,20.1,20.3,19.7,20.02,3450953,
003012.SZ,东鹏控股,2021-04-19,20.14,20.2,19.7,20.07,3777138,
003012.SZ,东鹏控股,2021-04-20,20.28,20.76,19.95,20.08,4761932,
003012.SZ,东鹏控股,2021-04-21,19.8,20.2,19.76,19.99,2623753,
003012.SZ,东鹏控股,2021-04-22,20,21.6,20,21.18,7624671,
003012.SZ,东鹏控股,2021-04-23,21.15,22.45,20.9,22.18,7330819,
003012.SZ,东鹏控股,2021-04-26,22.09,22.58,21.63,21.95,4709021,
003012.SZ,东鹏控股,2021-04-27,21.8,22.35,21.28,21.88,3520191,
003012.SZ,东鹏控股,2021-04-28,22.05,22.16,19.83,20,9439153,
003012.SZ,东鹏控股,2021-04-29,20.14,21.35,19.87,20.65,6725515,
003012.SZ,东鹏控股,2021-04-30,20.42,20.89,20.09,20.29,3932344,
003012.SZ,东鹏控股,2021-05-06,19.9,20.59,19.81,20.35,3092774,
003012.SZ,东鹏控股,2021-05-07,20.48,20.5,19.33,19.46,7569630,
003012.SZ,东鹏控股,2021-05-10,19.35,19.39,18.6,18.87,4557191,
003012.SZ,东鹏控股,2021-05-11,18.74,19.37,18.3,19.04,4013010,
003012.SZ,东鹏控股,2021-05-12,19.17,19.66,18.71,19.21,3020300,
003012.SZ,东鹏控股,2021-05-13,19.44,19.44,18.21,18.65,5207019,
003012.SZ,东鹏控股,2021-05-14,18.7,19,18.47,18.66,3020600,
003012.SZ,东鹏控股,2021-05-17,18.74,19.37,18.47,19.34,5114375,
003012.SZ,东鹏控股,2021-05-18,19.34,19.35,18.88,18.96,2796383,
003012.SZ,东鹏控股,2021-05-19,19.15,19.24,18.56,19.08,3539681,
003012.SZ,东鹏控股,2021-05-20,18.87,19.8,18.85,19.47,4681265,
003012.SZ,东鹏控股,2021-05-21,19.76,19.76,18.94,19.04,3791772,
003012.SZ,东鹏控股,2021-05-24,19.01,19.35,18.38,19.15,4432308,
003012.SZ,东鹏控股,2021-05-25,19.35,20.72,18.91,19.41,11350062,
003012.SZ,东鹏控股,2021-05-26,19.58,19.58,18.51,18.84,8705832,
003012.SZ,东鹏控股,2021-05-27,19.06,19.35,18.82,18.91,4631068,
003012.SZ,东鹏控股,2021-05-28,19.01,19.06,18.3,18.45,10166489,
003012.SZ,东鹏控股,2021-05-31,18.42,18.42,17.7,18.16,6335412,
003012.SZ,东鹏控股,2021-06-01,18,18.5,17.9,18.45,4223361,
003012.SZ,东鹏控股,2021-06-02,18.45,19.47,18.33,18.89,8106880,
003012.SZ,东鹏控股,2021-06-03,18.8,18.81,18.5,18.64,3284272,
003012.SZ,东鹏控股,2021-06-04,18.762,18.7721,18.2335,18.4367,2589563,
003012.SZ,东鹏控股,2021-06-07,18.4672,18.5994,18.2944,18.3859,2164509,
003012.SZ,东鹏控股,2021-06-08,18.3758,18.4164,17.7863,17.9082,5922781,
003012.SZ,东鹏控股,2021-06-09,17.9387,18.0099,17.4509,17.6745,2695134,
003012.SZ,东鹏控股,2021-06-10,17.8777,17.8777,17.024,17.1663,6094000,
003012.SZ,东鹏控股,2021-06-11,17.1053,17.2374,16.6581,16.9732,4637635,
003012.SZ,东鹏控股,2021-06-15,17.1053,17.2273,16.7597,17.1765,3567301,
003012.SZ,东鹏控股,2021-06-16,17.1663,17.1663,16.3532,16.7496,4292260,
003012.SZ,东鹏控股,2021-06-17,17.0748,17.1561,16.5463,16.6581,3162754,
003012.SZ,东鹏控股,2021-06-18,16.465,16.7597,15.9873,16.4447,3495190,
003012.SZ,东鹏控股,2021-06-21,16.465,16.8715,16.343,16.5768,3286512,
003012.SZ,东鹏控股,2021-06-22,16.6073,16.7597,16.5158,16.6886,2661144,
003012.SZ,东鹏控股,2021-06-23,16.7699,17.3492,16.5666,17.085,5763786,
003012.SZ,东鹏控股,2021-06-24,17.085,17.2476,16.8207,16.9122,4851017,
003012.SZ,东鹏控股,2021-06-25,17.024,17.2374,16.2719,17.024,6137364,
003012.SZ,东鹏控股,2021-06-28,17.0138,17.3594,16.8411,17.3086,3914296,
003012.SZ,东鹏控股,2021-06-29,17.583,17.6135,17.1256,17.2578,3296187,
003012.SZ,东鹏控股,2021-06-30,17.2679,17.2781,16.8715,16.9122,3028988,
003012.SZ,东鹏控股,2021-07-01,16.902,17.1256,16.465,16.7699,2638628,
003012.SZ,东鹏控股,2021-07-02,16.7597,16.7699,16.2516,16.2821,3007300,
003012.SZ,东鹏控股,2021-07-05,16.2719,16.3125,15.8145,15.845,4106604,
003012.SZ,东鹏控股,2021-07-06,15.967,16.0178,15.5198,15.8044,3077378,
003012.SZ,东鹏控股,2021-07-07,15.6417,16.1093,15.5808,15.7332,4438305,
003012.SZ,东鹏控股,2021-07-08,15.8552,15.8552,15.1641,15.286,4731952,
003012.SZ,东鹏控股,2021-07-09,15.286,15.4486,14.9913,15.3165,3350888,
003012.SZ,东鹏控股,2021-07-12,15.3267,15.6316,15.0828,15.1336,5164200,
003012.SZ,东鹏控股,2021-07-13,15.1437,16.2516,14.8693,15.8044,11287958,
003012.SZ,东鹏控股,2021-07-14,15.53,15.5706,15.1031,15.1844,8181112,
003012.SZ,东鹏控股,2021-07-15,15.2555,15.7535,14.9811,15.4385,5786440,
003012.SZ,东鹏控股,2021-07-16,15.4283,15.5503,15.1844,15.2555,4320298,
003012.SZ,东鹏控股,2021-07-19,15.2657,15.8857,15.2454,15.5808,7321315,
003012.SZ,东鹏控股,2021-07-20,15.5909,15.5909,15.2759,15.3673,4357392,
003012.SZ,东鹏控股,2021-07-21,15.3673,15.5401,15.0319,15.0929,6847192,
003012.SZ,东鹏控股,2021-07-22,15.1437,15.1539,14.8998,15.0929,2738770,
003012.SZ,东鹏控股,2021-07-23,15.0929,15.1742,14.9405,15.0014,2794620,
003012.SZ,东鹏控股,2021-07-26,15.0421,15.0523,14.1579,14.3408,5319803,
003012.SZ,东鹏控股,2021-07-27,14.3002,14.4526,13.8631,13.8631,4121874,
003012.SZ,东鹏控股,2021-07-28,13.8631,14.0156,13.3956,13.6294,4240209,
003012.SZ,东鹏控股,2021-07-29,13.7615,13.9648,13.7513,13.8835,3510460,
003012.SZ,东鹏控股,2021-07-30,13.7412,14.3103,13.5684,14.0156,5030914,
003012.SZ,东鹏控股,2021-08-02,13.9749,14.4526,13.8225,14.351,5018843,
003012.SZ,东鹏控股,2021-08-03,14.3306,15.1234,14.2493,14.8998,6643780,
003012.SZ,东鹏控股,2021-08-04,15.0726,15.2657,14.849,14.8693,5223100,
003012.SZ,东鹏控股,2021-08-05,14.8896,15.1844,14.8896,15.0116,4251016,
003012.SZ,东鹏控股,2021-08-06,15.2352,15.3775,14.6356,14.788,4830179,
003012.SZ,东鹏控股,2021-08-09,14.6762,15.2454,14.5644,15.1132,6572628,
003012.SZ,东鹏控股,2021-08-10,15.2454,16.1093,14.9913,15.9467,10967645,
003012.SZ,东鹏控股,2021-08-11,15.8857,16.2516,15.6926,15.845,7845868,
003012.SZ,东鹏控股,2021-08-12,15.8755,15.9568,15.6011,15.6722,3795703,
003012.SZ,东鹏控股,2021-08-13,15.6316,15.6926,15.1539,15.469,5394441,
003012.SZ,东鹏控股,2021-08-16,15.4791,15.6316,15.2555,15.3165,3128071,
003012.SZ,东鹏控股,2021-08-17,15.3064,15.347,14.7169,14.7372,5913810,
003012.SZ,东鹏控股,2021-08-18,14.7372,15.0624,14.5644,14.9506,3443609,
003012.SZ,东鹏控股,2021-08-19,14.8998,15.0624,14.4526,14.5847,3831970,
003012.SZ,东鹏控股,2021-08-20,14.5238,14.666,14.229,14.4018,3503111,
003012.SZ,东鹏控股,2021-08-23,14.3916,15.0319,14.3916,14.727,2901781,
003012.SZ,东鹏控股,2021-08-24,14.7067,14.8693,14.6051,14.666,2379460,
003012.SZ,东鹏控股,2021-08-25,14.5339,14.8896,14.5339,14.6254,3042900,
003012.SZ,东鹏控股,2021-08-26,14.7372,15.4385,14.6864,14.9811,8557669,
003012.SZ,东鹏控股,2021-08-27,15.0421,15.347,14.8185,15.0218,5668720,
003012.SZ,东鹏控股,2021-08-30,14.8693,14.8693,14.107,14.168,8840068,
003012.SZ,东鹏控股,2021-08-31,14.1477,14.2188,13.9241,14.1782,4406244,
003012.SZ,东鹏控股,2021-09-01,14.2087,14.5746,13.9139,14.4323,5433865,
003012.SZ,东鹏控股,2021-09-02,14.4323,14.6965,14.2493,14.4323,4018473,
003012.SZ,东鹏控股,2021-09-03,14.3205,14.5339,14.2493,14.3408,3401885,
003012.SZ,东鹏控股,2021-09-06,14.3408,14.8388,14.2493,14.6762,4704121,
003012.SZ,东鹏控股,2021-09-07,14.8083,14.8083,14.3713,14.5746,4251183,
003012.SZ,东鹏控股,2021-09-08,14.5238,14.7474,14.4933,14.6559,3307989,
003012.SZ,东鹏控股,2021-09-09,14.7982,14.7982,14.5339,14.666,2865385,
003012.SZ,东鹏控股,2021-09-10,14.666,14.8185,14.2798,14.3103,6079600,
003012.SZ,东鹏控股,2021-09-13,14.3205,14.3815,14.1579,14.2087,4375340,
003012.SZ,东鹏控股,2021-09-14,14.2188,14.3002,13.8631,14.0461,4312578,
003012.SZ,东鹏控股,2021-09-15,14.0054,14.107,13.7513,13.8326,2768604,
003012.SZ,东鹏控股,2021-09-16,13.8326,13.9749,13.4769,13.5379,5721870,
003012.SZ,东鹏控股,2021-09-17,13.5785,13.5989,13.2736,13.5277,3873884,
003012.SZ,东鹏控股,2021-09-22,13.3245,13.4159,13.2127,13.3753,3180395,
003012.SZ,东鹏控股,2021-09-23,13.4972,13.7208,13.4058,13.5481,3017864,
003012.SZ,东鹏控股,2021-09-24,13.5684,13.609,13.2228,13.2533,4236848,
003012.SZ,东鹏控股,2021-09-27,13.1517,13.1517,12.5215,12.7553,4771954,
003012.SZ,东鹏控股,2021-09-28,12.7655,13.4667,12.7553,13.2838,4749904,
003012.SZ,东鹏控股,2021-09-29,13.2635,13.3245,12.9586,12.9586,1918276,
003012.SZ,东鹏控股,2021-09-30,13.0094,13.0399,12.8061,12.9179,1908995,
003012.SZ,东鹏控股,2021-10-08,12.9179,13.4566,12.9179,13.3346,3140693,
003012.SZ,东鹏控股,2021-10-11,13.5176,13.609,13.2431,13.4159,1811298,
003012.SZ,东鹏控股,2021-10-12,13.3956,13.4261,13.2025,13.4058,1616430,
003012.SZ,东鹏控股,2021-10-13,13.4159,13.4871,13.3448,13.4566,1424828,
003012.SZ,东鹏控股,2021-10-14,13.4058,13.7005,13.3956,13.5989,2473817,
003012.SZ,东鹏控股,2021-10-15,13.609,13.609,13.2127,13.2736,3003402,
003012.SZ,东鹏控股,2021-10-18,13.2127,13.2635,12.8366,12.9484,3129178,
003012.SZ,东鹏控股,2021-10-19,12.9077,13.0602,12.8061,12.8773,3125300,
003012.SZ,东鹏控股,2021-10-20,12.8773,13.0907,12.8671,12.9484,2398555,
003012.SZ,东鹏控股,2021-10-21,12.9484,13.1415,12.8569,12.9382,3050299,
003012.SZ,东鹏控股,2021-10-22,12.9586,14.0461,12.8163,13.792,12625128,
003012.SZ,东鹏控股,2021-10-25,13.67,13.67,13.172,13.3651,8256811,
003012.SZ,东鹏控股,2021-10-26,13.2736,13.3956,13.1618,13.1822,2929090,
003012.SZ,东鹏控股,2021-10-27,13.111,13.111,12.4707,12.491,6756638,
003012.SZ,东鹏控股,2021-10-28,12.4809,12.7655,12.1048,12.552,3100876,
003012.SZ,东鹏控股,2021-10-29,12.5012,12.6028,12.2878,12.491,2211968,
003012.SZ,东鹏控股,2021-11-01,12.491,12.491,12.0947,12.2979,3489000,
003012.SZ,东鹏控股,2021-11-02,12.2979,12.3792,11.993,12.0235,5412132,
003012.SZ,东鹏控股,2021-11-03,11.993,12.1556,11.993,12.0845,1985578,
003012.SZ,东鹏控股,2021-11-04,12.0845,12.176,11.7999,11.9422,4483612,
003012.SZ,东鹏控股,2021-11-05,11.9422,12.0235,11.7491,11.8812,3258297,
003012.SZ,东鹏控股,2021-11-08,11.7389,11.7491,11.2917,11.495,5384668,
003012.SZ,东鹏控股,2021-11-09,11.4645,11.932,11.434,11.8812,4315450,
003012.SZ,东鹏控股,2021-11-10,11.8914,11.932,11.6983,11.9016,2128220,
003012.SZ,东鹏控股,2021-11-11,11.8711,12.5825,11.8711,12.3386,5826302,
003012.SZ,东鹏控股,2021-11-12,12.4707,12.4707,12.2573,12.3081,2994600,
003012.SZ,东鹏控股,2021-11-15,12.2573,12.3996,12.1353,12.1861,4523000,
003012.SZ,东鹏控股,2021-11-16,12.176,12.2979,12.1048,12.1963,2254785,
003012.SZ,东鹏控股,2021-11-17,12.2065,12.2471,12.0134,12.0947,2748012,
003012.SZ,东鹏控股,2021-11-18,12.054,12.1963,11.8914,11.9117,2705500,
003012.SZ,东鹏控股,2021-11-19,11.9016,12.0235,11.7898,11.932,3379300,
003012.SZ,东鹏控股,2021-11-22,11.9117,12.0134,11.8812,11.9422,3417000,
003012.SZ,东鹏控股,2021-11-23,11.9016,11.993,11.8609,11.8914,2376799,
003012.SZ,东鹏控股,2021-11-24,11.9117,12.176,11.8101,12.1252,4828978,
003012.SZ,东鹏控股,2021-11-25,12.1963,12.237,11.9117,11.993,4412598,
003012.SZ,东鹏控股,2021-11-26,11.9422,12.0743,11.8507,12.0032,2365360,
003012.SZ,东鹏控股,2021-11-29,11.8812,11.9117,11.6881,11.6881,3280500,
003012.SZ,东鹏控股,2021-11-30,11.7389,11.8507,11.6881,11.7084,2425091,
003012.SZ,东鹏控股,2021-12-01,11.7389,11.8101,11.6271,11.7389,3753366,
003012.SZ,东鹏控股,2021-12-02,11.7491,12.1048,11.7084,11.8406,4745040,
003012.SZ,东鹏控股,2021-12-03,11.7694,11.8101,11.6983,11.7999,2973281,
003012.SZ,东鹏控股,2021-12-06,11.8507,12.115,11.8101,11.9625,5488097,
003012.SZ,东鹏控股,2021-12-07,12.176,12.8671,12.176,12.5012,14055837,
003012.SZ,东鹏控股,2021-12-08,12.2979,12.4605,12.2268,12.3487,7432501,
003012.SZ,东鹏控股,2021-12-09,12.5114,13.3854,12.5012,13.0602,17399184,
003012.SZ,东鹏控股,2021-12-10,12.8569,13.2127,12.6943,12.9281,11445421,
003012.SZ,东鹏控股,2021-12-13,12.8061,13.1618,12.7655,12.9586,9630563,
003012.SZ,东鹏控股,2021-12-14,12.8264,13.4972,12.7655,13.3549,13151373,
003012.SZ,东鹏控股,2021-12-15,13.3549,13.3549,12.9382,12.9789,7615391,
003012.SZ,东鹏控股,2021-12-16,12.8976,12.9789,12.7146,12.9687,5098991,
003012.SZ,东鹏控股,2021-12-17,12.9077,12.9077,12.6028,12.6232,5660333,
003012.SZ,东鹏控股,2021-12-20,12.6028,13.1212,12.4809,13.0094,9367828,
003012.SZ,东鹏控股,2021-12-21,13.0094,13.2127,12.8264,13.0195,8094406,
003012.SZ,东鹏控股,2021-12-22,13.0805,13.0805,12.735,12.8671,4964923,
003012.SZ,东鹏控股,2021-12-23,12.9586,12.9586,12.674,12.7451,3068148,
003012.SZ,东鹏控股,2021-12-24,12.674,13.3346,12.674,13.1415,9557910,
003012.SZ,东鹏控股,2021-12-27,13.1415,13.6497,13.0195,13.5379,12226549,
003012.SZ,东鹏控股,2021-12-28,13.6192,14.351,13.4363,14.0156,17806660,
003012.SZ,东鹏控股,2021-12-29,14.0156,14.3815,13.7208,13.9343,11570344,
003012.SZ,东鹏控股,2021-12-30,13.9343,14.229,13.7412,14.0562,7725385,
003012.SZ,东鹏控股,2021-12-31,13.9241,14.1274,13.8936,13.9444,4168645,
003012.SZ,东鹏控股,2022-01-04,13.9851,14.2087,13.7208,14.1274,5656490,
003012.SZ,东鹏控股,2022-01-05,14.1375,14.5136,13.9952,14.4018,7677138,
003012.SZ,东鹏控股,2022-01-06,14.2493,15.2352,14.2392,15.0421,12017493,
003012.SZ,东鹏控股,2022-01-07,15.0523,15.7332,14.7982,14.8083,17683570,
003012.SZ,东鹏控股,2022-01-10,14.7982,15.53,14.5542,15.4182,11303536,
003012.SZ,东鹏控股,2022-01-11,15.4283,15.5706,14.9913,15.4283,7750632,
003012.SZ,东鹏控股,2022-01-12,15.3064,15.4486,14.7372,14.7575,8319508,
003012.SZ,东鹏控股,2022-01-13,14.6762,14.788,13.9749,14.0766,10745727,
003012.SZ,东鹏控股,2022-01-14,14.1274,14.3306,13.8021,14.1782,5073121,
003012.SZ,东鹏控股,2022-01-17,14.0359,14.3306,13.9851,14.1782,3585372,
003012.SZ,东鹏控股,2022-01-18,14.1782,14.4323,13.7208,14.3713,6064837,
003012.SZ,东鹏控股,2022-01-19,14.351,15.0421,14.3103,14.5136,8801827,
003012.SZ,东鹏控股,2022-01-20,14.412,14.9608,14.3713,14.4018,5001584,
003012.SZ,东鹏控股,2022-01-21,14.4018,14.412,13.1618,13.4871,10831300,
003012.SZ,东鹏控股,2022-01-24,13.4363,13.7208,13.2736,13.4667,5222916,
003012.SZ,东鹏控股,2022-01-25,13.4566,13.5481,12.8874,12.9484,4279205,
003012.SZ,东鹏控股,2022-01-26,12.9687,13.5481,12.7959,13.2431,5480098,
003012.SZ,东鹏控股,2022-01-27,13.2127,13.2431,12.8061,12.8264,3749620,
003012.SZ,东鹏控股,2022-01-28,12.9586,13.1009,12.5825,12.7858,3284132,
003012.SZ,东鹏控股,2022-02-07,12.5927,13.172,12.5012,12.9484,3650977,
003012.SZ,东鹏控股,2022-02-08,12.8569,13.294,12.7451,13.2228,3489863,
