代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300072.SZ,海新能科,2015-02-11,136.0962,137.1516,134.988,136.149,4288465,
300072.SZ,海新能科,2015-02-12,137.0989,142.7981,136.6767,141.4261,7474810,
300072.SZ,海新能科,2015-02-13,143.0092,146.3338,140.6345,143.8535,7493125,
300072.SZ,海新能科,2015-02-16,144.4868,147.7586,142.9037,145.595,7068689,
300072.SZ,海新能科,2015-02-17,146.4393,153.194,146.281,148.4974,7035258,
300072.SZ,海新能科,2015-02-25,147.7586,156.6769,147.7586,151.0831,7600481,
300072.SZ,海新能科,2015-02-26,151.2415,156.413,148.7612,152.508,9341891,
300072.SZ,海新能科,2015-02-27,152.508,153.9328,150.3971,151.8219,5351788,
300072.SZ,海新能科,2015-03-02,164.1176,167.02,157.6795,164.6453,38153745,
300072.SZ,海新能科,2015-03-03,163.7482,174.0913,160.4236,166.2284,21069040,
300072.SZ,海新能科,2015-03-04,166.1229,172.3498,163.6426,168.3392,9211782,
300072.SZ,海新能科,2015-03-05,168.392,171.9804,162.5872,166.8616,9866654,
300072.SZ,海新能科,2015-03-06,165.0674,165.7535,156.7296,159.1571,10593678,
300072.SZ,海新能科,2015-03-09,159.1571,161.7429,157.7323,159.5793,5541152,
300072.SZ,海新能科,2015-03-10,159.5793,162.9566,157.7323,158.1017,6687862,
300072.SZ,海新能科,2015-03-11,158.0489,158.0489,153.0357,154.3549,10219610,
300072.SZ,海新能科,2015-03-12,155.3576,155.9381,151.3998,153.2995,9246243,
300072.SZ,海新能科,2015-03-13,154.6188,160.793,153.5106,160.4236,8826450,
300072.SZ,海新能科,2015-03-16,168.8669,176.466,168.6031,171.7693,17425549,
300072.SZ,海新能科,2015-03-17,174.9884,175.7272,167.02,169.764,15237847,
300072.SZ,海新能科,2015-03-18,169.764,172.3498,166.545,171.2416,12348577,
300072.SZ,海新能科,2015-03-19,171.5055,171.7693,167.0727,169.8696,11413908,
300072.SZ,海新能科,2015-03-20,170.4501,175.5161,169.1308,172.5609,14523363,
300072.SZ,海新能科,2015-03-23,173.3525,177.7325,171.2944,174.6717,14222252,
300072.SZ,海新能科,2015-03-24,176.2549,192.0861,174.144,189.3421,22372194,
300072.SZ,海新能科,2015-03-25,187.0201,203.4319,185.1204,195.3579,18097538,
300072.SZ,海新能科,2015-03-26,194.197,194.197,183.1151,183.4845,16583673,
300072.SZ,海新能科,2015-03-27,179.4211,188.7616,179.4211,185.6481,8501693,
300072.SZ,海新能科,2015-03-30,188.2866,202.5348,188.2866,194.4608,11958346,
300072.SZ,海新能科,2015-03-31,194.1442,203.5374,190.9252,199.4741,11601689,
300072.SZ,海新能科,2015-04-01,201.0572,214.1444,199.3685,214.1444,19524470,
300072.SZ,海新能科,2015-04-02,218.5772,228.5509,211.8752,218.5772,18525304,
300072.SZ,海新能科,2015-04-03,213.3001,225.2263,212.1391,220.7935,13288711,
300072.SZ,海新能科,2015-04-07,223.5376,228.287,216.4135,221.4268,15171506,
300072.SZ,海新能科,2015-04-08,222.4294,223.8542,206.862,211.6114,16813217,
300072.SZ,海新能科,2015-04-09,208.4451,219.7381,199.7379,217.68,17724553,
300072.SZ,海新能科,2015-04-10,215.8331,224.0653,211.6642,220.9518,11607163,
300072.SZ,海新能科,2015-04-13,224.2764,237.4691,221.6379,230.8728,15207136,
300072.SZ,海新能科,2015-04-14,234.3029,234.3029,219.9492,221.0574,11088423,
300072.SZ,海新能科,2015-04-15,219.9492,220.002,206.0704,206.6509,11832886,
300072.SZ,海新能科,2015-04-16,204.7512,214.7776,202.0071,208.7618,9291725,
300072.SZ,海新能科,2015-04-17,209.4478,213.7222,204.2235,206.5982,10584430,
300072.SZ,海新能科,2015-04-20,204.5929,210.1866,200.5295,201.11,10285257,
300072.SZ,海新能科,2015-04-21,200.0018,210.7671,200.0018,210.0283,9991833,
300072.SZ,海新能科,2015-04-22,211.5058,218.8938,211.0837,212.8251,11227027,
300072.SZ,海新能科,2015-04-23,216.3608,226.2817,211.1365,223.6959,14578415,
300072.SZ,海新能科,2015-04-24,232.192,244.7515,225.3318,242.2185,25063327,
300072.SZ,海新能科,2015-04-27,250.6619,253.2476,235.9388,239.1578,18164614,
300072.SZ,海新能科,2015-04-28,242.3768,245.1209,229.448,243.8017,17953848,
300072.SZ,海新能科,2015-04-29,247.9706,248.0233,236.2554,240.266,16322396,
300072.SZ,海新能科,2015-04-30,246.1094,246.1094,235.1101,235.3163,15015522,
300072.SZ,海新能科,2015-05-04,234.0789,243.772,228.5793,237.1725,13868415,
300072.SZ,海新能科,2015-05-05,234.9039,241.3659,223.4921,226.4481,13961333,
300072.SZ,海新能科,2015-05-06,227.6856,235.7975,222.0484,226.0357,12670154,
300072.SZ,海新能科,2015-05-07,222.7359,228.923,217.2362,218.9549,9377332,
300072.SZ,海新能科,2015-05-08,223.3546,234.1476,223.1483,234.0102,13707552,
300072.SZ,海新能科,2015-05-11,235.935,245.5594,230.7104,244.7345,19304267,
300072.SZ,海新能科,2015-05-12,246.6594,249.2029,234.9726,242.7409,18240624,
300072.SZ,海新能科,2015-05-13,237.9974,248.8592,234.4226,243.3596,19904084,
300072.SZ,海新能科,2015-05-14,243.4283,249.5467,240.6097,241.3659,12333212,
300072.SZ,海新能科,2015-05-15,238.6161,239.1661,233.5977,233.9414,11064125,
300072.SZ,海新能科,2015-05-18,233.9414,245.147,232.0165,239.7848,12775873,
300072.SZ,海新能科,2015-05-19,243.3596,245.3532,234.1476,244.597,13627751,
300072.SZ,海新能科,2015-05-20,247.3468,269.0017,246.1094,262.4709,18791646,
300072.SZ,海新能科,2015-05-21,266.5268,281.0322,262.4709,278.4198,16002154,
300072.SZ,海新能科,2015-05-22,283.9195,287.3568,264.6707,273.1264,17908928,
300072.SZ,海新能科,2015-05-25,265.2894,273.6076,257.7962,269.8954,14414547,
300072.SZ,海新能科,2015-05-26,271.889,285.1569,271.889,279.451,14053127,
300072.SZ,海新能科,2015-05-27,279.451,282.5446,270.1704,273.1264,14354873,
300072.SZ,海新能科,2015-05-28,269.3454,278.4198,253.1902,253.8776,16367360,
300072.SZ,海新能科,2015-05-29,258.4836,267.3518,247.4843,261.9209,14047784,
300072.SZ,海新能科,2015-06-01,263.6395,274.7076,259.6523,272.7827,12834080,
300072.SZ,海新能科,2015-06-02,275.2575,279.5885,268.1767,278.5573,15396392,
300072.SZ,海新能科,2015-06-03,282.4071,295.4688,278.7636,291.8252,20532876,
300072.SZ,海新能科,2015-06-04,288.1817,291.619,264.6707,279.176,16228817,
300072.SZ,海新能科,2015-06-05,279.726,287.0818,268.108,274.7763,14571043,
300072.SZ,海新能科,2015-06-08,274.9826,277.0449,263.2958,266.3894,15246225,
300072.SZ,海新能科,2015-06-09,266.3894,275.67,264.5332,272.439,10376717,
300072.SZ,海新能科,2015-06-10,273.6076,281.6509,268.108,277.5949,12169651,
300072.SZ,海新能科,2015-06-11,279.1073,280.2072,272.5765,274.6388,10051104,
300072.SZ,海新能科,2015-06-12,274.9826,278.4198,270.5141,278.4198,12531137,
300072.SZ,海新能科,2015-06-15,281.1697,283.8507,262.6771,263.4333,13898927,
300072.SZ,海新能科,2015-06-16,260.546,260.546,244.047,247.8968,15976479,
300072.SZ,海新能科,2015-06-17,249.5467,257.0399,246.7281,255.8025,10068478,
300072.SZ,海新能科,2015-06-18,257.6587,259.5148,239.3723,241.3659,8678904,
300072.SZ,海新能科,2015-06-19,237.5162,240.4722,217.2362,222.3921,11426959,
300072.SZ,海新能科,2015-06-23,223.4921,237.1725,217.9924,235.935,11871112,
300072.SZ,海新能科,2015-06-24,235.935,243.6345,230.9854,236.9662,10580030,
300072.SZ,海新能科,2015-06-25,246.1094,246.5219,223.8358,229.8167,12323301,
300072.SZ,海新能科,2015-06-26,219.986,239.7848,206.8556,209.2617,18148389,
300072.SZ,海新能科,2015-06-29,219.5736,226.1732,188.913,210.7741,22344358,
300072.SZ,海新能科,2015-06-30,210.9804,231.879,199.3624,231.6728,22472327,
300072.SZ,海新能科,2015-07-01,232.429,246.1094,223.4233,228.5793,20258282,
300072.SZ,海新能科,2015-07-02,229.4729,239.7848,216.5488,226.1732,15155904,
300072.SZ,海新能科,2015-07-03,216.5488,243.1533,204.2433,222.7359,18943185,
300072.SZ,海新能科,2015-07-06,244.7345,244.7345,200.4623,212.3553,26380091,
300072.SZ,海新能科,2015-07-07,213.1115,217.5112,191.1129,191.1129,22371967,
300072.SZ,海新能科,2015-07-08,172.0016,209.6742,172.0016,205.3432,80435700,
300072.SZ,海新能科,2015-07-09,205.3432,225.8982,205.3432,225.8982,22007240,
300072.SZ,海新能科,2015-07-10,243.3596,248.5155,237.3787,248.5155,6632802,
300072.SZ,海新能科,2015-07-13,267.9018,273.4014,254.3589,273.4014,36722261,
300072.SZ,海新能科,2015-07-14,264.602,293.9564,261.2334,268.108,31955081,
300072.SZ,海新能科,2015-07-15,261.2334,291.2065,256.765,273.6764,30653149,
300072.SZ,海新能科,2015-07-16,273.6764,293.8876,258.0711,289.6254,32760400,
300072.SZ,海新能科,2015-07-17,295.6063,318.5673,295.6063,316.2299,35063176,
300072.SZ,海新能科,2015-07-20,313.1364,322.7608,291.619,306.6056,38117268,
300072.SZ,海新能科,2015-07-21,296.9812,319.6672,295.125,304.5432,25029231,
300072.SZ,海新能科,2015-07-22,303.7182,309.3554,287.3568,295.6063,26216243,
300072.SZ,海新能科,2015-07-23,294.2313,315.5425,289.4879,307.9805,27362564,
300072.SZ,海新能科,2015-07-24,308.6679,309.9741,284.4007,291.7565,24575634,
300072.SZ,海新能科,2015-07-27,282.2009,299.0435,262.6083,262.6083,27886299,
300072.SZ,海新能科,2015-07-28,254.4964,281.0322,238.9598,274.2951,34730014,
300072.SZ,海新能科,2015-07-29,272.9889,287.2193,257.7962,285.5006,20876565,
300072.SZ,海新能科,2015-07-30,281.1697,285.6381,266.3894,266.7331,16117430,
300072.SZ,海新能科,2015-07-31,261.9209,276.8387,257.3837,271.2703,18792919,
300072.SZ,海新能科,2015-08-03,265.2894,278.2136,256.6275,268.0393,14242037,
300072.SZ,海新能科,2015-08-04,268.7955,285.8444,262.6083,284.6069,18040009,
300072.SZ,海新能科,2015-08-05,281.8571,295.125,280.551,284.057,17335927,
300072.SZ,海新能科,2015-08-06,278.0074,303.5807,276.4262,301.6559,22415524,
300072.SZ,海新能科,2015-08-07,302.5496,307.6367,297.3936,303.512,17633442,
300072.SZ,海新能科,2015-08-10,306.9493,318.0861,301.3121,310.8678,23155700,
300072.SZ,海新能科,2015-08-11,307.293,310.6615,299.1123,300.1435,18479562,
300072.SZ,海新能科,2015-08-12,296.1562,311.4177,288.7317,289.3504,17668607,
300072.SZ,海新能科,2015-08-13,287.4255,294.2313,280.551,294.0938,13958870,
300072.SZ,海新能科,2015-08-14,295.3313,296.2937,285.8444,294.2313,13663894,
300072.SZ,海新能科,2015-08-17,293.4751,295.125,282.0634,288.2505,11443009,
300072.SZ,海新能科,2015-08-18,287.7005,291.4815,260.8897,260.8897,21791037,
300072.SZ,海新能科,2015-08-19,255.7338,274.5701,254.4964,272.2327,16155749,
300072.SZ,海新能科,2015-08-20,268.7955,275.1888,264.1207,265.3582,8907778,
300072.SZ,海新能科,2015-08-21,261.3022,268.108,244.2533,244.7345,14346489,
300072.SZ,海新能科,2015-08-24,232.2228,237.5162,220.261,220.261,23424201,
300072.SZ,海新能科,2015-08-25,208.643,234.4226,208.4368,212.699,24188293,
300072.SZ,海新能科,2015-08-26,217.7862,233.9414,209.6742,223.3546,26013689,
300072.SZ,海新能科,2015-08-27,233.0477,239.991,222.0484,237.1725,20001155,
300072.SZ,海新能科,2015-08-28,245.9719,248.1718,232.7727,247.2781,24096444,
300072.SZ,海新能科,2015-08-31,239.9223,242.5346,226.9294,226.9294,15628593,
300072.SZ,海新能科,2015-09-01,222.7359,231.6728,215.7238,217.9237,14581045,
300072.SZ,海新能科,2015-09-02,206.4432,227.9605,206.4432,222.9421,15895297,
300072.SZ,海新能科,2015-09-07,226.6544,235.4538,204.2433,206.2369,22587465,
300072.SZ,海新能科,2015-09-08,205.5495,220.4673,201.4935,217.9237,12669111,
300072.SZ,海新能科,2015-09-09,222.6671,229.6104,217.1675,219.6423,28531839,
300072.SZ,海新能科,2015-09-10,213.249,223.2171,213.249,217.7862,10748928,
300072.SZ,海新能科,2015-09-11,219.986,222.6671,217.9237,221.7047,10477376,
300072.SZ,海新能科,2015-09-14,223.2858,226.0357,199.5686,199.5686,19020249,
300072.SZ,海新能科,2015-09-15,196.9563,201.7685,181.6947,182.9321,13506733,
300072.SZ,海新能科,2015-09-16,185.682,201.2185,182.7259,200.6685,16203979,
300072.SZ,海新能科,2015-09-17,197.3,206.0994,193.3815,194.4127,17573381,
300072.SZ,海新能科,2015-09-18,196.75,202.7309,191.6628,201.4247,14499860,
300072.SZ,海新能科,2015-09-21,196.9563,213.4552,196.6813,212.2865,15198340,
300072.SZ,海新能科,2015-09-22,214.4864,219.8486,210.9804,212.9052,15100816,
300072.SZ,海新能科,2015-09-23,208.9867,216.2738,208.2993,211.7366,11750738,
300072.SZ,海新能科,2015-09-24,213.1115,217.03,211.1179,214.0052,10863366,
300072.SZ,海新能科,2015-09-25,215.5176,219.986,208.2993,214.8301,18614734,
300072.SZ,海新能科,2015-09-28,211.8741,220.3298,206.9244,219.4361,15443059,
300072.SZ,海新能科,2015-09-29,216.6175,227.9605,215.2426,221.4297,18723378,
300072.SZ,海新能科,2015-09-30,222.0484,223.4233,214.8989,216.6175,10151619,
300072.SZ,海新能科,2015-10-08,225.5544,230.1604,221.4297,226.4481,16574008,
300072.SZ,海新能科,2015-10-09,226.1732,230.0229,223.5608,226.3794,11050086,
300072.SZ,海新能科,2015-10-12,229.2667,241.8472,228.2355,239.0286,16627019,
300072.SZ,海新能科,2015-10-13,237.5162,241.3659,235.8663,239.9223,11213005,
300072.SZ,海新能科,2015-10-14,237.8599,242.6721,233.0477,233.1165,10813829,
300072.SZ,海新能科,2015-10-15,232.2228,243.9095,230.9854,241.4347,14217137,
300072.SZ,海新能科,2015-10-16,244.047,244.8032,238.6849,243.1533,14391399,
300072.SZ,海新能科,2015-10-19,243.2908,243.772,233.8727,237.1725,14024579,
300072.SZ,海新能科,2015-10-20,237.1037,242.3284,235.3163,241.8472,12115556,
300072.SZ,海新能科,2015-10-21,241.7097,249.2029,226.9294,228.5105,22081889,
300072.SZ,海新能科,2015-10-22,227.2731,236.1413,224.6608,235.1101,17343838,
300072.SZ,海新能科,2015-10-23,235.7975,245.3532,231.1228,244.047,23742818,
300072.SZ,海新能科,2015-10-26,256.49,258.4836,244.1158,248.5155,27376060,
300072.SZ,海新能科,2015-10-27,244.7345,247.3468,233.8039,244.1158,16680778,
300072.SZ,海新能科,2015-10-28,242.7409,249.5467,236.9662,237.9287,13183661,
300072.SZ,海新能科,2015-10-29,238.6161,243.6345,236.6912,238.8224,9586784,
300072.SZ,海新能科,2015-10-30,239.2348,240.6097,232.9102,235.2476,9409246,
300072.SZ,海新能科,2015-11-02,233.5289,239.8535,229.8854,230.4354,9891365,
300072.SZ,海新能科,2015-11-03,231.1228,233.6664,228.9917,230.8479,7149654,
300072.SZ,海新能科,2015-11-04,233.3914,244.8032,233.3914,244.7345,14291127,
300072.SZ,海新能科,2015-11-05,246.1094,247.2781,237.9287,241.2972,21271385,
300072.SZ,海新能科,2015-11-06,241.7097,252.0903,241.6409,248.8592,17642252,
300072.SZ,海新能科,2015-11-09,248.103,255.5963,243.2221,252.8465,21330168,
300072.SZ,海新能科,2015-11-10,250.8528,261.0959,249.8217,255.0463,19859599,
300072.SZ,海新能科,2015-11-11,255.7338,256.8337,250.6466,254.3589,13477666,
300072.SZ,海新能科,2015-11-12,255.3901,256.3525,246.1094,247.828,18666726,
300072.SZ,海新能科,2015-11-13,245.4219,247.2781,239.9223,242.3284,14249046,
300072.SZ,海新能科,2015-11-16,235.3163,245.6282,235.1788,245.5594,11220748,
300072.SZ,海新能科,2015-11-17,247.4843,252.7777,241.8472,242.2596,20336770,
300072.SZ,海新能科,2015-11-18,242.8096,244.7345,234.4226,235.2476,10259632,
300072.SZ,海新能科,2015-11-19,234.4226,239.9223,233.8039,239.7848,9195769,
300072.SZ,海新能科,2015-11-20,239.8535,244.047,238.2724,240.1285,12612533,
300072.SZ,海新能科,2015-11-23,238.6849,241.8472,235.1788,235.7975,11614235,
300072.SZ,海新能科,2015-11-24,235.7975,241.6409,234.2851,241.1597,9296815,
300072.SZ,海新能科,2015-11-25,241.1597,249.2717,239.7848,247.6218,14575350,
300072.SZ,海新能科,2015-11-26,249.2029,250.5091,242.7409,243.2908,12450406,
300072.SZ,海新能科,2015-11-27,246.7281,250.6466,233.1165,236.9662,19151819,
300072.SZ,海新能科,2015-11-30,239.3723,242.8783,230.2979,242.8783,12121649,
300072.SZ,海新能科,2015-12-01,242.4659,250.9216,239.9223,245.4219,15541339,
300072.SZ,海新能科,2015-12-02,243.7033,246.1094,230.2979,238.2036,12290241,
300072.SZ,海新能科,2015-12-03,239.7848,242.0534,236.485,240.6785,8150843,
300072.SZ,海新能科,2015-12-04,239.5786,240.816,233.9414,235.1788,8750319,
300072.SZ,海新能科,2015-12-07,236.76,238.8911,234.0789,237.1037,5624467,
300072.SZ,海新能科,2015-12-08,237.2412,241.2972,236.0038,237.035,8969064,
300072.SZ,海新能科,2015-12-09,233.8039,235.5226,222.7359,223.6296,17621520,
300072.SZ,海新能科,2015-12-10,221.361,226.0357,220.811,222.0484,7193474,
300072.SZ,海新能科,2015-12-11,222.0484,225.5544,220.9485,222.6671,4980164,
300072.SZ,海新能科,2015-12-14,221.086,225.7607,217.58,224.7295,8369036,
300072.SZ,海新能科,2015-12-15,224.9357,231.2603,224.867,226.8606,8135522,
300072.SZ,海新能科,2015-12-16,227.8918,231.6728,227.8918,228.5793,7318179,
300072.SZ,海新能科,2015-12-17,229.9542,233.7352,228.923,231.7416,7904478,
300072.SZ,海新能科,2015-12-18,231.6728,232.2228,228.2355,231.6728,6856329,
300072.SZ,海新能科,2015-12-21,231.2603,236.8287,230.9854,236.6225,10088027,
300072.SZ,海新能科,2015-12-22,237.1725,238.9598,233.1165,235.7975,6992541,
300072.SZ,海新能科,2015-12-23,235.5226,238.5474,233.5977,234.2851,6736342,
300072.SZ,海新能科,2015-12-24,234.4226,240.1285,234.4226,240.1285,10573324,
300072.SZ,海新能科,2015-12-25,241.6409,242.0534,235.935,237.3099,7421436,
300072.SZ,海新能科,2015-12-28,238.2724,240.4722,230.6416,232.7727,8690187,
300072.SZ,海新能科,2015-12-29,232.3603,233.9414,230.8479,233.3227,3878674,
300072.SZ,海新能科,2015-12-30,233.7352,240.4035,232.704,240.3348,9686640,
300072.SZ,海新能科,2015-12-31,241.2972,241.7784,233.1165,233.5289,8566937,
300072.SZ,海新能科,2016-01-04,233.7352,235.6601,213.6614,215.3801,7379404,
300072.SZ,海新能科,2016-01-05,219.986,236.8975,216.6863,235.4538,18698172,
300072.SZ,海新能科,2016-01-06,235.1101,240.4035,230.8479,238.2036,15317800,
300072.SZ,海新能科,2016-01-07,233.3227,233.5977,214.8301,215.3113,4536304,
300072.SZ,海新能科,2016-01-08,223.6296,227.8231,210.3617,223.9045,12928114,
300072.SZ,海新能科,2016-01-11,218.5424,228.7855,213.1802,213.1802,12451404,
300072.SZ,海新能科,2016-01-12,217.2362,218.4736,202.7996,211.2554,10868423,
300072.SZ,海新能科,2016-01-13,212.4928,214.4864,191.9378,194.2064,12078661,
300072.SZ,海新能科,2016-01-14,188.0193,204.1746,188.0193,203.8308,10083360,
300072.SZ,海新能科,2016-01-15,202.6621,202.6621,191.4566,194.4814,8493132,
300072.SZ,海新能科,2016-01-18,190.6317,200.1873,189.0505,197.6437,6467705,
300072.SZ,海新能科,2016-01-19,195.9251,205.687,195.6501,203.8308,6613533,
300072.SZ,海新能科,2016-01-20,203.1434,205.8932,197.025,198.5374,6742067,
300072.SZ,海新能科,2016-01-21,196.2688,204.7933,195.1001,198.6749,9675582,
300072.SZ,海新能科,2016-01-22,201.7685,208.7118,201.7685,208.0931,11174850,
300072.SZ,海新能科,2016-01-25,209.8117,212.8365,205.412,207.6806,9446863,
300072.SZ,海新能科,2016-01-26,205.5495,205.5495,193.5877,197.3,8151413,
300072.SZ,海新能科,2016-01-27,199.2249,206.2369,192.6253,205.7557,11074253,
300072.SZ,海新能科,2016-01-28,201.9059,206.2369,196.475,197.6437,8161991,
300072.SZ,海新能科,2016-01-29,195.2376,205.8244,195.2376,203.1434,8441159,
300072.SZ,海新能科,2016-02-01,202.1122,202.4559,196.8188,200.0498,5751362,
300072.SZ,海新能科,2016-02-02,200.256,207.8868,200.256,205.137,8912704,
300072.SZ,海新能科,2016-02-03,203.0059,206.7181,200.1873,205.6182,6445153,
300072.SZ,海新能科,2016-02-04,206.1682,211.3928,206.1682,208.2305,7632900,
300072.SZ,海新能科,2016-02-05,208.5743,209.6742,204.9308,205.412,5518657,
300072.SZ,海新能科,2016-02-15,201.2872,208.9867,200.3248,208.0243,5661144,
300072.SZ,海新能科,2016-02-16,208.0931,215.5176,208.0931,214.4864,8156996,
300072.SZ,海新能科,2016-02-17,214.4177,216.2738,211.0491,215.1739,7341179,
300072.SZ,海新能科,2016-02-18,216.6175,217.2362,211.8053,212.2865,5793050,
300072.SZ,海新能科,2016-02-19,212.424,214.4177,209.8804,212.4928,4952388,
300072.SZ,海新能科,2016-02-22,214.8989,216.3425,213.1115,215.9988,6241856,
300072.SZ,海新能科,2016-02-23,216.1363,216.48,211.1866,213.1802,5257890,
300072.SZ,海新能科,2016-02-24,213.4552,214.9676,208.0243,211.7366,5735386,
300072.SZ,海新能科,2016-02-25,213.1115,216.205,197.5062,200.806,11548655,
300072.SZ,海新能科,2016-02-26,202.1122,204.7245,198.5374,202.1122,5967216,
300072.SZ,海新能科,2016-02-29,201.4247,201.9747,185.682,188.3631,11110948,
300072.SZ,海新能科,2016-03-01,189.738,193.7252,184.2383,191.8003,6745869,
300072.SZ,海新能科,2016-03-02,192.419,201.9059,190.9066,200.1186,8978705,
300072.SZ,海新能科,2016-03-03,199.9123,203.4183,198.0562,198.3999,6974502,
300072.SZ,海新能科,2016-03-04,197.6437,200.7373,187.3319,189.2567,8934963,
300072.SZ,海新能科,2016-03-07,195.2376,197.9187,190.4254,192.4878,6973713,
300072.SZ,海新能科,2016-03-08,193.3815,199.2936,187.1256,198.6749,8486794,
300072.SZ,海新能科,2016-03-09,195.5813,198.6749,192.5565,196.2688,6010770,
300072.SZ,海新能科,2016-03-10,197.3,201.4247,194.8251,195.7876,7085178,
300072.SZ,海新能科,2016-03-11,193.244,198.9499,193.244,196.9563,4412373,
300072.SZ,海新能科,2016-03-14,199.3624,207.2681,199.3624,204.3808,9107682,
300072.SZ,海新能科,2016-03-15,204.4495,207.6118,202.2497,206.1682,6688176,
300072.SZ,海新能科,2016-03-16,219.986,219.986,209.1242,209.2617,16239818,
300072.SZ,海新能科,2016-03-17,212.424,218.6111,211.0491,218.6111,13100572,
300072.SZ,海新能科,2016-03-18,219.9173,226.7231,218.4049,223.3546,15623409,
300072.SZ,海新能科,2016-03-21,226.1732,229.4729,219.3673,222.8734,20849776,
300072.SZ,海新能科,2016-03-22,221.6359,228.648,220.1235,224.7982,12936856,
300072.SZ,海新能科,2016-03-23,226.2419,227.5481,222.5984,225.3482,7667375,
300072.SZ,海新能科,2016-03-24,223.5608,227.8231,222.1859,222.7359,9377414,
300072.SZ,海新能科,2016-03-25,221.361,224.9357,220.3298,222.2547,5890286,
300072.SZ,海新能科,2016-03-28,224.4545,226.8606,218.6111,218.7486,8905582,
300072.SZ,海新能科,2016-03-29,218.7486,220.536,214.4177,216.5488,6940858,
300072.SZ,海新能科,2016-03-30,218.9549,225.2107,218.2674,225.2107,8597919,
300072.SZ,海新能科,2016-03-31,226.1732,227.4106,223.4921,224.1108,7185876,
300072.SZ,海新能科,2016-04-01,223.2858,227.4793,220.811,226.2419,7628287,
300072.SZ,海新能科,2016-04-05,227.5481,234.8351,226.5169,234.2164,12069453,
300072.SZ,海新能科,2016-04-06,234.0789,240.3348,231.6728,236.6225,11025820,
300072.SZ,海新能科,2016-04-07,236.8287,250.3029,236.8287,242.3284,20377236,
300072.SZ,海新能科,2016-04-08,242.3284,248.5155,235.7975,239.3723,14197318,
300072.SZ,海新能科,2016-04-11,244.1158,256.765,244.1158,255.2526,19024672,
300072.SZ,海新能科,2016-04-12,255.2526,258.8961,250.0966,255.3901,13639578,
300072.SZ,海新能科,2016-04-13,258.4149,267.3518,255.1838,255.5963,17229011,
300072.SZ,海新能科,2016-04-14,256.0775,261.0272,253.1214,260.6835,9402195,
300072.SZ,海新能科,2016-04-15,261.9209,266.6643,257.1774,263.3645,9894019,
300072.SZ,海新能科,2016-04-18,267.7643,276.9074,261.5772,274.7763,18863183,
300072.SZ,海新能科,2016-04-19,278.0671,278.5812,265.5211,271.4856,23732277,
300072.SZ,海新能科,2016-04-20,267.8863,277.0387,254.2092,258.6312,34111516,
300072.SZ,海新能科,2016-04-21,258.2198,276.216,253.4894,265.4183,27860321,
300072.SZ,海新能科,2016-04-22,262.3332,268.4005,258.6312,262.1276,13617283,
300072.SZ,海新能科,2016-04-25,262.7446,265.5211,254.5177,257.0886,13229286,
