代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000899.SZ,赣能股份,2017-06-30,28.3611,28.7338,28.0562,28.6322,8044288,
000899.SZ,赣能股份,2017-07-03,28.6661,29.4454,28.4289,28.6322,8006252,
000899.SZ,赣能股份,2017-07-04,28.6661,28.8355,28.2256,28.8355,5219456,
000899.SZ,赣能股份,2017-07-05,28.6322,29.9537,28.6322,29.4793,13882773,
000899.SZ,赣能股份,2017-07-06,29.4115,31.1396,29.4115,30.0892,28646142,
000899.SZ,赣能股份,2017-07-07,29.9198,30.0214,28.6661,29.7842,17689922,
000899.SZ,赣能股份,2017-07-10,29.3438,30.157,28.8016,29.6148,14131073,
000899.SZ,赣能股份,2017-07-11,29.4115,29.9537,28.4966,28.4966,10926555,
000899.SZ,赣能股份,2017-07-12,28.1239,28.2933,26.0909,27.514,20381684,
000899.SZ,赣能股份,2017-07-13,27.0396,27.8528,26.4297,27.4124,14448474,
000899.SZ,赣能股份,2017-07-14,27.1752,27.1752,26.4297,26.4297,9245283,
000899.SZ,赣能股份,2017-07-17,26.4297,26.5991,24.0578,24.5661,9659100,
000899.SZ,赣能股份,2017-07-18,24.5661,25.1421,23.6851,24.3289,13704887,
000899.SZ,赣能股份,2017-07-19,24.1595,24.7016,23.9562,24.6338,6673534,
000899.SZ,赣能股份,2017-07-20,24.6338,25.4132,24.5661,24.9727,5959973,
000899.SZ,赣能股份,2017-07-21,25.0066,25.2776,24.6,25.0405,4467940,
000899.SZ,赣能股份,2017-07-24,24.9388,25.1421,24.7355,25.1082,2883730,
000899.SZ,赣能股份,2017-07-25,25.1082,25.1082,24.6677,24.7355,3190200,
000899.SZ,赣能股份,2017-07-26,24.8033,24.871,24.4644,24.6338,2213029,
000899.SZ,赣能股份,2017-07-27,24.6,25.2776,24.6,25.2438,4724013,
000899.SZ,赣能股份,2017-07-28,25.2438,25.3454,24.9727,25.0743,2592061,
000899.SZ,赣能股份,2017-07-31,25.176,25.2099,24.9727,25.0743,2613811,
000899.SZ,赣能股份,2017-08-01,25.0743,25.2099,25.0066,25.2099,2478128,
000899.SZ,赣能股份,2017-08-02,25.176,25.3454,24.9388,25.0066,2967700,
000899.SZ,赣能股份,2017-08-03,24.9727,25.1082,24.8371,24.9388,1861863,
000899.SZ,赣能股份,2017-08-04,24.871,25.176,24.871,25.0743,2250934,
000899.SZ,赣能股份,2017-08-07,25.2776,25.6504,25.1082,25.6165,4796988,
000899.SZ,赣能股份,2017-08-08,25.4809,25.5487,25.2438,25.4471,3077083,
000899.SZ,赣能股份,2017-08-09,25.4471,25.5826,25.3454,25.4809,2634308,
000899.SZ,赣能股份,2017-08-10,25.4809,25.6504,25.0405,25.176,2800000,
000899.SZ,赣能股份,2017-08-11,25.0743,25.0743,24.5661,24.5661,2463300,
000899.SZ,赣能股份,2017-08-14,24.5661,24.871,24.4983,24.7016,2213724,
000899.SZ,赣能股份,2017-08-15,24.7694,24.8371,24.4983,24.6338,3993407,
000899.SZ,赣能股份,2017-08-16,24.6677,24.9388,24.5322,24.9049,2879016,
000899.SZ,赣能股份,2017-08-17,24.9388,25.0743,24.7694,25.0743,2525045,
000899.SZ,赣能股份,2017-08-18,25.0405,25.3115,24.9388,25.1082,2549153,
000899.SZ,赣能股份,2017-08-21,25.0066,25.3115,24.9727,25.176,3916216,
000899.SZ,赣能股份,2017-08-22,25.176,25.2099,24.9049,25.0405,3288000,
000899.SZ,赣能股份,2017-08-23,24.9388,25.0405,24.7016,24.8033,1982670,
000899.SZ,赣能股份,2017-08-24,24.8033,24.9388,24.6677,24.7016,1722811,
000899.SZ,赣能股份,2017-08-25,24.4644,24.871,24.4644,24.8033,2757897,
000899.SZ,赣能股份,2017-08-28,24.871,25.1421,24.7694,25.0405,3507229,
000899.SZ,赣能股份,2017-08-29,25.176,25.3454,24.9727,25.0743,3440100,
000899.SZ,赣能股份,2017-08-30,24.9727,25.1421,24.9727,25.1082,3010218,
000899.SZ,赣能股份,2017-08-31,25.0743,25.2099,24.9049,25.1082,3339833,
000899.SZ,赣能股份,2017-09-01,25.176,25.4471,25.0405,25.2776,5855556,
000899.SZ,赣能股份,2017-09-04,25.3115,25.3115,25.0743,25.2099,3249893,
000899.SZ,赣能股份,2017-09-05,25.2099,25.2776,25.0405,25.1421,2815332,
000899.SZ,赣能股份,2017-09-06,25.0743,25.176,24.9727,25.1421,2416107,
000899.SZ,赣能股份,2017-09-07,25.1082,25.3454,25.0743,25.2099,3592326,
000899.SZ,赣能股份,2017-09-08,25.176,25.2776,25.0743,25.176,2660884,
000899.SZ,赣能股份,2017-09-11,25.1082,25.2776,25.1082,25.2099,2241182,
000899.SZ,赣能股份,2017-09-12,25.2099,25.2776,24.9727,25.0743,3235091,
000899.SZ,赣能股份,2017-09-13,25.0066,25.2438,24.7355,24.8371,4220805,
000899.SZ,赣能股份,2017-09-14,24.8371,24.9727,24.7355,24.9727,3964270,
000899.SZ,赣能股份,2017-09-15,24.9049,24.9388,24.8371,24.9388,2364804,
000899.SZ,赣能股份,2017-09-18,25.0066,25.176,24.9727,25.0405,2688851,
000899.SZ,赣能股份,2017-09-19,25.0405,25.1421,24.9727,25.0743,3103474,
000899.SZ,赣能股份,2017-09-20,25.0743,25.176,24.9727,25.1421,3477792,
000899.SZ,赣能股份,2017-09-21,25.1082,25.2438,24.9727,25.0066,3058802,
000899.SZ,赣能股份,2017-09-22,24.9727,25.0066,24.6338,24.7016,2508552,
000899.SZ,赣能股份,2017-09-25,24.6677,24.8033,24.2272,24.3289,2308000,
000899.SZ,赣能股份,2017-09-26,24.2611,24.9049,24.1595,24.871,3326731,
000899.SZ,赣能股份,2017-09-27,24.7694,24.9727,24.6338,24.7694,1815700,
000899.SZ,赣能股份,2017-09-28,24.7694,24.8371,24.5322,24.5322,1376500,
000899.SZ,赣能股份,2017-09-29,24.5322,24.7016,24.4305,24.4644,1325201,
000899.SZ,赣能股份,2017-10-09,25.4471,26.4297,25.4471,25.9892,20220059,
000899.SZ,赣能股份,2017-10-10,25.5826,25.9214,25.4809,25.7859,7395576,
000899.SZ,赣能股份,2017-10-11,26.057,27.8528,25.7859,27.0735,22607769,
000899.SZ,赣能股份,2017-10-12,26.7008,27.5818,26.1586,26.9041,14264556,
000899.SZ,赣能股份,2017-10-13,26.6669,27.0396,26.1925,26.2603,8571401,
000899.SZ,赣能股份,2017-10-16,25.9214,26.1586,25.5148,25.5826,7321765,
000899.SZ,赣能股份,2017-10-17,25.4471,25.7181,25.3793,25.4471,4145185,
000899.SZ,赣能股份,2017-10-18,25.4132,25.6504,25.2438,25.2776,3767085,
000899.SZ,赣能股份,2017-10-19,25.2776,25.3793,24.3967,24.6,5412221,
000899.SZ,赣能股份,2017-10-20,24.6,24.7694,24.4644,24.6677,2826300,
000899.SZ,赣能股份,2017-10-23,24.6338,24.7694,24.6,24.7016,2015722,
000899.SZ,赣能股份,2017-10-24,24.7016,24.7694,24.4305,24.6677,3528773,
000899.SZ,赣能股份,2017-10-25,24.6677,24.8033,24.5661,24.7016,2538622,
000899.SZ,赣能股份,2017-10-26,24.7355,24.7694,24.5322,24.6338,2952628,
000899.SZ,赣能股份,2017-10-27,24.6,24.6677,24.3628,24.4983,3014226,
000899.SZ,赣能股份,2017-10-30,24.4983,24.4983,23.6851,23.6851,4999800,
000899.SZ,赣能股份,2017-10-31,23.6851,23.9223,23.6851,23.9223,2135940,
000899.SZ,赣能股份,2017-11-01,23.9223,23.99,23.719,23.7529,1798135,
000899.SZ,赣能股份,2017-11-02,23.719,23.8206,22.7702,23.1091,4912600,
000899.SZ,赣能股份,2017-11-03,23.1091,23.1091,22.1264,22.4314,5500932,
000899.SZ,赣能股份,2017-11-06,22.4653,22.5669,22.1603,22.5669,2294762,
000899.SZ,赣能股份,2017-11-07,22.6008,22.838,22.4653,22.7363,2536199,
000899.SZ,赣能股份,2017-11-08,22.7363,22.9735,22.5669,22.8041,1738624,
000899.SZ,赣能股份,2017-11-09,22.7702,22.838,22.6686,22.8041,1439334,
000899.SZ,赣能股份,2017-11-10,22.7024,22.8719,22.5669,22.7702,1818738,
000899.SZ,赣能股份,2017-11-13,22.7363,22.7363,22.3636,22.4653,2061732,
000899.SZ,赣能股份,2017-11-14,22.4653,22.4653,21.8892,22.0586,2841240,
000899.SZ,赣能股份,2017-11-15,21.957,22.0586,21.8215,22.0248,1886767,
000899.SZ,赣能股份,2017-11-16,21.9909,22.2619,21.957,22.0586,2721975,
000899.SZ,赣能股份,2017-11-17,22.0586,22.0586,20.9405,20.9405,4416990,
000899.SZ,赣能股份,2017-11-20,20.7033,20.8388,19.9917,20.6355,4082331,
000899.SZ,赣能股份,2017-11-21,20.4661,20.8388,20.3644,20.5338,1846218,
000899.SZ,赣能股份,2017-11-22,20.5338,20.5338,20.2967,20.3305,2158980,
000899.SZ,赣能股份,2017-11-23,20.3983,20.5,20.0595,20.0934,2323220,
000899.SZ,赣能股份,2017-11-24,20.0934,20.195,19.9917,20.1611,1371320,
000899.SZ,赣能股份,2017-11-27,20.0934,20.2289,20.0256,20.195,1296133,
000899.SZ,赣能股份,2017-11-28,20.195,20.3644,20.1611,20.3644,1148666,
000899.SZ,赣能股份,2017-11-29,20.3983,20.3983,20.0934,20.2967,1425507,
000899.SZ,赣能股份,2017-11-30,20.2967,20.3305,20.0934,20.1272,1542300,
000899.SZ,赣能股份,2017-12-01,20.1611,20.2967,20.0595,20.2289,1567901,
000899.SZ,赣能股份,2017-12-04,20.195,20.2628,19.89,19.9578,1776769,
000899.SZ,赣能股份,2017-12-05,19.9239,19.9239,19.0768,19.1785,2660600,
000899.SZ,赣能股份,2017-12-06,19.1107,19.314,18.9413,19.2801,1725385,
000899.SZ,赣能股份,2017-12-07,19.2801,19.5851,19.1107,19.4496,2517880,
000899.SZ,赣能股份,2017-12-08,19.4834,19.7206,19.4496,19.619,1682619,
000899.SZ,赣能股份,2017-12-11,19.7206,20.2289,19.619,19.9239,1947888,
000899.SZ,赣能股份,2017-12-12,20.0595,20.0595,19.6529,19.6867,1085901,
000899.SZ,赣能股份,2017-12-13,19.6867,19.7884,19.5512,19.6529,862840,
000899.SZ,赣能股份,2017-12-14,19.7545,19.8223,19.5851,19.8223,1055956,
000899.SZ,赣能股份,2017-12-15,19.7884,19.9917,19.6529,19.9578,1447345,
000899.SZ,赣能股份,2017-12-18,19.89,19.9917,19.6867,19.8223,968700,
000899.SZ,赣能股份,2017-12-19,19.7884,19.9239,19.7545,19.8562,1222706,
000899.SZ,赣能股份,2017-12-20,19.8562,19.9239,19.6529,19.7206,1091700,
000899.SZ,赣能股份,2017-12-21,19.619,19.7884,19.3818,19.6529,962937,
000899.SZ,赣能股份,2017-12-22,19.6529,19.7206,19.4834,19.5173,948677,
000899.SZ,赣能股份,2017-12-25,19.5512,19.6867,19.3479,19.5851,1135300,
000899.SZ,赣能股份,2017-12-26,19.619,19.8223,19.4834,19.8223,1452816,
000899.SZ,赣能股份,2017-12-27,19.7884,20.0934,19.7884,19.9239,1568704,
000899.SZ,赣能股份,2017-12-28,19.8562,20.0256,19.8223,19.9578,1457083,
000899.SZ,赣能股份,2017-12-29,19.9578,20.1272,19.9578,20.0934,1667201,
000899.SZ,赣能股份,2018-01-02,20.0595,20.4322,19.9917,20.3305,2295879,
000899.SZ,赣能股份,2018-01-03,20.2967,20.3305,19.8223,20.2967,7275229,
000899.SZ,赣能股份,2018-01-04,20.0934,20.2967,19.9578,20.2289,4877557,
000899.SZ,赣能股份,2018-01-05,20.2289,20.4322,20.0595,20.3983,3835937,
000899.SZ,赣能股份,2018-01-08,20.3983,20.4661,20.1272,20.2289,2301069,
000899.SZ,赣能股份,2018-01-09,20.2628,20.2967,20.0934,20.0934,2026656,
000899.SZ,赣能股份,2018-01-10,20.0934,20.2289,19.89,19.9917,2102333,
000899.SZ,赣能股份,2018-01-11,19.9578,20.0934,19.7884,20.0595,2213636,
000899.SZ,赣能股份,2018-01-12,19.9917,20.3305,19.9239,20.3305,5279321,
000899.SZ,赣能股份,2018-01-15,20.3644,20.3644,19.3818,19.6529,2912070,
000899.SZ,赣能股份,2018-01-16,19.6529,19.7545,19.5173,19.619,2497922,
000899.SZ,赣能股份,2018-01-17,19.619,19.619,19.2801,19.4834,2303147,
000899.SZ,赣能股份,2018-01-18,19.4834,19.5173,19.3818,19.4496,1387890,
000899.SZ,赣能股份,2018-01-19,19.3479,19.5512,19.3479,19.4157,1472178,
000899.SZ,赣能股份,2018-01-22,19.4157,19.7206,19.314,19.6529,2448259,
000899.SZ,赣能股份,2018-01-23,19.6529,19.7206,19.5173,19.6529,1309527,
000899.SZ,赣能股份,2018-01-24,19.7545,19.7545,19.5512,19.7545,1223450,
000899.SZ,赣能股份,2018-01-25,19.7206,20.1272,19.5173,19.9578,4092758,
000899.SZ,赣能股份,2018-01-26,19.7884,19.8562,19.3479,19.4157,6930069,
000899.SZ,赣能股份,2018-01-29,19.4496,19.5851,19.0429,19.1107,4936713,
000899.SZ,赣能股份,2018-01-30,19.1446,19.1446,18.7041,18.738,4828271,
000899.SZ,赣能股份,2018-01-31,18.5008,18.5008,17.281,17.4504,8386528,
000899.SZ,赣能股份,2018-02-01,17.4843,17.6537,16.2306,16.4339,6463292,
000899.SZ,赣能股份,2018-02-02,16.4339,16.4677,15.7562,16.2644,3494702,
000899.SZ,赣能股份,2018-02-05,16.0272,16.5355,15.9934,16.4677,2028221,
000899.SZ,赣能股份,2018-02-06,16.1967,16.6372,16.095,16.095,3086572,
000899.SZ,赣能股份,2018-02-07,16.2306,16.5016,15.9595,16.1289,2190953,
000899.SZ,赣能股份,2018-02-08,16.1967,16.4,16.0272,16.2983,1481514,
000899.SZ,赣能股份,2018-02-09,16.1289,16.2306,15.8578,15.9595,3080005,
000899.SZ,赣能股份,2018-02-12,16.1967,16.3322,15.9934,16.2644,2534738,
000899.SZ,赣能股份,2018-02-13,16.2983,16.5016,16.2644,16.4339,1906100,
000899.SZ,赣能股份,2018-02-14,16.4677,16.4677,16.2644,16.3322,1125237,
000899.SZ,赣能股份,2018-02-22,16.4339,16.6372,16.3322,16.5016,1724069,
000899.SZ,赣能股份,2018-02-23,16.5355,16.8066,16.5016,16.671,1952596,
000899.SZ,赣能股份,2018-02-26,16.7727,16.8744,16.6372,16.8405,2342417,
000899.SZ,赣能股份,2018-02-27,16.8744,16.8744,16.7049,16.7727,1549723,
000899.SZ,赣能股份,2018-02-28,16.7727,16.7727,16.5694,16.7049,1637057,
000899.SZ,赣能股份,2018-03-01,16.6033,16.8405,16.5694,16.8066,1643500,
000899.SZ,赣能股份,2018-03-02,16.7727,16.8744,16.671,16.8066,2396817,
000899.SZ,赣能股份,2018-03-05,16.7388,16.8405,16.6033,16.7388,1503225,
000899.SZ,赣能股份,2018-03-06,16.671,17.0777,16.671,17.0099,3214501,
000899.SZ,赣能股份,2018-03-07,16.9082,18.0942,16.8405,17.4504,8337071,
000899.SZ,赣能股份,2018-03-08,17.2471,17.9586,17.2132,17.7215,6753995,
000899.SZ,赣能股份,2018-03-09,17.7892,17.9248,17.3826,17.6537,3354174,
000899.SZ,赣能股份,2018-03-12,17.5859,17.857,17.5859,17.6876,2313800,
000899.SZ,赣能股份,2018-03-13,17.6198,17.7215,17.5182,17.5859,2069580,
000899.SZ,赣能股份,2018-03-14,17.4504,17.6198,17.4504,17.4843,1527590,
000899.SZ,赣能股份,2018-03-15,17.4843,17.7892,17.2471,17.6198,3613618,
000899.SZ,赣能股份,2018-03-16,17.6198,17.7215,17.4504,17.4843,2739124,
000899.SZ,赣能股份,2018-03-19,17.4843,17.5859,17.281,17.3487,1890992,
000899.SZ,赣能股份,2018-03-20,17.2471,17.3487,17.1454,17.281,2913581,
000899.SZ,赣能股份,2018-03-21,17.3487,17.6537,17.3148,17.3826,2906853,
000899.SZ,赣能股份,2018-03-22,17.4504,18.1281,17.1454,17.7892,6892937,
000899.SZ,赣能股份,2018-03-23,17.1793,17.7553,16.5694,16.9421,6743672,
000899.SZ,赣能股份,2018-03-26,16.7727,16.7727,15.8239,16.7388,3250008,
000899.SZ,赣能股份,2018-03-27,16.8066,17.3148,16.7727,17.1115,3228180,
000899.SZ,赣能股份,2018-03-28,16.8744,17.1793,16.6372,16.7727,2272980,
000899.SZ,赣能股份,2018-03-29,16.8066,17.2471,16.8066,17.1793,2570780,
000899.SZ,赣能股份,2018-03-30,17.2132,17.3826,17.1115,17.2132,2036634,
000899.SZ,赣能股份,2018-04-02,17.2471,17.281,17.0777,17.1793,1938768,
000899.SZ,赣能股份,2018-04-03,17.0438,17.0438,16.7049,16.7727,2208436,
000899.SZ,赣能股份,2018-04-04,16.8744,16.976,16.671,16.7049,1809800,
000899.SZ,赣能股份,2018-04-09,16.6372,16.7388,16.5355,16.6033,1561303,
000899.SZ,赣能股份,2018-04-10,16.6372,16.7049,16.5355,16.7049,1556634,
000899.SZ,赣能股份,2018-04-11,16.7388,16.976,16.6372,16.8066,1942458,
000899.SZ,赣能股份,2018-04-12,16.7727,16.9421,16.6372,16.7388,2002000,
000899.SZ,赣能股份,2018-04-13,16.671,16.8066,16.5016,16.5694,1369500,
000899.SZ,赣能股份,2018-04-16,16.5694,16.5694,16.3322,16.3661,1572400,
000899.SZ,赣能股份,2018-04-17,16.3661,16.4339,15.9595,16.0272,1801736,
000899.SZ,赣能股份,2018-04-18,16.095,16.1628,15.6545,16.0611,2123987,
000899.SZ,赣能股份,2018-04-19,16.0611,16.1289,15.9595,16.0272,1181720,
000899.SZ,赣能股份,2018-04-20,16.0272,16.0272,15.4512,15.5529,2603348,
000899.SZ,赣能股份,2018-04-23,15.5529,15.6206,15.4173,15.4851,1090287,
000899.SZ,赣能股份,2018-04-24,15.4512,15.8578,15.4512,15.7223,1694950,
000899.SZ,赣能股份,2018-04-25,15.6884,15.7562,15.6545,15.7223,809618,
000899.SZ,赣能股份,2018-04-26,15.8239,15.8239,15.3496,15.4512,1376551,
000899.SZ,赣能股份,2018-04-27,15.4851,15.5868,15.4173,15.5529,1146439,
000899.SZ,赣能股份,2018-05-02,15.5529,15.7562,15.4173,15.5868,1316759,
000899.SZ,赣能股份,2018-05-03,15.519,15.6884,15.4512,15.6884,1236423,
000899.SZ,赣能股份,2018-05-04,15.6884,15.6884,15.5529,15.6545,843394,
000899.SZ,赣能股份,2018-05-07,15.7223,15.8578,15.6206,15.8239,1667041,
000899.SZ,赣能股份,2018-05-08,15.7562,15.8578,15.6545,15.7901,3041141,
000899.SZ,赣能股份,2018-05-09,15.7223,16.2306,15.6545,15.8578,3282578,
000899.SZ,赣能股份,2018-05-10,15.8917,15.9256,15.7901,15.8578,1368457,
000899.SZ,赣能股份,2018-05-11,15.9256,15.9256,15.7562,15.8239,1914523,
000899.SZ,赣能股份,2018-05-14,15.7562,15.8239,15.6206,15.6884,1051898,
000899.SZ,赣能股份,2018-05-15,15.6545,15.7901,15.5868,15.7223,922363,
000899.SZ,赣能股份,2018-05-16,15.6884,16.2644,15.6884,15.7901,2158500,
000899.SZ,赣能股份,2018-05-17,15.8578,15.8578,15.6206,15.7223,1435748,
000899.SZ,赣能股份,2018-05-18,15.4173,15.8578,15.4173,15.8239,1477853,
000899.SZ,赣能股份,2018-05-21,15.7901,16.1289,15.7901,15.9595,2031429,
000899.SZ,赣能股份,2018-05-22,15.9934,16.0272,15.8578,15.9934,1917516,
000899.SZ,赣能股份,2018-05-23,16.0272,16.3322,15.9256,16.1628,4475859,
000899.SZ,赣能股份,2018-05-24,16.1628,16.4,15.8917,15.9256,3663739,
000899.SZ,赣能股份,2018-05-25,15.8578,15.8917,15.6545,15.7223,1829199,
000899.SZ,赣能股份,2018-05-28,15.6884,15.7223,15.4512,15.5529,1399447,
000899.SZ,赣能股份,2018-05-29,15.5529,15.6545,15.4512,15.519,1064581,
000899.SZ,赣能股份,2018-05-30,15.4512,15.4512,14.9091,14.9429,1717900,
000899.SZ,赣能股份,2018-05-31,15.0107,15.1801,15.0107,15.1463,1097133,
000899.SZ,赣能股份,2018-06-01,15.0785,15.2479,15.0107,15.0785,879849,
000899.SZ,赣能股份,2018-06-04,15.0785,15.1463,14.9091,14.9768,1185470,
000899.SZ,赣能股份,2018-06-05,14.9429,15.1124,14.9091,15.0446,1185501,
000899.SZ,赣能股份,2018-06-06,15.0446,15.0785,14.9768,15.0446,606400,
000899.SZ,赣能股份,2018-06-07,15.0107,15.0785,14.9768,14.9768,871900,
000899.SZ,赣能股份,2018-06-08,14.9768,14.9768,14.7735,14.8074,1051200,
000899.SZ,赣能股份,2018-06-11,14.7735,14.7735,14.5702,14.6041,1050101,
000899.SZ,赣能股份,2018-06-12,14.6041,14.7396,14.6041,14.7058,758792,
000899.SZ,赣能股份,2018-06-13,14.638,14.6719,14.4686,14.4686,853100,
000899.SZ,赣能股份,2018-06-14,14.4686,14.5702,14.4686,14.4686,714800,
000899.SZ,赣能股份,2018-06-15,14.4686,15.6206,14.333,14.9429,3392331,
000899.SZ,赣能股份,2018-06-19,14.7058,14.7058,13.5537,13.7231,3922300,
000899.SZ,赣能股份,2018-06-20,13.8248,13.9603,13.6215,13.8587,1799826,
000899.SZ,赣能股份,2018-06-21,13.7909,13.9942,13.452,13.4859,1836374,
000899.SZ,赣能股份,2018-06-22,13.3165,13.6892,13.3165,13.6553,864865,
000899.SZ,赣能股份,2018-06-25,13.7231,13.7231,13.5537,13.6215,646700,
000899.SZ,赣能股份,2018-06-26,13.4859,13.8248,13.3504,13.6215,741280,
000899.SZ,赣能股份,2018-06-27,13.6892,13.7231,13.5198,13.6553,658876,
000899.SZ,赣能股份,2018-06-28,13.5537,13.7231,13.4859,13.5537,535140,
000899.SZ,赣能股份,2018-06-29,13.5876,13.8587,13.5876,13.8587,1032088,
000899.SZ,赣能股份,2018-07-02,13.8587,13.9264,13.5876,13.6215,1004732,
000899.SZ,赣能股份,2018-07-03,13.5876,13.8248,13.5876,13.7909,689449,
000899.SZ,赣能股份,2018-07-04,13.757,13.8587,13.6553,13.7231,764267,
000899.SZ,赣能股份,2018-07-05,13.6892,13.7909,13.5537,13.6215,790304,
000899.SZ,赣能股份,2018-07-06,13.5198,13.7909,13.4859,13.6215,953300,
000899.SZ,赣能股份,2018-07-09,13.5876,13.7909,13.5876,13.757,800758,
000899.SZ,赣能股份,2018-07-10,13.7909,13.8248,13.7231,13.7909,789957,
000899.SZ,赣能股份,2018-07-11,13.757,13.757,13.4859,13.5537,1272711,
000899.SZ,赣能股份,2018-07-12,13.4859,13.8248,13.4859,13.8248,1588134,
000899.SZ,赣能股份,2018-07-13,13.8587,13.8587,13.7231,13.757,680138,
000899.SZ,赣能股份,2018-07-16,13.7231,13.7909,13.6892,13.7231,583344,
000899.SZ,赣能股份,2018-07-17,13.7231,13.7909,13.6553,13.6892,551300,
000899.SZ,赣能股份,2018-07-18,13.6553,14.0281,13.6553,13.8587,2050900,
000899.SZ,赣能股份,2018-07-19,13.8587,13.9264,13.757,13.7909,986700,
000899.SZ,赣能股份,2018-07-20,13.7231,14.1636,13.7231,14.062,1694706,
000899.SZ,赣能股份,2018-07-23,13.9264,14.4347,13.9264,14.3669,2183516,
000899.SZ,赣能股份,2018-07-24,14.3669,14.5025,14.2314,14.4686,2451121,
000899.SZ,赣能股份,2018-07-25,14.4686,14.4686,14.2991,14.333,1262840,
000899.SZ,赣能股份,2018-07-26,14.333,14.5702,14.2991,14.4347,1713058,
000899.SZ,赣能股份,2018-07-27,14.4347,15.214,14.4347,14.9091,5191643,
000899.SZ,赣能股份,2018-07-30,14.7735,14.9768,14.5025,14.6719,2045695,
000899.SZ,赣能股份,2018-07-31,14.638,14.8074,14.5363,14.6041,1638195,
000899.SZ,赣能股份,2018-08-01,14.6041,14.7396,14.1636,14.1975,1818500,
000899.SZ,赣能股份,2018-08-02,14.2314,14.2653,13.8248,13.9942,1855631,
000899.SZ,赣能股份,2018-08-03,14.0281,14.1636,13.9264,13.9942,1157231,
000899.SZ,赣能股份,2018-08-06,13.9942,13.9942,13.8248,13.8587,1082000,
000899.SZ,赣能股份,2018-08-07,13.9942,14.1975,13.8925,14.1975,1315580,
000899.SZ,赣能股份,2018-08-08,14.1975,14.333,14.062,14.1297,940800,
000899.SZ,赣能股份,2018-08-09,14.0958,14.4347,14.0281,14.333,1451179,
000899.SZ,赣能股份,2018-08-10,14.333,14.4008,14.1975,14.2991,540999,
000899.SZ,赣能股份,2018-08-13,14.2653,14.4347,14.062,14.4008,1053156,
000899.SZ,赣能股份,2018-08-14,14.4686,14.9768,14.4347,14.5702,2571952,
000899.SZ,赣能股份,2018-08-15,14.5702,14.6719,14.3669,14.4008,1137800,
000899.SZ,赣能股份,2018-08-16,14.4008,14.7735,14.2314,14.7058,1652201,
000899.SZ,赣能股份,2018-08-17,14.7058,14.9429,14.3669,14.4008,1450500,
000899.SZ,赣能股份,2018-08-20,14.4347,14.8413,14.4008,14.8074,1780424,
000899.SZ,赣能股份,2018-08-21,14.7396,14.8074,14.6041,14.7735,1745000,
000899.SZ,赣能股份,2018-08-22,14.7735,14.8413,14.4008,14.5363,1426150,
000899.SZ,赣能股份,2018-08-23,14.4686,14.6041,14.333,14.4686,997793,
000899.SZ,赣能股份,2018-08-24,14.4008,14.4008,14.062,14.1636,2101930,
000899.SZ,赣能股份,2018-08-27,14.1636,14.4008,14.1636,14.2653,1317480,
000899.SZ,赣能股份,2018-08-28,14.4008,14.4008,14.2991,14.333,681746,
000899.SZ,赣能股份,2018-08-29,14.4008,14.4008,14.2314,14.4008,656400,
000899.SZ,赣能股份,2018-08-30,14.4347,14.4347,14.1297,14.1297,830200,
000899.SZ,赣能股份,2018-08-31,14.1297,14.1975,13.9942,14.0281,599146,
000899.SZ,赣能股份,2018-09-03,14.0281,14.1636,13.6553,13.8248,1432040,
000899.SZ,赣能股份,2018-09-04,13.7231,14.1297,13.6892,14.0958,934136,
000899.SZ,赣能股份,2018-09-05,14.0281,14.0958,13.8925,13.9942,583618,
000899.SZ,赣能股份,2018-09-06,13.9264,14.1297,13.9264,14.0958,616903,
000899.SZ,赣能股份,2018-09-07,14.0958,14.1636,13.8587,13.9264,727841,
000899.SZ,赣能股份,2018-09-10,13.9264,13.9603,13.7231,13.757,614009,
000899.SZ,赣能股份,2018-09-11,13.757,13.8925,13.757,13.8248,447574,
000899.SZ,赣能股份,2018-09-12,13.8925,13.9942,13.7909,13.8925,617754,
000899.SZ,赣能股份,2018-09-13,13.9603,14.062,13.8925,13.9942,616700,
000899.SZ,赣能股份,2018-09-14,13.9942,14.062,13.9264,13.9264,758136,
000899.SZ,赣能股份,2018-09-17,13.9942,14.0281,13.8248,13.8248,682700,
000899.SZ,赣能股份,2018-09-18,13.8587,14.0281,13.8587,14.0281,680200,
000899.SZ,赣能股份,2018-09-19,14.0281,14.1975,13.9942,14.0958,1198400,
000899.SZ,赣能股份,2018-09-20,14.0958,14.5363,14.062,14.4686,2840160,
000899.SZ,赣能股份,2018-09-21,14.5363,14.5363,14.333,14.4686,1938600,
000899.SZ,赣能股份,2018-09-25,14.7396,14.7735,14.4347,14.5363,2243800,
000899.SZ,赣能股份,2018-09-26,14.638,14.6719,14.333,14.3669,1808540,
000899.SZ,赣能股份,2018-09-27,14.3669,14.6041,14.333,14.333,1511424,
000899.SZ,赣能股份,2018-09-28,14.333,14.4686,14.2991,14.333,1033025,
000899.SZ,赣能股份,2018-10-08,14.2314,14.3669,14.0958,14.1636,764200,
000899.SZ,赣能股份,2018-10-09,14.1297,14.2991,13.9942,14.062,1218600,
000899.SZ,赣能股份,2018-10-10,14.062,14.1975,13.9942,14.1297,706687,
000899.SZ,赣能股份,2018-10-11,14.0281,14.0281,12.9099,13.0454,2960537,
