代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002687.SZ,乔治白,2016-04-26,62.3549,64.1968,62.0863,63.5061,4711973,
002687.SZ,乔治白,2016-04-27,62.9305,63.6595,62.3165,63.3909,2710795,
002687.SZ,乔治白,2016-04-28,63.4293,63.4293,57.7502,59.7456,8693073,
002687.SZ,乔治白,2016-04-29,59.7456,60.206,58.8246,59.2084,2458531,
002687.SZ,乔治白,2016-05-03,59.17,60.6281,58.1339,60.6281,5140586,
002687.SZ,乔治白,2016-05-04,59.6688,61.0119,59.6688,60.2444,4698299,
002687.SZ,乔治白,2016-05-05,60.2444,60.4363,59.2851,60.2444,2264869,
002687.SZ,乔治白,2016-05-06,61.2037,61.2037,55.6397,56.1002,8827900,
002687.SZ,乔治白,2016-05-09,56.5267,56.5267,50.4786,50.4786,5160608,
002687.SZ,乔治白,2016-05-10,50.401,51.0989,48.5401,49.9358,3610190,
002687.SZ,乔治白,2016-05-11,49.9358,50.3235,46.9893,49.1604,4865865,
002687.SZ,乔治白,2016-05-12,47.377,48.6176,47.028,47.9973,2886412,
002687.SZ,乔治白,2016-05-13,47.9197,48.7727,46.7179,47.4157,3049154,
002687.SZ,乔治白,2016-05-16,47.4157,49.0053,46.873,48.6564,2595336,
002687.SZ,乔治白,2016-05-17,48.6951,49.6256,47.6484,48.6176,2616519,
002687.SZ,乔治白,2016-05-18,48.1911,48.3462,46.8342,47.1056,1788017,
002687.SZ,乔治白,2016-05-19,47.2607,48.2299,46.4077,46.4077,2126268,
002687.SZ,乔治白,2016-05-20,46.5628,47.2994,46.1751,46.9117,2197935,
002687.SZ,乔治白,2016-05-23,47.4157,48.385,47.1056,47.6096,2558089,
002687.SZ,乔治白,2016-05-24,47.6484,48.9278,47.2607,48.1911,3202835,
002687.SZ,乔治白,2016-05-25,48.2687,49.5869,47.2607,47.7647,2414716,
002687.SZ,乔治白,2016-05-26,47.7647,48.2299,45.7486,47.7647,2489109,
002687.SZ,乔治白,2016-05-27,47.7647,48.6951,47.2219,47.8422,1802313,
002687.SZ,乔治白,2016-05-30,47.8422,50.3235,47.6871,49.5869,3776617,
002687.SZ,乔治白,2016-05-31,49.4705,51.5254,49.2379,51.4866,3691453,
002687.SZ,乔治白,2016-06-01,51.4866,51.7967,50.5949,50.9826,3336779,
002687.SZ,乔治白,2016-06-02,50.2847,52.2232,50.2847,51.5254,2823879,
002687.SZ,乔治白,2016-06-03,51.9518,51.9518,50.2072,50.7887,3150502,
002687.SZ,乔治白,2016-06-06,50.5949,51.5254,49.5481,49.8195,2642815,
002687.SZ,乔治白,2016-06-07,50.0909,50.401,49.2767,49.2767,2448912,
002687.SZ,乔治白,2016-06-08,49.5869,49.6256,47.8422,48.6951,5111027,
002687.SZ,乔治白,2016-06-13,48.0748,49.1604,46.0588,46.1363,2945616,
002687.SZ,乔治白,2016-06-14,46.1363,46.9117,45.4772,45.9812,2224461,
002687.SZ,乔治白,2016-06-15,46.1363,47.5708,45.6711,47.377,2627216,
002687.SZ,乔治白,2016-06-16,47.6096,47.6871,46.524,46.8342,2161210,
002687.SZ,乔治白,2016-06-17,47.2994,47.6871,46.4465,46.7179,2713393,
002687.SZ,乔治白,2016-06-20,47.0668,47.0668,45.5548,45.8262,3009955,
002687.SZ,乔治白,2016-06-21,46.2139,46.5628,45.4772,45.6711,2305234,
002687.SZ,乔治白,2016-06-22,46.0588,46.0588,45.3609,45.8262,2516779,
002687.SZ,乔治白,2016-06-23,45.8649,47.5708,45.7874,46.4465,4364490,
002687.SZ,乔治白,2016-06-24,46.9117,47.3382,43.0347,46.4077,4663448,
002687.SZ,乔治白,2016-06-27,45.3609,46.7179,45.3609,46.6403,4145835,
002687.SZ,乔治白,2016-06-28,46.3302,47.5708,45.9425,47.532,6542376,
002687.SZ,乔治白,2016-06-29,47.377,47.532,46.4465,46.7566,5561913,
002687.SZ,乔治白,2016-06-30,46.9893,46.9893,46.3302,46.4853,3464039,
002687.SZ,乔治白,2016-07-01,46.4077,46.8342,46.2139,46.524,3552893,
002687.SZ,乔治白,2016-07-04,46.2526,47.6096,45.9812,47.4933,7582845,
002687.SZ,乔治白,2016-07-05,47.8034,47.8034,47.1443,47.5708,5290214,
002687.SZ,乔治白,2016-07-06,47.7647,47.7647,46.9893,47.5708,4111458,
002687.SZ,乔治白,2016-07-07,47.6096,49.5869,47.1056,48.5401,16033544,
002687.SZ,乔治白,2016-07-08,48.5788,48.5788,46.7179,47.1056,9538356,
002687.SZ,乔治白,2016-07-11,47.0668,48.0748,46.9893,46.9893,7382743,
002687.SZ,乔治白,2016-07-12,47.1056,47.2994,45.8262,46.9117,5558847,
002687.SZ,乔治白,2016-07-13,47.1443,47.6484,46.8342,47.532,5843441,
002687.SZ,乔治白,2016-07-14,47.6484,47.6484,47.0668,47.377,2989903,
002687.SZ,乔治白,2016-07-15,47.532,47.6871,47.1443,47.4157,4143274,
002687.SZ,乔治白,2016-07-18,47.4933,47.6096,46.5628,47.4545,3806722,
002687.SZ,乔治白,2016-07-19,47.4157,47.5708,46.7954,47.1443,3554410,
002687.SZ,乔治白,2016-07-20,47.2607,47.8422,46.9117,47.5708,6672601,
002687.SZ,乔治白,2016-07-21,47.6871,47.9585,47.2219,47.4933,6052518,
002687.SZ,乔治白,2016-07-22,47.4933,47.6096,46.7179,46.7566,4226359,
002687.SZ,乔治白,2016-07-25,46.8342,46.8342,45.4385,45.5935,6350370,
002687.SZ,乔治白,2016-07-26,45.7486,46.3302,45.5935,46.0588,3720473,
002687.SZ,乔治白,2016-07-27,46.2526,46.2526,42.4144,43.3449,6412634,
002687.SZ,乔治白,2016-07-28,43.3061,43.7326,42.2206,43.5387,3713176,
002687.SZ,乔治白,2016-07-29,43.3837,43.6163,42.3369,43.0735,2688433,
002687.SZ,乔治白,2016-08-01,43.0347,43.0347,41.4064,41.9879,3971216,
002687.SZ,乔治白,2016-08-02,42.143,42.647,41.8716,42.4919,3209137,
002687.SZ,乔治白,2016-08-03,42.3369,42.9184,42.2593,42.6083,3042912,
002687.SZ,乔治白,2016-08-04,42.3756,42.5307,41.8716,42.4532,3796360,
002687.SZ,乔治白,2016-08-05,42.647,42.647,41.8716,42.143,2971445,
002687.SZ,乔治白,2016-08-08,42.1818,43.5775,41.9104,43.2286,3511683,
002687.SZ,乔治白,2016-08-09,42.996,44.5468,42.996,43.9652,4027814,
002687.SZ,乔治白,2016-08-10,43.7714,44.6631,43.7714,44.0815,2500348,
002687.SZ,乔治白,2016-08-11,44.0815,44.508,43.1898,43.6163,2366313,
002687.SZ,乔治白,2016-08-12,43.2673,43.8101,43.151,43.7326,2613299,
002687.SZ,乔治白,2016-08-15,43.9652,44.6243,43.8101,44.4692,4052062,
002687.SZ,乔治白,2016-08-16,44.3141,44.9732,44.1978,44.5855,2746607,
002687.SZ,乔治白,2016-08-17,45.2446,45.2446,44.3141,44.508,2230013,
002687.SZ,乔治白,2016-08-18,44.6631,44.8569,44.3917,44.5855,2849189,
002687.SZ,乔治白,2016-08-19,44.5855,44.8957,44.3529,44.8181,1768974,
002687.SZ,乔治白,2016-08-22,44.7406,45.1671,43.6163,43.8489,3546665,
002687.SZ,乔治白,2016-08-23,43.5387,44.1203,43.5387,44.004,1617717,
002687.SZ,乔治白,2016-08-24,44.0815,44.4692,43.7714,44.4692,2110869,
002687.SZ,乔治白,2016-08-25,44.4692,44.4692,43.6163,44.0427,2270814,
002687.SZ,乔治白,2016-08-26,44.3917,44.7018,43.9264,44.4304,3135157,
002687.SZ,乔治白,2016-08-29,44.1978,45.1671,44.1591,45.1283,3588063,
002687.SZ,乔治白,2016-08-30,44.8569,46.1751,44.6631,45.012,3427631,
002687.SZ,乔治白,2016-08-31,45.012,45.2834,44.5855,44.8569,2180012,
002687.SZ,乔治白,2016-09-01,44.7794,45.6323,44.6631,44.8957,3677867,
002687.SZ,乔治白,2016-09-02,44.8181,46.0588,44.5855,45.2834,4795839,
002687.SZ,乔治白,2016-09-05,45.3609,46.4853,45.3609,45.7874,5495207,
002687.SZ,乔治白,2016-09-06,46.2914,47.1831,45.3609,47.1443,7200082,
002687.SZ,乔治白,2016-09-07,46.873,47.1831,46.2139,46.3689,5630710,
002687.SZ,乔治白,2016-09-08,46.0976,46.8342,45.9425,46.7566,3781386,
002687.SZ,乔治白,2016-09-09,46.7566,46.8342,45.7486,45.9037,3910086,
002687.SZ,乔治白,2016-09-12,44.9732,45.3997,44.1978,44.4692,3806629,
002687.SZ,乔治白,2016-09-13,44.4692,44.9345,43.2286,44.0815,3469271,
002687.SZ,乔治白,2016-09-14,43.9652,44.3917,43.4224,44.3529,1994376,
002687.SZ,乔治白,2016-09-19,44.0815,45.1283,44.0815,44.3529,2952020,
002687.SZ,乔治白,2016-09-20,44.4304,48.7727,44.4304,48.7727,26972542,
002687.SZ,乔治白,2016-09-21,48.0748,48.6564,47.028,47.6871,23883003,
002687.SZ,乔治白,2016-09-22,47.5708,48.7339,47.1056,48.2299,20274756,
002687.SZ,乔治白,2016-09-23,47.9973,50.5949,47.8034,49.7032,30166915,
002687.SZ,乔治白,2016-09-26,49.2767,49.6256,47.2994,47.8422,15930456,
002687.SZ,乔治白,2016-09-27,47.4157,49.0053,47.1056,48.9278,12093917,
002687.SZ,乔治白,2016-09-28,48.5401,48.6951,47.6871,48.3074,7803100,
002687.SZ,乔治白,2016-09-29,48.3462,48.9665,47.9197,48.5401,9338722,
002687.SZ,乔治白,2016-09-30,48.2299,49.0441,47.8422,48.8502,11367600,
002687.SZ,乔治白,2016-10-10,49.4318,49.7807,48.4238,49.5869,12709220,
002687.SZ,乔治白,2016-10-11,49.2767,50.1684,48.7727,49.7419,14167483,
002687.SZ,乔治白,2016-10-12,49.393,49.6256,48.6176,48.8115,9809378,
002687.SZ,乔治白,2016-10-13,49.0441,49.0441,48.0748,48.6564,8710303,
002687.SZ,乔治白,2016-10-14,48.4625,49.1604,47.9197,48.8502,8072133,
002687.SZ,乔治白,2016-10-17,48.889,49.0828,47.8422,48.0748,9100426,
002687.SZ,乔治白,2016-10-18,47.7647,48.7727,47.7647,48.6951,6299232,
002687.SZ,乔治白,2016-10-19,48.6951,50.1684,48.5401,49.7419,18747791,
002687.SZ,乔治白,2016-10-20,50.3235,51.7192,49.6256,50.3235,30684310,
002687.SZ,乔治白,2016-10-21,50.2459,50.6724,48.0748,48.8502,15231386,
002687.SZ,乔治白,2016-10-24,49.0441,49.0441,47.6871,48.5401,12109687,
002687.SZ,乔治白,2016-10-25,48.4625,48.889,48.1524,48.8115,7069414,
002687.SZ,乔治白,2016-10-26,48.8115,49.7807,48.4625,49.5869,9272990,
002687.SZ,乔治白,2016-10-27,49.5869,49.7419,48.5401,48.889,6473738,
002687.SZ,乔治白,2016-10-28,48.889,49.2767,48.2687,48.3074,5907567,
002687.SZ,乔治白,2016-10-31,47.8422,48.8115,47.4933,47.6871,5891942,
002687.SZ,乔治白,2016-11-01,47.6484,48.2299,47.4933,47.881,7160449,
002687.SZ,乔治白,2016-11-02,47.6871,48.5788,47.1831,48.2687,8163734,
002687.SZ,乔治白,2016-11-03,48.385,49.5481,47.9585,48.8115,9907110,
002687.SZ,乔治白,2016-11-04,49.0441,49.7419,48.5788,48.8502,7730264,
002687.SZ,乔治白,2016-11-07,48.5401,51.9131,48.5401,50.401,21535232,
002687.SZ,乔治白,2016-11-08,50.0133,53.3088,49.9746,52.3395,29335839,
002687.SZ,乔治白,2016-11-09,52.1457,53.4251,51.4478,52.0681,23457595,
002687.SZ,乔治白,2016-11-10,52.262,54.8596,51.7967,54.3943,24597119,
002687.SZ,乔治白,2016-11-11,53.8903,56.6042,52.9211,53.5026,29331226,
002687.SZ,乔治白,2016-11-14,53.7352,54.9371,51.9518,52.5334,16293176,
002687.SZ,乔治白,2016-11-15,52.7272,55.4411,52.5334,55.0922,23497878,
002687.SZ,乔治白,2016-11-16,55.0147,58.9304,54.1229,57.3021,25497071,
002687.SZ,乔治白,2016-11-17,56.4879,57.2245,55.4411,56.6818,12050213,
002687.SZ,乔治白,2016-11-18,56.2165,57.7673,55.131,56.2165,13573015,
002687.SZ,乔治白,2016-11-21,55.9451,57.0695,54.6657,56.6042,10539451,
002687.SZ,乔治白,2016-11-22,56.2165,58.0387,55.286,57.8836,14560741,
002687.SZ,乔治白,2016-11-23,57.5735,60.016,56.6042,57.0695,13979942,
002687.SZ,乔治白,2016-11-24,57.0307,58.7754,55.8676,56.3716,11115895,
002687.SZ,乔治白,2016-11-25,56.3716,56.3716,51.2152,51.9131,24904510,
002687.SZ,乔治白,2016-11-28,51.6804,52.8823,50.5173,52.3783,13653879,
002687.SZ,乔治白,2016-11-29,51.8743,52.262,50.0521,50.0521,10699020,
002687.SZ,乔治白,2016-11-30,50.0909,50.9438,49.4705,50.5561,7630577,
002687.SZ,乔治白,2016-12-01,50.5561,51.3703,49.9358,50.6724,8104643,
002687.SZ,乔治白,2016-12-02,50.6724,51.2152,49.2379,49.2379,7187796,
002687.SZ,乔治白,2016-12-05,49.4705,50.3623,49.0441,49.4705,6800690,
002687.SZ,乔治白,2016-12-06,49.6256,50.1684,49.2379,49.6644,4686300,
002687.SZ,乔治白,2016-12-07,49.6644,50.8663,48.889,50.7112,6254448,
002687.SZ,乔治白,2016-12-08,50.3623,51.0989,50.2847,50.905,5650135,
002687.SZ,乔治白,2016-12-09,50.905,51.7192,49.6256,50.5173,5896120,
002687.SZ,乔治白,2016-12-12,50.401,50.401,45.4772,45.4772,12819505,
002687.SZ,乔治白,2016-12-13,44.9732,45.3222,42.2206,44.5468,11606857,
002687.SZ,乔治白,2016-12-14,44.2366,44.2366,42.647,43.0347,5945557,
002687.SZ,乔治白,2016-12-15,43.2673,44.7794,43.2673,44.3917,6592845,
002687.SZ,乔治白,2016-12-16,44.2754,45.1283,44.0427,44.8957,4807595,
002687.SZ,乔治白,2016-12-19,44.9732,45.0895,43.655,43.8489,4400000,
002687.SZ,乔治白,2016-12-20,44.0815,45.9812,43.8877,45.5548,7011243,
002687.SZ,乔治白,2016-12-21,45.5548,46.4077,45.0895,46.3302,5174132,
002687.SZ,乔治白,2016-12-22,45.9037,46.4853,45.3609,46.4465,4172846,
002687.SZ,乔治白,2016-12-23,46.1363,46.3689,45.2834,45.3997,2704613,
002687.SZ,乔治白,2016-12-26,45.3609,46.6791,44.3141,46.2914,4434548,
002687.SZ,乔治白,2016-12-27,46.4077,47.377,46.0976,46.4077,3136842,
002687.SZ,乔治白,2016-12-28,46.4465,47.0668,46.1363,46.6016,2970247,
002687.SZ,乔治白,2016-12-29,46.524,46.7566,45.8649,46.0588,1917456,
002687.SZ,乔治白,2016-12-30,46.2914,46.9117,46.1363,46.3302,2214849,
002687.SZ,乔治白,2017-01-03,46.6791,48.0748,46.5628,47.9973,5527956,
002687.SZ,乔治白,2017-01-04,47.6484,48.5788,47.6484,48.1136,3843377,
002687.SZ,乔治白,2017-01-05,47.881,49.3155,47.881,48.4238,4826258,
002687.SZ,乔治白,2017-01-06,48.3462,48.5013,47.4933,47.6484,3458752,
002687.SZ,乔治白,2017-01-09,47.2994,48.5013,47.028,48.0361,2551069,
002687.SZ,乔治白,2017-01-10,47.8422,48.0361,47.2994,47.6871,2378841,
002687.SZ,乔治白,2017-01-11,47.6484,47.6484,46.1751,46.7179,3242440,
002687.SZ,乔治白,2017-01-12,46.7954,47.1056,45.9037,46.1363,3369559,
002687.SZ,乔治白,2017-01-13,46.0588,46.4077,44.6243,44.8957,2871253,
002687.SZ,乔治白,2017-01-16,44.8181,44.8957,40.3984,42.4532,4605579,
002687.SZ,乔治白,2017-01-17,42.4532,42.996,40.5534,42.7246,5041001,
002687.SZ,乔治白,2017-01-18,42.7246,42.7246,41.5227,41.9104,2882030,
002687.SZ,乔治白,2017-01-19,41.5615,42.0267,40.7085,41.1738,3708303,
002687.SZ,乔治白,2017-01-20,41.1738,42.4144,41.0962,41.9879,4157257,
002687.SZ,乔治白,2017-01-23,42.0267,43.8101,41.8329,42.8021,5753771,
002687.SZ,乔治白,2017-01-24,42.5307,43.5,42.5307,43.1898,2666959,
002687.SZ,乔治白,2017-01-25,43.0347,44.1978,42.7246,43.7326,2324656,
002687.SZ,乔治白,2017-01-26,43.6938,43.6938,42.7246,43.4224,2718846,
002687.SZ,乔治白,2017-02-03,43.4224,43.655,43.1123,43.4224,1495977,
002687.SZ,乔治白,2017-02-06,43.7326,44.5468,43.5,44.2754,3439482,
002687.SZ,乔治白,2017-02-07,44.004,44.4692,43.6163,43.9264,1997307,
002687.SZ,乔治白,2017-02-08,43.8101,44.0815,43.1898,43.9264,2177344,
002687.SZ,乔治白,2017-02-09,43.9264,44.5468,43.8101,44.4304,2174159,
002687.SZ,乔治白,2017-02-10,44.2754,44.7794,44.1978,44.3917,2664700,
002687.SZ,乔治白,2017-02-13,44.5855,44.8957,44.1591,44.508,3112493,
002687.SZ,乔治白,2017-02-14,44.4304,44.5855,43.7714,43.9264,2737633,
002687.SZ,乔治白,2017-02-15,44.0427,44.1203,43.1123,43.2673,2586600,
002687.SZ,乔治白,2017-02-16,43.0735,43.8489,43.0735,43.6163,3976797,
002687.SZ,乔治白,2017-02-17,43.8101,44.4692,42.996,44.3917,3991207,
002687.SZ,乔治白,2017-02-20,44.0427,44.1978,43.1898,43.8101,4405358,
002687.SZ,乔治白,2017-02-21,44.004,44.004,43.3837,43.6938,2921072,
002687.SZ,乔治白,2017-02-22,43.7714,45.8262,43.4612,44.9345,7261124,
002687.SZ,乔治白,2017-02-23,44.7794,45.9812,44.1978,44.508,6659053,
002687.SZ,乔治白,2017-02-24,44.508,44.7018,43.6938,43.9652,4892371,
002687.SZ,乔治白,2017-02-27,43.9264,44.1203,43.2286,43.2673,3844536,
002687.SZ,乔治白,2017-02-28,43.3449,44.0427,43.3449,43.8877,3936027,
002687.SZ,乔治白,2017-03-01,43.7326,44.0427,43.3837,43.5387,2983100,
002687.SZ,乔治白,2017-03-02,43.5775,43.8489,42.647,42.8409,5420183,
002687.SZ,乔治白,2017-03-03,42.9572,43.3061,42.2593,42.9572,3001791,
002687.SZ,乔治白,2017-03-06,42.9572,43.5,42.9572,43.4612,2755361,
002687.SZ,乔治白,2017-03-07,43.5,44.1978,43.3449,44.004,6036808,
002687.SZ,乔治白,2017-03-08,44.0427,44.0427,43.2673,43.5387,3287842,
002687.SZ,乔治白,2017-03-09,43.6163,43.6163,42.9572,43.0347,2541006,
002687.SZ,乔治白,2017-03-10,43.0347,43.151,42.647,42.8021,2724652,
002687.SZ,乔治白,2017-03-13,42.8021,43.0735,42.4144,42.8796,2354693,
002687.SZ,乔治白,2017-03-14,42.996,43.2673,42.4919,42.7633,2375971,
002687.SZ,乔治白,2017-03-15,42.7246,42.7246,42.2593,42.4919,2323105,
002687.SZ,乔治白,2017-03-16,42.4919,42.8796,42.1818,42.8409,3431400,
002687.SZ,乔治白,2017-03-17,42.8796,42.9184,42.1818,42.3369,5190526,
002687.SZ,乔治白,2017-03-20,42.2593,42.4919,41.9879,42.4919,3376468,
002687.SZ,乔治白,2017-03-21,42.2981,42.6858,42.2206,42.5307,2861498,
002687.SZ,乔治白,2017-03-22,42.2981,42.6858,41.9492,42.0267,3191318,
002687.SZ,乔治白,2017-03-23,42.0267,42.2981,41.2125,41.6778,3475018,
002687.SZ,乔治白,2017-03-24,41.5227,42.0267,41.4064,41.7941,2425860,
002687.SZ,乔治白,2017-03-27,41.7941,42.3369,41.5227,42.0655,3662715,
002687.SZ,乔治白,2017-03-28,42.2593,42.2593,41.6002,41.7941,2088420,
002687.SZ,乔治白,2017-03-29,41.6778,41.8716,40.8248,40.9411,2661397,
002687.SZ,乔治白,2017-03-30,41.0187,41.0187,38.9251,39.2353,5250193,
002687.SZ,乔治白,2017-03-31,39.2353,39.7005,38.9639,39.3128,2750869,
002687.SZ,乔治白,2017-04-05,39.3516,40.8636,39.274,40.8248,3943545,
002687.SZ,乔治白,2017-04-06,40.8248,41.7553,40.3208,40.9799,4243779,
002687.SZ,乔治白,2017-04-07,40.7473,41.3676,40.5534,40.631,2371484,
002687.SZ,乔治白,2017-04-10,40.631,40.7861,39.3128,39.8556,4251944,
002687.SZ,乔治白,2017-04-11,39.7393,39.9331,39.0802,39.7393,2928561,
002687.SZ,乔治白,2017-04-12,39.8556,40.0494,39.3516,39.7005,2326018,
002687.SZ,乔治白,2017-04-13,39.7393,39.778,39.4679,39.5454,1558465,
002687.SZ,乔治白,2017-04-14,39.5842,39.623,38.77,38.8863,2592771,
002687.SZ,乔治白,2017-04-17,38.3823,38.6925,37.7232,38.4599,2692315,
002687.SZ,乔治白,2017-04-18,38.4599,38.6925,37.4518,37.6845,3230803,
002687.SZ,乔治白,2017-04-19,36.9866,37.2192,35.1256,36.0173,4643208,
002687.SZ,乔治白,2017-04-20,35.9786,36.1724,34.0013,34.5829,4773714,
002687.SZ,乔治白,2017-04-21,34.5829,35.0869,34.4278,34.5053,2446229,
002687.SZ,乔治白,2017-04-24,34.5441,34.8542,33.2647,33.3422,2564064,
002687.SZ,乔治白,2017-04-25,33.3422,33.7299,32.8382,33.1096,2618960,
002687.SZ,乔治白,2017-04-26,33.2259,33.2647,32.5668,32.7994,2213066,
002687.SZ,乔治白,2017-04-27,32.9157,32.9157,31.016,32.7219,4190443,
002687.SZ,乔治白,2017-04-28,32.5668,33.4198,32.2954,33.3034,2613972,
002687.SZ,乔治白,2017-05-02,33.2259,33.8462,32.6831,33.0321,2990934,
002687.SZ,乔治白,2017-05-03,33.2259,33.6136,32.8382,33.1871,2321177,
002687.SZ,乔治白,2017-05-04,33.1871,33.7687,32.877,33.3422,2183162,
002687.SZ,乔治白,2017-05-05,33.381,33.381,32.4893,32.4893,2265069,
002687.SZ,乔治白,2017-05-08,32.4893,32.528,31.0548,31.2874,2979032,
002687.SZ,乔治白,2017-05-09,31.3649,32.1016,31.1323,31.7139,2734882,
002687.SZ,乔治白,2017-05-10,31.9853,32.1403,31.0548,31.0548,2207828,
002687.SZ,乔治白,2017-05-11,31.0936,31.0936,29.7754,30.5895,3497800,
002687.SZ,乔治白,2017-05-12,30.7059,30.9772,29.8917,30.1631,2103049,
002687.SZ,乔治白,2017-05-15,30.2406,30.6671,30.2406,30.4345,2158404,
002687.SZ,乔治白,2017-05-16,30.5508,31.4037,29.7366,31.4037,4194752,
002687.SZ,乔治白,2017-05-17,31.4425,31.8302,31.2099,31.52,3443878,
002687.SZ,乔治白,2017-05-18,31.3649,31.9077,31.1323,31.3262,2982660,
002687.SZ,乔治白,2017-05-19,31.2099,31.52,31.1711,31.2486,1798922,
002687.SZ,乔治白,2017-05-22,31.2486,31.4813,30.2406,30.3569,2531409,
002687.SZ,乔治白,2017-05-23,30.2794,30.3569,29.0775,29.3489,3297162,
002687.SZ,乔治白,2017-05-24,29.2698,29.6258,28.3996,29.2302,2756179,
002687.SZ,乔治白,2017-05-25,29.428,29.8631,28.8743,29.5862,5292065,
002687.SZ,乔治白,2017-05-26,29.6653,29.7444,29.072,29.428,2136890,
002687.SZ,乔治白,2017-05-31,29.5862,29.8631,29.072,29.2698,3217276,
002687.SZ,乔治白,2017-06-01,29.2302,29.2302,28.1227,28.1623,3767237,
002687.SZ,乔治白,2017-06-02,28.1227,28.716,27.4503,28.3601,4835089,
002687.SZ,乔治白,2017-06-05,28.4392,29.428,28.3601,29.072,4407307,
002687.SZ,乔治白,2017-06-06,28.9138,29.4676,28.8743,29.2698,2134607,
002687.SZ,乔治白,2017-06-07,29.2698,29.9818,29.1907,29.8631,3888641,
002687.SZ,乔治白,2017-06-08,29.9027,30.1795,29.7049,29.9422,3368641,
002687.SZ,乔治白,2017-06-09,30.0213,30.4564,29.4676,29.7049,3625275,
002687.SZ,乔治白,2017-06-12,29.5862,29.5862,28.7556,28.8743,3079102,
002687.SZ,乔治白,2017-06-13,28.8743,29.9027,28.716,29.6653,3454563,
002687.SZ,乔治白,2017-06-14,29.8236,30.2191,29.5862,29.9818,3294096,
002687.SZ,乔治白,2017-06-15,30.0213,30.8519,30.0213,30.6146,3220691,
002687.SZ,乔治白,2017-06-16,30.7728,30.7728,30.0609,30.3773,4589027,
002687.SZ,乔治白,2017-06-19,30.3773,30.6146,30.0609,30.3773,3515450,
002687.SZ,乔治白,2017-06-20,30.4564,30.8519,30.4169,30.4564,4102291,
002687.SZ,乔治白,2017-06-21,30.9311,30.9311,29.7444,30.3377,3543236,
002687.SZ,乔治白,2017-06-22,30.2191,30.4169,29.3885,29.4676,3706471,
002687.SZ,乔治白,2017-06-23,29.428,29.6258,28.6765,29.3094,4082681,
002687.SZ,乔治白,2017-06-26,29.1511,29.6653,28.9138,29.5862,2952929,
002687.SZ,乔治白,2017-06-27,29.6653,29.9818,29.5862,29.7444,3065422,
002687.SZ,乔治白,2017-06-28,29.6653,29.7049,29.2302,29.5467,1419281,
002687.SZ,乔治白,2017-06-29,29.6258,29.9818,29.5467,29.8236,1972089,
002687.SZ,乔治白,2017-06-30,29.7444,30.5355,29.5862,30.4564,3047293,
002687.SZ,乔治白,2017-07-03,30.3377,30.5751,30.1795,30.4564,2297925,
002687.SZ,乔治白,2017-07-04,30.496,30.5355,30.0609,30.3773,2339327,
002687.SZ,乔治白,2017-07-05,30.2191,30.5355,30.2191,30.496,2508307,
002687.SZ,乔治白,2017-07-06,30.496,30.6542,30.1004,30.4169,2688402,
002687.SZ,乔治白,2017-07-07,30.2982,30.5355,30.14,30.3773,2634916,
002687.SZ,乔治白,2017-07-10,30.3377,30.8519,30.14,30.2191,3285651,
002687.SZ,乔治白,2017-07-11,30.1004,30.2191,29.2698,29.3885,3211733,
002687.SZ,乔治白,2017-07-12,29.3094,29.5467,28.5183,29.1116,2547817,
002687.SZ,乔治白,2017-07-13,28.9929,29.3094,28.9138,29.1116,1709005,
002687.SZ,乔治白,2017-07-14,29.1116,29.3094,28.8743,29.072,1595433,
002687.SZ,乔治白,2017-07-17,28.8347,28.9929,26.857,26.9361,4442969,
002687.SZ,乔治白,2017-07-18,26.9757,27.3712,26.5406,27.1734,2402095,
002687.SZ,乔治白,2017-07-19,27.0152,27.5294,26.8175,27.3712,2118253,
002687.SZ,乔治白,2017-07-20,27.4503,27.8063,27.2526,27.4503,3290891,
002687.SZ,乔治白,2017-07-21,27.4899,27.6481,27.2526,27.4899,2289388,
002687.SZ,乔治白,2017-07-24,27.4503,27.7668,27.0943,27.6085,2207127,
002687.SZ,乔治白,2017-07-25,27.8459,27.8459,27.2921,27.7272,2070539,
002687.SZ,乔治白,2017-07-26,27.6876,27.6876,27.2921,27.6085,1884677,
002687.SZ,乔治白,2017-07-27,27.569,28.281,27.2526,28.1623,4145186,
002687.SZ,乔治白,2017-07-28,27.9645,28.4392,27.9645,28.3205,3441008,
002687.SZ,乔治白,2017-07-31,28.281,28.3601,27.9645,28.3205,1798255,
002687.SZ,乔治白,2017-08-01,28.0832,28.2414,27.8854,28.0436,2266228,
002687.SZ,乔治白,2017-08-02,28.0832,28.2018,27.8459,27.9645,2104316,
002687.SZ,乔治白,2017-08-03,27.9645,28.3205,27.8063,28.1227,1991392,
002687.SZ,乔治白,2017-08-04,28.2414,28.2414,27.8459,27.8854,1380400,
002687.SZ,乔治白,2017-08-07,27.8854,28.5183,27.8854,28.3996,2972153,
002687.SZ,乔治白,2017-08-08,28.3601,28.6369,28.1623,28.3996,1884538,
002687.SZ,乔治白,2017-08-09,28.3205,28.5578,28.2414,28.4787,2162432,
002687.SZ,乔治白,2017-08-10,28.3996,28.5578,27.8854,28.1623,2136925,
002687.SZ,乔治白,2017-08-11,28.0832,28.1227,27.5294,27.6481,2536980,
002687.SZ,乔治白,2017-08-14,27.4899,28.4392,27.4503,28.281,2649242,
