代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002728.SZ,特一药业,2016-05-18,42.5261,42.8671,41.142,41.7237,929545,
002728.SZ,特一药业,2016-05-19,41.5432,42.6866,41.5432,42.2653,860351,
002728.SZ,特一药业,2016-05-20,41.9243,43.0276,41.1219,42.8872,1003242,
002728.SZ,特一药业,2016-05-23,43.1279,43.9704,43.0878,43.8901,1532803,
002728.SZ,特一药业,2016-05-24,43.7096,43.7297,42.5863,43.6294,1237028,
002728.SZ,特一药业,2016-05-25,43.6294,44.4919,43.6294,43.8099,1276059,
002728.SZ,特一药业,2016-05-26,43.7096,44.171,42.7468,44.1509,925275,
002728.SZ,特一药业,2016-05-27,43.9102,45.535,43.9102,44.7326,1416790,
002728.SZ,特一药业,2016-05-30,44.7928,45.2341,44.2111,44.4317,672839,
002728.SZ,特一药业,2016-05-31,44.7126,46.4578,44.7126,46.2772,1320575,
002728.SZ,特一药业,2016-06-01,47.7416,47.7416,46.0766,46.1167,2243514,
002728.SZ,特一药业,2016-06-02,45.9362,46.8188,45.6353,46.7787,1708716,
002728.SZ,特一药业,2016-06-03,46.7787,49.1457,46.2772,48.5841,3889973,
002728.SZ,特一药业,2016-06-06,48.3032,49.0454,47.9422,48.243,2133129,
002728.SZ,特一药业,2016-06-07,48.0023,48.5439,47.541,48.5439,1554251,
002728.SZ,特一药业,2016-06-08,48.5038,48.5439,47.7616,48.0425,935908,
002728.SZ,特一药业,2016-06-13,47.7215,47.7215,44.9332,44.9332,1056000,
002728.SZ,特一药业,2016-06-14,44.532,45.535,44.3916,45.1539,659913,
002728.SZ,特一药业,2016-06-15,44.7527,49.0655,44.512,48.6041,2184113,
002728.SZ,特一药业,2016-06-16,48.5439,49.3263,47.9422,48.7445,2138232,
002728.SZ,特一药业,2016-06-17,48.2029,49.9481,48.2029,49.5469,1934663,
002728.SZ,特一药业,2016-06-20,49.6472,50.0685,48.9652,49.6472,1439602,
002728.SZ,特一药业,2016-06-21,49.9481,50.0484,48.3835,49.3062,1588877,
002728.SZ,特一药业,2016-06-22,49.3062,49.7074,48.7646,49.567,888185,
002728.SZ,特一药业,2016-06-23,49.4667,49.8478,48.3433,48.8248,846100,
002728.SZ,特一药业,2016-06-24,48.7445,49.7475,46.8389,48.7646,1452412,
002728.SZ,特一药业,2016-06-27,48.564,51.0514,48.2631,50.7104,1884691,
002728.SZ,特一药业,2016-06-28,50.5098,51.8337,50.2891,51.0915,1795424,
002728.SZ,特一药业,2016-06-29,51.0714,51.7133,50.3493,50.911,1195447,
002728.SZ,特一药业,2016-06-30,50.931,51.6933,50.4897,51.5529,1270155,
002728.SZ,特一药业,2016-07-01,51.7735,52.957,51.4526,52.5558,3164683,
002728.SZ,特一药业,2016-07-04,52.1145,54.6019,52.1145,54.5417,2806134,
002728.SZ,特一药业,2016-07-05,54.5417,54.8226,53.3181,54.6621,2038545,
002728.SZ,特一药业,2016-07-06,54.2408,55.5246,53.8597,54.7223,3419672,
002728.SZ,特一药业,2016-07-07,54.2007,54.8627,53.3783,53.9801,1768716,
002728.SZ,特一药业,2016-07-08,53.9801,54.281,53.3783,53.4385,1789186,
002728.SZ,特一药业,2016-07-11,53.4385,54.0603,51.7735,51.8939,1412338,
002728.SZ,特一药业,2016-07-12,51.8538,53.3382,51.6532,52.3552,2342602,
002728.SZ,特一药业,2016-07-13,52.7564,53.7193,52.7564,53.3582,1321408,
002728.SZ,特一药业,2016-07-14,53.2579,54.1205,52.7564,54.1205,1159634,
002728.SZ,特一药业,2016-07-15,54.0804,56.6881,53.2178,54.7223,1953702,
002728.SZ,特一药业,2016-07-18,54.6621,54.8627,53.5588,53.9199,1139056,
002728.SZ,特一药业,2016-07-19,53.8597,55.3842,52.8768,55.324,1798971,
002728.SZ,特一药业,2016-07-20,55.2839,56.9489,55.0633,56.1665,1882909,
002728.SZ,特一药业,2016-07-21,56.2668,56.6881,54.2609,54.3211,1603559,
002728.SZ,特一药业,2016-07-22,54.3411,54.3612,52.3552,52.5358,2078446,
002728.SZ,特一药业,2016-07-25,52.5759,53.96,52.1948,52.8567,1261108,
002728.SZ,特一药业,2016-07-26,52.7564,53.9199,52.3753,53.4184,871769,
002728.SZ,特一药业,2016-07-27,53.2178,53.9399,49.7475,50.3493,1634396,
002728.SZ,特一药业,2016-07-28,50.6502,51.1316,49.3463,50.8107,1060365,
002728.SZ,特一药业,2016-07-29,50.5499,51.4526,50.1888,50.9912,915572,
002728.SZ,特一药业,2016-08-01,50.1487,52.1346,49.3864,51.5328,927169,
002728.SZ,特一药业,2016-08-02,51.5127,53.8998,51.1517,53.6992,1592501,
002728.SZ,特一药业,2016-08-03,53.1777,53.7393,52.7364,53.3582,919462,
002728.SZ,特一药业,2016-08-04,53.1576,53.298,52.5358,52.8768,650432,
002728.SZ,特一药业,2016-08-05,52.8768,53.6992,52.3954,52.3954,683525,
002728.SZ,特一药业,2016-08-08,51.7735,52.6561,51.3523,52.1145,1244066,
002728.SZ,特一药业,2016-08-09,52.1145,52.4957,51.9139,52.3151,670752,
002728.SZ,特一药业,2016-08-10,52.9169,52.957,51.5127,51.5328,1029536,
002728.SZ,特一药业,2016-08-11,51.1517,51.8136,49.9481,49.9481,1266800,
002728.SZ,特一药业,2016-08-12,50.4496,51.0514,49.9481,50.8508,1217108,
002728.SZ,特一药业,2016-08-15,51.1918,52.5558,50.7705,52.1546,1727687,
002728.SZ,特一药业,2016-08-16,52.0744,52.4957,51.7334,52.1346,1729418,
002728.SZ,特一药业,2016-08-17,52.1346,52.4555,51.7535,51.934,1431201,
002728.SZ,特一药业,2016-08-18,52.3552,52.3552,51.593,52.0142,608419,
002728.SZ,特一药业,2016-08-19,52.1145,52.7564,51.1918,52.7163,1355973,
002728.SZ,特一药业,2016-08-22,52.7163,53.8597,52.596,53.1175,2299670,
002728.SZ,特一药业,2016-08-23,53.2379,53.7594,52.5358,53.3783,1543436,
002728.SZ,特一药业,2016-08-24,53.5187,53.8998,53.3582,53.7995,1412398,
002728.SZ,特一药业,2016-08-25,53.7995,53.88,52.8345,53.498,1134103,
002728.SZ,特一药业,2016-08-26,53.6789,55.2873,53.5181,54.0408,2080050,
002728.SZ,特一药业,2016-08-29,53.6789,55.428,53.5784,55.1867,1909777,
002728.SZ,特一药业,2016-08-30,55.4883,56.0713,54.1815,54.2016,1579151,
002728.SZ,特一药业,2016-08-31,54.7444,54.7847,53.5985,54.6238,1067672,
002728.SZ,特一药业,2016-09-01,55.0259,56.0713,54.0006,55.1867,2091918,
002728.SZ,特一药业,2016-09-02,56.8956,60.7155,56.2925,60.7155,11339046,
002728.SZ,特一药业,2016-09-05,59.0669,60.816,58.5241,59.6499,9416633,
002728.SZ,特一药业,2016-09-06,58.504,59.3082,58.0014,59.2679,5359711,
002728.SZ,特一药业,2016-09-07,59.2478,62.3238,59.2478,61.017,8072205,
002728.SZ,特一药业,2016-09-08,59.7102,60.2933,59.2478,59.9113,4089521,
002728.SZ,特一药业,2016-09-09,60.052,60.2129,58.2426,58.504,3108378,
002728.SZ,特一药业,2016-09-12,56.976,57.0565,55.046,55.1063,3439656,
002728.SZ,特一药业,2016-09-13,55.1867,56.2322,55.1867,55.9507,1460978,
002728.SZ,特一药业,2016-09-14,55.6894,56.6946,55.2068,56.5538,1736428,
002728.SZ,特一药业,2016-09-19,56.1719,56.8554,56.0512,56.3126,1578456,
002728.SZ,特一药业,2016-09-20,56.7147,56.7147,55.6491,55.6491,1451791,
002728.SZ,特一药业,2016-09-21,55.2672,56.6343,55.046,56.5941,1479778,
002728.SZ,特一药业,2016-09-22,56.5538,56.8353,56.0914,56.2724,1677218,
002728.SZ,特一药业,2016-09-23,56.0914,56.5337,55.4682,55.4883,1566390,
002728.SZ,特一药业,2016-09-26,55.4481,56.011,54.3021,55.4481,1767346,
002728.SZ,特一药业,2016-09-27,54.7042,55.2471,52.9149,54.2619,1948152,
002728.SZ,特一药业,2016-09-28,54.6841,55.2672,52.0706,52.0706,3780684,
002728.SZ,特一药业,2016-09-29,52.0706,52.8747,51.4473,51.5679,1905193,
002728.SZ,特一药业,2016-09-30,51.5679,52.151,50.8643,51.2463,2508431,
002728.SZ,特一药业,2016-10-10,51.9901,53.7392,51.6685,53.2165,2881302,
002728.SZ,特一药业,2016-10-11,53.2366,53.88,52.8747,53.2768,2194909,
002728.SZ,特一药业,2016-10-12,53.2768,54.6439,52.9954,54.0609,2193002,
002728.SZ,特一药业,2016-10-13,54.0207,54.3424,53.6387,54.0006,1262760,
002728.SZ,特一药业,2016-10-14,54.081,54.2619,53.6387,53.9001,1252978,
002728.SZ,特一药业,2016-10-17,53.9001,54.2418,52.2917,52.5732,1645302,
002728.SZ,特一药业,2016-10-18,52.2716,53.5985,52.2716,53.5382,1228601,
002728.SZ,特一药业,2016-10-19,53.88,55.2068,53.88,54.8048,2460544,
002728.SZ,特一药业,2016-10-20,54.9254,56.192,54.8852,55.8502,2891587,
002728.SZ,特一药业,2016-10-21,55.8502,55.8904,54.4831,55.1465,1938183,
002728.SZ,特一药业,2016-10-24,55.2873,55.9909,54.7847,55.6692,1496227,
002728.SZ,特一药业,2016-10-25,55.7698,56.2724,55.0259,56.2724,1889672,
002728.SZ,特一药业,2016-10-26,56.2925,56.9961,55.3074,56.9961,3601990,
002728.SZ,特一药业,2016-10-27,56.5941,57.0766,55.046,55.9708,3207908,
002728.SZ,特一药业,2016-10-28,55.4079,56.4131,55.1666,56.1518,1918681,
002728.SZ,特一药业,2016-10-31,56.0914,56.0914,55.1867,56.0512,1318207,
002728.SZ,特一药业,2016-11-01,56.2523,56.976,55.81,56.6946,2325371,
002728.SZ,特一药业,2016-11-02,56.8956,58.0617,56.5538,57.4787,5848236,
002728.SZ,特一药业,2016-11-03,57.1972,57.4585,56.2925,56.9157,3383145,
002728.SZ,特一药业,2016-11-04,56.3327,56.9157,55.9306,56.7147,2316688,
002728.SZ,特一药业,2016-11-07,56.9961,58.0617,56.2121,56.2121,2564611,
002728.SZ,特一药业,2016-11-08,56.4734,56.5136,55.6692,56.2523,1706420,
002728.SZ,特一药业,2016-11-09,56.2724,56.9358,55.4883,56.3528,2311562,
002728.SZ,特一药业,2016-11-10,56.6544,58.8256,56.6544,58.6849,5002544,
002728.SZ,特一药业,2016-11-11,58.6648,59.9113,58.1421,59.0066,3637444,
002728.SZ,特一药业,2016-11-14,58.705,61.1176,58.4839,59.67,3615047,
002728.SZ,特一药业,2016-11-15,59.67,59.9113,58.2426,58.886,2366939,
002728.SZ,特一药业,2016-11-16,58.9061,59.67,57.9813,58.4839,1810530,
002728.SZ,特一药业,2016-11-17,58.4839,59.7102,57.9209,59.5293,2385184,
002728.SZ,特一药业,2016-11-18,59.5293,60.2732,59.0267,59.0267,2005048,
002728.SZ,特一药业,2016-11-21,58.6648,59.7102,58.3029,59.2076,2336191,
002728.SZ,特一药业,2016-11-22,59.1071,61.1176,59.1071,60.0922,2838879,
002728.SZ,特一药业,2016-11-23,59.6097,60.2129,57.9209,58.3834,2977629,
002728.SZ,特一药业,2016-11-24,58.3029,58.6849,57.9411,58.4839,1652770,
002728.SZ,特一药业,2016-11-25,58.9262,60.3134,58.0818,60.3134,4352835,
002728.SZ,特一药业,2016-11-28,59.9314,60.0721,58.7653,58.9061,2437554,
002728.SZ,特一药业,2016-11-29,58.9262,59.3484,57.4988,57.5189,2066717,
002728.SZ,特一药业,2016-11-30,57.5189,58.0617,56.6343,56.6946,1870490,
002728.SZ,特一药业,2016-12-01,57.0766,57.1972,56.5941,56.775,1061519,
002728.SZ,特一药业,2016-12-02,56.775,57.1972,54.845,54.9455,1864236,
002728.SZ,特一药业,2016-12-05,54.8651,55.7497,53.88,55.3878,1229985,
002728.SZ,特一药业,2016-12-06,55.5285,56.2523,55.428,55.6089,810375,
002728.SZ,特一药业,2016-12-07,55.8904,56.6343,55.5084,56.2925,772811,
002728.SZ,特一药业,2016-12-08,56.4533,56.6946,55.7095,55.7899,703029,
002728.SZ,特一药业,2016-12-09,55.7698,56.2724,54.7645,55.1264,948710,
002728.SZ,特一药业,2016-12-12,55.2068,55.5888,51.3066,51.6886,1436502,
002728.SZ,特一药业,2016-12-13,51.4071,52.6335,50.2209,52.3922,1283632,
002728.SZ,特一药业,2016-12-14,51.97,56.8554,51.8896,54.5434,2708892,
002728.SZ,特一药业,2016-12-15,53.5181,54.9857,52.8747,53.699,1397870,
002728.SZ,特一药业,2016-12-16,53.699,54.8249,53.2969,54.1413,866168,
002728.SZ,特一药业,2016-12-19,54.1815,55.2672,53.7794,54.6238,900221,
002728.SZ,特一药业,2016-12-20,54.6238,54.7847,54.1212,54.4429,692858,
002728.SZ,特一药业,2016-12-21,54.5233,55.0661,54.4429,54.8048,681914,
002728.SZ,特一药业,2016-12-22,54.7645,55.0058,54.4429,54.6841,698558,
002728.SZ,特一药业,2016-12-23,54.8852,54.8852,53.4377,53.8598,797800,
002728.SZ,特一药业,2016-12-26,53.8598,55.2873,53.2969,55.0058,1202284,
002728.SZ,特一药业,2016-12-27,55.0862,56.0311,54.5635,54.9455,958800,
002728.SZ,特一药业,2016-12-28,54.6439,55.3878,54.5635,54.6037,452913,
002728.SZ,特一药业,2016-12-29,54.6037,54.9857,53.7593,53.88,621112,
002728.SZ,特一药业,2016-12-30,54.081,54.2418,53.5985,53.9403,404597,
002728.SZ,特一药业,2017-01-03,53.6588,54.9053,53.6588,54.5836,597925,
002728.SZ,特一药业,2017-01-04,54.3625,54.9455,54.3625,54.8651,700137,
002728.SZ,特一药业,2017-01-05,54.9455,55.1063,54.2217,54.4027,665524,
002728.SZ,特一药业,2017-01-06,54.8852,54.8852,53.3371,53.3773,758697,
002728.SZ,特一药业,2017-01-09,53.2969,54.0207,52.3118,52.9753,847153,
002728.SZ,特一药业,2017-01-10,52.9954,53.4377,52.4123,53.0356,488931,
002728.SZ,特一药业,2017-01-11,53.0758,53.4779,52.6335,52.7742,439991,
002728.SZ,特一药业,2017-01-12,52.7742,53.0155,51.3267,51.588,881806,
002728.SZ,特一药业,2017-01-13,51.6886,53.1361,51.4875,51.4875,657568,
002728.SZ,特一药业,2017-01-16,51.8494,51.8695,46.8032,48.8538,1309563,
002728.SZ,特一药业,2017-01-17,48.4316,49.0951,46.6021,48.8136,1432244,
002728.SZ,特一药业,2017-01-18,48.6528,48.6528,46.9841,47.1852,832750,
002728.SZ,特一药业,2017-01-19,47.2455,47.6476,45.999,46.2403,1432107,
002728.SZ,特一药业,2017-01-20,46.1397,47.3862,46.1397,47.145,672138,
002728.SZ,特一药业,2017-01-23,47.2857,48.2507,47.0444,47.9089,1450099,
002728.SZ,特一药业,2017-01-24,47.6476,48.2306,46.4011,46.7228,1971963,
002728.SZ,特一药业,2017-01-25,46.7027,46.8032,45.6371,46.0392,3296794,
002728.SZ,特一药业,2017-01-26,46.0794,46.6423,45.6371,45.9387,2150173,
002728.SZ,特一药业,2017-02-03,45.999,45.999,44.5917,45.1345,1932902,
002728.SZ,特一药业,2017-02-06,45.1747,46.5217,44.652,46.4212,2351043,
002728.SZ,特一药业,2017-02-07,46.1397,51.0653,45.8382,48.9142,4519510,
002728.SZ,特一药业,2017-02-08,49.6781,49.6781,47.9491,48.492,2811604,
002728.SZ,特一药业,2017-02-09,48.6327,48.9142,47.9089,48.3713,2017728,
002728.SZ,特一药业,2017-02-10,48.5121,49.3162,48.2105,48.3512,2042252,
002728.SZ,特一药业,2017-02-13,48.2708,48.7332,47.8888,48.4719,1630328,
002728.SZ,特一药业,2017-02-14,48.3512,48.8136,47.9893,48.5925,1712716,
002728.SZ,特一药业,2017-02-15,48.5523,48.7533,47.6476,47.9692,1663521,
002728.SZ,特一药业,2017-02-16,47.9692,48.5724,47.2254,48.2105,2336202,
002728.SZ,特一药业,2017-02-17,48.5724,48.6528,47.4867,47.4867,1236287,
002728.SZ,特一药业,2017-02-20,47.5068,48.7935,47.5068,48.5925,1918483,
002728.SZ,特一药业,2017-02-21,48.7533,51.7489,48.5523,49.7987,3833388,
002728.SZ,特一药业,2017-02-22,49.5977,50.623,49.4771,50.0199,2128301,
002728.SZ,特一药业,2017-02-23,50.0199,55.0259,49.8189,55.0259,11442438,
002728.SZ,特一药业,2017-02-24,55.0259,57.358,54.6841,55.7296,6914675,
002728.SZ,特一药业,2017-02-27,54.7847,55.4883,54.2619,55.0259,3306199,
002728.SZ,特一药业,2017-02-28,55.0058,57.2977,54.5836,56.6142,9241993,
002728.SZ,特一药业,2017-03-01,56.4533,56.9961,55.7497,56.6142,3019953,
002728.SZ,特一药业,2017-03-02,56.2724,56.8554,54.5032,55.1867,2846184,
002728.SZ,特一药业,2017-03-03,55.7296,56.0311,54.4831,55.1063,1943728,
002728.SZ,特一药业,2017-03-06,55.6491,55.9909,54.7042,55.4481,1761454,
002728.SZ,特一药业,2017-03-07,55.8301,55.8904,55.0862,55.2471,1965806,
002728.SZ,特一药业,2017-03-08,55.2873,56.6745,55.1465,55.4883,2560955,
002728.SZ,特一药业,2017-03-09,55.2471,55.3878,53.7191,54.6841,2129918,
002728.SZ,特一药业,2017-03-10,54.9656,58.0818,54.6841,56.8554,4801928,
002728.SZ,特一药业,2017-03-13,56.5136,56.7549,55.4883,56.0914,2199611,
002728.SZ,特一药业,2017-03-14,56.192,57.7199,55.8904,56.4131,2536150,
002728.SZ,特一药业,2017-03-15,56.2523,62.0625,56.2523,62.0625,10970330,
002728.SZ,特一药业,2017-03-16,63.3492,68.2747,63.3492,68.2747,13154093,
002728.SZ,特一药业,2017-03-17,71.3708,75.1103,69.9032,75.1103,10607472,
002728.SZ,特一药业,2017-03-20,78.4074,80.3776,67.6113,76.598,25768146,
002728.SZ,特一药业,2017-03-21,71.6925,73.3813,68.9382,68.9382,34232713,
002728.SZ,特一药业,2017-03-22,65.3596,70.5466,64.3343,68.1541,26700487,
002728.SZ,特一药业,2017-03-23,65.822,67.8324,64.3745,66.0834,18414476,
002728.SZ,特一药业,2017-03-24,65.44,65.5405,63.329,63.4296,13965350,
002728.SZ,特一药业,2017-03-27,63.51,64.9374,63.51,64.4549,9506075,
002728.SZ,特一药业,2017-03-28,64.3142,65.2792,62.7661,65.058,9781473,
002728.SZ,特一药业,2017-03-29,64.7766,64.7766,62.1429,62.1831,10296736,
002728.SZ,特一药业,2017-03-30,62.4445,62.6254,58.3029,59.087,9563077,
002728.SZ,特一药业,2017-03-31,59.4288,61.7006,59.4288,60.1525,7746699,
002728.SZ,特一药业,2017-04-05,59.3082,60.8361,57.4183,60.4943,7901700,
002728.SZ,特一药业,2017-04-06,60.3335,61.2985,59.7706,60.5747,6272160,
002728.SZ,特一药业,2017-04-07,60.7959,60.7959,59.2277,59.5293,5270032,
002728.SZ,特一药业,2017-04-10,59.5293,60.052,56.4131,56.5136,6567096,
002728.SZ,特一药业,2017-04-11,56.9157,58.0014,56.1115,58.0014,5461215,
002728.SZ,特一药业,2017-04-12,57.9411,57.9411,56.3126,56.4131,3795850,
002728.SZ,特一药业,2017-04-13,56.6946,57.2977,56.1719,56.393,2965510,
002728.SZ,特一药业,2017-04-14,56.5136,57.1771,56.0914,56.3528,3284509,
002728.SZ,特一药业,2017-04-17,55.6894,55.6894,50.7236,50.7236,7717703,
002728.SZ,特一药业,2017-04-18,50.8442,50.9648,49.1554,49.3363,4637466,
002728.SZ,特一药业,2017-04-19,49.2559,51.1457,48.6729,50.8844,4617679,
002728.SZ,特一药业,2017-04-20,50.5024,53.3974,50.2813,51.2865,5666146,
002728.SZ,特一药业,2017-04-21,50.7437,52.1711,49.8591,50.1204,3319100,
002728.SZ,特一药业,2017-04-24,50.1204,50.2209,46.3006,46.5217,3840445,
002728.SZ,特一药业,2017-04-25,47.1651,47.6878,46.7027,47.2857,2413325,
002728.SZ,特一药业,2017-04-26,47.4867,47.5672,46.5619,46.6222,2264555,
002728.SZ,特一药业,2017-04-27,46.6222,48.2105,45.1546,48.0497,4128600,
002728.SZ,特一药业,2017-04-28,47.9491,48.1502,47.5269,47.9491,2214500,
002728.SZ,特一药业,2017-05-02,48.2105,48.311,47.547,48.311,2153890,
002728.SZ,特一药业,2017-05-03,48.4517,49.1554,48.0095,49.1554,3069788,
002728.SZ,特一药业,2017-05-04,48.7734,49.5575,48.6327,49.3564,3228540,
002728.SZ,特一药业,2017-05-05,49.8792,49.9194,48.2105,48.2105,2842310,
002728.SZ,特一药业,2017-05-08,46.8836,47.6074,45.4763,45.5165,2550828,
002728.SZ,特一药业,2017-05-09,45.416,46.8032,45.034,46.2604,1924600,
002728.SZ,特一药业,2017-05-10,46.4815,46.8434,45.1546,45.4763,2177400,
002728.SZ,特一药业,2017-05-11,45.3959,45.8784,44.1293,45.6974,2396045,
002728.SZ,特一药业,2017-05-12,45.6974,46.1397,45.2953,45.7578,1767886,
002728.SZ,特一药业,2017-05-15,45.9387,46.6423,44.9335,46.5418,2330473,
002728.SZ,特一药业,2017-05-16,46.2403,47.1651,45.235,47.1249,3708975,
002728.SZ,特一药业,2017-05-17,46.9037,48.2105,46.7228,48.2105,4413106,
002728.SZ,特一药业,2017-05-18,49.8591,53.0356,49.8591,50.7638,15928989,
002728.SZ,特一药业,2017-05-19,49.6379,49.7585,48.492,48.7332,7361454,
002728.SZ,特一药业,2017-05-22,48.2507,48.2507,44.6721,45.5969,5141155,
002728.SZ,特一药业,2017-05-23,45.2149,45.2149,41.2342,41.3147,4931179,
002728.SZ,特一药业,2017-05-24,41.3549,42.1188,38.882,42.0585,4344395,
002728.SZ,特一药业,2017-05-25,41.6162,42.3802,40.4301,41.6765,2750710,
002728.SZ,特一药业,2017-05-26,41.6967,42.4606,41.6967,41.9982,2056285,
002728.SZ,特一药业,2017-05-31,42.6215,43.1442,40.8523,41.3549,2007760,
002728.SZ,特一药业,2017-06-01,40.9729,41.6967,39.264,39.4651,2335530,
002728.SZ,特一药业,2017-06-02,39.063,40.6311,38.9825,40.2692,1679088,
002728.SZ,特一药业,2017-06-05,40.41,40.8925,40.3497,40.5708,1190500,
002728.SZ,特一药业,2017-06-06,40.5909,41.1538,40.5708,41.0935,1331330,
002728.SZ,特一药业,2017-06-07,41.3348,42.2194,41.0533,42.1389,2122300,
002728.SZ,特一药业,2017-06-08,42.1389,42.7019,41.576,41.8575,2270000,
002728.SZ,特一药业,2017-06-09,42.0384,42.0987,41.1136,41.6162,1516630,
002728.SZ,特一药业,2017-06-12,41.4755,41.5358,40.2692,40.3698,1639800,
002728.SZ,特一药业,2017-06-13,40.3094,41.7972,40.3094,41.5358,1932800,
002728.SZ,特一药业,2017-06-14,41.5358,42.4606,41.3147,42.2596,2592138,
002728.SZ,特一药业,2017-06-15,42.5611,45.235,42.2797,43.3854,4698945,
002728.SZ,特一药业,2017-06-16,43.4859,43.9685,42.923,43.0235,2277000,
002728.SZ,特一药业,2017-06-19,43.4256,43.4256,42.722,43.1844,1567058,
002728.SZ,特一药业,2017-06-20,43.1844,44.1896,43.0436,43.2648,2422200,
002728.SZ,特一药业,2017-06-21,43.6267,43.6267,42.4204,42.8225,1572570,
002728.SZ,特一药业,2017-06-22,43.3854,46.6625,43.3251,45.0742,7784864,
002728.SZ,特一药业,2017-06-23,44.5314,44.7525,42.923,44.3303,4112623,
002728.SZ,特一药业,2017-06-26,44.3705,44.6721,43.8277,44.6319,2360710,
002728.SZ,特一药业,2017-06-27,44.2298,44.8933,43.7473,43.8478,2647330,
002728.SZ,特一药业,2017-06-28,43.6267,43.7272,42.6416,42.7019,2388541,
002728.SZ,特一药业,2017-06-29,42.7622,43.1844,42.7622,43.1844,1106385,
002728.SZ,特一药业,2017-06-30,43.4256,43.4256,42.3199,42.923,1575400,
002728.SZ,特一药业,2017-07-03,43.0638,43.3452,42.7421,43.2447,1103000,
002728.SZ,特一药业,2017-07-04,43.2447,43.6267,42.8024,42.8828,1494341,
002728.SZ,特一药业,2017-07-05,43.0235,43.4457,42.7019,43.3251,1539968,
002728.SZ,特一药业,2017-07-06,42.9833,43.7674,42.6215,42.8426,2135569,
002728.SZ,特一药业,2017-07-07,42.5812,43.0638,42.4405,42.7823,1509861,
002728.SZ,特一药业,2017-07-10,42.541,42.8627,41.4353,41.5961,1995600,
002728.SZ,特一药业,2017-07-11,41.5961,41.958,39.9074,40.2491,2665053,
002728.SZ,特一药业,2017-07-12,40.3094,40.7517,39.3645,40.7517,1825253,
002728.SZ,特一药业,2017-07-13,40.7115,40.9729,40.3698,40.4301,1348835,
002728.SZ,特一药业,2017-07-14,40.3094,40.7919,40.0079,40.4703,930931,
002728.SZ,特一药业,2017-07-17,40.1084,40.4703,36.5499,37.2536,2311700,
002728.SZ,特一药业,2017-07-18,37.3541,38.3794,37.2737,38.2186,1383700,
002728.SZ,特一药业,2017-07-19,37.917,38.8418,37.917,38.6609,1154938,
002728.SZ,特一药业,2017-07-20,38.4598,39.1434,38.3794,38.4196,980505,
002728.SZ,特一药业,2017-07-21,38.299,38.7614,37.6557,38.098,1187335,
002728.SZ,特一药业,2017-07-24,38.098,38.5604,37.5953,38.3392,1154651,
002728.SZ,特一药业,2017-07-25,38.6609,39.7867,38.4397,39.1836,2033993,
002728.SZ,特一药业,2017-07-26,39.1836,39.5656,39.0228,39.3444,1124001,
002728.SZ,特一药业,2017-07-27,39.3846,40.1486,39.063,40.0079,1787401,
002728.SZ,特一药业,2017-07-28,39.8068,39.8068,39.0228,39.2037,1792199,
002728.SZ,特一药业,2017-07-31,39.063,39.7666,38.8217,39.6862,1091900,
002728.SZ,特一药业,2017-08-01,39.6862,39.8068,39.3645,39.5857,853058,
002728.SZ,特一药业,2017-08-02,39.7264,39.7264,38.1985,38.3995,1138101,
002728.SZ,特一药业,2017-08-03,38.2387,41.6363,38.2387,40.6311,3762176,
002728.SZ,特一药业,2017-08-04,40.6512,41.1739,40.1687,40.2893,1727680,
002728.SZ,特一药业,2017-08-07,39.9476,40.9126,39.9476,40.7316,1317882,
002728.SZ,特一药业,2017-08-08,40.7718,41.1739,40.4904,41.1337,1348332,
002728.SZ,特一药业,2017-08-09,41.1337,41.8374,40.7718,41.7369,1607909,
002728.SZ,特一药业,2017-08-10,41.4554,41.8575,40.028,40.5708,1776404,
002728.SZ,特一药业,2017-08-11,40.3489,41.1155,40.2682,40.2884,1040600,
002728.SZ,特一药业,2017-08-14,40.2884,40.8532,40.2682,40.8532,724102,
002728.SZ,特一药业,2017-08-15,40.9339,41.0348,40.0463,40.3287,1490340,
002728.SZ,特一药业,2017-08-16,40.1471,40.7524,40.1471,40.6717,1007405,
002728.SZ,特一药业,2017-08-17,40.9138,41.7409,40.5506,41.5997,1897857,
002728.SZ,特一药业,2017-08-18,41.5392,41.7611,41.1962,41.2567,1509800,
002728.SZ,特一药业,2017-08-21,41.2769,41.7006,40.8936,40.8936,1152200,
002728.SZ,特一药业,2017-08-22,41.2769,41.2769,40.5708,40.6111,850333,
002728.SZ,特一药业,2017-08-23,40.712,40.8532,40.4498,40.7322,723001,
002728.SZ,特一药业,2017-08-24,40.9339,41.4786,39.5823,41.4786,2141540,
002728.SZ,特一药业,2017-08-25,43.4759,44.3838,42.7698,42.7698,8403854,
002728.SZ,特一药业,2017-08-28,42.1848,43.1531,41.6602,42.6689,4351042,
002728.SZ,特一药业,2017-08-29,42.7093,42.7698,42.0234,42.0234,2340500,
002728.SZ,特一药业,2017-08-30,42.0032,42.2251,41.6199,41.7409,1628400,
002728.SZ,特一药业,2017-08-31,41.7409,42.1444,41.7006,41.983,1318612,
002728.SZ,特一药业,2017-09-01,41.983,42.2856,41.7207,41.8216,1576620,
002728.SZ,特一药业,2017-09-04,41.8216,42.2251,41.7611,41.983,1545212,
002728.SZ,特一药业,2017-09-05,41.9427,42.2251,41.862,42.1848,1408080,
