代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003000.SZ,劲仔食品,2020-12-02,19.6071,20.7344,19.2447,20.2311,7420861,
003000.SZ,劲仔食品,2020-12-03,19.8285,19.8788,18.671,19.1239,6431050,
003000.SZ,劲仔食品,2020-12-04,18.9126,19.5769,18.832,19.3454,4309287,
003000.SZ,劲仔食品,2020-12-07,19.3051,19.7178,18.7012,18.9226,4749474,
003000.SZ,劲仔食品,2020-12-08,18.822,19.0937,18.4294,18.822,3747876,
003000.SZ,劲仔食品,2020-12-09,19.1038,19.3554,17.6142,17.7249,5675501,
003000.SZ,劲仔食品,2020-12-10,17.282,17.433,16.6076,16.6177,5730358,
003000.SZ,劲仔食品,2020-12-11,16.6177,16.7083,15.7018,15.9937,4125429,
003000.SZ,劲仔食品,2020-12-14,15.9937,16.5875,15.9333,16.507,3204878,
003000.SZ,劲仔食品,2020-12-15,16.5875,17.1411,16.3862,16.8794,3844349,
003000.SZ,劲仔食品,2020-12-16,16.8089,17.4229,16.6882,17.1411,5123245,
003000.SZ,劲仔食品,2020-12-17,16.9096,17.1813,16.4667,16.9599,4268602,
003000.SZ,劲仔食品,2020-12-18,16.8089,16.8089,16.2654,16.4063,3071468,
003000.SZ,劲仔食品,2020-12-21,16.2453,16.4063,15.8326,16.3761,2593637,
003000.SZ,劲仔食品,2020-12-22,16.2855,16.3761,15.8024,15.8225,3146676,
003000.SZ,劲仔食品,2020-12-23,15.9031,15.9534,15.1884,15.4703,3752684,
003000.SZ,劲仔食品,2020-12-24,15.2991,15.4703,14.5946,14.6852,3392152,
003000.SZ,劲仔食品,2020-12-25,14.7355,14.9066,14.2322,14.8663,2203575,
003000.SZ,劲仔食品,2020-12-28,14.8663,15.5709,14.5946,15.1985,3442653,
003000.SZ,劲仔食品,2020-12-29,15.1884,15.1985,14.6952,14.9569,2043042,
003000.SZ,劲仔食品,2020-12-30,14.8462,15.3998,14.7657,15.1884,2254878,
003000.SZ,劲仔食品,2020-12-31,15.1884,15.2589,14.7758,14.7858,3409042,
003000.SZ,劲仔食品,2021-01-04,14.806,15.0173,14.6449,14.806,2991362,
003000.SZ,劲仔食品,2021-01-05,14.7959,16.2855,14.655,16.2855,5978755,
003000.SZ,劲仔食品,2021-01-06,16.658,16.6781,15.0878,15.1482,8412739,
003000.SZ,劲仔食品,2021-01-07,15.5508,16.668,15.3595,16.668,5945413,
003000.SZ,劲仔食品,2021-01-08,16.5674,16.5674,15.3797,15.7219,11507725,
003000.SZ,劲仔食品,2021-01-11,15.2991,15.4501,14.2926,14.2926,8318000,
003000.SZ,劲仔食品,2021-01-12,13.9806,14.4738,13.5075,14.2725,3616084,
003000.SZ,劲仔食品,2021-01-13,14.2524,14.2524,13.3163,13.3666,4689785,
003000.SZ,劲仔食品,2021-01-14,13.0848,13.276,12.491,13.0143,3976297,
003000.SZ,劲仔食品,2021-01-15,12.8835,13.5277,12.8634,13.4572,3062213,
003000.SZ,劲仔食品,2021-01-18,13.417,13.7894,13.3968,13.6887,2411242,
003000.SZ,劲仔食品,2021-01-19,13.5579,13.8196,13.4773,13.5377,1866232,
003000.SZ,劲仔食品,2021-01-20,13.6384,13.6887,13.3767,13.6283,2053229,
003000.SZ,劲仔食品,2021-01-21,13.6283,14.0108,13.4773,13.8498,3478010,
003000.SZ,劲仔食品,2021-01-22,13.7793,14.4436,13.7793,14.1718,4638904,
003000.SZ,劲仔食品,2021-01-25,13.9504,13.9504,13.3666,13.5881,3441839,
003000.SZ,劲仔食品,2021-01-26,13.578,14.4134,13.4874,13.7894,4191236,
003000.SZ,劲仔食品,2021-01-27,13.6485,14.1718,13.2358,14.0611,4073329,
003000.SZ,劲仔食品,2021-01-28,13.8397,14.6449,13.2358,13.7692,5181719,
003000.SZ,劲仔食品,2021-01-29,13.417,14.0309,12.8936,13.1653,3584700,
003000.SZ,劲仔食品,2021-02-01,13.1653,14.4839,12.9841,14.4839,7223032,
003000.SZ,劲仔食品,2021-02-02,14.1115,15.9333,13.9303,15.9333,16166488,
003000.SZ,劲仔食品,2021-02-03,15.9333,17.5236,15.1683,17.5236,19498671,
003000.SZ,劲仔食品,2021-02-04,17.9161,19.2749,17.1109,19.2749,14694299,
003000.SZ,劲仔食品,2021-02-05,20.7142,21.2074,18.4999,18.9226,30070393,
003000.SZ,劲仔食品,2021-02-08,17.0304,18.5703,17.0304,17.6142,23368494,
003000.SZ,劲仔食品,2021-02-09,17.6846,19.0233,16.6076,18.1174,18622165,
003000.SZ,劲仔食品,2021-02-10,19.0635,19.9292,17.896,19.9292,21497806,
003000.SZ,劲仔食品,2021-02-18,19.1441,19.5769,17.9362,17.9362,13192900,
003000.SZ,劲仔食品,2021-02-19,17.1008,17.2115,16.1446,16.205,21900237,
003000.SZ,劲仔食品,2021-02-22,15.7118,16.356,15.7118,16.205,12668238,
003000.SZ,劲仔食品,2021-02-23,15.9937,16.0037,14.9469,15.0173,11060794,
003000.SZ,劲仔食品,2021-02-24,15.0475,15.1381,14.5543,14.9066,8666603,
003000.SZ,劲仔食品,2021-02-25,14.8261,15.0676,14.5543,14.9771,6877735,
003000.SZ,劲仔食品,2021-02-26,14.7456,14.9771,14.4738,14.7154,4814096,
003000.SZ,劲仔食品,2021-03-01,14.7456,15.3193,14.665,15.2186,6305651,
003000.SZ,劲仔食品,2021-03-02,15.2287,15.269,14.5342,14.5946,5365888,
003000.SZ,劲仔食品,2021-03-03,14.4939,15.2991,14.192,14.8361,5615103,
003000.SZ,劲仔食品,2021-03-04,14.6147,14.6852,14.343,14.353,3660184,
003000.SZ,劲仔食品,2021-03-05,14.202,14.5141,14.1517,14.4235,2413007,
003000.SZ,劲仔食品,2021-03-08,14.6147,14.6449,14.2524,14.2725,2894629,
003000.SZ,劲仔食品,2021-03-09,14.2423,14.3731,13.5176,13.6988,3849000,
003000.SZ,劲仔食品,2021-03-10,13.7894,14.0209,13.4572,13.8498,2680993,
003000.SZ,劲仔食品,2021-03-11,13.8095,14.1115,13.6887,14.0309,2486200,
003000.SZ,劲仔食品,2021-03-12,14.0209,14.0209,13.7894,13.8095,1979900,
003000.SZ,劲仔食品,2021-03-15,13.7894,13.7894,13.3465,13.4069,2245600,
003000.SZ,劲仔食品,2021-03-16,13.4773,14.6952,13.4673,14.2121,5241091,
003000.SZ,劲仔食品,2021-03-17,14.1618,14.3631,14.0209,14.192,3781623,
003000.SZ,劲仔食品,2021-03-18,14.0712,14.3228,14.0511,14.1115,3305564,
003000.SZ,劲仔食品,2021-03-19,14.0712,14.9167,13.9605,14.665,7043740,
003000.SZ,劲仔食品,2021-03-22,14.7456,14.8865,14.5443,14.7959,5084588,
003000.SZ,劲仔食品,2021-03-23,14.6147,14.8663,14.3329,14.3631,3869829,
003000.SZ,劲仔食品,2021-03-24,14.3933,15.3998,14.3631,14.9569,7467964,
003000.SZ,劲仔食品,2021-03-25,14.7154,16.4567,14.7053,15.8729,11790545,
003000.SZ,劲仔食品,2021-03-26,15.5005,15.5508,15.0073,15.3092,8086071,
003000.SZ,劲仔食品,2021-03-29,15.2991,15.5206,15.0375,15.2388,4628526,
003000.SZ,劲仔食品,2021-03-30,15.2388,15.2488,14.5946,14.7758,4440302,
003000.SZ,劲仔食品,2021-03-31,14.5342,14.5342,13.7491,14.2121,4833807,
003000.SZ,劲仔食品,2021-04-01,14.3832,14.6147,14.3228,14.4436,3869771,
003000.SZ,劲仔食品,2021-04-02,14.4637,15.893,14.2926,15.893,11006191,
003000.SZ,劲仔食品,2021-04-06,15.9836,16.1547,15.7018,15.8024,12207614,
003000.SZ,劲仔食品,2021-04-07,15.742,16.0842,15.3998,15.9836,9197842,
003000.SZ,劲仔食品,2021-04-08,16.0138,16.6378,15.9031,15.9433,12937658,
003000.SZ,劲仔食品,2021-04-09,15.9232,16.507,15.7118,15.9937,6522350,
003000.SZ,劲仔食品,2021-04-12,15.9534,16.205,15.742,15.9735,5479349,
003000.SZ,劲仔食品,2021-04-13,16.0742,17.1109,15.6212,16.5774,12475912,
003000.SZ,劲仔食品,2021-04-14,16.507,16.8895,15.8729,16.5976,9510934,
003000.SZ,劲仔食品,2021-04-15,16.2654,16.6479,15.9735,16.205,6560602,
003000.SZ,劲仔食品,2021-04-16,15.8024,16.205,15.8024,15.8527,5289741,
003000.SZ,劲仔食品,2021-04-19,15.9131,16.0842,15.5608,16.0842,4205193,
003000.SZ,劲仔食品,2021-04-20,16.195,16.8593,15.9131,16.7083,10515551,
003000.SZ,劲仔食品,2021-04-21,16.4667,17.3122,16.1346,16.4466,8741160,
003000.SZ,劲仔食品,2021-04-22,16.2453,17.2115,15.9232,17.1411,11048019,
003000.SZ,劲仔食品,2021-04-23,16.8089,16.819,15.4703,15.6212,10541633,
003000.SZ,劲仔食品,2021-04-26,15.4803,15.4803,14.4436,14.5141,7335984,
003000.SZ,劲仔食品,2021-04-27,14.5845,15.0475,14.5241,14.8361,3878645,
003000.SZ,劲仔食品,2021-04-28,14.5543,14.7355,14.1517,14.3731,4022511,
003000.SZ,劲仔食品,2021-04-29,14.3631,14.5443,14.202,14.4738,2981747,
003000.SZ,劲仔食品,2021-04-30,14.655,14.8965,14.1115,14.5241,3424400,
003000.SZ,劲仔食品,2021-05-06,14.5752,14.7487,14.371,14.4629,2104052,
003000.SZ,劲仔食品,2021-05-07,14.4118,14.4527,13.7994,13.9117,3233079,
003000.SZ,劲仔食品,2021-05-10,13.9219,14.0138,13.5647,13.7688,2058629,
003000.SZ,劲仔食品,2021-05-11,13.7892,14.5037,13.7586,14.371,3263469,
003000.SZ,劲仔食品,2021-05-12,14.2894,14.4425,14.1159,14.2485,2309147,
003000.SZ,劲仔食品,2021-05-13,14.2485,14.3302,13.9219,13.9423,1856200,
003000.SZ,劲仔食品,2021-05-14,14.1873,14.6874,14.1261,14.6058,4570061,
003000.SZ,劲仔食品,2021-05-17,14.2996,15.6162,14.2996,15.0855,5944867,
003000.SZ,劲仔食品,2021-05-18,14.8507,15.8,14.7487,15.3611,6980849,
003000.SZ,劲仔食品,2021-05-19,15.2284,15.2896,14.7997,14.8201,4942034,
003000.SZ,劲仔食品,2021-05-20,14.8303,14.963,14.2894,14.4935,3420900,
003000.SZ,劲仔食品,2021-05-21,14.616,14.7895,14.4221,14.6466,2492100,
003000.SZ,劲仔食品,2021-05-24,14.6874,14.7385,14.2179,14.3098,2290429,
003000.SZ,劲仔食品,2021-05-25,14.2894,14.5547,14.2383,14.3608,1994629,
003000.SZ,劲仔食品,2021-05-26,14.3608,14.7283,14.3608,14.5956,2517900,
003000.SZ,劲仔食品,2021-05-27,14.5547,14.8201,14.4527,14.6874,2228300,
003000.SZ,劲仔食品,2021-05-28,14.7997,15.0549,14.4731,14.5139,2720790,
003000.SZ,劲仔食品,2021-05-31,14.5037,14.7283,14.371,14.6772,2093700,
003000.SZ,劲仔食品,2021-06-01,14.7997,15.0345,14.667,14.9834,3717049,
003000.SZ,劲仔食品,2021-06-02,14.9528,15.0957,14.7487,14.7589,2903129,
003000.SZ,劲仔食品,2021-06-03,14.7691,15.0038,14.6364,14.667,2255129,
003000.SZ,劲仔食品,2021-06-04,14.6364,14.7385,14.2894,14.2996,2662806,
003000.SZ,劲仔食品,2021-06-07,14.2996,14.5037,14.1669,14.4323,1608529,
003000.SZ,劲仔食品,2021-06-08,14.4527,14.4527,13.9628,14.0036,2926133,
003000.SZ,劲仔食品,2021-06-09,14.0648,14.1363,13.8811,14.075,1473408,
003000.SZ,劲仔食品,2021-06-10,14.075,14.075,13.8097,13.8505,1891100,
003000.SZ,劲仔食品,2021-06-11,13.8811,14.0342,13.779,13.9934,1662000,
003000.SZ,劲仔食品,2021-06-15,13.8811,13.9423,13.3197,13.381,2609419,
003000.SZ,劲仔食品,2021-06-16,13.2687,13.5443,13.2585,13.3299,1764384,
003000.SZ,劲仔食品,2021-06-17,13.432,14.667,13.3401,14.667,4745677,
003000.SZ,劲仔食品,2021-06-18,14.9528,15.014,13.9934,14.2894,6576529,
003000.SZ,劲仔食品,2021-06-21,14.2894,14.3098,13.9934,14.2077,3168073,
003000.SZ,劲仔食品,2021-06-22,14.2179,14.4323,14.0342,14.1363,2688684,
003000.SZ,劲仔食品,2021-06-23,14.1363,14.1567,13.779,13.9015,2280773,
003000.SZ,劲仔食品,2021-06-24,13.8301,13.9321,13.677,13.7994,1675097,
003000.SZ,劲仔食品,2021-06-25,13.7994,13.9219,13.677,13.8709,1518200,
003000.SZ,劲仔食品,2021-06-28,13.8811,14.024,13.7076,13.7688,1680429,
003000.SZ,劲仔食品,2021-06-29,13.779,13.7892,13.5341,13.5953,1301038,
003000.SZ,劲仔食品,2021-06-30,13.6259,13.7076,13.483,13.6055,936429,
003000.SZ,劲仔食品,2021-07-01,13.677,13.8811,13.483,13.8505,2029908,
003000.SZ,劲仔食品,2021-07-02,13.6668,13.7688,13.483,13.5851,1191487,
003000.SZ,劲仔食品,2021-07-05,13.5851,13.6668,13.4014,13.5239,1035704,
003000.SZ,劲仔食品,2021-07-06,13.5239,13.6055,13.4116,13.6055,1155225,
003000.SZ,劲仔食品,2021-07-07,13.6157,13.8199,13.5443,13.6566,1324943,
003000.SZ,劲仔食品,2021-07-08,13.6668,13.6668,13.3504,13.4116,1427705,
003000.SZ,劲仔食品,2021-07-09,13.4524,13.5035,13.3299,13.4422,909158,
003000.SZ,劲仔食品,2021-07-12,13.483,13.5851,13.3912,13.5035,1150420,
003000.SZ,劲仔食品,2021-07-13,13.5035,13.5035,13.0646,13.2483,2338325,
003000.SZ,劲仔食品,2021-07-14,13.2585,13.3708,13.1564,13.1768,1090900,
003000.SZ,劲仔食品,2021-07-15,13.1054,13.136,12.7379,12.7686,1860068,
003000.SZ,劲仔食品,2021-07-16,12.6665,13.4728,12.6665,13.0748,2204192,
003000.SZ,劲仔食品,2021-07-19,12.9217,12.9421,12.6257,12.6767,1513600,
003000.SZ,劲仔食品,2021-07-20,12.7073,12.7073,12.4522,12.4522,1273900,
003000.SZ,劲仔食品,2021-07-21,12.4522,12.6461,12.4317,12.5542,1066600,
003000.SZ,劲仔食品,2021-07-22,12.6359,12.6359,12.146,12.1868,2195962,
003000.SZ,劲仔食品,2021-07-23,12.1766,12.248,11.85,11.8806,1806900,
003000.SZ,劲仔食品,2021-07-26,11.9724,11.9724,11.2784,11.4213,1635729,
003000.SZ,劲仔食品,2021-07-27,11.4723,11.4927,10.8497,10.911,1956062,
003000.SZ,劲仔食品,2021-07-28,10.8905,10.9824,10.421,10.7374,1735900,
003000.SZ,劲仔食品,2021-07-29,10.9007,11.1763,10.8395,11.013,1346800,
003000.SZ,劲仔食品,2021-07-30,10.9212,11.2886,10.7681,11.1049,1632100,
003000.SZ,劲仔食品,2021-08-02,11.0947,11.3805,10.8191,11.36,1733500,
003000.SZ,劲仔食品,2021-08-03,11.36,11.4825,11.3294,11.3703,1188900,
003000.SZ,劲仔食品,2021-08-04,11.3805,11.3805,11.0334,11.1151,1191400,
003000.SZ,劲仔食品,2021-08-05,11.2682,11.2682,10.9926,11.0436,927400,
003000.SZ,劲仔食品,2021-08-06,11.1355,11.1355,10.8089,10.9722,1265200,
003000.SZ,劲仔食品,2021-08-09,11.0845,11.85,10.9722,11.7275,3550624,
003000.SZ,劲仔食品,2021-08-10,11.7071,11.7683,11.5131,11.656,2044600,
003000.SZ,劲仔食品,2021-08-11,11.4621,11.7581,11.4621,11.656,1119700,
003000.SZ,劲仔食品,2021-08-12,11.6356,11.901,11.6152,11.7071,1244383,
003000.SZ,劲仔食品,2021-08-13,11.8193,11.8193,11.4519,11.5948,1316200,
003000.SZ,劲仔食品,2021-08-16,11.605,12.0031,11.5642,11.8398,2237500,
003000.SZ,劲仔食品,2021-08-17,11.7581,12.0337,11.605,11.8602,2369187,
003000.SZ,劲仔食品,2021-08-18,11.85,12.9625,11.85,12.146,5370706,
003000.SZ,劲仔食品,2021-08-19,12.0643,12.3195,11.6969,11.7173,2543800,
003000.SZ,劲仔食品,2021-08-20,11.258,11.7683,11.1763,11.7173,2163426,
003000.SZ,劲仔食品,2021-08-23,11.5131,11.9827,11.5131,11.8398,1038400,
003000.SZ,劲仔食品,2021-08-24,11.8193,12.4317,11.7989,12.1868,1999668,
003000.SZ,劲仔食品,2021-08-25,12.197,12.2991,12.0133,12.0949,973709,
003000.SZ,劲仔食品,2021-08-26,11.9622,12.197,11.8602,11.8602,906000,
003000.SZ,劲仔食品,2021-08-27,11.554,12.0133,11.5029,11.5234,1259200,
003000.SZ,劲仔食品,2021-08-30,11.5948,11.5948,10.8293,10.8905,2396470,
003000.SZ,劲仔食品,2021-08-31,10.911,11.1049,10.615,10.7272,1196570,
003000.SZ,劲仔食品,2021-09-01,10.7374,10.8905,10.5639,10.8191,1172352,
003000.SZ,劲仔食品,2021-09-02,10.8191,10.8701,10.5741,10.6456,1456258,
003000.SZ,劲仔食品,2021-09-03,10.6966,10.7987,10.4619,10.6762,1361058,
003000.SZ,劲仔食品,2021-09-06,10.8599,10.8599,10.4925,10.6966,1995568,
003000.SZ,劲仔食品,2021-09-07,10.6354,10.7783,10.615,10.6966,1215829,
003000.SZ,劲仔食品,2021-09-08,10.6966,10.7885,10.6354,10.7681,1364527,
003000.SZ,劲仔食品,2021-09-09,10.7681,11.5029,10.7068,11.0436,3309900,
003000.SZ,劲仔食品,2021-09-10,11.0538,11.0743,10.7885,10.8701,1722409,
003000.SZ,劲仔食品,2021-09-13,10.8701,10.8701,10.3496,10.4619,2246086,
003000.SZ,劲仔食品,2021-09-14,10.4823,10.6048,10.4006,10.4721,1107228,
003000.SZ,劲仔食品,2021-09-15,10.4108,10.421,10.0944,10.1659,1694800,
003000.SZ,劲仔食品,2021-09-16,10.1659,10.2986,10.0944,10.1761,1366015,
003000.SZ,劲仔食品,2021-09-17,10.1761,10.1761,9.7066,9.7474,2149415,
003000.SZ,劲仔食品,2021-09-22,9.6861,9.6861,9.1146,9.2575,3208907,
003000.SZ,劲仔食品,2021-09-23,9.2575,9.4412,9.2575,9.3187,2120700,
003000.SZ,劲仔食品,2021-09-24,9.3187,9.6351,9.3187,9.5126,3936686,
003000.SZ,劲仔食品,2021-09-27,9.4922,9.7576,9.1656,9.6555,3616361,
003000.SZ,劲仔食品,2021-09-28,9.6453,9.6453,9.2881,9.3085,2086800,
003000.SZ,劲仔食品,2021-09-29,9.3085,9.3697,9.0635,9.1962,1689700,
003000.SZ,劲仔食品,2021-09-30,9.2881,9.4208,9.1962,9.3799,1479310,
003000.SZ,劲仔食品,2021-10-08,9.4412,9.6657,9.3391,9.6147,1725500,
003000.SZ,劲仔食品,2021-10-11,9.6147,9.9005,9.5841,9.6351,1549800,
003000.SZ,劲仔食品,2021-10-12,9.6351,9.8699,9.5943,9.7882,2099729,
003000.SZ,劲仔食品,2021-10-13,9.8086,9.9821,9.6861,9.8903,2309400,
003000.SZ,劲仔食品,2021-10-14,9.8699,10.1659,9.7984,9.9107,1770100,
003000.SZ,劲仔食品,2021-10-15,9.8597,9.9515,9.6453,9.6861,1612100,
003000.SZ,劲仔食品,2021-10-18,9.6861,9.6861,9.4718,9.6351,1143900,
003000.SZ,劲仔食品,2021-10-19,9.6351,9.6964,9.533,9.5535,1079900,
003000.SZ,劲仔食品,2021-10-20,9.5535,9.5841,9.3697,9.4616,855200,
003000.SZ,劲仔食品,2021-10-21,9.4616,9.533,9.4106,9.4922,623569,
003000.SZ,劲仔食品,2021-10-22,9.4922,9.6249,9.3391,9.3902,905709,
003000.SZ,劲仔食品,2021-10-25,9.3902,9.6453,9.3799,9.4718,1185100,
003000.SZ,劲仔食品,2021-10-26,9.4718,9.5535,9.3187,9.4106,1458600,
003000.SZ,劲仔食品,2021-10-27,9.431,9.431,8.9717,9.0227,1648685,
003000.SZ,劲仔食品,2021-10-28,9.0329,9.3391,8.8288,9.2983,2045500,
003000.SZ,劲仔食品,2021-10-29,9.2268,9.6555,9.1962,9.3493,2656700,
003000.SZ,劲仔食品,2021-11-01,9.2779,9.4922,9.084,9.4616,1999379,
003000.SZ,劲仔食品,2021-11-02,9.3391,9.9515,9.3391,9.8801,6276808,
003000.SZ,劲仔食品,2021-11-03,9.7066,9.9515,9.5943,9.9005,4293892,
003000.SZ,劲仔食品,2021-11-04,9.8699,10.1557,9.7576,10.1557,6086504,
003000.SZ,劲仔食品,2021-11-05,10.2067,10.2169,9.7984,9.7984,4408627,
003000.SZ,劲仔食品,2021-11-08,9.7066,9.8495,9.5228,9.727,3135910,
003000.SZ,劲仔食品,2021-11-09,9.727,9.727,9.5841,9.6555,1781100,
003000.SZ,劲仔食品,2021-11-10,9.5841,9.6861,9.3697,9.5637,2620829,
003000.SZ,劲仔食品,2021-11-11,9.5433,9.7168,9.4922,9.5841,2188658,
003000.SZ,劲仔食品,2021-11-12,9.6045,9.8495,9.5943,9.6249,2513600,
003000.SZ,劲仔食品,2021-11-15,9.6964,10.1761,9.6453,10.1761,7493819,
003000.SZ,劲仔食品,2021-11-16,10.2577,10.6252,10.074,10.4312,9075900,
003000.SZ,劲仔食品,2021-11-17,10.3904,10.5027,10.1761,10.2577,4706840,
003000.SZ,劲仔食品,2021-11-18,10.1965,10.2679,10.0638,10.2169,2708600,
003000.SZ,劲仔食品,2021-11-19,10.2067,10.2577,10.074,10.0944,3304510,
003000.SZ,劲仔食品,2021-11-22,10.1046,10.2577,10.0128,10.2373,2533223,
003000.SZ,劲仔食品,2021-11-23,10.2475,10.2475,10.0638,10.125,1974629,
003000.SZ,劲仔食品,2021-11-24,10.0842,10.2986,10.0842,10.2271,2450772,
003000.SZ,劲仔食品,2021-11-25,10.2271,10.37,10.0536,10.1046,1928729,
003000.SZ,劲仔食品,2021-11-26,10.1046,10.1659,9.9719,10.1454,1676371,
003000.SZ,劲仔食品,2021-11-29,9.9005,10.023,9.8597,9.9107,1558474,
003000.SZ,劲仔食品,2021-11-30,9.9005,10.0638,9.8801,9.9311,1237658,
003000.SZ,劲仔食品,2021-12-01,9.9209,10.1761,9.8597,10.1557,2102100,
003000.SZ,劲仔食品,2021-12-02,10.1046,10.3088,9.9617,9.9821,2468126,
003000.SZ,劲仔食品,2021-12-03,9.9413,10.1454,9.9107,10.1148,1538245,
003000.SZ,劲仔食品,2021-12-06,10.1046,10.3088,10.0536,10.2067,2525795,
003000.SZ,劲仔食品,2021-12-07,10.2679,10.5333,10.125,10.5027,5217320,
003000.SZ,劲仔食品,2021-12-08,10.5027,10.5231,10.3292,10.4006,3702767,
003000.SZ,劲仔食品,2021-12-09,10.4006,10.5639,10.3802,10.4517,3659303,
003000.SZ,劲仔食品,2021-12-10,10.421,10.7987,10.3292,10.5231,4045319,
003000.SZ,劲仔食品,2021-12-13,10.5639,10.962,10.37,10.962,6039708,
003000.SZ,劲仔食品,2021-12-14,10.9212,11.6356,10.7272,11.2172,8422439,
003000.SZ,劲仔食品,2021-12-15,11.1253,11.2274,10.8905,11.0028,4749610,
003000.SZ,劲仔食品,2021-12-16,11.0028,11.1049,10.7272,11.0232,3401544,
003000.SZ,劲仔食品,2021-12-17,11.0641,11.0641,10.7783,10.7987,2046553,
003000.SZ,劲仔食品,2021-12-20,10.717,10.8701,10.666,10.8191,1805021,
003000.SZ,劲仔食品,2021-12-21,10.8191,11.0845,10.7885,11.0845,2975824,
