代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603105.SH,芯能科技,2019-11-26,6.7542,7.0062,6.7038,6.9759,10422568,
603105.SH,芯能科技,2019-11-27,7.0364,7.0364,6.855,6.8953,6761938,
603105.SH,芯能科技,2019-11-28,6.8751,6.9558,6.8348,6.9558,4843400,
603105.SH,芯能科技,2019-11-29,6.9356,7.1574,6.8953,7.107,10228392,
603105.SH,芯能科技,2019-12-02,7.1776,7.4497,7.0969,7.3489,15443600,
603105.SH,芯能科技,2019-12-03,7.2683,7.3389,7.1171,7.3389,10317100,
603105.SH,芯能科技,2019-12-04,7.2582,7.2784,7.1272,7.1776,7134055,
603105.SH,芯能科技,2019-12-05,7.1776,7.2179,7.0667,7.1574,8291656,
603105.SH,芯能科技,2019-12-06,7.1675,7.1675,7.0566,7.1372,6095616,
603105.SH,芯能科技,2019-12-09,7.1372,7.1977,7.1272,7.1574,5576760,
603105.SH,芯能科技,2019-12-10,7.1473,7.1473,6.9961,7.1171,6910900,
603105.SH,芯能科技,2019-12-11,7.0969,7.238,7.0667,7.1574,6167160,
603105.SH,芯能科技,2019-12-12,7.1574,7.1876,7.0263,7.0263,5505100,
603105.SH,芯能科技,2019-12-13,7.0767,7.1272,7.0062,7.107,6487254,
603105.SH,芯能科技,2019-12-16,7.107,7.238,7.0767,7.238,9504053,
603105.SH,芯能科技,2019-12-17,7.228,7.3893,7.1776,7.359,12504175,
603105.SH,芯能科技,2019-12-18,7.3691,7.4699,7.2985,7.3993,12124562,
603105.SH,芯能科技,2019-12-19,7.4195,7.4497,7.3489,7.4296,8072499,
603105.SH,芯能科技,2019-12-20,7.4699,7.611,7.2179,7.228,12577262,
603105.SH,芯能科技,2019-12-23,7.2078,7.2179,6.9155,6.9155,10069100,
603105.SH,芯能科技,2019-12-24,6.9054,7.0263,6.9054,7.0163,4796900,
603105.SH,芯能科技,2019-12-25,7.0163,7.1372,6.9759,7.0566,5956778,
603105.SH,芯能科技,2019-12-26,7.107,7.3086,7.0767,7.2985,12278509,
603105.SH,芯能科技,2019-12-27,7.3389,7.4397,7.2582,7.2985,12823387,
603105.SH,芯能科技,2019-12-30,7.228,7.2784,6.9961,7.238,8769900,
603105.SH,芯能科技,2019-12-31,7.238,7.4094,7.1876,7.2078,6831500,
603105.SH,芯能科技,2020-01-02,7.2481,7.3389,7.1977,7.3288,8933600,
603105.SH,芯能科技,2020-01-03,7.359,7.4195,7.2582,7.359,8372900,
603105.SH,芯能科技,2020-01-06,7.3086,7.5505,7.2179,7.5405,14589062,
603105.SH,芯能科技,2020-01-07,7.6514,7.7622,7.48,7.7018,21893963,
603105.SH,芯能科技,2020-01-08,7.7118,7.8127,7.5102,7.5304,20737140,
603105.SH,芯能科技,2020-01-09,7.5909,7.6614,7.5304,7.601,13215330,
603105.SH,芯能科技,2020-01-10,7.6514,7.8127,7.4598,7.5001,11024704,
603105.SH,芯能科技,2020-01-13,7.4497,7.5707,7.3893,7.5606,7250678,
603105.SH,芯能科技,2020-01-14,7.5909,7.6211,7.4699,7.48,6234100,
603105.SH,芯能科技,2020-01-15,7.5203,7.5405,7.2884,7.3792,7618520,
603105.SH,芯能科技,2020-01-16,7.4296,7.4397,7.2481,7.2481,6763800,
603105.SH,芯能科技,2020-01-17,7.2784,7.3389,7.2078,7.228,5987200,
603105.SH,芯能科技,2020-01-20,7.2078,7.2985,7.1473,7.2784,6099800,
603105.SH,芯能科技,2020-01-21,7.2481,7.2582,7.0566,7.0868,6853767,
603105.SH,芯能科技,2020-01-22,7.0767,7.1473,6.9155,7.0868,5766700,
603105.SH,芯能科技,2020-01-23,7.0566,7.1473,6.7542,6.8651,7310008,
603105.SH,芯能科技,2020-02-03,6.1796,6.1796,6.1796,6.1796,1483900,
603105.SH,芯能科技,2020-02-04,5.5646,5.867,5.5646,5.736,14066030,
603105.SH,芯能科技,2020-02-05,5.736,6.0082,5.736,5.9477,10561327,
603105.SH,芯能科技,2020-02-06,5.9578,6.1191,5.867,6.0687,9310797,
603105.SH,芯能科技,2020-02-07,6.1191,6.1796,5.9679,6.0888,7283594,
603105.SH,芯能科技,2020-02-10,6.0787,6.24,6.0384,6.2098,7435430,
603105.SH,芯能科技,2020-02-11,6.2199,6.2602,6.1594,6.2098,6907164,
603105.SH,芯能科技,2020-02-12,6.4013,6.8348,6.3913,6.8348,6562626,
603105.SH,芯能科技,2020-02-13,7.4598,7.5203,7.2179,7.5203,62532546,
603105.SH,芯能科技,2020-02-14,7.2078,8.1957,7.1171,7.8026,70098687,
603105.SH,芯能科技,2020-02-17,7.601,8.4477,7.5203,8.2058,66728391,
603105.SH,芯能科技,2020-02-18,8.0445,8.4175,7.9538,8.0445,54018059,
603105.SH,芯能科技,2020-02-19,7.9034,8.1554,7.6211,7.6917,40805683,
603105.SH,芯能科技,2020-02-20,7.7421,8.4578,7.601,8.4578,47174938,
603105.SH,芯能科技,2020-02-21,9.0324,9.2744,8.4679,8.5284,76529934,
603105.SH,芯能科技,2020-02-24,8.1756,8.5183,8.1756,8.3671,42313662,
603105.SH,芯能科技,2020-02-25,8.105,8.1957,7.6917,8.0546,40817119,
603105.SH,芯能科技,2020-02-26,7.8731,8.2663,7.8026,7.8631,30042427,
603105.SH,芯能科技,2020-02-27,7.9538,8.0143,7.5808,7.8026,19354708,
603105.SH,芯能科技,2020-02-28,7.4598,7.6514,7.1675,7.238,21744594,
603105.SH,芯能科技,2020-03-02,7.3086,7.6917,7.2985,7.611,16743273,
603105.SH,芯能科技,2020-03-03,7.7522,7.9135,7.5304,7.6413,19541856,
603105.SH,芯能科技,2020-03-04,7.5707,7.8127,7.5102,7.732,13857500,
603105.SH,芯能科技,2020-03-05,7.8731,8.5082,7.7622,8.5082,41158425,
603105.SH,芯能科技,2020-03-06,8.5183,8.9115,8.1756,8.6594,54804303,
603105.SH,芯能科技,2020-03-09,8.3268,9.0022,8.1957,8.609,46199238,
603105.SH,芯能科技,2020-03-10,8.3268,9.4357,8.0748,9.1332,56912890,
603105.SH,芯能科技,2020-03-11,8.9316,9.2542,8.5486,8.599,40896246,
603105.SH,芯能科技,2020-03-12,8.3167,8.4477,7.8731,8.0748,28880161,
603105.SH,芯能科技,2020-03-13,7.611,8.0042,7.4195,7.8227,23214600,
603105.SH,芯能科技,2020-03-16,7.9639,7.984,7.2582,7.2884,20178886,
603105.SH,芯能科技,2020-03-17,7.359,7.5102,6.855,7.2582,16327262,
603105.SH,芯能科技,2020-03-18,7.3691,7.8026,7.3691,7.4094,24607902,
603105.SH,芯能科技,2020-03-19,7.5405,7.9437,7.3489,7.8631,26176839,
603105.SH,芯能科技,2020-03-20,7.8832,7.9538,7.6211,7.8631,18529108,
603105.SH,芯能科技,2020-03-23,7.6614,8.3066,7.5808,8.1655,30542610,
603105.SH,芯能科技,2020-03-24,8.1655,8.6191,7.984,8.6191,34721259,
603105.SH,芯能科技,2020-03-25,8.7602,8.7703,8.3671,8.4074,26319464,
603105.SH,芯能科技,2020-03-26,8.2663,8.357,8.0546,8.0748,20738369,
603105.SH,芯能科技,2020-03-27,8.1252,8.226,7.732,7.7622,15798393,
603105.SH,芯能科技,2020-03-30,7.732,7.7522,7.3489,7.3691,13227541,
603105.SH,芯能科技,2020-03-31,7.4296,7.8127,7.4296,7.8026,14983955,
603105.SH,芯能科技,2020-04-01,7.7522,8.2159,7.5909,7.9941,21469580,
603105.SH,芯能科技,2020-04-02,7.6917,8.3772,7.611,8.3268,32313400,
603105.SH,芯能科技,2020-04-03,8.3066,8.3167,7.9739,8.0243,22717020,
603105.SH,芯能科技,2020-04-07,8.1957,8.4074,8.105,8.3671,23615101,
603105.SH,芯能科技,2020-04-08,8.226,8.2562,8.0243,8.0546,22235717,
603105.SH,芯能科技,2020-04-09,8.0748,8.8611,8.0748,8.8611,23319667,
603105.SH,芯能科技,2020-04-10,9.0728,9.0728,8.4175,8.4881,42551457,
603105.SH,芯能科技,2020-04-13,8.4477,9.0526,8.4175,8.6292,32074503,
603105.SH,芯能科技,2020-04-14,8.5082,9.4457,8.4981,9.0929,53870725,
603105.SH,芯能科技,2020-04-15,8.9014,9.1937,8.7804,9.1131,38373982,
603105.SH,芯能科技,2020-04-16,8.9518,9.0324,8.6897,8.8207,26910373,
603105.SH,芯能科技,2020-04-17,8.8308,9.7078,8.6393,9.7078,39427930,
603105.SH,芯能科技,2020-04-20,9.98,10.353,9.7078,10.1716,84131459,
603105.SH,芯能科技,2020-04-21,9.8691,10.0506,9.597,10.0506,44244256,
603105.SH,芯能科技,2020-04-22,9.7784,10.7462,9.728,10.1212,50740153,
603105.SH,芯能科技,2020-04-23,9.98,10.353,9.4861,9.5264,41813549,
603105.SH,芯能科技,2020-04-24,9.4659,9.4659,8.7703,8.9719,37236570,
603105.SH,芯能科技,2020-04-27,8.9518,9.0425,8.5183,8.5486,25429111,
603105.SH,芯能科技,2020-04-28,8.5788,9.1332,8.1151,9.0929,34591208,
603105.SH,芯能科技,2020-04-29,8.8913,9.3046,8.8207,8.9719,27178452,
603105.SH,芯能科技,2020-04-30,9.0526,9.4256,8.8711,9.2945,28598646,
603105.SH,芯能科技,2020-05-06,9.1736,9.8691,9.0526,9.7381,30438533,
603105.SH,芯能科技,2020-05-07,9.6776,9.7179,9.476,9.6675,24631741,
603105.SH,芯能科技,2020-05-08,9.6776,9.9599,9.5566,9.5768,24090127,
603105.SH,芯能科技,2020-05-11,9.6574,9.6776,9.1332,9.224,25951282,
603105.SH,芯能科技,2020-05-12,9.2744,9.5566,8.9921,9.5365,25039900,
603105.SH,芯能科技,2020-05-13,9.4155,9.6776,9.3449,9.607,22530300,
603105.SH,芯能科技,2020-05-14,9.5062,9.5667,9.1736,9.1937,19035523,
603105.SH,芯能科技,2020-05-15,9.2038,9.3248,9.0828,9.1836,14291291,
603105.SH,芯能科技,2020-05-18,9.2139,9.2744,8.9215,8.9417,16414593,
603105.SH,芯能科技,2020-05-19,9.0324,9.1736,8.9619,9.1131,11935458,
603105.SH,芯能科技,2020-05-20,9.1232,9.1232,8.7905,8.8409,14913006,
603105.SH,芯能科技,2020-05-21,8.8711,8.9719,8.6594,8.7098,11058638,
603105.SH,芯能科技,2020-05-22,8.6897,8.8006,8.3873,8.4074,13234264,
603105.SH,芯能科技,2020-05-25,8.3469,8.7905,8.1957,8.6897,14735700,
603105.SH,芯能科技,2020-05-26,8.6897,8.8006,8.6393,8.7804,10478700,
603105.SH,芯能科技,2020-05-27,8.8107,8.8107,8.478,8.5082,11170730,
603105.SH,芯能科技,2020-05-28,8.5586,8.5586,8.226,8.478,9623500,
603105.SH,芯能科技,2020-05-29,8.4175,8.5284,8.3167,8.3167,8191795,
603105.SH,芯能科技,2020-06-01,8.357,8.6494,8.357,8.609,14424786,
603105.SH,芯能科技,2020-06-02,8.609,8.8006,8.5183,8.73,13437618,
603105.SH,芯能科技,2020-06-03,8.73,8.7804,8.5788,8.609,9717223,
603105.SH,芯能科技,2020-06-04,8.6292,8.6695,8.3671,8.3973,10936300,
603105.SH,芯能科技,2020-06-05,8.4175,8.5082,8.3268,8.5082,7440400,
603105.SH,芯能科技,2020-06-08,8.5082,8.5586,8.3369,8.357,7471430,
603105.SH,芯能科技,2020-06-09,8.3167,8.5889,8.3167,8.5687,10163530,
603105.SH,芯能科技,2020-06-10,8.5687,8.9518,8.4679,8.8812,22622348,
603105.SH,芯能科技,2020-06-11,8.9014,9.2643,8.8711,8.9619,27860123,
603105.SH,芯能科技,2020-06-12,8.6998,9.2139,8.6292,9.1131,21856642,
603105.SH,芯能科技,2020-06-15,9.0828,9.1534,8.8812,8.9215,16092000,
603105.SH,芯能科技,2020-06-16,8.9417,9.2542,8.9417,9.2441,22183753,
603105.SH,芯能科技,2020-06-17,9.2441,9.2744,8.9921,9.1736,15213900,
603105.SH,芯能科技,2020-06-18,9.1736,9.355,9.0324,9.0324,19501400,
603105.SH,芯能科技,2020-06-19,9.0425,9.1332,8.9014,9.0123,15526501,
603105.SH,芯能科技,2020-06-22,9.0425,9.2441,8.9518,9.2441,21022817,
603105.SH,芯能科技,2020-06-23,9.2542,9.2542,9.0123,9.0324,17023400,
603105.SH,芯能科技,2020-06-24,9.0224,9.0728,8.8107,8.8107,15236871,
603105.SH,芯能科技,2020-06-29,8.7602,8.9115,8.5889,8.8107,10114217,
603105.SH,芯能科技,2020-06-30,8.8107,8.982,8.7703,8.8611,9416891,
603105.SH,芯能科技,2020-07-01,8.8812,8.9215,8.4477,8.6393,15879588,
603105.SH,芯能科技,2020-07-02,8.6393,8.7502,8.5788,8.7502,11393837,
603105.SH,芯能科技,2020-07-03,8.7401,8.8611,8.6494,8.8308,12600323,
603105.SH,芯能科技,2020-07-06,8.8812,9.6171,8.8711,9.4457,32841795,
603105.SH,芯能科技,2020-07-07,9.4861,10.0808,9.3752,9.7179,42175517,
603105.SH,芯能科技,2020-07-08,9.6272,10.0304,9.6272,10.0204,33716430,
603105.SH,芯能科技,2020-07-09,10.0103,10.1312,9.8288,10.0103,31667719,
603105.SH,芯能科技,2020-07-10,9.97,10.0506,9.6776,9.7482,23536915,
603105.SH,芯能科技,2020-07-13,9.7885,10.3329,9.7885,10.2522,30009878,
603105.SH,芯能科技,2020-07-14,10.2724,10.7462,10.1816,10.3933,36788476,
603105.SH,芯能科技,2020-07-15,10.4236,10.4942,9.6171,9.7179,30594651,
603105.SH,芯能科技,2020-07-16,9.7179,9.9195,9.2542,9.3651,18461941,
603105.SH,芯能科技,2020-07-17,9.3046,9.4558,9.0627,9.1836,17467522,
603105.SH,芯能科技,2020-07-20,9.234,9.607,9.224,9.597,16704000,
603105.SH,芯能科技,2020-07-21,9.597,9.7583,9.4659,9.5667,12664600,
603105.SH,芯能科技,2020-07-22,9.5566,9.6171,9.4155,9.4357,11617800,
603105.SH,芯能科技,2020-07-23,9.3449,9.5062,9.0627,9.5062,16683628,
603105.SH,芯能科技,2020-07-24,9.5869,10.3228,9.5869,9.7179,38980500,
603105.SH,芯能科技,2020-07-27,9.9599,10.2724,9.8288,10.2321,38065481,
603105.SH,芯能科技,2020-07-28,10.2321,10.3228,9.7381,10.0002,29424988,
603105.SH,芯能科技,2020-07-29,9.8994,10.2623,9.6877,10.2321,26383051,
603105.SH,芯能科技,2020-07-30,10.1917,10.2623,9.8994,10.0506,23614500,
603105.SH,芯能科技,2020-07-31,10.1816,10.4438,9.9599,10.2321,28033527,
603105.SH,芯能科技,2020-08-03,10.2522,11.0385,10.2421,10.8671,39907534,
603105.SH,芯能科技,2020-08-04,10.7361,10.7865,9.8893,10.0405,44717691,
603105.SH,芯能科技,2020-08-05,10.0607,11.0486,9.9095,11.0486,32187884,
603105.SH,芯能科技,2020-08-06,11.3913,12.0768,11.2905,11.4922,99658231,
603105.SH,芯能科技,2020-08-07,11.6938,12.6414,11.6938,12.6414,77044016,
603105.SH,芯能科技,2020-08-10,12.2684,12.2684,11.3813,11.8349,63096625,
603105.SH,芯能科技,2020-08-11,11.4216,11.7946,11.099,11.2301,40922077,
603105.SH,芯能科技,2020-08-12,11.1696,12.349,11.1091,12.349,67281619,
603105.SH,芯能科技,2020-08-13,12.5506,13.4075,12.1474,12.8833,78423295,
603105.SH,芯能科技,2020-08-14,12.3793,12.3793,11.6938,12.1474,49300258,
603105.SH,芯能科技,2020-08-17,11.9861,12.9841,11.976,12.7523,48805302,
603105.SH,芯能科技,2020-08-18,12.7623,13.2865,12.3087,13.1051,50147643,
603105.SH,芯能科技,2020-08-19,12.5204,12.8732,12.3188,12.3389,38025000,
603105.SH,芯能科技,2020-08-20,11.8954,11.9458,11.3913,11.5022,31726441,
603105.SH,芯能科技,2020-08-21,11.4922,11.8248,11.4216,11.6837,22119900,
603105.SH,芯能科技,2020-08-24,11.6938,11.7341,11.099,11.3107,19941180,
603105.SH,芯能科技,2020-08-25,11.2401,11.5325,11.0889,11.1998,19817451,
603105.SH,芯能科技,2020-08-26,11.1696,11.3208,10.6756,10.6756,21668020,
603105.SH,芯能科技,2020-08-27,10.6454,10.8571,10.474,10.7361,13070450,
603105.SH,芯能科技,2020-08-28,10.7361,11.0083,10.6554,10.9478,13110308,
603105.SH,芯能科技,2020-08-31,11.0486,11.2805,11.0083,11.1595,18290158,
603105.SH,芯能科技,2020-09-01,11.1595,11.1897,10.8974,11.0284,11611700,
603105.SH,芯能科技,2020-09-02,10.968,11.0284,10.726,10.8873,13797216,
603105.SH,芯能科技,2020-09-03,10.9075,10.9276,10.474,10.5345,12222077,
603105.SH,芯能科技,2020-09-04,10.3429,10.8571,10.2825,10.7059,10065608,
603105.SH,芯能科技,2020-09-07,10.7059,10.7059,10.4034,10.4639,10593771,
603105.SH,芯能科技,2020-09-08,10.4337,10.6252,10.3026,10.5647,9390650,
603105.SH,芯能科技,2020-09-09,10.4236,10.4538,9.98,9.98,14876115,
603105.SH,芯能科技,2020-09-10,10.0808,10.1716,9.5062,9.5466,11086708,
603105.SH,芯能科技,2020-09-11,9.4457,9.97,9.4155,9.9498,9149030,
603105.SH,芯能科技,2020-09-14,10.0708,10.3127,10.0002,10.2623,11052267,
603105.SH,芯能科技,2020-09-15,10.2623,10.2623,10.0405,10.1212,6430705,
603105.SH,芯能科技,2020-09-16,10.1413,10.2825,9.98,10.0909,5980630,
603105.SH,芯能科技,2020-09-17,10.1111,10.2522,9.97,10.1212,6825930,
603105.SH,芯能科技,2020-09-18,10.1615,10.2825,10.0607,10.2724,8866000,
603105.SH,芯能科技,2020-09-21,10.2724,10.4337,10.1816,10.2825,7782108,
603105.SH,芯能科技,2020-09-22,10.1917,10.1917,9.9195,10.0607,7320828,
603105.SH,芯能科技,2020-09-23,10.0002,10.5748,10.0002,10.474,15259537,
603105.SH,芯能科技,2020-09-24,10.3631,10.4841,10.0002,10.0405,12113828,
603105.SH,芯能科技,2020-09-25,10.0103,10.0909,9.7078,9.849,6944763,
603105.SH,芯能科技,2020-09-28,9.8288,10.0708,9.728,9.9296,5001763,
603105.SH,芯能科技,2020-09-29,10.0405,10.0405,9.8187,9.9195,4142563,
603105.SH,芯能科技,2020-09-30,9.9095,10.3631,9.8792,10.2119,10287213,
603105.SH,芯能科技,2020-10-09,10.6655,10.8671,10.4639,10.8067,22001200,
603105.SH,芯能科技,2020-10-12,10.8671,11.0083,10.7361,10.9478,21554900,
603105.SH,芯能科技,2020-10-13,10.8671,10.9276,10.6857,10.847,13196700,
603105.SH,芯能科技,2020-10-14,10.8369,10.8571,10.605,10.726,9704100,
603105.SH,芯能科技,2020-10-15,10.726,10.8369,10.5143,10.5647,9795147,
603105.SH,芯能科技,2020-10-16,10.5244,10.6655,10.353,10.5446,7186600,
603105.SH,芯能科技,2020-10-19,10.5849,10.7361,10.3833,10.3933,7319624,
603105.SH,芯能科技,2020-10-20,10.3631,10.5244,10.3329,10.4841,5532615,
603105.SH,芯能科技,2020-10-21,10.5446,10.5748,10.1615,10.1716,7663153,
603105.SH,芯能科技,2020-10-22,10.0909,10.3933,9.9901,10.2421,6311553,
603105.SH,芯能科技,2020-10-23,10.3026,10.3429,10.0607,10.1111,5273661,
603105.SH,芯能科技,2020-10-26,10.1111,10.3127,9.8994,10.2623,5748500,
603105.SH,芯能科技,2020-10-27,10.1716,10.4639,10.1716,10.2522,5714529,
603105.SH,芯能科技,2020-10-28,10.3228,10.3228,9.9498,10.0909,6731700,
603105.SH,芯能科技,2020-10-29,9.9498,9.9498,9.597,9.6877,11381808,
603105.SH,芯能科技,2020-10-30,9.6776,9.7784,9.1937,9.224,10679129,
603105.SH,芯能科技,2020-11-02,9.1635,9.3248,9.0728,9.224,5702000,
603105.SH,芯能科技,2020-11-03,9.2542,9.476,9.224,9.4256,5947938,
603105.SH,芯能科技,2020-11-04,9.4256,9.5667,9.2441,9.3147,5065200,
603105.SH,芯能科技,2020-11-05,9.3752,9.476,9.2744,9.4155,5737973,
603105.SH,芯能科技,2020-11-06,9.4457,9.476,9.2038,9.3147,5681408,
603105.SH,芯能科技,2020-11-09,9.3449,9.7078,9.3449,9.6776,9230808,
603105.SH,芯能科技,2020-11-10,9.6877,9.728,9.4861,9.5667,5565500,
603105.SH,芯能科技,2020-11-11,9.5869,9.5869,9.3349,9.3752,4984700,
603105.SH,芯能科技,2020-11-12,9.3752,9.4256,9.224,9.2542,4293000,
603105.SH,芯能科技,2020-11-13,9.2038,9.3248,9.1332,9.2845,3367300,
603105.SH,芯能科技,2020-11-16,9.2845,9.3449,9.1836,9.2845,3566900,
603105.SH,芯能科技,2020-11-17,9.2945,9.3147,9.1232,9.1836,4513500,
603105.SH,芯能科技,2020-11-18,9.2038,9.355,9.1635,9.3147,4670200,
603105.SH,芯能科技,2020-11-19,9.2542,9.3349,9.2139,9.3147,3153200,
603105.SH,芯能科技,2020-11-20,9.3248,9.4457,9.2945,9.4155,4592100,
603105.SH,芯能科技,2020-11-23,9.607,9.607,9.3349,9.3953,5525296,
603105.SH,芯能科技,2020-11-24,9.3953,9.5062,9.3651,9.4558,4335400,
603105.SH,芯能科技,2020-11-25,9.4962,9.5264,9.2139,9.2139,5240000,
603105.SH,芯能科技,2020-11-26,9.2139,9.2542,9.1332,9.2038,3849400,
603105.SH,芯能科技,2020-11-27,9.2038,9.2139,9.0828,9.2038,4146195,
603105.SH,芯能科技,2020-11-30,9.2038,9.2744,9.1433,9.1736,3618400,
603105.SH,芯能科技,2020-12-01,9.103,9.224,9.103,9.2139,3270245,
603105.SH,芯能科技,2020-12-02,9.2139,9.2441,9.1433,9.2139,4010950,
603105.SH,芯能科技,2020-12-03,9.2542,9.3651,9.234,9.355,6078235,
603105.SH,芯能科技,2020-12-04,9.3953,9.5365,9.3953,9.4558,7089900,
603105.SH,芯能科技,2020-12-07,9.4256,9.4256,9.234,9.2744,5425700,
603105.SH,芯能科技,2020-12-08,9.2945,9.3147,9.1534,9.1736,3792600,
603105.SH,芯能科技,2020-12-09,9.1836,9.234,9.103,9.1131,3338900,
603105.SH,芯能科技,2020-12-10,9.0627,9.103,8.7905,8.9115,7129400,
603105.SH,芯能科技,2020-12-11,8.9417,8.9417,8.5082,8.6494,6639235,
603105.SH,芯能科技,2020-12-14,8.6494,8.9215,8.609,8.8611,4536388,
603105.SH,芯能科技,2020-12-15,8.8006,8.8611,8.6998,8.8207,3104100,
603105.SH,芯能科技,2020-12-16,8.7905,8.8107,8.5687,8.5889,3936400,
603105.SH,芯能科技,2020-12-17,8.6393,8.6393,8.1453,8.4276,6315200,
603105.SH,芯能科技,2020-12-18,8.4477,8.7905,8.4477,8.5486,5731300,
603105.SH,芯能科技,2020-12-21,8.5284,8.9518,8.5082,8.8812,7974700,
603105.SH,芯能科技,2020-12-22,8.8711,8.9921,8.6292,8.6594,7502200,
603105.SH,芯能科技,2020-12-23,8.7199,9.4256,8.7098,9.3046,17872335,
603105.SH,芯能科技,2020-12-24,9.355,9.728,9.2139,9.5768,23285500,
603105.SH,芯能科技,2020-12-25,9.4659,10.0708,9.3953,10.0405,27087430,
603105.SH,芯能科技,2020-12-28,9.9397,10.0304,9.6373,9.8187,17180747,
603105.SH,芯能科技,2020-12-29,9.7381,9.7381,9.2038,9.2542,15259092,
603105.SH,芯能科技,2020-12-30,9.2542,9.6171,9.2038,9.2945,10377797,
603105.SH,芯能科技,2020-12-31,9.2542,9.5264,9.2139,9.3147,12486100,
603105.SH,芯能科技,2021-01-04,9.2542,9.7179,9.2542,9.6574,15364900,
603105.SH,芯能科技,2021-01-05,9.7078,9.7078,9.355,9.5365,12356100,
603105.SH,芯能科技,2021-01-06,9.4558,9.5062,9.224,9.2643,9994485,
603105.SH,芯能科技,2021-01-07,9.2139,9.4457,8.6594,8.7804,17034250,
603105.SH,芯能科技,2021-01-08,8.7703,8.8006,8.2965,8.6393,11949800,
603105.SH,芯能科技,2021-01-11,8.7703,8.8006,8.1856,8.226,11149491,
603105.SH,芯能科技,2021-01-12,8.236,8.4074,8.2159,8.3066,5710755,
603105.SH,芯能科技,2021-01-13,8.3167,8.3268,7.9437,7.9538,10122685,
603105.SH,芯能科技,2021-01-14,8.1856,8.5183,8.1756,8.4377,12098460,
603105.SH,芯能科技,2021-01-15,8.3369,8.5082,8.2764,8.3873,6654910,
603105.SH,芯能科技,2021-01-18,8.3772,8.4881,8.2965,8.4881,6045195,
603105.SH,芯能科技,2021-01-19,8.478,8.478,8.3671,8.4276,4539400,
603105.SH,芯能科技,2021-01-20,8.4276,8.4477,8.2159,8.3167,5167700,
603105.SH,芯能科技,2021-01-21,8.3167,8.357,8.2058,8.3066,4935110,
603105.SH,芯能科技,2021-01-22,8.2663,8.3066,8.1352,8.1554,4971447,
603105.SH,芯能科技,2021-01-25,8.1856,8.3268,7.9941,8.2159,5597185,
603105.SH,芯能科技,2021-01-26,8.1856,8.2058,7.9639,7.9941,5114830,
603105.SH,芯能科技,2021-01-27,7.9639,8.2965,7.8933,8.236,6089115,
603105.SH,芯能科技,2021-01-28,8.1453,8.3469,8.0647,8.226,5260600,
603105.SH,芯能科技,2021-01-29,8.2965,8.4175,8.0143,8.105,5717285,
603105.SH,芯能科技,2021-02-01,7.9941,8.1352,7.9437,8.0143,4042541,
603105.SH,芯能科技,2021-02-02,7.9639,8.0344,7.9235,7.9437,3441300,
603105.SH,芯能科技,2021-02-03,7.9538,8.0042,7.5102,7.5304,6121900,
603105.SH,芯能科技,2021-02-04,7.5304,7.5304,6.9558,7.1272,6166600,
603105.SH,芯能科技,2021-02-05,7.1272,7.2179,6.8751,6.9255,4011000,
603105.SH,芯能科技,2021-02-08,6.9255,7.0364,6.8247,6.9659,2892800,
603105.SH,芯能科技,2021-02-09,6.9759,7.1473,6.9356,7.1171,2649610,
603105.SH,芯能科技,2021-02-10,7.1272,7.2582,7.0868,7.2179,2806818,
603105.SH,芯能科技,2021-02-18,7.2985,7.4195,7.2582,7.3288,4333500,
603105.SH,芯能科技,2021-02-19,7.3288,7.5304,7.2582,7.5304,4744500,
603105.SH,芯能科技,2021-02-22,7.5909,7.7622,7.5606,7.5909,5586900,
603105.SH,芯能科技,2021-02-23,7.7118,7.8832,7.6312,7.6614,5510100,
603105.SH,芯能科技,2021-02-24,7.611,7.732,7.5606,7.6211,3648600,
603105.SH,芯能科技,2021-02-25,7.6614,7.7219,7.4598,7.4699,3556600,
603105.SH,芯能科技,2021-02-26,7.4397,7.5808,7.3389,7.5102,2624700,
603105.SH,芯能科技,2021-03-01,7.5203,7.7118,7.5203,7.7118,3404500,
603105.SH,芯能科技,2021-03-02,7.732,7.8026,7.6413,7.6816,3559800,
603105.SH,芯能科技,2021-03-03,7.6715,7.7421,7.5707,7.732,3392600,
603105.SH,芯能科技,2021-03-04,7.7622,7.8832,7.7118,7.7219,4408000,
603105.SH,芯能科技,2021-03-05,7.7219,7.8026,7.6614,7.8026,3367730,
603105.SH,芯能科技,2021-03-08,7.8127,8.2663,7.7925,8.0243,9522447,
603105.SH,芯能科技,2021-03-09,8.0546,8.2663,7.7723,8.1856,12219947,
603105.SH,芯能科技,2021-03-10,8.2663,8.2663,7.7925,7.8127,8135347,
603105.SH,芯能科技,2021-03-11,7.8127,7.9235,7.4699,7.9235,7123330,
603105.SH,芯能科技,2021-03-12,7.9336,8.226,7.7723,8.1151,8760700,
603105.SH,芯能科技,2021-03-15,8.0647,8.1756,7.8933,8.0143,5177850,
603105.SH,芯能科技,2021-03-16,8.0647,8.2058,7.9739,8.1453,5162250,
603105.SH,芯能科技,2021-03-17,8.1252,8.1856,8.0243,8.0546,4273400,
603105.SH,芯能科技,2021-03-18,8.0647,8.0647,7.8832,7.9336,4178500,
603105.SH,芯能科技,2021-03-19,7.853,8.4578,7.8026,8.2663,13284500,
603105.SH,芯能科技,2021-03-22,8.4881,8.6494,8.2965,8.5486,14938441,
