代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603776.SH,永安行,2017-10-10,71,73.82,70.88,73.68,2494788,
603776.SH,永安行,2017-10-11,74.81,75.5,71.12,71.47,2635733,
603776.SH,永安行,2017-10-12,71,71,67.8,68.9,3108842,
603776.SH,永安行,2017-10-13,68.1,69.9,68.1,69.58,1541269,
603776.SH,永安行,2017-10-16,68.91,69.25,67.05,67.66,1608131,
603776.SH,永安行,2017-10-17,67.67,70.8,67.5,69.39,1768931,
603776.SH,永安行,2017-10-18,69.7,72.78,68.71,69.18,2360765,
603776.SH,永安行,2017-10-19,68.36,68.94,66.37,66.51,1932074,
603776.SH,永安行,2017-10-20,66.01,67.6,66.01,67.25,1095519,
603776.SH,永安行,2017-10-23,66.93,67.95,66.8,67.58,1082600,
603776.SH,永安行,2017-10-24,67.5,70.78,66.7,70.3,2387685,
603776.SH,永安行,2017-10-25,73,75,71.24,71.5,3945067,
603776.SH,永安行,2017-10-26,70.68,73.25,69.58,72.48,2672607,
603776.SH,永安行,2017-10-27,71.8,77,71,75.17,4178619,
603776.SH,永安行,2017-10-30,74,75.22,69.6,70.26,3030119,
603776.SH,永安行,2017-10-31,69.55,70.83,67.26,69.51,2363437,
603776.SH,永安行,2017-11-01,69.49,71.49,69.06,71.36,2124985,
603776.SH,永安行,2017-11-02,71.96,78.5,71.63,75.64,6108425,
603776.SH,永安行,2017-11-03,73.91,75.45,72.8,74.69,3129293,
603776.SH,永安行,2017-11-06,75.9,77.39,74.14,75.67,2634239,
603776.SH,永安行,2017-11-07,75,77.77,74.43,77.55,2969125,
603776.SH,永安行,2017-11-08,78.01,79.97,76.4,76.86,3448709,
603776.SH,永安行,2017-11-09,78.38,80.63,76.33,76.8,2805296,
603776.SH,永安行,2017-11-10,76,76.09,74.59,75.01,2598621,
603776.SH,永安行,2017-11-13,74.93,77.7,73.23,77.58,2581575,
603776.SH,永安行,2017-11-14,76.9,77.6,73.66,73.85,1980621,
603776.SH,永安行,2017-11-15,72.96,74.4,70,70.34,2220437,
603776.SH,永安行,2017-11-16,69.64,71.38,68.38,68.82,1336630,
603776.SH,永安行,2017-11-17,69.03,69.4,63.04,64.01,2627338,
603776.SH,永安行,2017-11-20,62.5,65.48,61.8,64.91,1606994,
603776.SH,永安行,2017-11-21,64.32,65.5,61.5,62.41,1722207,
603776.SH,永安行,2017-11-22,62.87,63.33,60.22,61.98,1381249,
603776.SH,永安行,2017-11-23,61.7,62,58.88,59.05,1112524,
603776.SH,永安行,2017-11-24,58.23,59.68,56.78,56.94,1203463,
603776.SH,永安行,2017-11-27,56.95,57,54.76,54.93,1151478,
603776.SH,永安行,2017-11-28,55.1,56.32,55.1,56.12,863149,
603776.SH,永安行,2017-11-29,55.86,57.5,55.6,57.05,1239809,
603776.SH,永安行,2017-11-30,57.04,57.57,55.9,55.95,909311,
603776.SH,永安行,2017-12-01,56.24,57.5,55.15,57.09,911015,
603776.SH,永安行,2017-12-04,58.4,61.98,56.03,59.32,2612689,
603776.SH,永安行,2017-12-05,59.94,63.8,59.36,62.07,3749920,
603776.SH,永安行,2017-12-06,60.5,64.05,59.26,62.91,3405931,
603776.SH,永安行,2017-12-07,64,64.5,61,61.64,2405596,
603776.SH,永安行,2017-12-08,60.88,61.99,59.79,61.07,1896220,
603776.SH,永安行,2017-12-11,60,61.8,59.5,61.16,1612299,
603776.SH,永安行,2017-12-12,61.49,61.49,56.77,57.36,2451918,
603776.SH,永安行,2017-12-13,57.26,58.41,57.26,57.56,935187,
603776.SH,永安行,2017-12-14,57.25,57.7,55.85,56.55,1339834,
603776.SH,永安行,2017-12-15,56.45,58.69,56.31,57.43,1397436,
603776.SH,永安行,2017-12-18,63.17,63.17,63.17,63.17,644423,
603776.SH,永安行,2017-12-19,64.9,66.97,63.75,65.22,5185513,
603776.SH,永安行,2017-12-20,63.76,64.38,61.61,62.3,3513657,
603776.SH,永安行,2017-12-21,61.51,61.8,59.6,61.46,2586819,
603776.SH,永安行,2017-12-22,61.03,62.31,60.52,61.12,1895379,
603776.SH,永安行,2017-12-25,60.92,61.2,56.95,58.08,2326665,
603776.SH,永安行,2017-12-26,57.69,60.45,57.69,59.9,2055036,
603776.SH,永安行,2017-12-27,59.6,62.58,59.5,60.3,2314423,
603776.SH,永安行,2017-12-28,59.7,61.66,58.91,61.02,1997513,
603776.SH,永安行,2017-12-29,61.08,61.6,58.92,59.87,1434529,
603776.SH,永安行,2018-01-02,59.93,60.39,58.1,59.23,1411093,
603776.SH,永安行,2018-01-03,59.11,59.59,58.03,59.49,1429615,
603776.SH,永安行,2018-01-04,59.27,61,59.03,60.8,1905895,
603776.SH,永安行,2018-01-05,60.98,63.5,60.1,60.21,2321861,
603776.SH,永安行,2018-01-08,59.79,61.61,59.28,61.56,1549693,
603776.SH,永安行,2018-01-09,61.5,63.63,60.11,62.14,2127718,
603776.SH,永安行,2018-01-10,61.5,63.56,61.2,62.31,1828554,
603776.SH,永安行,2018-01-11,61.5,62.5,60.73,62.25,1489917,
603776.SH,永安行,2018-01-12,61.8,62,60.18,60.25,1266654,
603776.SH,永安行,2018-01-15,59.95,59.95,54.23,54.23,2379800,
603776.SH,永安行,2018-01-16,54.23,55.93,54.23,54.85,1220199,
603776.SH,永安行,2018-01-17,57.25,60.34,57.09,60.34,3306348,
603776.SH,永安行,2018-01-18,62.4,62.8,59.3,61.66,4145741,
603776.SH,永安行,2018-01-19,60.99,61.4,59.65,59.75,2034744,
603776.SH,永安行,2018-01-22,59.25,59.25,55.95,57.53,1844384,
603776.SH,永安行,2018-01-23,57.98,63.28,57.54,63.28,4710723,
603776.SH,永安行,2018-01-24,63.5,64.55,62,63.04,4265410,
603776.SH,永安行,2018-01-25,63.07,64.8,62.1,62.38,3027456,
603776.SH,永安行,2018-01-26,62.37,64.7,62.1,63.01,2290059,
603776.SH,永安行,2018-01-29,62.66,63.67,60.6,61.8,1771031,
603776.SH,永安行,2018-01-30,61.6,62.45,59.02,59.89,1676168,
603776.SH,永安行,2018-01-31,59.8,62.35,58.46,60.5,1921872,
603776.SH,永安行,2018-02-01,60,60,56.5,57.32,1827248,
603776.SH,永安行,2018-02-02,56.9,57.38,54.56,57.11,1170958,
603776.SH,永安行,2018-02-05,56.01,58.42,55.63,56.49,979231,
603776.SH,永安行,2018-02-06,55,56.2,50.84,50.97,2043151,
603776.SH,永安行,2018-02-07,52.59,52.8,49.1,51.18,1374774,
603776.SH,永安行,2018-02-08,51.18,52.6,50.33,52.07,962674,
603776.SH,永安行,2018-02-09,50.2,51.29,48.2,49,1111672,
603776.SH,永安行,2018-02-12,50.69,51.87,49.93,50.02,1419127,
603776.SH,永安行,2018-02-13,50.58,51,47.77,48.63,2031784,
603776.SH,永安行,2018-02-14,48.48,49.26,48.08,48.75,783258,
603776.SH,永安行,2018-02-22,49.01,50.11,48.88,49.93,1194193,
603776.SH,永安行,2018-02-23,49.7,50.26,49.44,50.18,1322173,
603776.SH,永安行,2018-02-26,50.92,52.5,50.63,52.05,2034542,
603776.SH,永安行,2018-02-27,52.69,54.6,52.33,52.98,2253637,
603776.SH,永安行,2018-02-28,52.03,53.62,51.11,53.19,1454700,
603776.SH,永安行,2018-03-01,52.67,54.5,52.13,54.06,1531800,
603776.SH,永安行,2018-03-02,53.07,54.18,52.33,53.68,1324900,
603776.SH,永安行,2018-03-05,55.1,58.8,55.1,56.02,2480367,
603776.SH,永安行,2018-03-06,55.81,57.95,55.81,56.94,2481368,
603776.SH,永安行,2018-03-07,55.8,57.85,55.25,57.07,1975227,
603776.SH,永安行,2018-03-08,57.09,58.6,56.32,57.76,2083916,
603776.SH,永安行,2018-03-09,57.16,59.46,57,59.34,2464058,
603776.SH,永安行,2018-03-12,59.2,60.77,58.4,59.09,2467375,
603776.SH,永安行,2018-03-13,58.71,59.28,57,58.02,2352802,
603776.SH,永安行,2018-03-14,59.69,62.5,58.5,58.6,2765209,
603776.SH,永安行,2018-03-15,57.25,57.7,54.83,56.4,2311287,
603776.SH,永安行,2018-03-16,58.15,62.04,58.06,60.71,4213159,
603776.SH,永安行,2018-03-19,59.62,60.3,58.7,59.32,2660257,
603776.SH,永安行,2018-03-20,58.5,59.2,57.5,59.06,1901979,
603776.SH,永安行,2018-03-21,58.98,62.26,58.98,59.89,3351779,
603776.SH,永安行,2018-03-22,59.9,61.92,59.85,61.88,2818987,
603776.SH,永安行,2018-03-23,59.49,60.58,55.72,56.01,2854524,
603776.SH,永安行,2018-03-26,53.9,57.98,53.55,57.78,1785434,
603776.SH,永安行,2018-03-27,58,63.5,57.86,62.91,3169363,
603776.SH,永安行,2018-03-28,61.5,64.2,61.3,62.7,2591973,
603776.SH,永安行,2018-03-29,63.5,67.28,63,64.15,3296809,
603776.SH,永安行,2018-03-30,65,67.36,64.6,66.97,3260145,
603776.SH,永安行,2018-04-02,67,67,63.7,64.05,4186669,
603776.SH,永安行,2018-04-03,62.5,63.99,62,63.03,2096391,
603776.SH,永安行,2018-04-04,64.5,66.68,63.25,63.41,2527758,
603776.SH,永安行,2018-04-09,62.24,63.31,60.19,62.5,1826170,
603776.SH,永安行,2018-04-10,62.63,64.5,61.75,64.37,2236145,
603776.SH,永安行,2018-04-11,64.8,66.1,63.49,64.71,2596646,
603776.SH,永安行,2018-04-12,64.06,64.35,62.18,62.65,1819831,
603776.SH,永安行,2018-04-13,63.34,63.79,62.75,63.03,1217683,
603776.SH,永安行,2018-04-16,64.45,65.98,63.3,65.23,2246258,
603776.SH,永安行,2018-04-17,65.23,65.37,62.01,62.23,1774400,
603776.SH,永安行,2018-04-18,62.88,62.9,59,62.01,1426478,
603776.SH,永安行,2018-04-19,61.7,62,60,60.05,1458646,
603776.SH,永安行,2018-04-20,59.72,60.88,58.18,58.5,1328906,
603776.SH,永安行,2018-04-23,58.91,59.57,57.58,58.43,1009568,
603776.SH,永安行,2018-04-24,58.8,60.58,58.8,60.54,1159875,
603776.SH,永安行,2018-04-25,59.9,60.51,59.4,60.25,917771,
603776.SH,永安行,2018-04-26,60.35,60.39,57.83,57.89,1085467,
603776.SH,永安行,2018-04-27,57.51,58.47,56.68,56.88,906759,
603776.SH,永安行,2018-05-02,57,57,54.83,55.23,1181382,
603776.SH,永安行,2018-05-03,54.97,55.66,53.03,55.47,1116456,
603776.SH,永安行,2018-05-04,55.02,55.5,54,54.64,693156,
603776.SH,永安行,2018-05-07,54.89,55.98,54.69,55.61,798379,
603776.SH,永安行,2018-05-08,55.6,56.36,55.58,56.23,802413,
603776.SH,永安行,2018-05-09,57.14,59.31,57.14,58.49,1736400,
603776.SH,永安行,2018-05-10,57.98,58.38,57.5,58.19,873804,
603776.SH,永安行,2018-05-11,58.5,58.6,57.29,57.66,764440,
603776.SH,永安行,2018-05-14,57.7,58.5,56.75,57.2,882040,
603776.SH,永安行,2018-05-15,56.8,58,56.8,57.99,902672,
603776.SH,永安行,2018-05-16,58.075,59.4922,56.8563,57.2531,1120503,
603776.SH,永安行,2018-05-17,56.1335,56.6012,54.7022,55.2265,1791954,
603776.SH,永安行,2018-05-18,54.8864,55.3682,54.1637,55.0281,1095950,
603776.SH,永安行,2018-05-21,54.8581,56.3177,54.8581,55.8926,1427128,
603776.SH,永安行,2018-05-22,56.0201,56.3319,54.5746,56.2185,1583293,
603776.SH,永安行,2018-05-23,55.7792,56.8704,55.4958,55.6375,1524398,
603776.SH,永安行,2018-05-24,55.0281,60.3708,55.0281,59.8323,3972101,
603776.SH,永安行,2018-05-25,59.3505,61.3486,58.3584,60.2574,4115144,
603776.SH,永安行,2018-05-28,62.6383,66.2803,60.5409,66.2803,9252405,
603776.SH,永安行,2018-05-29,66.3229,66.833,59.6481,59.889,7336918,
603776.SH,永安行,2018-05-30,58.1034,59.8039,54.5888,56.9696,4925728,
603776.SH,永安行,2018-05-31,57.0972,62.6666,57.0972,61.0085,7159166,
603776.SH,永安行,2018-06-01,59.5205,60.2007,57.8199,58.3868,4468289,
603776.SH,永安行,2018-06-04,60.5125,62.9784,56.8279,57.4656,4276498,
603776.SH,永安行,2018-06-05,56.6862,63.0634,56.2611,61.7738,5291829,
603776.SH,永安行,2018-06-06,61.1219,64.6223,60.9518,63.2193,6553767,
603776.SH,永安行,2018-06-07,63.4885,65.3875,61.5045,62.5816,5156023,
603776.SH,永安行,2018-06-08,61.4053,68.8454,61.4053,68.8454,8853798,
603776.SH,永安行,2018-06-11,72.3458,75.7328,70.957,75.7328,13411493,
603776.SH,永安行,2018-06-12,75.8887,76.1721,68.7604,72.0907,12841187,
603776.SH,永安行,2018-06-13,71.9915,71.9915,65.3734,66.9747,9684937,
603776.SH,永安行,2018-06-14,65.4442,66.5921,63.772,64.7356,5327052,
603776.SH,永安行,2018-06-15,63.9562,66.0111,62.0856,62.5249,5399140,
603776.SH,永安行,2018-06-19,59.8039,60.6542,56.2752,56.2752,4458240,
603776.SH,永安行,2018-06-20,54.9714,58.3159,54.277,57.1255,4569104,
603776.SH,永安行,2018-06-21,56.6862,57.168,53.0725,53.1717,4382817,
603776.SH,永安行,2018-06-22,52.5765,56.0768,52.4347,54.0645,3240957,
603776.SH,永安行,2018-06-25,54.4188,55.8359,53.1575,55.7367,3470722,
603776.SH,永安行,2018-06-26,54.4329,57.3806,53.8661,57.083,3784100,
603776.SH,永安行,2018-06-27,57.083,59.0954,55.9209,58.8261,4355362,
603776.SH,永安行,2018-06-28,57.5365,58.2876,54.277,54.773,4213738,
603776.SH,永安行,2018-06-29,54.7305,56.9696,54.5888,56.7429,3201308,
603776.SH,永安行,2018-07-02,57.6499,58.9253,56.2611,56.6862,4015956,
603776.SH,永安行,2018-07-03,57.2247,57.4089,54.7022,56.9555,4119584,
603776.SH,永安行,2018-07-04,56.176,56.3744,52.8599,53.611,3179741,
603776.SH,永安行,2018-07-05,53.1575,54.3762,50.1106,50.2807,2641240,
603776.SH,永安行,2018-07-06,49.8839,51.712,48.9769,50.72,2635601,
603776.SH,永安行,2018-07-09,50.7341,52.1088,50.7341,51.9387,1863200,
603776.SH,永安行,2018-07-10,51.7262,52.8032,51.4002,52.7465,2185261,
603776.SH,永安行,2018-07-11,51.1593,51.5844,48.2966,49.8697,2937944,
603776.SH,永安行,2018-07-12,49.5296,51.797,49.5296,51.6978,2541189,
603776.SH,永安行,2018-07-13,51.8395,52.123,50.1673,50.5357,2572040,
603776.SH,永安行,2018-07-16,50.9751,52.5198,50.5357,52.3214,2935078,
603776.SH,永安行,2018-07-17,52.0804,52.293,50.6066,51.7403,2099198,
603776.SH,永安行,2018-07-18,51.5986,52.789,51.0459,51.2443,2128879,
603776.SH,永安行,2018-07-19,51.301,51.7262,49.3453,49.728,1708397,
603776.SH,永安行,2018-07-20,49.8555,50.5499,48.8352,50.2807,1318874,
603776.SH,永安行,2018-07-23,50.2381,52.5056,49.317,52.1655,2804240,
603776.SH,永安行,2018-07-24,51.9387,52.3922,51.3719,52.2505,2719400,
603776.SH,永安行,2018-07-25,51.5986,52.293,51.1593,51.386,2133143,
603776.SH,永安行,2018-07-26,51.1876,51.6128,50.0681,50.9184,1665449,
603776.SH,永安行,2018-07-27,50.4082,50.9892,50.1956,50.309,1089930,
603776.SH,永安行,2018-07-30,49.898,52.123,49.813,51.301,2246968,
603776.SH,永安行,2018-07-31,51.5844,51.9529,50.5924,50.7625,1205330,
603776.SH,永安行,2018-08-01,50.7341,51.2443,48.5801,48.821,1540142,
603776.SH,永安行,2018-08-02,48.7218,49.1753,44.5979,45.7174,2205983,
603776.SH,永安行,2018-08-03,46.0717,46.341,43.6625,43.8326,1019019,
603776.SH,永安行,2018-08-06,43.7759,43.7901,40.6298,40.8991,1525420,
603776.SH,永安行,2018-08-07,40.644,41.6785,40.2189,41.5935,1394140,
603776.SH,永安行,2018-08-08,41.5935,42.2312,40.2614,40.3464,1319849,
603776.SH,永安行,2018-08-09,39.9921,41.9336,39.9921,41.4801,1423070,
603776.SH,永安行,2018-08-10,41.0692,41.9336,40.9841,41.6785,1297987,
603776.SH,永安行,2018-08-13,39.6803,41.0833,39.0143,40.8141,1887860,
603776.SH,永安行,2018-08-14,40.8141,41.466,40.3464,40.9558,1252884,
603776.SH,永安行,2018-08-15,40.9983,45.0514,40.9558,42.8973,4032940,
603776.SH,永安行,2018-08-16,41.0975,42.5146,40.4314,41.3101,2558650,
603776.SH,永安行,2018-08-17,41.0975,41.721,37.1861,37.1861,3400904,
603776.SH,永安行,2018-08-20,35.6273,36.2508,33.4732,34.4369,5150068,
603776.SH,永安行,2018-08-21,33.8842,34.692,33.459,34.281,2848204,
603776.SH,永安行,2018-08-22,34.4227,35.0462,33.5724,33.7141,2115518,
603776.SH,永安行,2018-08-23,34.4369,36.5201,33.6999,35.2872,3435900,
603776.SH,永安行,2018-08-24,35.5706,37.0728,35.4289,35.5848,3505503,
603776.SH,永安行,2018-08-27,35.2446,36.3925,35.2021,36.0524,2551869,
603776.SH,永安行,2018-08-28,36.4209,36.4917,35.443,35.5706,1921380,
603776.SH,永安行,2018-08-29,35.854,36.846,35.1454,35.3297,2277621,
603776.SH,永安行,2018-08-30,35.4289,36.5201,35.188,35.6556,2788261,
603776.SH,永安行,2018-08-31,35.9391,35.9816,33.8133,33.9975,3084017,
603776.SH,永安行,2018-09-03,32.5521,32.5521,30.6105,31.3475,3884701,
603776.SH,永安行,2018-09-04,31.7443,32.8213,31.5034,32.7079,2906828,
603776.SH,永安行,2018-09-05,33.2465,34.862,32.4528,32.878,3449253,
603776.SH,永安行,2018-09-06,33.3031,34.5502,32.7079,32.878,2760980,
603776.SH,永安行,2018-09-07,32.878,33.6999,32.1836,32.382,2088353,
603776.SH,永安行,2018-09-10,32.4528,33.374,32.1694,32.6229,1919513,
603776.SH,永安行,2018-09-11,32.056,32.3678,30.9365,32.1269,1789066,
603776.SH,永安行,2018-09-12,31.7018,32.5804,31.4608,31.8151,1513200,
603776.SH,永安行,2018-09-13,32.6938,33.0197,31.5317,32.0844,1863848,
603776.SH,永安行,2018-09-14,32.382,32.4387,31.0499,31.1066,1544235,
603776.SH,永安行,2018-09-17,31.4042,31.6026,30.7523,31.0357,1251035,
603776.SH,永安行,2018-09-18,31.3758,32.5521,31.0924,32.5095,2255417,
603776.SH,永安行,2018-09-19,32.7221,32.7221,31.6167,32.3395,2178160,
603776.SH,永安行,2018-09-20,32.4528,32.5946,31.7584,31.8293,1839140,
603776.SH,永安行,2018-09-21,32.1411,32.7363,31.9143,32.1411,2154968,
603776.SH,永安行,2018-09-25,32.0419,32.9914,31.8576,32.4245,1906680,
603776.SH,永安行,2018-09-26,32.6796,32.963,32.2544,32.3111,1640446,
603776.SH,永安行,2018-09-27,32.5521,32.5521,30.1854,30.2279,2625026,
603776.SH,永安行,2018-09-28,30.3838,32.2403,30.3838,32.2403,3028520,
603776.SH,永安行,2018-10-08,32.2403,32.2403,30.979,31.1066,1999563,
603776.SH,永安行,2018-10-09,31.4608,31.7584,30.6672,31.2908,1863780,
603776.SH,永安行,2018-10-10,31.4467,31.6734,30.3696,31.3333,1627218,
603776.SH,永安行,2018-10-11,29.7603,29.987,28.2014,28.2014,2516515,
603776.SH,永安行,2018-10-12,27.3511,28.173,25.4379,27.0251,2945211,
603776.SH,永安行,2018-10-15,27.096,27.5495,25.9623,26.1607,2276621,
603776.SH,永安行,2018-10-16,26.4441,26.8551,25.8206,26.0615,1920744,
603776.SH,永安行,2018-10-17,26.7275,28.1305,26.2315,26.8551,2377443,
603776.SH,永安行,2018-10-18,26.8834,26.8834,25.5088,26.0757,1652044,
603776.SH,永安行,2018-10-19,25.2962,26.6283,24.9986,26.3024,2011684,
603776.SH,永安行,2018-10-22,26.4866,28.173,26.3733,27.8896,2715793,
603776.SH,永安行,2018-10-23,27.6345,27.7904,26.7275,26.9685,1961626,
603776.SH,永安行,2018-10-24,26.685,27.3511,26.6425,26.6425,1794458,
603776.SH,永安行,2018-10-25,25.3246,25.9623,25.0411,25.7072,2008846,
603776.SH,永安行,2018-10-26,26.0331,26.6992,25.9339,26.2315,2053046,
603776.SH,永安行,2018-10-29,26.5433,27.8188,26.0757,26.189,2329586,
603776.SH,永安行,2018-10-30,26.6425,27.3369,26.1465,26.8976,2424777,
603776.SH,永安行,2018-10-31,26.9685,27.2661,26.3024,27.0535,2364569,
603776.SH,永安行,2018-11-01,27.4928,27.9888,26.9401,26.9685,3042070,
603776.SH,永安行,2018-11-02,27.3511,28.0313,27.1385,27.9038,3520474,
603776.SH,永安行,2018-11-05,28.088,28.6832,27.5212,28.3431,3438770,
603776.SH,永安行,2018-11-06,28.3856,30.0153,27.4928,29.3493,4781493,
603776.SH,永安行,2018-11-07,29.3635,29.4485,28.3714,28.4848,3752640,
603776.SH,永安行,2018-11-08,29.0517,30.398,28.6832,29.9445,5617705,
603776.SH,永安行,2018-11-09,29.8878,29.8878,29.1934,29.4485,2911224,
603776.SH,永安行,2018-11-12,29.3351,30.0295,28.6265,30.0295,3015912,
603776.SH,永安行,2018-11-13,29.4768,30.4263,28.6549,29.7319,3179106,
603776.SH,永安行,2018-11-14,29.9728,30.3271,29.5619,30.3271,2811240,
603776.SH,永安行,2018-11-15,31.0357,33.3598,30.4972,33.3598,4913614,
603776.SH,永安行,2018-11-16,35.2021,36.6901,34.2952,34.5502,9692292,
603776.SH,永安行,2018-11-19,33.7991,36.5343,33.6858,35.4289,6000373,
603776.SH,永安行,2018-11-20,34.7912,35.4005,33.1756,33.4874,4261184,
603776.SH,永安行,2018-11-21,32.793,34.2668,32.793,33.4023,2981532,
603776.SH,永安行,2018-11-22,34.4227,35.7123,34.2243,34.2385,4596324,
603776.SH,永安行,2018-11-23,34.3377,34.5361,31.1774,31.9852,3831796,
603776.SH,永安行,2018-11-26,32.1694,32.8071,30.9082,31.6876,2701076,
603776.SH,永安行,2018-11-27,31.7726,32.2544,30.7523,31.56,2386607,
603776.SH,永安行,2018-11-28,32.0135,32.4245,31.3333,32.1411,2976652,
603776.SH,永安行,2018-11-29,32.2686,32.6938,29.9728,30.0153,3215458,
603776.SH,永安行,2018-11-30,29.8028,31.5884,29.0942,30.8656,3531433,
603776.SH,永安行,2018-12-03,31.9994,32.1694,31.1774,31.6026,2936421,
603776.SH,永安行,2018-12-04,31.6026,31.886,31.0357,31.7159,2116043,
603776.SH,永安行,2018-12-05,30.894,31.3191,30.0579,30.7948,1803979,
603776.SH,永安行,2018-12-06,31.0074,31.56,30.1854,30.2421,2224907,
603776.SH,永安行,2018-12-07,30.4547,30.7664,29.7177,29.902,1766490,
603776.SH,永安行,2018-12-10,29.8878,29.902,28.9525,29.5335,1629660,
603776.SH,永安行,2018-12-11,29.6894,29.7886,28.9525,29.3918,1395400,
603776.SH,永安行,2018-12-12,29.4627,29.6469,29.2076,29.5335,1064560,
603776.SH,永安行,2018-12-13,29.7319,29.902,28.9808,29.5193,1719493,
603776.SH,永安行,2018-12-14,29.3351,29.4201,28.0738,28.1447,1954439,
603776.SH,永安行,2018-12-17,28.3431,28.6124,27.7904,28.5557,1114102,
603776.SH,永安行,2018-12-18,28.0738,28.5273,28.0313,28.414,801580,
603776.SH,永安行,2018-12-19,28.4706,28.6265,27.7479,27.7621,793140,
603776.SH,永安行,2018-12-20,27.7762,28.3998,27.3936,28.2297,856580,
603776.SH,永安行,2018-12-21,27.9888,28.2156,27.4361,28.003,924794,
603776.SH,永安行,2018-12-24,28.1022,28.414,27.6487,28.3714,916120,
603776.SH,永安行,2018-12-25,28.2722,28.2722,26.5008,27.3936,1773980,
603776.SH,永安行,2018-12-26,27.1102,27.4786,26.7842,26.8693,1121539,
603776.SH,永安行,2018-12-27,27.1952,27.4361,26.2174,26.2174,1278458,
603776.SH,永安行,2018-12-28,26.8551,28.7541,26.6709,27.9746,3368133,
603776.SH,永安行,2019-01-02,27.9605,28.1872,26.9968,27.3511,2159942,
603776.SH,永安行,2019-01-03,27.3511,27.4219,26.4725,26.5575,1704145,
603776.SH,永安行,2019-01-04,26.1749,27.3794,25.5796,27.2377,1924900,
603776.SH,永安行,2019-01-07,27.3794,28.1022,27.3511,27.7621,1802057,
603776.SH,永安行,2019-01-08,27.7196,29.0517,27.7054,28.4281,2264602,
603776.SH,永安行,2019-01-09,28.2439,28.8533,27.8613,28.3856,2499949,
603776.SH,永安行,2019-01-10,28.3714,28.4565,27.7054,27.7479,1652440,
603776.SH,永安行,2019-01-11,27.7337,28.1164,27.5637,28.003,1285400,
603776.SH,永安行,2019-01-14,28.3289,28.3289,27.2235,27.3936,1424637,
603776.SH,永安行,2019-01-15,27.677,28.7824,27.3511,28.7257,2771643,
603776.SH,永安行,2019-01-16,30.1854,31.6026,29.1367,29.5477,5334778,
603776.SH,永安行,2019-01-17,29.3776,32.4387,29.3776,30.7806,6134053,
603776.SH,永安行,2019-01-18,30.4688,30.8798,29.6469,30.4547,3765678,
603776.SH,永安行,2019-01-21,30.3413,30.9932,30.3129,30.6531,2534524,
603776.SH,永安行,2019-01-22,30.6531,31.2483,29.8453,30.1145,2006117,
603776.SH,永安行,2019-01-23,29.9161,30.5397,29.8878,30.4405,1407980,
603776.SH,永安行,2019-01-24,30.7381,31.39,30.3413,30.7806,2530380,
603776.SH,永安行,2019-01-25,30.9365,32.1552,30.6105,32.1552,3254376,
