代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300552.SZ,万集科技,2017-02-08,49.01,50.5,48.48,50.49,1404385,
300552.SZ,万集科技,2017-02-09,50.75,51.25,50.01,50.91,1604795,
300552.SZ,万集科技,2017-02-10,50.91,50.91,48.41,48.41,2034395,
300552.SZ,万集科技,2017-02-13,48.6,50.48,48.18,49.78,1694641,
300552.SZ,万集科技,2017-02-14,49.69,50.25,49.38,49.51,913636,
300552.SZ,万集科技,2017-02-15,49.5,50.68,49.34,49.55,1679328,
300552.SZ,万集科技,2017-02-16,49.36,49.49,48.5,49.2,963320,
300552.SZ,万集科技,2017-02-17,49.3,49.62,48.18,48.25,939486,
300552.SZ,万集科技,2017-02-20,48,48.08,46.41,47.44,1378459,
300552.SZ,万集科技,2017-02-21,47.4,48.63,47.3,48.42,808181,
300552.SZ,万集科技,2017-02-22,48.7,48.93,48,48.5,971478,
300552.SZ,万集科技,2017-02-23,48.58,49.18,48.2,49.16,1084251,
300552.SZ,万集科技,2017-02-24,49.18,51.37,49.18,51.36,2851931,
300552.SZ,万集科技,2017-02-27,52.31,52.48,50.23,50.5,2120225,
300552.SZ,万集科技,2017-02-28,50.62,50.9,49.6,50.73,1331530,
300552.SZ,万集科技,2017-03-01,50.52,51.5,50.09,50.13,1218155,
300552.SZ,万集科技,2017-03-02,50.15,50.63,49.83,49.9,918186,
300552.SZ,万集科技,2017-03-03,49.83,50.19,49.01,49.95,958079,
300552.SZ,万集科技,2017-03-06,49.95,51.6,49.8,51.42,1861819,
300552.SZ,万集科技,2017-03-07,51.6,52,50.96,51.97,1919239,
300552.SZ,万集科技,2017-03-08,51.79,52.22,51.21,51.65,1465075,
300552.SZ,万集科技,2017-03-09,51.35,55.38,50.47,53.59,3879084,
300552.SZ,万集科技,2017-03-10,54.5,56.96,53,56.15,6025124,
300552.SZ,万集科技,2017-03-13,56.16,56.3,54.2,56.15,3619445,
300552.SZ,万集科技,2017-03-14,55.6,57,55.41,56.15,3150857,
300552.SZ,万集科技,2017-03-15,56.02,57.48,55.67,56.32,2555836,
300552.SZ,万集科技,2017-03-16,56.5,58.6,56.08,57.81,3254442,
300552.SZ,万集科技,2017-03-17,57.74,59.49,57.61,58.32,3961654,
300552.SZ,万集科技,2017-03-20,59.05,64.15,59.05,63.01,6885241,
300552.SZ,万集科技,2017-03-21,63,63,60.5,62.7,4726472,
300552.SZ,万集科技,2017-03-22,62.1,68.56,61.55,66.2,5938924,
300552.SZ,万集科技,2017-03-23,66.9,68.59,64.35,68.38,7009136,
300552.SZ,万集科技,2017-03-24,67.88,69.49,66.38,66.6,4260231,
300552.SZ,万集科技,2017-03-27,59.94,59.94,59.94,59.94,941400,
300552.SZ,万集科技,2017-03-28,56.8,56.89,53.95,53.97,8049388,
300552.SZ,万集科技,2017-03-29,53.69,54.46,51.51,51.58,5027678,
300552.SZ,万集科技,2017-03-30,51.1,51.43,49,49.73,3307101,
300552.SZ,万集科技,2017-03-31,49.58,50.78,48.58,48.86,2399143,
300552.SZ,万集科技,2017-04-05,49.35,50.56,49,50.26,2723377,
300552.SZ,万集科技,2017-04-06,50.26,53.29,49.57,52.16,3989900,
300552.SZ,万集科技,2017-04-07,51.95,51.95,50.37,50.64,2713681,
300552.SZ,万集科技,2017-04-10,50.5,50.5,45.58,46.21,3421449,
300552.SZ,万集科技,2017-04-11,45.96,47.5,45.96,47.21,1982724,
300552.SZ,万集科技,2017-04-12,46.97,46.97,45.12,45.27,1654602,
300552.SZ,万集科技,2017-04-13,45.49,46.8,45.3,45.86,1173718,
300552.SZ,万集科技,2017-04-14,45.43,46.13,45.43,45.53,762053,
300552.SZ,万集科技,2017-04-17,43.98,43.98,40.98,41.48,1735457,
300552.SZ,万集科技,2017-04-18,41.2,42.5,40.67,41.07,921024,
300552.SZ,万集科技,2017-04-19,41.07,42.5,40.5,42.1,1248522,
300552.SZ,万集科技,2017-04-20,42.08,42.48,40.68,41.35,805652,
300552.SZ,万集科技,2017-04-21,41.33,42.14,41.33,41.75,904074,
300552.SZ,万集科技,2017-04-24,41.1,42.18,39.33,40.12,649900,
300552.SZ,万集科技,2017-04-25,40.38,41.47,40.25,40.49,555206,
300552.SZ,万集科技,2017-04-26,40,40.96,39.8,40,1043452,
300552.SZ,万集科技,2017-04-27,39.89,40.2,37.72,40.15,1762727,
300552.SZ,万集科技,2017-04-28,40.03,40.8,39.99,40.43,1032411,
300552.SZ,万集科技,2017-05-02,40.31,40.68,39.39,39.47,810357,
300552.SZ,万集科技,2017-05-03,39.85,40.34,39.49,40.07,777321,
300552.SZ,万集科技,2017-05-04,40.5,42.4,40.5,41.71,2322086,
300552.SZ,万集科技,2017-05-05,41.5,41.54,40.1,40.41,1477025,
300552.SZ,万集科技,2017-05-08,40.29,40.3,38,38,1200939,
300552.SZ,万集科技,2017-05-09,38,39,37.81,38.65,784567,
300552.SZ,万集科技,2017-05-10,38.71,39.8,38,38.19,880467,
300552.SZ,万集科技,2017-05-11,38.0591,38.6027,36.7405,38.2604,912795,
300552.SZ,万集科技,2017-05-12,38.3208,38.7537,37.888,37.9484,573165,
300552.SZ,万集科技,2017-05-15,38.351,38.6027,37.8477,38.0088,423155,
300552.SZ,万集科技,2017-05-16,38.0189,38.8443,37.4149,38.8443,950180,
300552.SZ,万集科技,2017-05-17,38.8342,39.5589,38.5524,39.257,1019368,
300552.SZ,万集科技,2017-05-18,38.8543,39.8408,38.8443,39.1664,751338,
300552.SZ,万集科技,2017-05-19,39.0959,39.8509,38.8543,39.4482,826460,
300552.SZ,万集科技,2017-05-22,39.257,39.7603,36.8412,36.8412,1245839,
300552.SZ,万集科技,2017-05-23,35.744,36.4687,33.8717,34.073,1099005,
300552.SZ,万集科技,2017-05-24,34.0428,35.1199,33.5496,34.224,685493,
300552.SZ,万集科技,2017-05-25,34.1234,34.4857,32.4323,33.9422,858481,
300552.SZ,万集科技,2017-05-26,33.9019,34.4052,33.2275,33.9623,597105,
300552.SZ,万集科技,2017-05-31,34.9286,35.2306,33.4087,33.4087,920265,
300552.SZ,万集科技,2017-06-01,33.3886,33.6603,31.1741,31.4156,858833,
300552.SZ,万集科技,2017-06-02,31.3754,32.7947,31.0835,32.4021,798783,
300552.SZ,万集科技,2017-06-05,32.7645,33.1772,32.3115,32.6437,728781,
300552.SZ,万集科技,2017-06-06,32.6135,33.1168,32.231,32.8148,555997,
300552.SZ,万集科技,2017-06-07,32.8148,34.3046,32.533,33.912,1031594,
300552.SZ,万集科技,2017-06-08,34.0227,34.3448,33.5899,33.6503,842898,
300552.SZ,万集科技,2017-06-09,33.7509,33.761,32.9155,33.3483,700040,
300552.SZ,万集科技,2017-06-12,33.3785,33.3886,32.0397,32.0397,587595,
300552.SZ,万集科技,2017-06-13,32.1605,33.2174,32.1404,33.2074,755713,
300552.SZ,万集科技,2017-06-14,33.5697,34.2039,33.4691,33.912,1315650,
300552.SZ,万集科技,2017-06-15,33.5295,35.9856,33.5295,34.9488,1882671,
300552.SZ,万集科技,2017-06-16,34.9488,34.9488,34.2442,34.526,1090852,
300552.SZ,万集科技,2017-06-19,34.6267,34.7776,34.2643,34.7173,644900,
300552.SZ,万集科技,2017-06-20,34.8884,34.9186,34.0428,34.1133,684439,
300552.SZ,万集科技,2017-06-21,34.3146,34.5059,33.3181,33.8214,552592,
300552.SZ,万集科技,2017-06-22,33.8717,34.5059,32.2108,32.533,868233,
300552.SZ,万集科技,2017-06-23,33.0966,33.1369,32.0397,32.8651,738373,
300552.SZ,万集科技,2017-06-26,32.7141,33.4691,32.7141,33.0866,476995,
300552.SZ,万集科技,2017-06-27,33.2174,33.8214,33.2174,33.5194,666225,
300552.SZ,万集科技,2017-06-28,33.4188,33.4792,32.5229,32.6235,512600,
300552.SZ,万集科技,2017-06-29,32.5632,33.2376,32.5632,32.8953,366650,
300552.SZ,万集科技,2017-06-30,32.8953,33.2678,32.4222,33.0161,526500,
300552.SZ,万集科技,2017-07-03,32.9759,33.7811,32.9759,33.61,597127,
300552.SZ,万集科技,2017-07-04,33.4691,33.7811,33.2275,33.3886,508300,
300552.SZ,万集科技,2017-07-05,33.3282,34.4253,33.3282,34.224,973449,
300552.SZ,万集科技,2017-07-06,34.0227,34.6669,33.922,34.4958,948405,
300552.SZ,万集科技,2017-07-07,34.5361,35.5829,34.2643,35.1803,1156095,
300552.SZ,万集科技,2017-07-10,35.0092,35.13,34.0026,34.0831,1093995,
300552.SZ,万集科技,2017-07-11,34.0026,34.3046,33.5697,33.5999,500600,
300552.SZ,万集科技,2017-07-12,33.1973,33.3684,32.0901,33.0664,965621,
300552.SZ,万集科技,2017-07-13,32.7745,32.9859,32.2108,32.3518,455485,
300552.SZ,万集科技,2017-07-14,31.4257,32.0901,31.1036,31.5767,617808,
300552.SZ,万集科技,2017-07-17,31.3049,31.5364,28.416,28.416,1294431,
300552.SZ,万集科技,2017-07-18,28.1946,28.5469,27.3692,27.8724,818142,
300552.SZ,万集科技,2017-07-19,27.8322,27.8423,26.9967,27.6409,627752,
300552.SZ,万集科技,2017-07-20,27.7617,29.02,27.5805,27.7315,660669,
300552.SZ,万集科技,2017-07-21,27.7114,28.114,27.198,27.2786,457831,
300552.SZ,万集科技,2017-07-24,27.2584,27.9328,26.8357,27.7919,524316,
300552.SZ,万集科技,2017-07-25,27.7919,28.0134,27.5805,27.9832,384959,
300552.SZ,万集科技,2017-07-26,28.1644,28.1845,27.5302,27.7617,426023,
300552.SZ,万集科技,2017-07-27,28.0134,28.7985,27.6107,28.718,873945,
300552.SZ,万集科技,2017-07-28,28.6475,28.7482,28.2147,28.2348,642329,
300552.SZ,万集科技,2017-07-31,28.2248,28.3757,28.0234,28.1241,370748,
300552.SZ,万集科技,2017-08-01,28.2751,28.3153,27.7013,28.0335,370367,
300552.SZ,万集科技,2017-08-02,28.0234,28.1744,27.4799,27.4799,478585,
300552.SZ,万集科技,2017-08-03,27.4799,28.4462,27.4799,28.1946,702325,
300552.SZ,万集科技,2017-08-04,28.114,28.265,27.6409,27.6812,481500,
300552.SZ,万集科技,2017-08-07,26.5739,27.9429,26.5739,27.8322,332200,
300552.SZ,万集科技,2017-08-08,27.8423,28.1442,27.3792,27.9328,471149,
300552.SZ,万集科技,2017-08-09,28.0033,28.1845,27.7919,28.0134,396407,
300552.SZ,万集科技,2017-08-10,27.8624,28.2348,27.4899,27.4899,440160,
300552.SZ,万集科技,2017-08-11,27.2282,27.6812,27.2282,27.4296,359407,
300552.SZ,万集科技,2017-08-14,27.6711,28.2348,27.3792,28.1744,470553,
300552.SZ,万集科技,2017-08-15,28.2852,28.7582,28.0838,28.3757,618500,
300552.SZ,万集科技,2017-08-16,28.3657,29.1911,28.0637,28.9696,828267,
300552.SZ,万集科技,2017-08-17,28.7884,29.3823,28.7381,29.0804,668753,
300552.SZ,万集科技,2017-08-18,28.7985,29.3521,28.4361,28.6173,573300,
300552.SZ,万集科技,2017-08-21,28.3355,29.3823,28.3355,29.2917,638053,
300552.SZ,万集科技,2017-08-22,29.4729,29.4729,28.8488,28.879,586800,
300552.SZ,万集科技,2017-08-23,28.7381,29.1609,28.4865,29.03,429974,
300552.SZ,万集科技,2017-08-24,29.1709,29.2414,28.6375,28.6777,496720,
300552.SZ,万集科技,2017-08-25,28.5167,29.4025,28.4261,29.3723,842403,
300552.SZ,万集科技,2017-08-28,29.3018,30.5902,29.2917,30.2581,1226850,
300552.SZ,万集科技,2017-08-29,30.2681,30.7815,29.9964,30.2379,1152364,
300552.SZ,万集科技,2017-08-30,30.097,30.4091,29.8957,30.2077,806295,
300552.SZ,万集科技,2017-08-31,30.1977,31.9995,29.9964,31.7579,1870364,
300552.SZ,万集科技,2017-09-01,31.7679,31.8585,31.0533,31.4962,946411,
300552.SZ,万集科技,2017-09-04,31.4056,32.3115,31.2445,31.5566,1165291,
300552.SZ,万集科技,2017-09-05,31.4559,31.7076,31.0835,31.476,839396,
300552.SZ,万集科技,2017-09-06,31.2848,31.476,30.3084,31.0331,1367208,
300552.SZ,万集科技,2017-09-07,31.0231,31.8887,30.9828,31.4156,1684028,
300552.SZ,万集科技,2017-09-08,31.4156,31.6371,31.2345,31.5062,868588,
300552.SZ,万集科技,2017-09-11,31.7076,32.1001,31.5566,31.9693,837261,
300552.SZ,万集科技,2017-09-12,31.9693,32.7141,30.7614,30.7614,1712300,
300552.SZ,万集科技,2017-09-13,30.7614,31.2747,30.6003,31.2043,722610,
300552.SZ,万集科技,2017-09-14,31.1942,32.1404,31.1942,31.5062,934306,
300552.SZ,万集科技,2017-09-15,31.5062,31.7981,30.852,30.8922,484226,
300552.SZ,万集科技,2017-09-18,30.9123,31.476,30.8822,31.3049,384275,
300552.SZ,万集科技,2017-09-19,32.2209,34.4354,32.2209,34.4354,1994804,
300552.SZ,万集科技,2017-09-20,35.2407,37.8779,34.989,37.435,7507814,
300552.SZ,万集科技,2017-09-21,37.2438,37.2438,35.3313,35.5125,4622070,
300552.SZ,万集科技,2017-09-22,35.3514,35.895,34.4253,34.4455,2578644,
300552.SZ,万集科技,2017-09-25,34.214,34.7776,33.1671,33.3785,2140845,
300552.SZ,万集科技,2017-09-26,33.3886,33.9824,33.2275,33.8415,1443910,
300552.SZ,万集科技,2017-09-27,34.5361,36.6197,34.5361,35.4621,3942854,
300552.SZ,万集科技,2017-09-28,34.7273,36.0761,34.7273,34.9186,2419733,
300552.SZ,万集科技,2017-09-29,35.1098,35.7238,33.1671,33.5697,2633278,
300552.SZ,万集科技,2017-10-09,33.9522,36.9318,33.2678,36.9318,3775395,
300552.SZ,万集科技,2017-10-10,38.5524,40.6259,38.2504,39.5086,8247135,
300552.SZ,万集科技,2017-10-11,39.1966,39.4583,36.9016,36.972,5026563,
300552.SZ,万集科技,2017-10-12,36.4989,37.727,35.9151,36.1365,3557951,
300552.SZ,万集科技,2017-10-13,36.4385,39.6596,36.4285,38.6933,5919583,
300552.SZ,万集科技,2017-10-16,35.5527,39.0959,34.828,38.3007,5440668,
300552.SZ,万集科技,2017-10-17,37.5458,41.2601,36.4687,40.2032,6753526,
300552.SZ,万集科技,2017-10-18,39.7603,40.1629,37.9182,39.1563,4692408,
300552.SZ,万集科技,2017-10-19,38.6228,38.955,36.6398,36.9418,3560321,
300552.SZ,万集科技,2017-10-20,36.4989,37.2438,35.0998,35.8446,3509435,
300552.SZ,万集科技,2017-10-23,35.8245,37.2035,34.5864,37.0425,3234665,
300552.SZ,万集科技,2017-10-24,36.3479,36.5392,34.9286,35.4319,2193400,
300552.SZ,万集科技,2017-10-25,35.1098,36.0258,34.4253,35.4923,2374995,
300552.SZ,万集科技,2017-10-26,34.9488,35.3816,34.1234,34.2039,2447321,
300552.SZ,万集科技,2017-10-27,34.3146,34.7273,33.6402,33.6905,1931319,
300552.SZ,万集科技,2017-10-30,33.6201,34.0227,30.3889,30.4191,2736923,
300552.SZ,万集科技,2017-10-31,30.4493,31.1942,30.1977,30.7714,1331490,
300552.SZ,万集科技,2017-11-01,30.7916,31.0835,30.5097,30.6708,1107990,
300552.SZ,万集科技,2017-11-02,30.7714,30.7714,29.2917,29.8152,1483390,
300552.SZ,万集科技,2017-11-03,29.8252,30.0467,28.9092,29.1508,1265604,
300552.SZ,万集科技,2017-11-06,29.4931,29.9964,29.02,29.8756,833600,
300552.SZ,万集科技,2017-11-07,29.8856,29.9863,29.1911,29.8856,920094,
300552.SZ,万集科技,2017-11-08,29.9964,30.7714,29.8554,30.1977,1209070,
300552.SZ,万集科技,2017-11-09,30.1574,30.7815,29.9863,30.6506,791740,
300552.SZ,万集科技,2017-11-10,30.4191,30.9023,30.2178,30.5902,987255,
300552.SZ,万集科技,2017-11-13,30.6204,30.7312,30.1977,30.3386,764400,
300552.SZ,万集科技,2017-11-14,30.3386,30.3386,29.0602,29.1709,1195395,
300552.SZ,万集科技,2017-11-15,29.2515,29.5333,28.7079,28.9696,618549,
300552.SZ,万集科技,2017-11-16,29.03,29.1911,28.7884,28.8086,490470,
300552.SZ,万集科技,2017-11-17,29.1911,29.1911,26.6041,26.8659,1241880,
300552.SZ,万集科技,2017-11-20,26.9565,27.0672,25.8693,26.8558,645184,
300552.SZ,万集科技,2017-11-21,26.7753,27.4597,25.8089,27.3792,700369,
300552.SZ,万集科技,2017-11-22,27.1779,28.0738,26.8961,28.0738,935859,
300552.SZ,万集科技,2017-11-23,28.4865,29.2515,27.4799,27.6913,1486208,
300552.SZ,万集科技,2017-11-24,26.2015,27.6812,26.1713,26.9263,732147,
300552.SZ,万集科技,2017-11-27,26.735,27.3188,26.5035,26.7048,425895,
300552.SZ,万集科技,2017-11-28,26.7249,27.3692,26.2518,27.2685,379681,
300552.SZ,万集科技,2017-11-29,27.198,27.3792,26.7954,27.1779,384600,
300552.SZ,万集科技,2017-11-30,27.0269,29.1408,27.0269,27.6611,958400,
300552.SZ,万集科技,2017-12-01,27.3289,27.8423,27.3289,27.7517,534600,
300552.SZ,万集科技,2017-12-04,27.6812,27.802,26.7249,26.9162,565081,
300552.SZ,万集科技,2017-12-05,26.3928,27.0672,25.1647,25.1647,745194,
300552.SZ,万集科技,2017-12-06,25.2855,25.7183,25.0339,25.6882,536800,
300552.SZ,万集科技,2017-12-07,25.5774,26.1311,25.517,25.7385,375180,
300552.SZ,万集科技,2017-12-08,25.4466,26.4028,25.3862,26.282,441347,
300552.SZ,万集科技,2017-12-11,26.3022,27.6007,26.2921,26.7753,698607,
300552.SZ,万集科技,2017-12-12,26.9363,26.9363,26.272,26.3022,423223,
300552.SZ,万集科技,2017-12-13,26.3022,26.886,26.3022,26.7048,522574,
300552.SZ,万集科技,2017-12-14,26.7048,27.0772,26.3626,26.7048,442702,
300552.SZ,万集科技,2017-12-15,26.8558,27.0168,26.4431,26.9061,386443,
300552.SZ,万集科技,2017-12-18,26.886,26.886,26.282,26.4129,319300,
300552.SZ,万集科技,2017-12-19,26.3726,26.8055,26.3726,26.6746,289766,
300552.SZ,万集科技,2017-12-20,26.9263,26.9263,25.819,25.9801,448500,
300552.SZ,万集科技,2017-12-21,26.0304,26.1713,25.366,26.121,392388,
300552.SZ,万集科技,2017-12-22,25.8391,26.2518,25.7787,25.7888,262200,
300552.SZ,万集科技,2017-12-25,25.9599,26.121,24.8728,25.0137,509363,
300552.SZ,万集科技,2017-12-26,25.0439,25.5976,25.0439,25.507,428758,
300552.SZ,万集科技,2017-12-27,25.4566,26.1512,25.4566,25.5674,494080,
300552.SZ,万集科技,2017-12-28,25.5674,26.0505,25.3459,25.6177,498309,
300552.SZ,万集科技,2017-12-29,25.668,26.1612,25.668,25.9398,428063,
300552.SZ,万集科技,2018-01-02,25.9499,26.1512,25.4969,25.8089,448958,
300552.SZ,万集科技,2018-01-03,25.8089,26.3626,25.6278,26.2921,633210,
300552.SZ,万集科技,2018-01-04,26.5236,26.5236,25.9197,26.1512,562712,
300552.SZ,万集科技,2018-01-05,26.2418,26.4733,25.97,26.4532,703270,
300552.SZ,万集科技,2018-01-08,26.5639,27.1578,26.5035,26.9565,828960,
300552.SZ,万集科技,2018-01-09,26.7853,26.7954,26.4028,26.5035,460949,
300552.SZ,万集科技,2018-01-10,26.735,26.735,26.1814,26.3626,449109,
300552.SZ,万集科技,2018-01-11,26.1713,27.1578,26.1713,27.0672,815200,
300552.SZ,万集科技,2018-01-12,27.037,27.4195,26.433,26.6847,580763,
300552.SZ,万集科技,2018-01-15,26.6343,26.6746,25.1949,25.3459,655557,
300552.SZ,万集科技,2018-01-16,25.3459,25.97,25.1849,25.5372,320263,
300552.SZ,万集科技,2018-01-17,25.4365,25.97,25.3761,25.97,446981,
300552.SZ,万集科技,2018-01-18,26.8659,27.3692,26.2518,26.5739,1347088,
300552.SZ,万集科技,2018-01-19,26.272,26.4632,25.668,25.7787,866460,
300552.SZ,万集科技,2018-01-22,25.3761,26.1512,25.054,25.7687,596049,
300552.SZ,万集科技,2018-01-23,25.6781,25.9499,25.5774,25.7687,237727,
300552.SZ,万集科技,2018-01-24,25.9499,26.1411,25.5472,26.0908,571618,
300552.SZ,万集科技,2018-01-25,26.1009,26.6243,25.6882,25.7183,633033,
300552.SZ,万集科技,2018-01-26,25.7687,26.1109,25.366,25.4667,400100,
300552.SZ,万集科技,2018-01-29,25.5573,25.5674,24.8124,24.8929,625585,
300552.SZ,万集科技,2018-01-30,24.903,25.0943,24.4802,25.0137,428012,
300552.SZ,万集科技,2018-01-31,24.8627,24.8627,23.6347,23.6548,725300,
300552.SZ,万集科技,2018-02-01,23.7857,23.836,22.2859,22.306,501996,
300552.SZ,万集科技,2018-02-02,22.3161,22.4469,21.7222,22.4067,401285,
300552.SZ,万集科技,2018-02-05,22.0342,24.3595,21.692,23.5542,1007836,
300552.SZ,万集科技,2018-02-06,22.8496,22.8496,21.1988,21.1988,737290,
300552.SZ,万集科技,2018-02-07,22.0443,22.2859,20.8364,21.38,330600,
300552.SZ,万集科技,2018-02-08,21.541,21.9034,21.4202,21.6115,240500,
300552.SZ,万集科技,2018-02-09,21.2189,21.541,20.9471,21.0377,335400,
300552.SZ,万集科技,2018-02-12,21.0377,21.6316,21.0377,21.4504,321600,
300552.SZ,万集科技,2018-02-13,21.6819,21.6819,21.2894,21.2994,225800,
300552.SZ,万集科技,2018-02-14,21.3095,21.5309,21.2189,21.4303,146590,
300552.SZ,万集科技,2018-02-22,21.843,21.843,21.4705,21.6719,126900,
300552.SZ,万集科技,2018-02-23,21.6719,21.8228,21.6517,21.7222,128612,
300552.SZ,万集科技,2018-02-26,21.7826,22.3966,21.7826,22.2959,379511,
300552.SZ,万集科技,2018-02-27,22.2959,22.608,22.1852,22.4973,481300,
300552.SZ,万集科技,2018-02-28,22.2054,22.6483,22.1651,22.4469,336719,
300552.SZ,万集科技,2018-03-01,22.4469,23.1314,22.2758,22.9502,438430,
300552.SZ,万集科技,2018-03-02,22.7388,23.3529,22.6583,22.8294,401319,
300552.SZ,万集科技,2018-03-05,22.8496,23.1113,22.6583,23.0308,269107,
300552.SZ,万集科技,2018-03-06,23.1515,23.2522,22.8999,23.0308,392700,
