代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920781.BJ,瑞奇智造,2024-04-12,5.9191,5.9191,5.7727,5.7971,817078,
920781.BJ,瑞奇智造,2024-04-15,5.8093,5.8703,5.4432,5.553,1250733,
920781.BJ,瑞奇智造,2024-04-16,5.5042,5.5164,5.1259,5.1503,1259760,
920781.BJ,瑞奇智造,2024-04-17,5.2601,5.4432,5.2601,5.3943,1255951,
920781.BJ,瑞奇智造,2024-04-18,5.3455,5.5896,5.2845,5.4188,954487,
920781.BJ,瑞奇智造,2024-04-19,5.431,5.4676,5.3455,5.3943,763162,
920781.BJ,瑞奇智造,2024-04-22,5.3943,5.4798,5.2601,5.3943,606131,
920781.BJ,瑞奇智造,2024-04-23,5.3699,5.6628,5.3699,5.5286,1499222,
920781.BJ,瑞奇智造,2024-04-24,5.492,5.7117,5.4554,5.6628,1954743,
920781.BJ,瑞奇智造,2024-04-25,5.5652,5.6506,5.5164,5.553,889359,
920781.BJ,瑞奇智造,2024-04-26,5.614,5.6873,5.4798,5.6018,2078204,
920781.BJ,瑞奇智造,2024-04-29,5.614,5.7361,5.5408,5.6506,1926698,
920781.BJ,瑞奇智造,2024-04-30,5.614,5.7971,5.5774,5.6995,1953514,
920781.BJ,瑞奇智造,2024-05-06,5.7361,5.8581,5.6995,5.7971,2362562,
920781.BJ,瑞奇智造,2024-05-07,5.7605,5.8093,5.7117,5.7483,901548,
920781.BJ,瑞奇智造,2024-05-08,5.7727,5.7727,5.6506,5.7117,779142,
920781.BJ,瑞奇智造,2024-05-09,5.6995,5.8581,5.6995,5.7849,2014578,
920781.BJ,瑞奇智造,2024-05-10,5.7971,5.7971,5.6628,5.7239,692722,
920781.BJ,瑞奇智造,2024-05-13,5.7239,5.7239,5.614,5.6384,661237,
920781.BJ,瑞奇智造,2024-05-14,5.6384,5.6751,5.492,5.5042,803055,
920781.BJ,瑞奇智造,2024-05-15,5.4676,5.553,5.3943,5.4066,1004737,
920781.BJ,瑞奇智造,2024-05-16,5.4554,5.4554,5.3089,5.3577,906886,
920781.BJ,瑞奇智造,2024-05-17,5.3699,5.3943,5.2845,5.3821,780817,
920781.BJ,瑞奇智造,2024-05-20,5.4432,5.4432,5.3211,5.3577,479286,
920781.BJ,瑞奇智造,2024-05-21,5.4188,5.4188,5.1991,5.2601,869733,
920781.BJ,瑞奇智造,2024-05-22,5.1869,5.3089,5.1869,5.2967,1081173,
920781.BJ,瑞奇智造,2024-05-23,5.2723,5.5774,5.1991,5.4188,2271454,
920781.BJ,瑞奇智造,2024-05-24,5.3821,5.492,5.3455,5.3821,1488303,
920781.BJ,瑞奇智造,2024-05-27,5.4554,5.4554,5.3089,5.3821,595084,
920781.BJ,瑞奇智造,2024-05-28,5.3333,5.5896,5.3333,5.4676,2435918,
920781.BJ,瑞奇智造,2024-05-29,5.3821,5.5408,5.3577,5.4432,1574942,
920781.BJ,瑞奇智造,2024-05-30,5.4432,5.4432,5.3211,5.3333,1101859,
920781.BJ,瑞奇智造,2024-05-31,5.3089,5.3699,5.3089,5.3699,496927,
920781.BJ,瑞奇智造,2024-06-03,5.3821,5.4066,5.2479,5.2723,492175,
920781.BJ,瑞奇智造,2024-06-04,5.2723,5.3211,5.2357,5.2967,726021,
920781.BJ,瑞奇智造,2024-06-05,5.2357,5.2967,5.1259,5.1747,1014471,
920781.BJ,瑞奇智造,2024-06-06,5.1625,5.1625,4.9306,4.9794,1154767,
920781.BJ,瑞奇智造,2024-06-07,5.0648,5.0648,4.9794,5.0526,385332,
920781.BJ,瑞奇智造,2024-06-11,5.0526,5.0892,4.9794,5.0526,367893,
920781.BJ,瑞奇智造,2024-06-12,5.0404,5.0892,5.016,5.0648,445841,
920781.BJ,瑞奇智造,2024-06-13,5.0526,5.077,4.9672,5.016,502127,
920781.BJ,瑞奇智造,2024-06-14,5.016,5.0526,5.0038,5.0282,410191,
920781.BJ,瑞奇智造,2024-06-17,5.0282,5.0282,4.9428,4.955,291059,
920781.BJ,瑞奇智造,2024-06-18,4.955,5.016,4.9306,4.9916,310037,
920781.BJ,瑞奇智造,2024-06-19,4.9794,5.1869,4.955,5.0526,737639,
920781.BJ,瑞奇智造,2024-06-20,5.0282,5.1014,4.9794,5.016,531361,
920781.BJ,瑞奇智造,2024-06-21,5.0038,5.1747,5.0038,5.1625,1094549,
920781.BJ,瑞奇智造,2024-06-24,5.1747,5.1747,4.955,5.0038,614596,
920781.BJ,瑞奇智造,2024-06-25,5.0282,5.1869,4.955,5.0282,815053,
920781.BJ,瑞奇智造,2024-06-26,4.9916,5.1503,4.9916,5.1136,663846,
920781.BJ,瑞奇智造,2024-06-27,5.1136,5.1136,5.0526,5.1014,560553,
920781.BJ,瑞奇智造,2024-06-28,5.1136,5.1503,5.0404,5.0892,518269,
920781.BJ,瑞奇智造,2024-07-01,5.1014,5.1014,5.0404,5.1014,338748,
920781.BJ,瑞奇智造,2024-07-02,5.1136,5.1136,5.0404,5.0892,268198,
920781.BJ,瑞奇智造,2024-07-03,5.0892,5.0892,4.9916,5.0404,446107,
920781.BJ,瑞奇智造,2024-07-04,5.0282,5.0404,4.9428,4.9916,459131,
920781.BJ,瑞奇智造,2024-07-05,5.0163,5.0534,4.9422,4.9916,570587,
920781.BJ,瑞奇智造,2024-07-08,5.004,5.004,4.7568,4.7816,589784,
920781.BJ,瑞奇智造,2024-07-09,4.7816,4.868,4.6951,4.8186,352435,
920781.BJ,瑞奇智造,2024-07-10,4.8186,4.868,4.7568,4.8433,373800,
920781.BJ,瑞奇智造,2024-07-11,4.8928,4.9669,4.868,4.9545,405455,
920781.BJ,瑞奇智造,2024-07-12,4.9545,4.9669,4.8804,4.9298,467685,
920781.BJ,瑞奇智造,2024-07-15,4.8928,4.9298,4.7816,4.7816,314743,
920781.BJ,瑞奇智造,2024-07-16,4.8186,5.0163,4.8186,4.9916,1622736,
920781.BJ,瑞奇智造,2024-07-17,5.004,5.4858,5.004,5.4488,4778625,
920781.BJ,瑞奇智造,2024-07-18,5.56,5.9553,5.2264,5.6341,7485016,
920781.BJ,瑞奇智造,2024-07-19,5.3128,5.7206,5.3128,5.4611,4733447,
920781.BJ,瑞奇智造,2024-07-22,5.3623,5.5476,5.2511,5.3252,2198614,
920781.BJ,瑞奇智造,2024-07-23,5.3252,5.3499,5.1399,5.2264,1512577,
920781.BJ,瑞奇智造,2024-07-24,5.1522,5.2511,5.041,5.0904,1612913,
920781.BJ,瑞奇智造,2024-07-25,5.0534,5.2634,5.0534,5.2634,1931680,
920781.BJ,瑞奇智造,2024-07-26,5.2511,5.6464,5.1646,5.4982,4361142,
920781.BJ,瑞奇智造,2024-07-29,5.4611,5.4858,5.3128,5.3746,2059669,
920781.BJ,瑞奇智造,2024-07-30,5.3499,5.4611,5.2387,5.3376,1353259,
920781.BJ,瑞奇智造,2024-07-31,5.3623,5.4488,5.2881,5.424,2000257,
920781.BJ,瑞奇智造,2024-08-01,5.424,5.4364,5.2881,5.3252,1528075,
920781.BJ,瑞奇智造,2024-08-02,5.3623,5.3623,5.1152,5.1152,1672587,
920781.BJ,瑞奇智造,2024-08-05,5.041,5.2387,5.0163,5.0163,1264282,
920781.BJ,瑞奇智造,2024-08-06,5.1152,5.1399,5.041,5.1152,718699,
920781.BJ,瑞奇智造,2024-08-07,5.0657,5.1646,5.041,5.0781,386670,
920781.BJ,瑞奇智造,2024-08-08,5.0904,5.1028,5.004,5.0657,617063,
920781.BJ,瑞奇智造,2024-08-09,5.0657,5.1399,5.0287,5.0657,504887,
920781.BJ,瑞奇智造,2024-08-12,5.1646,5.1646,5.0534,5.0781,395395,
920781.BJ,瑞奇智造,2024-08-13,5.041,5.1399,5.041,5.1399,515930,
920781.BJ,瑞奇智造,2024-08-14,5.1399,5.1522,5.0657,5.1275,362896,
920781.BJ,瑞奇智造,2024-08-15,5.1399,5.2511,5.0534,5.1646,967735,
920781.BJ,瑞奇智造,2024-08-16,5.1522,5.2264,5.1275,5.1646,812247,
920781.BJ,瑞奇智造,2024-08-19,5.1646,5.1769,5.0781,5.1028,325009,
920781.BJ,瑞奇智造,2024-08-20,5.2881,5.5352,5.1893,5.2264,5065948,
920781.BJ,瑞奇智造,2024-08-21,5.1522,5.1893,5.0163,5.0904,2651033,
920781.BJ,瑞奇智造,2024-08-22,5.0781,5.0781,4.8804,4.8928,1887894,
920781.BJ,瑞奇智造,2024-08-23,4.9051,4.9298,4.8433,4.9298,647599,
920781.BJ,瑞奇智造,2024-08-26,4.868,5.004,4.868,5.004,654442,
920781.BJ,瑞奇智造,2024-08-27,4.9669,4.9916,4.9051,4.9545,474176,
920781.BJ,瑞奇智造,2024-08-28,4.9051,5.0534,4.9051,4.9545,522154,
920781.BJ,瑞奇智造,2024-08-29,4.8928,5.004,4.8928,4.9916,511166,
920781.BJ,瑞奇智造,2024-08-30,4.9422,5.2634,4.9422,5.1769,2880513,
920781.BJ,瑞奇智造,2024-09-02,5.1275,5.1399,5.0163,5.0781,899064,
920781.BJ,瑞奇智造,2024-09-03,5.041,5.0904,5.004,5.0287,364680,
920781.BJ,瑞奇智造,2024-09-04,4.9669,5.0287,4.9545,4.9669,519867,
920781.BJ,瑞奇智造,2024-09-05,5.0163,5.0163,4.9422,4.9422,256533,
920781.BJ,瑞奇智造,2024-09-06,4.9545,4.9916,4.8557,4.8804,675465,
920781.BJ,瑞奇智造,2024-09-09,4.868,4.9175,4.8433,4.8557,364475,
920781.BJ,瑞奇智造,2024-09-10,4.8557,4.9051,4.831,4.8804,238780,
920781.BJ,瑞奇智造,2024-09-11,4.8557,4.8928,4.831,4.8804,206930,
920781.BJ,瑞奇智造,2024-09-12,4.868,4.9175,4.8433,4.8804,150746,
920781.BJ,瑞奇智造,2024-09-13,4.868,5.0163,4.8433,4.9545,910466,
920781.BJ,瑞奇智造,2024-09-18,4.9051,4.9792,4.8557,4.9051,350088,
920781.BJ,瑞奇智造,2024-09-19,4.9051,4.9792,4.8557,4.9669,703371,
920781.BJ,瑞奇智造,2024-09-20,4.9422,4.9545,4.8804,4.8928,325152,
920781.BJ,瑞奇智造,2024-09-23,4.8557,4.9175,4.8557,4.8557,294609,
920781.BJ,瑞奇智造,2024-09-24,4.8804,5.0287,4.8433,5.004,596470,
920781.BJ,瑞奇智造,2024-09-25,5.0163,5.1152,5.0163,5.0657,1417870,
920781.BJ,瑞奇智造,2024-09-26,5.0657,5.1646,5.041,5.1399,1694127,
920781.BJ,瑞奇智造,2024-09-27,5.1893,5.6341,5.1893,5.4858,4943996,
920781.BJ,瑞奇智造,2024-09-30,5.7329,6.5978,5.5847,6.4866,8413963,
920781.BJ,瑞奇智造,2024-10-08,7.8457,8.3152,6.7955,7.821,10140806,
920781.BJ,瑞奇智造,2024-10-09,7.3886,7.475,6.4125,6.4866,6660741,
920781.BJ,瑞奇智造,2024-10-10,6.4372,6.7955,6.3013,6.4248,4428254,
920781.BJ,瑞奇智造,2024-10-11,6.4743,6.4743,5.8318,5.9306,3625828,
920781.BJ,瑞奇智造,2024-10-14,5.9924,6.3507,5.8812,6.2766,4593635,
920781.BJ,瑞奇智造,2024-10-15,6.2766,6.5484,6.1159,6.4248,5047519,
920781.BJ,瑞奇智造,2024-10-16,6.3383,8.3523,6.2889,8.3523,21074477,
920781.BJ,瑞奇智造,2024-10-17,10.428,10.8234,9.3284,9.489,50120538,
920781.BJ,瑞奇智造,2024-10-18,8.4141,10.2303,8.3523,9.662,39167692,
920781.BJ,瑞奇智造,2024-10-21,9.3778,12.3307,9.3654,11.4659,39182202,
920781.BJ,瑞奇智造,2024-10-22,10.7492,11.4411,9.8967,9.9091,27139136,
920781.BJ,瑞奇智造,2024-10-23,9.8967,10.3662,9.489,9.7608,16773811,
920781.BJ,瑞奇智造,2024-10-24,9.6125,10.2797,9.4149,9.9461,15533941,
920781.BJ,瑞奇智造,2024-10-25,10.1315,10.8481,9.7237,9.7608,22285867,
920781.BJ,瑞奇智造,2024-10-28,9.8349,9.9708,9.4519,9.9708,11801577,
920781.BJ,瑞奇智造,2024-10-29,10.0697,11.7377,9.9708,10.9716,21710765,
920781.BJ,瑞奇智造,2024-10-30,10.8728,11.5523,10.4033,11.0581,17353481,
920781.BJ,瑞奇智造,2024-10-31,11.0211,11.0211,9.9091,10.1562,15740447,
920781.BJ,瑞奇智造,2024-11-01,10.0079,10.1932,8.8341,9.0565,11903023,
920781.BJ,瑞奇智造,2024-11-04,9.2666,10.1438,9.2048,9.9214,8705766,
920781.BJ,瑞奇智造,2024-11-05,9.8349,11.923,9.8226,11.4782,21985575,
920781.BJ,瑞奇智造,2024-11-06,11.713,13.4551,11.5153,12.0466,24108022,
920781.BJ,瑞奇智造,2024-11-07,11.8489,13.0968,11.2805,12.8867,21987766,
920781.BJ,瑞奇智造,2024-11-08,13.0474,13.3439,11.8612,12.096,15034779,
920781.BJ,瑞奇智造,2024-11-11,11.9971,12.6026,11.5894,12.4049,10212382,
920781.BJ,瑞奇智造,2024-11-12,12.479,12.7755,11.6759,11.8489,9475245,
920781.BJ,瑞奇智造,2024-11-13,11.6759,12.0713,11.2929,11.8736,6464803,
920781.BJ,瑞奇智造,2024-11-14,11.8612,12.2813,11.4906,11.4906,7408129,
920781.BJ,瑞奇智造,2024-11-15,11.367,11.8118,11.2805,11.367,6676053,
920781.BJ,瑞奇智造,2024-11-18,11.367,12.6396,11.0211,12.1083,13005026,
920781.BJ,瑞奇智造,2024-11-19,11.9601,11.9601,10.5268,11.2558,10676379,
920781.BJ,瑞奇智造,2024-11-20,11.0952,12.8002,10.9964,12.5161,16782891,
920781.BJ,瑞奇智造,2024-11-21,12.4543,14.3323,12.2072,13.0474,21584700,
920781.BJ,瑞奇智造,2024-11-22,13.1462,14.32,12.6149,12.6767,18824921,
920781.BJ,瑞奇智造,2024-11-25,12.689,13.3439,11.9848,13.1338,11887610,
920781.BJ,瑞奇智造,2024-11-26,13.0968,13.1215,11.9601,11.9848,10988216,
920781.BJ,瑞奇智造,2024-11-27,11.7377,11.9971,10.7492,11.9971,9518589,
920781.BJ,瑞奇智造,2024-11-28,11.8859,12.4543,11.8118,11.8736,8720800,
920781.BJ,瑞奇智造,2024-11-29,11.8983,12.2813,11.3917,12.1207,7707229,
920781.BJ,瑞奇智造,2024-12-02,12.3554,13.3068,12.1701,13.1462,12502258,
920781.BJ,瑞奇智造,2024-12-03,12.9485,13.1215,12.6026,12.689,8422943,
920781.BJ,瑞奇智造,2024-12-04,12.5655,12.8744,12.1207,12.1825,6500825,
920781.BJ,瑞奇智造,2024-12-05,12.1701,13.5416,11.9971,13.3068,15980172,
920781.BJ,瑞奇智造,2024-12-06,13.1956,13.3439,12.3678,12.4419,11425405,
920781.BJ,瑞奇智造,2024-12-09,12.3431,12.4419,11.0952,11.367,9724344,
920781.BJ,瑞奇智造,2024-12-10,12.0713,12.0836,10.984,11.2187,6921170,
920781.BJ,瑞奇智造,2024-12-11,11.157,11.4906,10.6504,10.6998,5925973,
920781.BJ,瑞奇智造,2024-12-12,10.6875,10.8357,10.0697,10.5145,5697234,
920781.BJ,瑞奇智造,2024-12-13,10.6998,12.9732,10.6751,11.4782,17648312,
920781.BJ,瑞奇智造,2024-12-16,11.0211,12.7014,11.0211,12.2813,16654503,
920781.BJ,瑞奇智造,2024-12-17,12.3554,12.3554,11.5647,11.8983,8974457,
920781.BJ,瑞奇智造,2024-12-18,11.6635,12.9732,11.6141,12.0713,11752016,
920781.BJ,瑞奇智造,2024-12-19,11.7995,12.0836,10.7245,11.5894,11702079,
920781.BJ,瑞奇智造,2024-12-20,11.4906,11.5894,11.0458,11.0458,7654217,
920781.BJ,瑞奇智造,2024-12-23,10.8852,11.0828,10.4651,10.6257,4902698,
920781.BJ,瑞奇智造,2024-12-24,10.774,10.9346,10.1438,10.5886,3885700,
920781.BJ,瑞奇智造,2024-12-25,10.255,10.5516,9.6743,9.7114,5525732,
920781.BJ,瑞奇智造,2024-12-26,9.9956,10.4898,9.8844,9.8844,5346585,
920781.BJ,瑞奇智造,2024-12-27,9.9461,10.3415,9.7237,9.8967,3762462,
920781.BJ,瑞奇智造,2024-12-30,9.872,9.9585,9.5755,9.5878,2985786,
920781.BJ,瑞奇智造,2024-12-31,9.7114,10.1315,9.5137,9.872,4468744,
