代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300422.SZ,博世科,2016-07-11,66.8703,67.4518,64.6246,64.6848,2533919,
300422.SZ,博世科,2016-07-12,64.7249,66.1284,63.7624,66.0482,2324030,
300422.SZ,博世科,2016-07-13,64.5644,68.334,64.5644,68.2739,3226927,
300422.SZ,博世科,2016-07-14,67.7726,67.913,66.9706,67.4919,1693336,
300422.SZ,博世科,2016-07-15,67.7726,67.7726,66.369,66.4091,1537496,
300422.SZ,博世科,2016-07-18,66.5094,69.096,66.4091,68.1736,3453313,
300422.SZ,博世科,2016-07-19,68.1335,69.898,67.3716,69.6975,3383922,
300422.SZ,博世科,2016-07-20,69.497,70.5597,68.6348,68.6348,2287350,
300422.SZ,博世科,2016-07-21,68.6549,69.0559,67.933,68.2137,1586203,
300422.SZ,博世科,2016-07-22,68.0132,68.4744,66.9706,66.9706,1482389,
300422.SZ,博世科,2016-07-25,67.1711,67.8929,66.4693,66.8703,933891,
300422.SZ,博世科,2016-07-26,66.9706,68.5747,66.9706,68.4744,1273337,
300422.SZ,博世科,2016-07-27,68.7551,68.9356,61.637,63.221,2606388,
300422.SZ,博世科,2016-07-28,63.2411,64.5243,60.1532,61.7974,2206043,
300422.SZ,博世科,2016-07-29,61.9578,62.2786,60.9553,61.5768,1110064,
300422.SZ,博世科,2016-08-01,61.1758,62.6796,60.1532,62.2586,1104628,
300422.SZ,博世科,2016-08-02,62.3588,63.1609,61.8576,62.6195,672332,
300422.SZ,博世科,2016-08-03,62.5593,63.0005,62.1583,62.3588,645901,
300422.SZ,博世科,2016-08-04,62.4591,63.1408,61.9779,62.8601,609801,
300422.SZ,博世科,2016-08-05,62.9604,63.5418,61.5367,61.6771,881876,
300422.SZ,博世科,2016-08-08,61.9779,62.3388,60.3136,62.2385,619029,
300422.SZ,博世科,2016-08-09,62.6395,63.9228,61.7573,63.4616,1035979,
300422.SZ,博世科,2016-08-10,64.003,65.0056,63.3614,63.3814,996457,
300422.SZ,博世科,2016-08-11,62.7598,63.4015,62.1583,62.1583,747763,
300422.SZ,博世科,2016-08-12,62.1984,63.1408,61.7974,62.9002,911668,
300422.SZ,博世科,2016-08-15,62.9604,65.166,62.5794,64.6647,1587460,
300422.SZ,博世科,2016-08-16,65.7675,70.0584,65.7074,67.532,3817646,
300422.SZ,博世科,2016-08-17,67.3716,68.3541,66.369,67.7526,2204799,
300422.SZ,博世科,2016-08-18,67.4719,68.334,65.7675,66.4893,1928390,
300422.SZ,博世科,2016-08-19,66.8102,67.9731,65.3665,67.6122,1946069,
300422.SZ,博世科,2016-08-22,67.4919,69.5572,66.7701,66.9104,2915516,
300422.SZ,博世科,2016-08-23,67.3716,68.5346,66.8703,67.7726,1611508,
300422.SZ,博世科,2016-08-24,68.1736,74.5499,68.1736,72.9859,8091178,
300422.SZ,博世科,2016-08-25,71.4019,80.2845,71.4019,80.2845,12130709,
300422.SZ,博世科,2016-08-26,82.2094,85.7584,77.6979,82.2094,12547014,
300422.SZ,博世科,2016-08-29,81.7081,88.2448,79.7431,82.6104,11113909,
300422.SZ,博世科,2016-08-30,81.5076,81.7482,78.0588,78.1591,7956233,
300422.SZ,博世科,2016-08-31,78.3997,80.3647,77.1565,77.9987,5292105,
300422.SZ,博世科,2016-09-01,77.4372,79.4022,77.1766,77.1766,4094412,
300422.SZ,博世科,2016-09-02,77.0763,78.2393,75.8933,77.2568,4099057,
300422.SZ,博世科,2016-09-05,77.4372,80.5853,76.4547,79.703,6391979,
300422.SZ,博世科,2016-09-06,79.8634,83.3723,76.6953,82.8711,7623807,
300422.SZ,博世科,2016-09-07,82.4099,90.2298,81.2469,86.1995,9772328,
300422.SZ,博世科,2016-09-08,84.816,86.1394,81.9688,83.7533,6096984,
300422.SZ,博世科,2016-09-09,83.2119,84.014,78.8007,78.9411,5710200,
300422.SZ,博世科,2016-09-12,76.5951,79.703,76.2141,78.5601,4733234,
300422.SZ,博世科,2016-09-13,78.9812,79.3421,75.392,76.4948,5184489,
300422.SZ,博世科,2016-09-14,76.4948,76.4948,76.4948,76.4948,0,
300422.SZ,博世科,2016-09-19,76.4948,76.4948,76.4948,76.4948,0,
300422.SZ,博世科,2016-09-20,76.4948,76.4948,76.4948,76.4948,0,
300422.SZ,博世科,2016-09-21,76.4948,76.4948,76.4948,76.4948,0,
300422.SZ,博世科,2016-09-22,76.4948,76.4948,76.4948,76.4948,0,
300422.SZ,博世科,2016-09-23,78.6603,82.1091,77.8784,80.0439,6207372,
300422.SZ,博世科,2016-09-26,79.2418,83.3723,79.2017,80.3045,5589816,
300422.SZ,博世科,2016-09-27,77.7179,78.4999,72.6851,75.793,5696538,
300422.SZ,博世科,2016-09-28,74.3293,76.575,73.5072,75.2918,2592334,
300422.SZ,博世科,2016-09-29,74.8306,76.174,74.3895,74.5699,2047628,
300422.SZ,博世科,2016-09-30,75.5524,77.8583,75.1915,76.8558,2670135,
300422.SZ,博世科,2016-10-10,77.6979,84.5353,77.6377,84.014,7018433,
300422.SZ,博世科,2016-10-11,83.8736,84.1142,81.7482,82.851,4082417,
300422.SZ,博世科,2016-10-12,81.1467,82.2094,80.3847,81.4875,3978457,
300422.SZ,博世科,2016-10-13,82.0089,86.9615,82.0089,84.6556,7345601,
300422.SZ,博世科,2016-10-14,86.5404,88.5656,83.8135,84.014,5757490,
300422.SZ,博世科,2016-10-17,82.6104,83.613,81.3271,82.0891,3107801,
300422.SZ,博世科,2016-10-18,81.7081,90.29,81.7081,90.29,8210446,
300422.SZ,博世科,2016-10-19,91.2324,91.6334,87.9841,88.3851,7971345,
300422.SZ,博世科,2016-10-20,89.127,91.9342,87.4628,88.1245,6518131,
300422.SZ,博世科,2016-10-21,87.6232,90.1897,86.2397,89.4478,5169727,
300422.SZ,博世科,2016-10-24,88.6257,88.6257,86.5003,86.9615,5659204,
300422.SZ,博世科,2016-10-25,86.8211,86.8211,85.1168,86.5204,4227447,
300422.SZ,博世科,2016-10-26,85.979,87.9239,84.2746,85.7985,3587768,
300422.SZ,博世科,2016-10-27,85.2772,87.3224,85.1569,86.6006,3657595,
300422.SZ,博世科,2016-10-28,86.4402,86.4402,84.2145,84.2145,2851049,
300422.SZ,博世科,2016-10-31,83.8736,84.9764,83.5127,84.7759,2008765,
300422.SZ,博世科,2016-11-01,84.6556,88.8062,84.6556,87.8638,4285220,
300422.SZ,博世科,2016-11-02,87.0818,88.1646,85.3574,85.5379,3193917,
300422.SZ,博世科,2016-11-03,85.1569,85.1569,82.2294,84.2145,4527988,
300422.SZ,博世科,2016-11-04,83.613,85.0165,82.3096,83.252,3180913,
300422.SZ,博世科,2016-11-07,83.6731,84.3749,82.7708,83.2721,2166085,
300422.SZ,博世科,2016-11-08,83.8135,84.1142,82.6305,83.0315,1911356,
300422.SZ,博世科,2016-11-09,83.3523,83.4927,79.0012,81.1467,3417205,
300422.SZ,博世科,2016-11-10,81.9688,83.5729,81.3071,83.0916,2334153,
300422.SZ,博世科,2016-11-11,83.3723,83.3723,80.8058,82.0089,2363718,
300422.SZ,博世科,2016-11-14,81.3071,82.9713,81.3071,81.9086,1829097,
300422.SZ,博世科,2016-11-15,81.668,83.3322,80.2444,83.2921,2957448,
300422.SZ,博世科,2016-11-16,82.8109,84.6957,82.8109,83.1117,3010809,
300422.SZ,博世科,2016-11-17,82.3297,82.3698,80.8259,81.1266,1814913,
300422.SZ,博世科,2016-11-18,81.1066,83.0716,81.1066,82.0891,1594759,
300422.SZ,博世科,2016-11-21,82.1492,85.1168,81.8886,84.7759,3745655,
300422.SZ,博世科,2016-11-22,85.8186,89.4278,85.5379,86.8211,6501345,
300422.SZ,博世科,2016-11-23,85.7384,86.6206,83.8736,84.2145,3558022,
300422.SZ,博世科,2016-11-24,84.1944,84.796,81.8084,82.2294,2524100,
300422.SZ,博世科,2016-11-25,82.2294,84.1142,81.648,84.014,2143837,
300422.SZ,博世科,2016-11-28,84.0741,84.6155,82.2094,82.2094,1853638,
300422.SZ,博世科,2016-11-29,82.0289,82.2294,78.3596,78.8007,2910493,
300422.SZ,博世科,2016-11-30,78.7406,80.1241,78.3195,79.5827,1715587,
300422.SZ,博世科,2016-12-01,79.7832,80.104,78.6403,79.3421,1742724,
300422.SZ,博世科,2016-12-02,78.8208,79.7632,74.189,74.3895,3766170,
300422.SZ,博世科,2016-12-05,74.0887,76.8357,73.7478,75.793,2106098,
300422.SZ,博世科,2016-12-06,76.6953,76.7755,75.3118,75.8331,1212976,
300422.SZ,博世科,2016-12-07,75.4722,77.1565,75.4722,76.956,1136176,
300422.SZ,博世科,2016-12-08,77.2167,77.6979,74.6902,74.9509,1649500,
300422.SZ,博世科,2016-12-09,74.9308,75.8933,74.3895,74.8506,1335274,
300422.SZ,博世科,2016-12-12,75.1514,75.1915,69.878,70.0183,2492800,
300422.SZ,博世科,2016-12-13,69.9782,71.9833,69.9181,70.7402,1602286,
300422.SZ,博世科,2016-12-14,69.9983,71.0409,67.5721,67.7125,3220949,
300422.SZ,博世科,2016-12-15,67.7726,69.9181,67.5721,68.8754,1551758,
300422.SZ,博世科,2016-12-16,68.8754,70.5597,68.6749,70.1186,1740634,
300422.SZ,博世科,2016-12-19,70.9206,71.6425,70.1988,70.5998,1325980,
300422.SZ,博世科,2016-12-20,70.9808,71.6625,70.7803,70.9206,1273091,
300422.SZ,博世科,2016-12-21,70.7803,73.9283,70.7803,73.026,2246050,
300422.SZ,博世科,2016-12-22,73.1062,74.6301,72.1839,73.046,1762635,
300422.SZ,博世科,2016-12-23,73.1664,73.1664,71.8229,71.8831,1390070,
300422.SZ,博世科,2016-12-26,71.5823,74.5098,70.9206,74.3895,1477788,
300422.SZ,博世科,2016-12-27,75.4321,79.4022,75.4321,77.3971,3805560,
300422.SZ,博世科,2016-12-28,76.8959,78.8007,76.8959,78.0388,2629806,
300422.SZ,博世科,2016-12-29,78.2393,79.8033,76.9961,79.2017,2412301,
300422.SZ,博世科,2016-12-30,78.6202,81.9888,77.9987,81.668,3663509,
300422.SZ,博世科,2017-01-03,80.4048,81.8084,77.9586,78.3596,2415476,
300422.SZ,博世科,2017-01-04,78.3596,79.1616,77.6778,78.2794,1490061,
300422.SZ,博世科,2017-01-05,78.1591,78.7205,77.0162,77.6778,1364972,
300422.SZ,博世科,2017-01-06,77.2568,78.6603,76.5951,76.6552,1710317,
300422.SZ,博世科,2017-01-09,76.555,80.1842,76.3745,79.6027,2565790,
300422.SZ,博世科,2017-01-10,79.5025,81.3672,79.0012,80.8058,3288134,
300422.SZ,博世科,2017-01-11,80.3647,82.5703,79.9035,80.7858,2785027,
300422.SZ,博世科,2017-01-12,80.505,81.0063,78.8007,79.3421,1963216,
300422.SZ,博世科,2017-01-13,78.6403,79.4223,76.7555,79.1215,1580678,
300422.SZ,博世科,2017-01-16,79.1015,79.1015,71.2013,73.3869,3304422,
300422.SZ,博世科,2017-01-17,72.4646,74.189,70.1787,73.5874,1538372,
300422.SZ,博世科,2017-01-18,72.9658,74.189,72.5849,73.2867,742552,
300422.SZ,博世科,2017-01-19,73.9884,73.9884,71.4019,72.2841,948300,
300422.SZ,博世科,2017-01-20,71.2816,73.9884,71.2816,73.6877,765251,
300422.SZ,博世科,2017-01-23,74.1689,75.0913,73.2867,73.6676,667900,
300422.SZ,博世科,2017-01-24,73.6676,80.1441,73.6676,76.0537,2628112,
300422.SZ,博世科,2017-01-25,73.407,78.901,73.407,78.1992,1868410,
300422.SZ,博世科,2017-01-26,78.1992,79.4624,77.9987,78.8809,1345546,
300422.SZ,博世科,2017-02-03,78.8809,79.0814,77.1966,77.6377,928188,
300422.SZ,博世科,2017-02-06,77.357,82.0089,77.3169,80.6053,2334794,
300422.SZ,博世科,2017-02-07,80.0439,81.0063,78.8809,79.5225,1550182,
300422.SZ,博世科,2017-02-08,78.9812,80.2243,77.8583,79.9035,1712595,
300422.SZ,博世科,2017-02-09,80.2043,82.1693,80.2043,80.5251,2443862,
300422.SZ,博世科,2017-02-10,80.1642,80.6855,78.4999,78.6403,1731633,
300422.SZ,博世科,2017-02-13,78.1992,80.4048,77.8182,79.683,2066703,
300422.SZ,博世科,2017-02-14,79.4022,81.4073,79.4022,80.3045,1789810,
300422.SZ,博世科,2017-02-15,80.0238,81.9688,79.5626,79.8033,2672810,
300422.SZ,博世科,2017-02-16,78.8007,80.0639,78.3596,79.1616,1776499,
300422.SZ,博世科,2017-02-17,79.4824,79.8033,76.0537,76.3745,1820472,
300422.SZ,博世科,2017-02-20,76.3545,77.9987,75.5524,77.9786,1432161,
300422.SZ,博世科,2017-02-21,77.5976,79.1616,77.1966,78.6403,1596675,
300422.SZ,博世科,2017-02-22,78.8007,79.5827,77.6979,77.738,1666700,
300422.SZ,博世科,2017-02-23,77.5976,81.2068,77.5976,80.6053,3452846,
300422.SZ,博世科,2017-02-24,80.2243,81.6079,79.5025,80.0038,2805378,
300422.SZ,博世科,2017-02-27,80.9061,80.9863,78.2393,78.7606,2991671,
300422.SZ,博世科,2017-02-28,78.1992,79.302,77.0964,78.3796,2772669,
300422.SZ,博世科,2017-03-01,78.3796,81.4073,77.5976,81.3672,4842392,
300422.SZ,博世科,2017-03-02,81.2068,81.2068,79.703,80.2444,3190816,
300422.SZ,博世科,2017-03-03,80.5652,88.2648,80.3045,88.2648,8831724,
300422.SZ,博世科,2017-03-06,91.2324,92.8365,89.4278,91.2324,15391461,
300422.SZ,博世科,2017-03-07,90.2499,93.6385,90.0293,90.4103,9768274,
300422.SZ,博世科,2017-03-08,90.0694,94.1398,89.5481,91.6133,11357837,
300422.SZ,博世科,2017-03-09,92.0946,94.8015,91.5933,93.037,10212950,
300422.SZ,博世科,2017-03-10,94.0997,100.6564,93.1372,96.2451,16631180,
300422.SZ,博世科,2017-03-13,96.2251,100.8569,94.0796,99.8744,12724703,
300422.SZ,博世科,2017-03-14,98.9119,100.5561,98.2101,98.952,8000399,
300422.SZ,博世科,2017-03-15,98.952,102.862,98.3304,100.917,9323671,
300422.SZ,博世科,2017-03-16,101.4183,102.0599,99.2929,100.9371,7662252,
300422.SZ,博世科,2017-03-17,99.5135,99.7541,97.0071,97.0472,11941017,
300422.SZ,博世科,2017-03-20,96.8066,97.368,93.6585,95.4431,8445249,
300422.SZ,博世科,2017-03-21,95.9644,98.2302,93.9994,97.6487,8601770,
300422.SZ,博世科,2017-03-22,96.6061,97.5685,95.3027,96.5459,5778692,
300422.SZ,博世科,2017-03-23,96.4055,97.2076,91.7537,92.7161,8392145,
300422.SZ,博世科,2017-03-24,93.2976,94.621,92.4755,93.9593,4962895,
300422.SZ,博世科,2017-03-27,93.5583,94.6009,91.9943,93.057,4502974,
300422.SZ,博世科,2017-03-28,92.3753,93.9794,90.0293,91.4529,4598000,
300422.SZ,博世科,2017-03-29,91.5933,94.24,91.5933,92.2349,4993757,
300422.SZ,博世科,2017-03-30,93.438,95.2426,87.6232,88.6257,6919205,
300422.SZ,博世科,2017-03-31,88.4854,89.5882,86.6206,88.9265,5213910,
300422.SZ,博世科,2017-04-05,88.4453,91.2123,88.4252,91.0118,3866136,
300422.SZ,博世科,2017-04-06,90.2298,90.9717,89.3476,90.1095,3426400,
300422.SZ,博世科,2017-04-07,91.3928,94.6411,90.1496,93.037,7720342,
300422.SZ,博世科,2017-04-10,91.8941,91.9743,83.7533,84.3348,10016310,
300422.SZ,博世科,2017-04-11,84.3348,88.2247,83.2119,86.0592,4651700,
300422.SZ,博世科,2017-04-12,85.2371,87.1821,84.0541,84.2546,3415956,
300422.SZ,博世科,2017-04-13,83.9137,88.2047,83.9137,85.979,4501008,
300422.SZ,博世科,2017-04-14,86.4001,87.8036,83.8335,83.9538,3584436,
300422.SZ,博世科,2017-04-17,82.8109,82.8109,77.0362,77.8984,5873925,
300422.SZ,博世科,2017-04-18,77.7982,79.0012,75.8131,76.9961,3233010,
300422.SZ,博世科,2017-04-19,76.3144,79.322,76.1339,79.322,3081854,
300422.SZ,博世科,2017-04-20,79.302,80.9462,77.1966,77.9586,3546204,
300422.SZ,博世科,2017-04-21,78.1791,79.1616,76.4948,76.936,2351519,
300422.SZ,博世科,2017-04-24,77.5174,78.8609,72.6851,78.1591,3066400,
300422.SZ,博世科,2017-04-25,77.5575,80.2043,77.5575,78.9611,3417559,
300422.SZ,博世科,2017-04-26,78.9812,83.6531,78.3997,83.4927,5034549,
300422.SZ,博世科,2017-04-27,82.4701,85.0366,80.6053,83.5729,5230964,
300422.SZ,博世科,2017-04-28,83.2119,86.781,82.5102,86.1394,4060581,
300422.SZ,博世科,2017-05-02,85.9188,85.9389,83.8536,84.2947,2475178,
300422.SZ,博世科,2017-05-03,84.2746,85.0165,81.7081,82.7708,3418843,
300422.SZ,博世科,2017-05-04,82.1292,85.4978,81.9086,82.8911,3018248,
300422.SZ,博世科,2017-05-05,82.7909,85.8988,82.2495,84.9764,4269466,
300422.SZ,博世科,2017-05-08,84.2345,84.816,77.6177,77.9385,4354815,
300422.SZ,博世科,2017-05-09,77.0162,78.8007,76.8558,78.1591,3298890,
300422.SZ,博世科,2017-05-10,78.0187,80.6053,77.5976,78.2393,3362906,
300422.SZ,博世科,2017-05-11,77.9987,80.4248,77.0362,80.4048,3941937,
300422.SZ,博世科,2017-05-12,80.3647,82.1091,79.6429,81.0464,2423403,
300422.SZ,博世科,2017-05-15,81.0665,81.7482,79.7632,81.5076,2277412,
300422.SZ,博世科,2017-05-16,81.4073,85.217,80.6454,85.0165,3638195,
300422.SZ,博世科,2017-05-17,84.816,87.2823,83.8536,85.3775,8119183,
300422.SZ,博世科,2017-05-18,84.1944,92.2349,83.9137,88.2648,10328988,
300422.SZ,博世科,2017-05-19,87.4227,88.1245,84.1142,84.6757,6088352,
300422.SZ,博世科,2017-05-22,84.1142,85.3975,81.7081,82.0089,4460142,
300422.SZ,博世科,2017-05-23,81.3672,82.5302,78.4197,80.8259,4602109,
300422.SZ,博世科,2017-05-24,80.886,83.0114,79.2017,82.9713,3530342,
300422.SZ,博世科,2017-05-25,82.8109,84.1944,81.7282,83.7333,4234957,
300422.SZ,博世科,2017-05-26,83.7835,86.295,80.4181,84.8383,11642564,
300422.SZ,博世科,2017-05-31,86.8475,86.8978,80.9204,80.9204,13016002,
300422.SZ,博世科,2017-06-01,79.7651,79.7651,75.4956,78.0573,14150982,
300422.SZ,博世科,2017-06-02,77.4545,79.8153,75.9979,79.8153,6112312,
300422.SZ,博世科,2017-06-05,81.3725,81.3725,78.9112,79.2628,5669839,
300422.SZ,博世科,2017-06-06,78.7103,80.4683,77.9066,79.1121,3788810,
300422.SZ,博世科,2017-06-07,78.8107,84.3863,78.8107,83.1305,11266163,
300422.SZ,博世科,2017-06-08,82.9296,83.884,81.3725,82.0255,8615818,
300422.SZ,博世科,2017-06-09,81.3725,82.1259,79.2628,82.0255,6666735,
300422.SZ,博世科,2017-06-12,82.0255,82.0255,78.9614,79.2628,6673027,
300422.SZ,博世科,2017-06-13,78.9112,83.2812,78.861,83.2812,11638699,
300422.SZ,博世科,2017-06-14,82.0757,82.6282,81.3222,81.8245,7491741,
300422.SZ,博世科,2017-06-15,81.2218,84.6374,81.2218,83.1807,10388803,
300422.SZ,博世科,2017-06-16,82.8794,84.336,82.1761,82.4775,6516613,
300422.SZ,博世科,2017-06-19,82.6282,83.3817,82.1259,83.1807,4682788,
300422.SZ,博世科,2017-06-20,83.884,86.295,83.1807,85.8429,11967818,
300422.SZ,博世科,2017-06-21,85.4411,87.2996,84.537,86.2448,8441723,
300422.SZ,博世科,2017-06-22,86.5964,87.8521,82.1761,83.0803,9666372,
300422.SZ,博世科,2017-06-23,82.3771,83.3817,79.966,81.9752,7890683,
300422.SZ,博世科,2017-06-26,82.5278,83.5324,81.4227,83.1807,4737058,
300422.SZ,博世科,2017-06-27,83.3817,84.1351,82.2264,82.4273,4151369,
300422.SZ,博世科,2017-06-28,81.925,82.1259,79.7149,80.1167,7592566,
300422.SZ,博世科,2017-06-29,80.1167,81.6236,79.8656,80.2674,4362976,
300422.SZ,博世科,2017-06-30,80.2172,81.272,78.9112,80.8702,4179992,
300422.SZ,博世科,2017-07-03,81.6738,83.6328,80.9706,83.3817,6986419,
300422.SZ,博世科,2017-07-04,84.0849,84.6374,82.8794,83.8337,5728517,
300422.SZ,博世科,2017-07-05,83.4821,84.0347,82.6784,83.8337,5832630,
300422.SZ,博世科,2017-07-06,84.3863,86.0439,83.884,85.9936,10548717,
300422.SZ,博世科,2017-07-07,85.3909,87.2494,85.1397,86.8978,8582535,
300422.SZ,博世科,2017-07-10,88.4047,89.3088,84.7379,84.7379,11410247,
300422.SZ,博世科,2017-07-11,84.8886,85.8932,83.8337,83.884,6990651,
300422.SZ,博世科,2017-07-12,83.9844,87.0987,83.884,87.0987,9459487,
300422.SZ,博世科,2017-07-13,87.2996,88.1535,85.9434,87.1489,6680594,
300422.SZ,博世科,2017-07-14,87.8019,88.8567,85.1397,85.8932,8330118,
300422.SZ,博世科,2017-07-17,84.7379,85.1397,78.4089,78.7103,13060766,
300422.SZ,博世科,2017-07-18,77.9568,80.0163,76.7513,79.514,7388582,
300422.SZ,博世科,2017-07-19,80.0163,80.1167,78.1075,79.9158,6187503,
300422.SZ,博世科,2017-07-20,80.8702,82.6784,79.966,80.167,7315307,
300422.SZ,博世科,2017-07-21,79.7149,81.3222,79.7149,80.8702,4522680,
300422.SZ,博世科,2017-07-24,80.3679,81.8245,79.8656,81.6236,4202652,
300422.SZ,博世科,2017-07-25,81.272,81.7743,80.2172,80.4181,4454626,
300422.SZ,博世科,2017-07-26,80.3679,81.2218,79.3633,80.2172,3752935,
300422.SZ,博世科,2017-07-27,80.2172,83.884,79.4637,83.5826,8587027,
300422.SZ,博世科,2017-07-28,82.9798,84.3863,81.8245,81.9752,4767829,
300422.SZ,博世科,2017-07-31,81.5232,82.578,80.619,81.6738,3864567,
300422.SZ,博世科,2017-08-01,81.7241,83.683,81.272,82.4775,5198689,
300422.SZ,博世科,2017-08-02,82.6282,82.7287,80.6693,80.8702,3910434,
300422.SZ,博世科,2017-08-03,80.9204,83.6328,80.9204,81.5734,5354309,
300422.SZ,博世科,2017-08-04,81.2218,81.7743,80.4683,80.5186,4624652,
300422.SZ,博世科,2017-08-07,80.5186,81.4227,79.0117,79.313,4963723,
300422.SZ,博世科,2017-08-08,79.2126,80.4683,79.1121,80.0665,3266881,
300422.SZ,博世科,2017-08-09,79.966,81.6236,79.514,80.3679,3897856,
300422.SZ,博世科,2017-08-10,80.4683,80.6693,78.3587,78.7103,4579720,
300422.SZ,博世科,2017-08-11,78.2582,79.2628,77.9066,78.4591,2666391,
300422.SZ,博世科,2017-08-14,78.3587,80.5688,78.3587,80.167,3394833,
300422.SZ,博世科,2017-08-15,79.966,80.3176,79.3633,79.7149,3085477,
300422.SZ,博世科,2017-08-16,79.966,81.5232,79.4135,80.9204,5132687,
300422.SZ,博世科,2017-08-17,80.8702,82.2264,80.2172,81.8748,5229818,
300422.SZ,博世科,2017-08-18,81.5734,82.8291,80.9204,81.1716,4698601,
300422.SZ,博世科,2017-08-21,81.4729,82.578,81.2218,81.925,3732203,
300422.SZ,博世科,2017-08-22,80.3679,81.6236,79.8656,80.9706,5459885,
300422.SZ,博世科,2017-08-23,81.925,89.0576,81.925,89.0576,31878170,
300422.SZ,博世科,2017-08-24,91.1673,97.647,90.4641,97.4963,46650576,
300422.SZ,博世科,2017-08-25,95.4368,97.3958,93.8797,96.4414,31788639,
300422.SZ,博世科,2017-08-28,94.9345,98.8525,93.9802,96.6424,32416181,
300422.SZ,博世科,2017-08-29,94.7839,96.3912,92.4733,93.93,22143850,
300422.SZ,博世科,2017-08-30,93.3774,95.2862,92.6742,93.5783,16177270,
300422.SZ,博世科,2017-08-31,94.1811,95.1355,92.6742,94.5829,14571801,
300422.SZ,博世科,2017-09-01,94.8341,98.5511,93.729,96.341,24167049,
300422.SZ,博世科,2017-09-04,96.4414,99.6562,94.1811,97.5465,19368772,
300422.SZ,博世科,2017-09-05,96.5419,97.2954,94.4825,94.9345,12369575,
300422.SZ,博世科,2017-09-06,94.5327,95.2862,92.5737,93.93,13363970,
300422.SZ,博世科,2017-09-07,93.4779,97.446,93.4779,95.4871,17468603,
300422.SZ,博世科,2017-09-08,94.6834,96.9437,93.3272,94.9345,13932029,
300422.SZ,博世科,2017-09-11,94.382,99.3548,94.382,99.3548,19396947,
300422.SZ,博世科,2017-09-12,100.0078,102.3686,95.4368,95.4368,23415715,
300422.SZ,博世科,2017-09-13,94.6834,97.3958,93.076,96.5921,12638270,
300422.SZ,博世科,2017-09-14,96.1401,97.6972,94.8341,97.5465,11082752,
300422.SZ,博世科,2017-09-15,97.3958,98.4004,95.5875,97.647,8764409,
300422.SZ,博世科,2017-09-18,98.3502,100.2087,96.9437,97.5465,11680789,
300422.SZ,博世科,2017-09-19,96.4917,97.446,94.7839,94.9848,9279850,
300422.SZ,博世科,2017-09-20,94.5327,95.688,93.93,95.4368,6222858,
300422.SZ,博世科,2017-09-21,94.8341,95.2359,91.2175,91.4185,9101959,
300422.SZ,博世科,2017-09-22,90.9664,93.6788,90.665,92.1217,6022430,
300422.SZ,博世科,2017-09-25,92.1217,93.8295,91.5691,92.5737,4805458,
300422.SZ,博世科,2017-09-26,92.8751,93.93,92.0714,93.5783,4905273,
300422.SZ,博世科,2017-09-27,93.1765,95.1857,92.6742,94.7839,6026026,
300422.SZ,博世科,2017-09-28,94.2816,94.2816,92.3226,92.4231,5178403,
300422.SZ,博世科,2017-09-29,93.2267,94.7839,92.7244,94.4825,5097358,
300422.SZ,博世科,2017-10-09,95.3866,95.7885,93.729,94.2313,5610687,
300422.SZ,博世科,2017-10-10,94.4322,96.4414,93.3272,96.2908,7941906,
300422.SZ,博世科,2017-10-11,96.2908,97.6972,95.5875,96.0396,7860205,
300422.SZ,博世科,2017-10-12,96.341,96.341,93.5783,94.3318,5846228,
300422.SZ,博世科,2017-10-13,92.9254,103.775,91.7198,103.775,29589629,
300422.SZ,博世科,2017-10-16,106.839,106.839,99.0032,100.0078,33641185,
300422.SZ,博世科,2017-10-17,99.7064,99.9073,96.6424,96.994,14959088,
300422.SZ,博世科,2017-10-18,97.3958,100.4598,95.5373,95.8387,15807214,
300422.SZ,博世科,2017-10-19,95.4368,96.8935,92.3728,96.1401,11671828,
300422.SZ,博世科,2017-10-20,95.4871,97.2451,93.9802,95.9391,5905345,
300422.SZ,博世科,2017-10-23,96.6926,100.3594,96.6926,98.5009,13571124,
300422.SZ,博世科,2017-10-24,97.8981,98.6013,96.4414,98.5511,7564353,
300422.SZ,博世科,2017-10-25,98.4004,102.3686,98.4004,100.8617,16701073,
300422.SZ,博世科,2017-10-26,100.8617,101.7156,99.2543,101.4142,10256015,
300422.SZ,博世科,2017-10-27,100.9621,101.1631,97.5465,98.099,11017883,
300422.SZ,博世科,2017-10-30,97.446,97.446,92.9756,93.3774,12560129,
300422.SZ,博世科,2017-10-31,92.5235,94.8341,92.4733,94.0806,6451475,
300422.SZ,博世科,2017-11-01,93.1765,93.1765,90.4139,91.0166,9894819,
300422.SZ,博世科,2017-11-02,90.9162,92.2221,89.6604,89.9618,5760315,
300422.SZ,博世科,2017-11-03,90.1627,92.1719,88.8065,89.3088,6645685,
300422.SZ,博世科,2017-11-06,88.6056,90.9664,88.3042,90.2129,4766398,
300422.SZ,博世科,2017-11-07,90.4641,90.6148,88.2037,89.8111,6116838,
300422.SZ,博世科,2017-11-08,89.6604,91.7198,89.2083,90.5645,5747821,
300422.SZ,博世科,2017-11-09,90.665,92.1217,90.665,91.5189,3848877,
300422.SZ,博世科,2017-11-10,90.9162,91.4185,88.3544,88.4549,9696196,
300422.SZ,博世科,2017-11-13,88.4549,88.7563,85.4411,87.4001,8346318,
