代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603959.SH,百利科技,2017-10-24,33.2942,33.8779,31.7039,33.7672,3566960,
603959.SH,百利科技,2017-10-25,33.4149,33.5961,32.8111,33.1935,1632905,
603959.SH,百利科技,2017-10-26,32.8916,34.4113,32.3279,34.0993,2423318,
603959.SH,百利科技,2017-10-27,34.0188,35.6191,33.7571,34.2503,2102796,
603959.SH,百利科技,2017-10-30,34.6126,34.824,32.2575,34.3409,2832389,
603959.SH,百利科技,2017-10-31,34.2201,35.1058,33.264,34.9548,1759823,
603959.SH,百利科技,2017-11-01,34.8341,35.4782,34.5422,35.3272,1534100,
603959.SH,百利科技,2017-11-02,35.3272,35.4178,34.3409,34.4415,1237990,
603959.SH,百利科技,2017-11-03,34.2906,34.6529,32.9117,33.3244,2008632,
603959.SH,百利科技,2017-11-06,33.2942,33.4854,30.1942,32.5896,1964136,
603959.SH,百利科技,2017-11-07,32.5695,33.1935,31.5328,32.187,1830176,
603959.SH,百利科技,2017-11-08,32.177,32.5997,31.4825,31.8549,2021550,
603959.SH,百利科技,2017-11-09,31.8549,32.5896,31.5228,31.9052,2046293,
603959.SH,百利科技,2017-11-10,32.1669,32.8815,31.8046,31.9555,1838040,
603959.SH,百利科技,2017-11-13,32.0763,32.4085,31.402,31.9455,952148,
603959.SH,百利科技,2017-11-14,31.9052,32.1971,31.4523,31.9757,1264400,
603959.SH,百利科技,2017-11-15,32.2978,32.4588,30.0734,30.5062,3265529,
603959.SH,百利科技,2017-11-16,29.9527,30.3955,28.5537,28.9663,2196998,
603959.SH,百利科技,2017-11-17,28.7348,29.3488,27.9498,28.3222,989000,
603959.SH,百利科技,2017-11-20,27.99,30.1741,27.7887,29.067,1544540,
603959.SH,百利科技,2017-11-21,29.0871,30.0533,28.4933,29.9728,1071844,
603959.SH,百利科技,2017-11-22,30.5566,30.6975,29.701,30.6572,1056020,
603959.SH,百利科技,2017-11-23,30.3955,30.6572,29.691,29.7614,523700,
603959.SH,百利科技,2017-11-24,29.852,30.788,29.852,30.5867,825099,
603959.SH,百利科技,2017-11-27,30.1338,30.4962,29.1374,29.9023,1012738,
603959.SH,百利科技,2017-11-28,29.9023,30.5465,29.389,29.4998,870400,
603959.SH,百利科技,2017-11-29,29.5199,30.1942,28.5637,29.8017,869115,
603959.SH,百利科技,2017-11-30,29.8923,30.466,28.8053,28.9261,1749200,
603959.SH,百利科技,2017-12-01,28.1913,29.9829,28.1813,29.1576,1336367,
603959.SH,百利科技,2017-12-04,29.1877,30.2949,28.9865,30.1842,1435727,
603959.SH,百利科技,2017-12-05,29.7413,30.1942,28.7852,29.4595,1384604,
603959.SH,百利科技,2017-12-06,28.755,29.7715,27.054,28.604,1789148,
603959.SH,百利科技,2017-12-07,28.4631,28.4631,27.1748,27.2251,1180300,
603959.SH,百利科技,2017-12-08,27.2754,27.7988,26.1985,26.9031,1588727,
603959.SH,百利科技,2017-12-11,26.6212,27.0641,26.5005,26.8024,665904,
603959.SH,百利科技,2017-12-12,26.3696,26.9936,26.3696,26.4199,628201,
603959.SH,百利科技,2017-12-13,26.2488,26.6917,25.967,26.6414,527409,
603959.SH,百利科技,2017-12-14,26.6414,26.7722,26.2891,26.7219,618378,
603959.SH,百利科技,2017-12-15,26.8527,29.1877,26.5709,29.1676,1860841,
603959.SH,百利科技,2017-12-18,29.228,30.0835,29.2179,29.4595,1721978,
603959.SH,百利科技,2017-12-19,29.54,30.4056,28.4631,29.8118,1286652,
603959.SH,百利科技,2017-12-20,29.3991,29.9829,29.389,29.4293,1139000,
603959.SH,百利科技,2017-12-21,30.2949,30.2949,28.8858,29.3488,1176065,
603959.SH,百利科技,2017-12-22,29.54,29.54,28.8858,29.2079,653400,
603959.SH,百利科技,2017-12-25,28.7852,29.6709,28.7852,28.9965,395400,
603959.SH,百利科技,2017-12-26,28.7046,29.4696,28.7046,29.0468,642364,
603959.SH,百利科技,2017-12-27,28.8053,29.4595,28.4731,28.8053,755500,
603959.SH,百利科技,2017-12-28,28.8053,29.4595,28.7751,29.1877,575772,
603959.SH,百利科技,2017-12-29,29.1576,31.865,28.9059,31.1806,2447621,
603959.SH,百利科技,2018-01-02,31.2309,31.6536,30.7075,31.4422,1436641,
603959.SH,百利科技,2018-01-03,31.2108,32.1468,30.8786,32.0763,1293568,
603959.SH,百利科技,2018-01-04,32.1468,33.0123,31.5832,32.3883,1585884,
603959.SH,百利科技,2018-01-05,32.3883,33.1834,32.3883,33.0224,1204951,
603959.SH,百利科技,2018-01-08,33.113,33.113,31.9153,32.8312,1813448,
603959.SH,百利科技,2018-01-09,32.2273,32.6802,31.6335,32.6299,1113717,
603959.SH,百利科技,2018-01-10,32.7003,32.9822,32.2072,32.9117,718500,
603959.SH,百利科技,2018-01-11,32.5896,33.3646,31.9153,31.9455,1079100,
603959.SH,百利科技,2018-01-12,31.9254,32.8916,31.714,32.4085,1181510,
603959.SH,百利科技,2018-01-15,33.0123,33.0123,31.0095,31.875,832377,
603959.SH,百利科技,2018-01-16,31.1906,31.8549,30.1036,30.9189,1693399,
603959.SH,百利科技,2018-01-17,30.2043,31.1906,29.9829,30.5465,983701,
603959.SH,百利科技,2018-01-18,30.2949,31.09,30.1036,30.5566,663466,
603959.SH,百利科技,2018-01-19,30.2143,31.0598,30.2143,30.7578,856665,
603959.SH,百利科技,2018-01-22,30.6069,31.6939,30.2445,31.5026,1508643,
603959.SH,百利科技,2018-01-23,31.5127,31.7945,31.1604,31.4825,1048488,
603959.SH,百利科技,2018-01-24,31.3114,31.7844,30.9994,31.402,1002200,
603959.SH,百利科技,2018-01-25,31.0497,31.6838,30.7981,31.4322,529720,
603959.SH,百利科技,2018-01-26,31.4926,31.6536,31.0497,31.3919,483050,
603959.SH,百利科技,2018-01-29,31.1,31.6435,30.3452,31.1302,579600,
603959.SH,百利科技,2018-01-30,30.9591,31.6033,30.4962,31.553,785900,
603959.SH,百利科技,2018-01-31,31.3013,31.3013,30.8988,30.939,511735,
603959.SH,百利科技,2018-02-01,31.2007,31.2007,29.7514,29.8218,628400,
603959.SH,百利科技,2018-02-02,29.1877,30.476,29.1877,30.3553,357401,
603959.SH,百利科技,2018-02-05,29.4897,29.9929,29.1978,29.6306,438298,
603959.SH,百利科技,2018-02-06,29.2079,29.7916,27.4767,27.99,746875,
603959.SH,百利科技,2018-02-07,28.9764,28.9865,26.1784,28.2215,355865,
603959.SH,百利科技,2018-02-08,27.4868,28.9865,26.1683,28.8254,759006,
603959.SH,百利科技,2018-02-09,27.678,29.7413,26.6615,29.077,944074,
603959.SH,百利科技,2018-02-12,29.077,30.3955,28.3322,30.2949,1123699,
603959.SH,百利科技,2018-02-13,29.9829,30.9994,29.8017,30.9189,733908,
603959.SH,百利科技,2018-02-14,30.778,31.5026,30.4559,31.0195,353301,
603959.SH,百利科技,2018-02-22,31.5429,31.5429,30.7981,31.2913,477758,
603959.SH,百利科技,2018-02-23,30.9289,31.3718,30.9289,31.2208,244741,
603959.SH,百利科技,2018-02-26,31.2007,31.5026,31.0095,31.251,548000,
603959.SH,百利科技,2018-02-27,31.3819,32.187,31.3215,31.8247,981119,
603959.SH,百利科技,2018-02-28,31.3517,32.5695,31.3517,32.1669,1067800,
603959.SH,百利科技,2018-03-01,32.1065,32.5695,31.4724,32.1166,796093,
603959.SH,百利科技,2018-03-02,32.1065,34.0993,31.7039,33.6263,2232214,
603959.SH,百利科技,2018-03-05,33.7169,33.8779,32.8111,33.3143,805644,
603959.SH,百利科技,2018-03-06,33.0123,33.4653,32.8211,33.2841,998014,
603959.SH,百利科技,2018-03-07,33.2841,33.2942,32.7104,32.9318,751400,
603959.SH,百利科技,2018-03-08,32.9318,34.1698,32.9318,34.039,1532734,
603959.SH,百利科技,2018-03-09,33.2136,35.1662,33.2136,34.8341,1114351,
603959.SH,百利科技,2018-03-12,34.824,36.2935,34.7234,36.2834,1740782,
603959.SH,百利科技,2018-03-13,36.1324,38.095,35.8305,35.8506,1645085,
603959.SH,百利科技,2018-03-14,35.8808,36.3136,34.5321,36.2733,1490699,
603959.SH,百利科技,2018-03-15,36.1827,36.8973,35.7399,36.1123,1119961,
603959.SH,百利科技,2018-03-16,36.1827,36.4042,34.7435,35.1964,698633,
603959.SH,百利科技,2018-03-19,34.361,35.3776,34.361,35.0857,893700,
603959.SH,百利科技,2018-03-20,35.0354,35.0354,34.0893,34.1698,612200,
603959.SH,百利科技,2018-03-21,34.039,35.0555,34.039,34.4113,799800,
603959.SH,百利科技,2018-03-22,34.7737,34.7737,34.0188,34.2402,452800,
603959.SH,百利科技,2018-03-23,34.2201,34.2201,31.7039,33.4351,1009913,
603959.SH,百利科技,2018-03-26,33.4351,33.7169,32.2575,33.2136,670300,
603959.SH,百利科技,2018-03-27,33.4653,36.0318,33.4653,35.6191,1951927,
603959.SH,百利科技,2018-03-28,35.7298,36.223,34.9347,35.7298,1331700,
603959.SH,百利科技,2018-03-29,36.0318,36.1123,35.287,35.8506,1751291,
603959.SH,百利科技,2018-03-30,36.0519,38.7492,35.5487,37.3704,2449049,
603959.SH,百利科技,2018-04-02,37.5415,37.5817,35.8506,36.2633,1792800,
603959.SH,百利科技,2018-04-03,35.8808,36.1626,35.2367,35.448,792660,
603959.SH,百利科技,2018-04-04,35.5285,35.8305,34.7032,35.3172,1189976,
603959.SH,百利科技,2018-04-09,35.2769,35.3776,34.8441,35.1159,521600,
603959.SH,百利科技,2018-04-10,35.3776,35.3776,34.3208,35.1763,1009804,
603959.SH,百利科技,2018-04-11,35.6694,35.7298,34.7334,35.0052,549466,
603959.SH,百利科技,2018-04-12,34.7435,35.1058,34.039,34.1094,552800,
603959.SH,百利科技,2018-04-13,34.1195,34.5221,33.8175,33.9484,466345,
603959.SH,百利科技,2018-04-16,33.9484,34.3208,33.2136,33.425,762000,
603959.SH,百利科技,2018-04-17,33.7873,34.5724,33.2136,33.5055,783800,
603959.SH,百利科技,2018-04-18,33.5055,33.5055,33.5055,33.5055,0,
603959.SH,百利科技,2018-04-19,33.5055,33.5055,33.5055,33.5055,0,
603959.SH,百利科技,2018-04-20,33.5055,33.5055,33.5055,33.5055,0,
603959.SH,百利科技,2018-04-23,33.5055,33.5055,33.5055,33.5055,0,
603959.SH,百利科技,2018-04-24,35.2266,35.2266,30.6975,32.801,1426798,
603959.SH,百利科技,2018-04-25,32.2072,32.5292,29.5199,29.5199,3167600,
603959.SH,百利科技,2018-04-26,29.5903,30.466,28.8355,30.2546,2710740,
603959.SH,百利科技,2018-04-27,30.2647,30.3452,29.5903,29.8822,807575,
603959.SH,百利科技,2018-05-02,29.9627,30.0734,29.6004,29.8721,921675,
603959.SH,百利科技,2018-05-03,30.1036,30.1036,29.2884,29.8218,1202900,
603959.SH,百利科技,2018-05-04,29.8923,29.8923,28.5939,28.8053,907823,
603959.SH,百利科技,2018-05-07,29.0871,29.8923,28.2819,29.7111,1432336,
603959.SH,百利科技,2018-05-08,29.7816,30.4861,29.4897,30.4257,823416,
603959.SH,百利科技,2018-05-09,30.6773,30.9994,29.701,30.0131,461058,
603959.SH,百利科技,2018-05-10,30.315,30.6773,30.0332,30.2848,978582,
603959.SH,百利科技,2018-05-11,30.3855,30.6773,30.0936,30.1942,459597,
603959.SH,百利科技,2018-05-14,30.1942,32.187,30.1942,32.0562,1379473,
603959.SH,百利科技,2018-05-15,32.0763,32.5091,30.8082,31.7945,822578,
603959.SH,百利科技,2018-05-16,31.6838,31.6838,30.8182,30.8988,535744,
603959.SH,百利科技,2018-05-17,30.8988,30.8988,29.4897,29.6809,1066390,
603959.SH,百利科技,2018-05-18,29.4293,30.6673,29.4293,30.6169,593436,
603959.SH,百利科技,2018-05-21,30.9692,31.5127,30.9692,31.1403,515333,
603959.SH,百利科技,2018-05-22,31.4624,31.4624,30.8786,31.0095,341232,
603959.SH,百利科技,2018-05-23,31.0095,31.5832,30.6975,31.3919,647390,
603959.SH,百利科技,2018-05-24,31.1504,31.3919,30.8887,30.9591,475333,
603959.SH,百利科技,2018-05-25,30.7075,32.3279,30.7075,32.2676,1267386,
603959.SH,百利科技,2018-05-28,32.2676,32.5393,31.4422,32.2877,1053392,
603959.SH,百利科技,2018-05-29,31.8046,32.7104,31.8046,32.3078,522207,
603959.SH,百利科技,2018-05-30,31.5731,32.0965,30.5666,30.6572,826244,
603959.SH,百利科技,2018-05-31,30.4962,31.7844,30.3653,30.5666,615700,
603959.SH,百利科技,2018-06-01,30.6975,31.1202,30.2143,30.3855,524602,
603959.SH,百利科技,2018-06-04,30.1439,30.9994,30.1439,30.3251,359636,
603959.SH,百利科技,2018-06-05,30.8887,30.8887,29.9929,30.7578,637952,
603959.SH,百利科技,2018-06-06,30.9088,30.9088,30.1942,30.4458,491025,
603959.SH,百利科技,2018-06-07,30.7578,31.4724,30.5163,31.402,1297905,
603959.SH,百利科技,2018-06-08,31.5127,32.4387,30.9994,32.3682,1139301,
603959.SH,百利科技,2018-06-11,32.338,32.64,31.875,32.187,795100,
603959.SH,百利科技,2018-06-12,31.4825,32.187,31.2007,32.0461,1134278,
603959.SH,百利科技,2018-06-13,31.8046,31.8046,30.9994,31.2007,1119712,
603959.SH,百利科技,2018-06-14,30.7981,31.6536,30.7981,31.2208,436909,
603959.SH,百利科技,2018-06-15,31.553,31.553,28.1008,30.2244,1187540,
603959.SH,百利科技,2018-06-19,30.4861,30.4861,27.205,27.205,821400,
603959.SH,百利科技,2018-06-20,26.43,28.453,26.1683,27.205,1165900,
603959.SH,百利科技,2018-06-21,26.9836,27.4264,25.0411,26.43,857700,
603959.SH,百利科技,2018-06-22,26.43,26.9735,25.9771,26.5508,1079600,
603959.SH,百利科技,2018-06-25,26.6777,27.6083,26.0855,26.5085,602100,
603959.SH,百利科技,2018-06-26,24.9716,26.0855,24.1114,24.8165,1805759,
603959.SH,百利科技,2018-06-27,24.8588,24.8588,23.491,23.9845,1580682,
603959.SH,百利科技,2018-06-28,24.3652,24.9152,23.7025,24.4499,1677995,
603959.SH,百利科技,2018-06-29,24.6473,25.5074,23.9986,25.2254,1778146,
603959.SH,百利科技,2018-07-02,25.4933,26.015,24.8165,25.0562,1026535,
603959.SH,百利科技,2018-07-03,24.5486,26.1842,24.5486,25.9445,1327685,
603959.SH,百利科技,2018-07-04,26.1983,26.1983,24.2242,24.7883,993340,
603959.SH,百利科技,2018-07-05,25.2395,25.2395,24.2524,24.9998,810392,
603959.SH,百利科技,2018-07-06,25.2536,25.2536,24.0127,24.746,742235,
603959.SH,百利科技,2018-07-09,24.8165,24.9857,24.337,24.5063,1054697,
603959.SH,百利科技,2018-07-10,24.464,24.6614,24.0268,24.5768,1148271,
603959.SH,百利科技,2018-07-11,24.4922,24.5204,23.2795,24.1819,1053774,
603959.SH,百利科技,2018-07-12,24.3934,25.0844,24.0268,24.4781,741220,
603959.SH,百利科技,2018-07-13,24.9293,24.9293,24.0973,24.464,672459,
603959.SH,百利科技,2018-07-16,24.7883,24.7883,23.8012,24.6755,1203316,
603959.SH,百利科技,2018-07-17,25.9304,26.3393,24.8447,24.9434,2203294,
603959.SH,百利科技,2018-07-18,23.9704,25.3805,23.9704,24.337,1242612,
603959.SH,百利科技,2018-07-19,24.337,24.7178,24.0973,24.2665,958020,
603959.SH,百利科技,2018-07-20,24.605,24.6614,24.0973,24.6332,1080580,
603959.SH,百利科技,2018-07-23,24.6473,25.31,24.2947,25.2254,1266162,
603959.SH,百利科技,2018-07-24,25.6343,26.3252,25.1267,26.156,1862114,
603959.SH,百利科技,2018-07-25,26.5931,26.6636,25.5638,25.8317,1159360,
603959.SH,百利科技,2018-07-26,26.1137,26.1137,25.1831,25.6766,1170154,
603959.SH,百利科技,2018-07-27,25.6625,25.6625,25.0703,25.451,406361,
603959.SH,百利科技,2018-07-30,25.3805,25.7753,24.3652,25.592,1926713,
603959.SH,百利科技,2018-07-31,26.7905,27.4673,25.874,26.7905,3419669,
603959.SH,百利科技,2018-08-01,26.015,26.7905,25.7471,26.0855,1373360,
603959.SH,百利科技,2018-08-02,26.015,26.0855,24.2665,25.5356,1521980,
603959.SH,百利科技,2018-08-03,25.6484,25.6484,24.5486,25.3241,987232,
603959.SH,百利科技,2018-08-06,25.0844,25.5779,24.5063,25.1126,673642,
603959.SH,百利科技,2018-08-07,25.1972,25.3382,24.4076,25.1831,957780,
603959.SH,百利科技,2018-08-08,25.0985,25.0985,24.055,24.6332,1074620,
603959.SH,百利科技,2018-08-09,24.5204,25.0562,24.1537,24.4499,922780,
603959.SH,百利科技,2018-08-10,24.4358,25.028,24.1114,24.2524,827335,
603959.SH,百利科技,2018-08-13,24.3934,24.3934,22.7155,23.068,1543697,
603959.SH,百利科技,2018-08-14,23.1103,23.2513,22.222,23.1667,2514761,
603959.SH,百利科技,2018-08-15,23.9704,23.9704,22.6168,23.1244,1629200,
603959.SH,百利科技,2018-08-16,22.0669,23.1949,22.0105,22.6873,1199500,
603959.SH,百利科技,2018-08-17,22.786,22.8142,21.5311,21.9118,1467100,
603959.SH,百利科技,2018-08-20,21.8413,21.9118,20.0224,20.8261,1187340,
603959.SH,百利科技,2018-08-21,21.8272,21.8272,20.7979,21.1504,1244692,
603959.SH,百利科技,2018-08-22,21.0799,21.2491,19.1341,19.8814,2499567,
603959.SH,百利科技,2018-08-23,19.4866,19.8391,18.8943,19.5712,2581566,
603959.SH,百利科技,2018-08-24,19.1905,19.966,18.9225,19.7404,2159800,
603959.SH,百利科技,2018-08-27,19.9378,21.7144,19.9378,21.7144,3492453,
603959.SH,百利科技,2018-08-28,21.4324,23.8858,21.4183,23.8858,4969470,
603959.SH,百利科技,2018-08-29,25.3805,26.2688,24.0268,24.1114,5901828,
603959.SH,百利科技,2018-08-30,23.209,24.9293,23.209,23.5756,4405120,
603959.SH,百利科技,2018-08-31,23.5474,24.2383,22.8424,22.8988,2704454,
603959.SH,百利科技,2018-09-03,23.491,25.1831,22.8565,25.1831,4112152,
603959.SH,百利科技,2018-09-04,25.3805,27.707,24.8024,26.4944,6383355,
603959.SH,百利科技,2018-09-05,25.6343,25.7189,24.6755,24.8165,4922332,
603959.SH,百利科技,2018-09-06,24.6191,24.887,24.1255,24.2806,2467461,
603959.SH,百利科技,2018-09-07,24.4499,25.6625,23.7871,23.7871,3874079,
603959.SH,百利科技,2018-09-10,23.8012,24.0409,23.0257,23.0398,2209474,
603959.SH,百利科技,2018-09-11,23.0962,23.6884,22.8565,23.2795,2653400,
603959.SH,百利科技,2018-09-12,23.2936,24.3934,23.1244,23.7307,3389725,
603959.SH,百利科技,2018-09-13,23.8153,24.1678,22.9834,24.1396,2339509,
603959.SH,百利科技,2018-09-14,24.0973,25.31,23.6743,25.0703,4321260,
603959.SH,百利科技,2018-09-17,24.887,25.169,24.055,24.746,2070204,
603959.SH,百利科技,2018-09-18,24.605,25.2254,24.2665,25.0421,1958758,
603959.SH,百利科技,2018-09-19,24.6473,25.1267,24.4076,25.0703,2346124,
603959.SH,百利科技,2018-09-20,24.9575,25.169,24.4358,24.9575,1902389,
603959.SH,百利科技,2018-09-21,24.9575,25.4087,24.5063,24.8165,2196026,
603959.SH,百利科技,2018-09-25,24.8165,24.8165,23.8012,24.1396,1224440,
603959.SH,百利科技,2018-09-26,24.0268,24.5063,23.9281,24.1537,1767134,
603959.SH,百利科技,2018-09-27,24.1819,24.2242,21.8554,22.8424,3074100,
603959.SH,百利科技,2018-09-28,22.8001,23.3923,22.3207,23.0398,1559140,
603959.SH,百利科技,2018-10-08,23.0257,23.0257,21.5029,21.7567,1154380,
603959.SH,百利科技,2018-10-09,22.1092,22.1092,20.4454,21.094,1774552,
603959.SH,百利科技,2018-10-10,21.1081,21.1081,18.9789,20.2621,1763860,
603959.SH,百利科技,2018-10-11,19.7263,19.8673,18.2316,18.3444,2048593,
603959.SH,百利科技,2018-10-12,18.4008,18.5136,16.9203,18.4572,2152420,
603959.SH,百利科技,2018-10-15,18.4431,19.4584,18.2598,18.7815,1837682,
603959.SH,百利科技,2018-10-16,18.9789,19.4302,17.7381,18.3303,1247649,
603959.SH,百利科技,2018-10-17,18.4713,18.8379,16.4973,16.7934,3015568,
603959.SH,百利科技,2018-10-18,16.7088,16.9908,15.5103,16.7934,3017345,
603959.SH,百利科技,2018-10-19,16.2153,17.4843,15.9333,17.1741,2992960,
603959.SH,百利科技,2018-10-22,17.3151,18.6828,17.2446,18.4431,2665197,
603959.SH,百利科技,2018-10-23,18.4854,18.9931,17.6535,18.1329,2604766,
603959.SH,百利科技,2018-10-24,17.9073,18.0483,17.6535,17.9073,1310959,
603959.SH,百利科技,2018-10-25,17.3433,18.1611,16.4973,17.9355,1703899,
603959.SH,百利科技,2018-10-26,18.0201,18.8802,17.2305,18.1893,1820061,
603959.SH,百利科技,2018-10-29,18.4713,18.7392,17.4561,17.9073,1664339,
603959.SH,百利科技,2018-10-30,17.7663,17.7663,16.4973,17.2023,1902598,
603959.SH,百利科技,2018-10-31,17.2305,17.5407,16.9485,17.0472,1968643,
603959.SH,百利科技,2018-11-01,17.2587,18.3021,17.0331,17.9778,3211982,
603959.SH,百利科技,2018-11-02,18.5418,18.6828,17.9919,18.4995,3009820,
603959.SH,百利科技,2018-11-05,18.6405,19.5007,18.3444,18.7674,2938521,
603959.SH,百利科技,2018-11-06,18.711,19.3456,18.3303,19.12,2043593,
603959.SH,百利科技,2018-11-07,19.0777,20.7838,19.0354,19.4443,3066559,
603959.SH,百利科技,2018-11-08,19.4443,20.3749,19.3738,19.4584,2289182,
603959.SH,百利科技,2018-11-09,19.3174,19.5853,18.9225,19.1764,1626141,
603959.SH,百利科技,2018-11-12,19.4866,20.0083,19.2751,19.8532,2138840,
603959.SH,百利科技,2018-11-13,19.5289,20.1493,19.5289,19.825,1668180,
603959.SH,百利科技,2018-11-14,19.9378,20.0788,19.5712,19.6276,1804114,
603959.SH,百利科技,2018-11-15,19.6417,20.2198,19.6417,20.2198,1594912,
603959.SH,百利科技,2018-11-16,20.2198,21.8131,20.107,21.2773,2729304,
603959.SH,百利科技,2018-11-19,21.4324,22.8283,21.4324,22.0669,3238821,
603959.SH,百利科技,2018-11-20,22.1092,22.4194,21.517,21.6157,1701990,
603959.SH,百利科技,2018-11-21,21.3055,22.222,21.1645,21.9823,1790757,
603959.SH,百利科技,2018-11-22,21.7849,22.4194,21.7849,21.9964,999992,
603959.SH,百利科技,2018-11-23,21.6862,22.222,20.3044,20.3749,2104361,
603959.SH,百利科技,2018-11-26,21.1081,21.1081,19.9942,20.4595,2034862,
603959.SH,百利科技,2018-11-27,21.2068,22.3489,20.53,20.9248,2845908,
603959.SH,百利科技,2018-11-28,20.8966,22.0246,20.248,21.5452,2866314,
603959.SH,百利科技,2018-11-29,21.4747,21.7567,20.7274,20.812,1883475,
603959.SH,百利科技,2018-11-30,20.8684,21.6862,20.7979,21.4888,1798513,
603959.SH,百利科技,2018-12-03,21.9259,22.645,21.7003,21.7708,3410210,
603959.SH,百利科技,2018-12-04,21.9259,22.1374,21.5452,22.0387,1423420,
603959.SH,百利科技,2018-12-05,21.3478,22.8706,21.3478,22.8142,3253466,
603959.SH,百利科技,2018-12-06,22.7719,23.2654,21.8836,22.7719,2527301,
603959.SH,百利科技,2018-12-07,22.3489,23.1244,22.2784,22.8283,1451880,
603959.SH,百利科技,2018-12-10,22.4899,23.9281,22.4899,23.2654,2181604,
603959.SH,百利科技,2018-12-11,23.2795,24.2524,22.786,24.1114,2598863,
603959.SH,百利科技,2018-12-12,23.9845,24.7883,23.6743,23.9704,2208001,
603959.SH,百利科技,2018-12-13,23.9704,24.2242,23.4628,24.1114,1520639,
603959.SH,百利科技,2018-12-14,23.9986,24.6755,23.5897,23.9281,1710041,
603959.SH,百利科技,2018-12-17,23.7871,24.1396,22.5322,23.3641,1977952,
603959.SH,百利科技,2018-12-18,23.491,23.632,22.4899,22.5181,1984900,
603959.SH,百利科技,2018-12-19,22.8283,23.1244,21.8554,22.3912,2306711,
603959.SH,百利科技,2018-12-20,22.7578,22.8424,22.2784,22.6591,1145000,
603959.SH,百利科技,2018-12-21,22.5181,22.6309,21.7003,22.2643,2011201,
603959.SH,百利科技,2018-12-24,22.5181,22.5604,21.5734,22.5604,2204191,
603959.SH,百利科技,2018-12-25,22.2925,22.2925,21.4465,22.1233,2247082,
603959.SH,百利科技,2018-12-26,22.1233,22.5604,21.4465,21.6016,1469960,
603959.SH,百利科技,2018-12-27,22.2079,22.2079,20.6569,20.8261,1724703,
603959.SH,百利科技,2018-12-28,20.8684,21.0799,20.4172,20.8261,828752,
603959.SH,百利科技,2019-01-02,20.8261,21.7849,20.6005,21.0376,936800,
603959.SH,百利科技,2019-01-03,21.0376,21.5029,20.7979,21.3196,575080,
603959.SH,百利科技,2019-01-04,21.2632,22.1374,20.4595,22.1374,2935433,
603959.SH,百利科技,2019-01-07,22.1374,23.1244,21.517,23.0398,2821895,
603959.SH,百利科技,2019-01-08,22.8424,23.3359,22.7014,23.068,1160163,
603959.SH,百利科技,2019-01-09,22.8565,23.0821,21.9964,22.2784,3031741,
603959.SH,百利科技,2019-01-10,22.363,22.8283,22.0528,22.1374,1368083,
603959.SH,百利科技,2019-01-11,22.1797,22.4617,21.7849,22.4617,1409578,
603959.SH,百利科技,2019-01-14,22.2784,22.8283,22.1374,22.3912,1556573,
603959.SH,百利科技,2019-01-15,22.7014,22.9834,21.9259,22.9834,1322361,
603959.SH,百利科技,2019-01-16,22.9129,23.1103,22.6309,22.8001,1172373,
603959.SH,百利科技,2019-01-17,23.0257,23.0257,22.1515,22.4053,726840,
603959.SH,百利科技,2019-01-18,22.6873,22.8142,22.1656,22.6873,992880,
603959.SH,百利科技,2019-01-21,22.363,22.8424,21.8554,22.5463,1411549,
603959.SH,百利科技,2019-01-22,22.1797,22.4053,21.7567,21.9964,1557340,
603959.SH,百利科技,2019-01-23,21.6016,22.4899,21.6016,22.3066,1627124,
603959.SH,百利科技,2019-01-24,22.5322,22.5322,22.0246,22.2925,945260,
603959.SH,百利科技,2019-01-25,22.4053,23.6038,22.222,23.1244,2424740,
603959.SH,百利科技,2019-01-28,23.5051,23.5051,22.1656,22.2784,1898460,
603959.SH,百利科技,2019-01-29,22.6873,22.6873,21.2914,21.7426,1358585,
603959.SH,百利科技,2019-01-30,21.9964,21.9964,20.8684,21.1504,1428242,
603959.SH,百利科技,2019-01-31,21.0094,21.4747,20.7274,20.8684,1447571,
603959.SH,百利科技,2019-02-01,21.3196,21.8272,20.6851,21.7567,1421591,
603959.SH,百利科技,2019-02-11,21.4465,22.2361,21.4465,21.7567,2711829,
603959.SH,百利科技,2019-02-12,21.7567,21.8272,21.4888,21.6862,1909604,
603959.SH,百利科技,2019-02-13,21.8413,21.8413,21.1645,21.7003,2939311,
603959.SH,百利科技,2019-02-14,21.6298,23.8717,21.4324,23.8717,7470880,
603959.SH,百利科技,2019-02-15,24.464,24.5204,23.35,23.4487,4249167,
603959.SH,百利科技,2019-02-18,23.6179,25.2113,23.2654,24.8306,6396313,
603959.SH,百利科技,2019-02-19,25.169,25.169,24.0691,24.6332,3080558,
603959.SH,百利科技,2019-02-20,24.5204,26.7341,24.5204,26.0432,6022096,
603959.SH,百利科技,2019-02-21,26.4239,27.7211,26.2688,27.0725,7674915,
603959.SH,百利科技,2019-02-22,26.7905,28.6235,26.7905,28.3415,5243280,
603959.SH,百利科技,2019-02-25,28.2005,29.3144,26.5085,29.117,9457369,
603959.SH,百利科技,2019-02-26,28.412,28.9055,28.2569,28.412,4773304,
603959.SH,百利科技,2019-02-27,28.4261,30.231,27.9749,29.258,5318072,
603959.SH,百利科技,2019-02-28,29.8785,31.0206,29.3285,30.1041,4015575,
603959.SH,百利科技,2019-03-01,30.231,31.3308,29.4695,31.3308,4319537,
